,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,simifilm,Hanneke is Austrian and not German...,10,3 January 2002,"While tastes do differ I get quite upset by the many uninformed statements that have been made on this.First: this is not a german film and neither the actors nor Hanneke are german.Second: If people accuse Hanneke of fascism or for selling crap as high art they simply don't know what they're talking about. ""Funny Games"" is in line with all other films Hanneke has made. One does not have to like this film, but every one who knows Hanneke's work knows that he is not going for simple shock effects to attract a big audience. Hanneke is an artist who has on obsession with certain themes. All his films center about isolation, lack of communication, voyeurism and violence. In ""Funny Games"" the latter two are the important ones.Any my personal opinion: a masterpiece.",Funny Games
197,Lennie_G,"Neither entertaining, nor enlightning.",1,26 June 2020,"The director has said that, ""his idea was to make a film with a moralistic comment about the influence of media violence on society."" If that is his intent, he failed miserably. If he tried to justify the senseless violence of the film, it was insincere. The behavior of the characters in the film is only believable for the first few minutes. As the film progresses, it becomes obvious that there will be no end to the depravity of the home invaders and the fact that the victims can't see this is inexplicable. Funny Games is: well filmed and the most relentlessly sadistic film I've ever seen. It has and ending that makes the viewer feel depressed and that
not the least bit enlightened to human conditon or the state of media.",Funny Games
198,NilsPeters,What a waste of time,2,4 October 2002,"If you want to watch ""plain"", straight cruelty, go watch some tv-news or splatter movies instead. It´s neither entertaining nor changing any point of view. One of the really few movies you could easily watch and fully understand on fast-forward only.",Funny Games
199,westinowich,Hanake and his unfair lecture,1,8 June 2014,"If you, as an audiant, are ready to be treated like a child, in a very inappropriate setting for anyone (especially children) - then Funny Games is just what you are looking for. The critique of violence in media today is fair, although Haneke fails to acknowledge what role he himself is acting in this problem.Funny Games has become an absolute hit in it's genre and has assumingly grown to be more popular than he'd first predicted. Mental, physical, really any form of terror you could imagine, is what this film is bathed in. Hanake is proving a point, that violence in media to day is excessive - that said Hanake is really just pouring gasoline on the bonfire.A fair bunch of 'Funny Games lovers' (they're bound to exist somewhere) will claim that i don't understand what Funny Games is about - i believe i do - but then again how can i know that i do for sure... I believe that the film in general is misunderstood to be sophisticated when it really is just spoon feeding it's audience with a fairly simple message - wrapped up in some of the most intolerable suffering you as a film lover have had to endure. The cult status of this awful movie forces poor souls like myself to watch it, all just for this review to be justified.I marked it as containing spoilers, because people who really don't know what they're going to watch when they pick up Funny Games, will think it's a fairly pleasant setting as the movie proceeds through it's short introduction..... From where the agony begins - or should i say ""games begin"".1/10 - disgusting movie, nothing less, NOTHING more. I'd have to give it a point for it's sudden fiction-interference - that's a neat detail - won't save the flawful overall performance.../W",Funny Games
200,hdzenis,- - Not for everybody - -,8,14 June 2017,"They did a great job regarding the psychotic scenario they ware aiming at, but believe me when I say, don't watch this movie if you don't have a strong stomach. It's not for everybody. On the other hand, if you truly like weird, wicked, and disturbed kinda movies, I would recommend it. It's a realistic visualization of a psycho home invasion all the way to detail.",Funny Games
201,JMH-3,Why was this movie made?,7,9 March 2000,"I find it funny that many people here are mad and asking why this film was made. To ask that question is the point of this movie, so you kind of got it after all. Why would someone make such a sickening movie that contains child abuse and revolting violence. And why would anyone watch it. Exactly! Message understood. However, the complete lack of plot and the very methodical and finger-pointed way of giving the message drop my rating to 7/10.",Funny Games
202,jehru,Villains who know what they're doing,10,14 February 1999,"From the opening moments, filled with ironic music behind the opening credits, everything about this film is quite different from the norm.  Funny Games is consistent throughout, keeping the viewer terribly uncomfortable watching a typical family at the mercy of two uninvited young men.  This movie is for the people who normally leave movies saying, ""Why didn't the bad guy just KILL them?""  The film toys with the audience as much as the young men toy with the family, and neither could have been done any more brilliantly.  This is undoubtedly my favorite film I've seen in the past two years.",Funny Games
203,alicat-4,"Cruel, pointless, empty",2,5 January 2000,"I sat watching this hoping for some redemptive features and perhaps even a plot.  My wait was in vain.  This movie attempted to take the higher ground and suggest that such a cruel movie subject was pathetic...however, it is a great example what is is criticising.Whether this could actually happen or not is pointless..why would anyone want to watch this taking place.My recommendation is you just ignore this film and invest your time a worthwhile pursuit.",Funny Games
204,vincentywang,Great movie that people love to hate,9,17 June 2003,"After seeing this film, I can no longer bear to watch the stylishly violent Hollywood pulps: they do not only seem pointless, but simply obscene! In the strong light of reality offered by Haneke, the Hollywood ""perspective"" on violence becomes not only boring, but downright immoral.This is what violence really is: unpredictable, extreme, sordid, pointless, and tragically relevant. It is interesting to note that the film is hardly gory---more attention is given to violence's physical and psychological aftermath on the victims, which are sadly given little notice by Hollywood. As we can see from previous comments, the victims' powerlessness inspires violence in some, and anger (towards the director) in others. Haneke refuses to give the audience any relief---no cavalry charging against the bad guys, nor payoff for the good. That's why he's so hated by so many. But I hope that some can still see  his uncompromising honesty. Haneke is the greatest realistic moralist now working in world cinema.  I have the feeling of having my hair relentlessly pulled back when the violence gets too much to watch. Who ever says that violence is just???I feel that after this experience, I can no longer talk about violence with the glibness that so many others still try so hard to hang on to.9 out of 10.",Funny Games
205,me22,"Pretentious, waste of time",3,29 January 2006,"This film doesn't deserve the attention it is receiving, so my comments will be brief.""Violence and the media"". This theme has been explored before (e.g. Natural Born Killers). ""Violence that is shocking because it is devoid of emotion"". Hmmm,Truman Capote wrote something called ""In Cold Blood"" forty years ago and THAT film as well as the real event that inspired it were shocking. (Now more so because it ironically starred one Robert Blake.) But praising Haneke as a cinema ""god""? Give me a break. Haneke's background is in theater and TV, and it shows. This is little more than a one act, one idea play. Sure it plays on our innate curiosity. They aren't going to do that ...oops, I guess they are. But not...oops, wrong again. Character development, movement? Non-existent. Plot idea: two men wearing surgical gloves enter home and terrorize family. Does family survive? Stay tuned. Moral: Don't let rubber-gloved young men into your house. Sure, you'll watch it just to see how it ends, but please don't tell me that this movie depicts deep philosophical questions about media or morality any more than a video game does.As for terror, Haneke has just taken a lesson from Hitchcock or Lynch (Blue Velvet) who have shown that it often works best in seemingly nice circumstances when it is unexpected and therefore unsettling.And as for the character winking at us, I think that is just because the joke is on us for having watched. This is a heavy-handed exploitation film that titillates the senses. The '70s brought us black exploitation films and it looks like this decade is bringing us the ""media glorifies violence and since we watch, we're guilty too"" films. And in case you're wondering, it isn't the violence that I object to but rather the overt manipulation masquerading as social commentary.",Funny Games
206,cwatts-2,A Film only the Germans can get away with!,8,23 February 2005,"This is a film that only the Germans can get away with. I loved this film. Not because the acting was great or the shots but the story is amazing. The film is not rated but it is equivalent to an R rating. The film is shocking and I think that an American version of this film needs to be made. The biggest problem with the movie is it recognizes itself as a film by interacting with the audience. However ""cute"" that may be it does bring the viewer to remember that constantly so in my opinion it is not quite as effective versus non interaction. But the interactive ploy of the film at the same time may be what makes this movie so interesting. It plays mind games on the audience as well as the ""victims"". GREAT FILM.",Funny Games
207,klebermann,The most horrific excellent movie,8,15 April 2005,"This is the most horrific excellent movie I have ever seen. I was agonizing throughout the whole 104 minutes, it tortured me savagely. I must say that I am no pussy as I guess I have seen the most shocking movies ever made, including Guinea Pig, The Man Behind the Sun, lots of exploitation, dark and I dunno what other movies and I have never turned my head away, not even for a blink. But this one I could hardly bear it. What could possibly be more frightening than the possibility to become the suffering side in an awful and sadistic game that ultimately aims at our torture and destruction, and that takes place in your very home, and be able to do absolutely nothing about it? The couple of youngsters really freaked me out. There is no Pinhead or Leatherface that could outperform in brutality a teenager gone loose. Think of Columbine, and do not forget to watch this movie and bow your head.",Funny Games
208,Verdilac,What films should aspire to be...,10,13 February 1999,"I saw Funny Games this evening and left saddened, knowing that these types of film won't be showing at the local theatre anytime soon.  Funny Games is a brilliant return to the avant garde, bringing back the creativity and ingenuity to film that is nonexistent in today's film industry.  The remote control rewinding the movie, and the quote ""But we're not at feature film length yet"" were absolutely magnificent.  This is a must see for anyone intrested in seeing creative progress in film. I am not saying that film should be brutally violent, but it should aspire to the level of genius in Michael Haneke's Funny Games.",Funny Games
209,Nathema,film against the audience,10,20 December 2001,"I must say that I like this film alot. Not because of the qualities of the movie, but rather for the way the director keeps challenging the audience. Will the family survive? Will the kidnappers fail this time. Will they escape? But the thing is this isn't a film for the audience, but rather it is a film against the audience and our opinions. See it, but don't see it as an entertainment movie. Rather it is a wake up call for the audience. How do we see violence in the movies? It ain't fun.",Funny Games
210,janetplanets,disturbing in many ways,7,28 January 2009,"Where to start with ""Funny games"" directed by Michael Haneke? I happened to see it a few years ago ( before the remake was made) when I rented it at the local video shop. I had only heard that it was extremely violent and scary. The hearsay was right. Two psychotic teenagers who are very clean and well groomed take a couple and their son hostage and play nearly unviewable sadistic games with them that come off as all too real. At one point when the woman escapes, you think there could be hope but then she is recaptured and tortured more. This film is so disturbing because it is directed almost like a snuff movie. It has nothing to do with other more funny horror movies in the genre, there's no humor and no redeeming qualities to make it bearable to watch. It made me feel queasy and sick, like it has to so many other viewers, it was that real. The only thing that bothered me is that movie is in German and the subtitles were distracting.",Funny Games
211,code_e,"Shocking, yet amazing",10,27 December 2003,"This movie is extremely demented, evil and brutal. As some other reviews here said, this movie doesn't make you happy - it depresses and shocks you.However, that's not necessarily a bad thing. The acting is very believable and the characters, especially the two psychopaths, are very interesting, although I wish we would have learned more about them. But I guess this movie isn't really meant to give us insight into human psychology.This movie is unique. I've never seen a movie of this style before - it's totally different from Hollywood stuff.I wouldn't recommend this movie to people with a faint heart. If this doesn't apply to you, then I'd recommend this to you. I think this movie is quite amazing! (I gave it a 9/10)",Funny Games
212,bergeron70,"An absolutely evil tale, remarkable for its matter-of-factness",8,9 July 2005,"This was my foreign film for the night. Its always a mixed bag with these, but I have to say, I wasn't disappointed. Funny Games is many things... it turns away from the Hollywood conventions, a nice change of pace. Through its off screen violence and gore, it outdoes the most in your face schlock-fest. Its an indictment of violence in our everyday media and lives through perpetrating violence, almost with A Clockwork Orange appeal. The responses of the actors are realistic, the plot believable. In fact, one of the most shocking things is how easily the psychotic duo plays on the good natures of people and modern civility to wreak havoc. Not for the faint of heart, but amazing nonetheless.",Funny Games
213,jonahwp,Unexpected Gem,8,7 July 2018,"While was unaware of Funny Games prior to watching it over 20 years after its release, I am not disappointed that I chose to view Michael Haneke's psychological thriller.A number of factors sold this film to me as one of the better thrillers that I have seen in a while. The most notable of these factors are Ulrich Mühe (Georg) and Susanne Lothar's (Anna) performances. Both of these actors displayed their devastation brilliantly and stayed on the proper side of the fine line between an upset character and an annoying character. Never did the emotions of these two characters get on my nerves or give me a headache, so coo-dos to that. At points, however, I did feel as if these two characters were not reacting realistically to a specific event that occurred in the second act of the film (which I shall not get into because it is a spoiler... oh no). Additionally, I believe that Haneke's choice to not show much of the violence actually take place on camera was wise. Haneke's message behind this movie was to highlight the dark nature behind violence, a subject which is often exploited and glorified in movies. Funny Games does not treat the viewer to a video of a shotgun exploding a guy's head that makes the audience turn in disgust. Instead, the film focuses on the emotions that violence causes and the darkness that it brings to the lives of many. It was the deterioration of the film's protagonists that was caused by violence that I found truly disturbing.Finally, (I felt the need to comment on this as it is often brought up in forums about this film) there is a certain character in that breaks the fourth wall. Does this work for the movie? Sort of. I believe that it worked well at times to provide relief from the heavy load of this film. However, I felt as though this character often removed from the realistic and captivating features of this film when he spoke directly to the audience. Overall, Funny Games is a hidden gem that will not make you shut your eyes due to the blood and gore on the screen, but disturb you in a different way. It will make you stay up the night and think about the themes and messages that you observed. It will make you question the true nature of violence and (perhaps) look down upon certain films that glorify it. While Funny Games is not without its issues, it is an above average psychological thriller that I would recommend. Rate: 8.4/10",Funny Games
214,trovster,Unconventionally Brilliant,9,14 January 2008,"Funny Games is an unconventional thriller by German writer and director Michael Haneke. The movie follows a mother, father and son vacationing at their lake house when they're interrupted and held hostage by two psychotic young men.The hostage-takers are strangely sedate in their brutal treatment of the family. The horror of the situation is heightened to epic proportions with Haneke's brilliant direction. You do not see any of the violence; instead, you see the horrible reality. The extremely long shots, the lack of music and the harsh factuality of the scenes make this movie brilliant.Haneke breaks the ""fourth wall"" at least twice during this movie. As one character looks and talks directly to the camera and the audience. Another breathtaking scene is a single take which lasts over ten minutes.These types of directorial choices are far from those which are found in typical Hollywood movies. Haneke purposefully uses non-glamorous portrayals of violence in a direct opposition to Taraninto-style movies and because of this, I think the movie is brilliant - highly recommended.",Funny Games
215,GeeWillickersRadioactiveMan,You've Seen It Before...,1,22 October 2019,"In the sense that I am going to make similar criticisms to other viewers, and that this movie has nothing to say which hasn't been said better before it.I'm not educated on cinema like some of the other reviewers here, I can't reference esoteric French films. I can however reference a reviled French writer, Marquis De Sade. This is the same man whose name is literally referenced by the word ""sadism"".I consider Funny Games to be an inadvertent 100 Days of Sodom. Where De Sade was fantasizing about continuing his cruelty while wasting away in a bastille (some have argued this is a vague deconstruction of the cruelty and hypocrisy of the French ruling class at the time, which seems abundantly generous), Haneke created a film to disparage his audience. I compare to Haneke to De Sade, not because I think he has nearly as horrible machinations, but the contents of his film is equally useless and unredeeming as De Sade's novel about violent pedophilia.Haneke believes that people who wouldn't finish this film, ""don't need to watch it"". While this paraphrase may be a little exaggerated, I can't remember his exact comments. He indeed made this film to completion. Then marketed it. Then profited from it (I assume, the returns weren't immediately available in my searching which seems unusual by itself, again I'm no film expert).He has undermined his own thesis in his very action. This comes through in the half-baked puritanism which underlies this film. It yearns to chastise the audience in partaking in it, but never once applies the same criticism to itself. Ultimately, this film proves to be an entirely useless endeavor, making the finale more poignant than the writing seems to have actually intended.While we can see that a character like Patrick Bateman in American Psycho finally resigns to the unreal nature of his privilege, making the violence both moot and poignant, we see no such meaningful conclusion here. Instead, the viewer is left to ponder their own responsibility in worldwide violence. Which makes me wonder if Haneke thinks that violence in video games and movies causes violence in real life? If we're adult enough to recognize the morality of this film immediately, so that we choose not to watch, surely we're mature enough to tell the difference between fiction and reality?I think the most telling aspect of the hypocrisy of this film is that he remade it, and for no plausible reason other than, ""people need to see it again"". This was his rationale as far as I can remember. The only thing propping up this exploitation film is the attempts at art house pseudo-intellectualism. Otherwise, I think it would be roundly eviscerated for being entirely soulless and horrible. Maybe the thing Haneke should be investigating through cinema is our own self-aggrandizing nature, and the desire to call ourselves ""deep"", ""smart"", and ""moral""? Of course, that would require he include himself in that same group, but judging by this film, that would never happen.",Funny Games
216,vladimirakaliteemo,One of worst and stupidest thing.,2,7 December 2020,A lot things in the movie make no sense at all. If it's genre parody or comedy then I could give solid 7. I think Haneke is a literally sick man.,Funny Games
217,BvK1126,Contemptible,1,17 July 2001,"I will keep this brief, because anything more than a handful of words to describe this movie would give it much more consideration than it is worth. In short, this film was hypocritical, sanctimonious, nonsensical, and just plain dreadful. The villains -- two disaffected German youths -- are far from frightening, worthy of nothing more than the audience's annoyance and disgust. This movie was the biggest waste of two hours of my entire life. And anyone pretentious enough to say that this film makes some great statement about society's insatiable appetite for violent entertainment is using such drivel as an attempt to justify their own sociopathic, voyeuristic proclivities. I give this film 1 out of 10 stars because IMDb wouldn't let me rate it any lower.",Funny Games
218,fooms,what to do when life gets boring,4,1 February 1999,"This is a film about mindless torture. It starts off well, and for those of you who have watched other movies where the victims will hopefully survive and get revenge, this movie keeps you hanging on. But eventually it becomes boring. Yes, boring, not because once it's clear, it's just a brutal movie. So what?  It lacks the twist to make it interesting and unique. Some of the scenes go on waaaay too long. Has some interest as a genre movie and the acting is verygood but it needs an added twist to make it interesting. the ending really sucked.",Funny Games
219,alpha60-2,Moderately Effective as Absurdist Drama,6,11 October 1999,"I found it difficult to read Funny Games as 'questioning the role of screen violence' as it had been billed but it worked quite well as an absurdist drama on sadism with its surreal and pointless torture reminiscent of the works of sadism's namesake De Sade, the element of complete control over the victims final moments being as important as the violence itself - on this level it is pure poetry, especially in the coda scene where the cyclical nature of duo's 'games' is shown.  In relation to the lure and power of screen violence however, even for this particularly squeamish viewer, no depths are plumbed.",Funny Games
220,deus1789,Two realities put into one,10,24 February 2008,"Mr Haneke seems to love observing family member characters dealing with extreme situations. On one hand we have a typical family which one could call civilized, and on the other hand two young violent sadists. The two worlds are opposed to each other, but then in reality they meet everyday in every part of the world. Their difference is the difference of classical music and black metal (both musical styles can be listened in this movie)...But yet, what is the difference of a normal humorous pretty bomber pilot with Paul and Fatty? They both guarantee a fatal sadistic without hope end. Maybe some people have these realities inside them too. Yet Mr Haneke did not present the beauty of violence as Hollywood movies would (mainstream or Tarantino), nor he directed an hymn to violence as it is clearly seen in ""Clockwork orange"". The ""normal"" watcher sympathizes the normal family. On the contrary in real life situation, maybe reading through a newspaper or watching TV, he would feel sympathy for them for 5 minutes. The power of ""evil"" is presented unquestionable. No hope can survive, even time rewinds and cannot beat the violent (re)actions of these young monsters. The personalities of Paul and Fatty are very interesting as in the end they express some questionable pseydophilosophies. What's their difference again with Nazis and current aggressive wars? Maybe this is a reference to Chaplin's ""Monsieur Verdoux""... The movie can also be seen through the ""shocking effect"" theory. We question the strength of the family especially father’s protectiveness, but we miss the point that in reality people with normal lifes become easily victims, one can say they are conformists. The shock is less intense for a person who lives an abnormal life and is ready to protest against violence... The actors perform excellently. One must be ready for a ""disturbing"" movie no happy end, no cheap Hollywood violin music, no Deus ex machina, but as it was written above this is an every day incident...We cannot expect from people who are hypnotized all their lifes by ""happy endings and superheroes"" to credit this movie.",Funny Games
221,princemyshkin,I shouldn't have expected something deeper,6,13 October 2002,"I was wrong in expecting something deeper. I didn't get it. The central character (who was suitably unpleasant) invited us to witness increasingly unpleasant acts, but if the film was meant to educate or reveal as to why we watch this it didn't, or was too subtle for me. I perhaps wasn't interested enough, as the theme that drew me to watching this film didn't outweigh it's flatness and dullness. If it simply meant to open the debate, fair enough. Can someone please enlighten me if I've missed something, although whatever I may have missed doesn't alter the fact that this is a dull film, for all it's violence.",Funny Games
222,ajcox67uk,"Chilling, disturbing but disingenuous",6,30 July 2010,"'Funny Games' is certainly not a pleasant film to watch. As the title implies, this film is about Michael Haneke playing games with the audience rather than simply telling a story and this artistic strategy is borne out in the interview added on to the latest DVD edition.I don't want to give too much away, so I'll comment on the interview with the director. Haneke takes a rather mocking view of the audience by chastising viewers who would object to his film yet stay to watch the end of it; he implies they are perhaps sick for doing so. He also says that the scene where the female hostage shoots one of the torturers, caused many people at cinema screenings to clap with relief, only for them to fall into silence when the scene is rewound like a videotape and the woman is returned back to her terrible predicament. Haneke says that they were applauding murder by cheering the woman's actions. In essence they were not. Her actions were not an act of murder but of desperate self-defence, but, hey, this is only a film. However, Haneke seems to think that screen violence is the flip side of real violence. To the director the audience's reactions to the shooting are more than a reaction to a narrative, but a condonation of an act of 'murder', which it is not. The woman's actions can be judged as justifiable self-defence whether as part of a narrative or real life itself.Haneke vainly congratulates himself for 'manipulating' the audience with this scene. However, this suggestion of manipulation is rather pompous of Haneke, as almost all films, in fact all forms of storytelling, manipulate the audience; it is part of the cathartic pleasure of watching a film and what makes cinema such a uniquely rich and rewarding experience, but this 'manipulation' ends the minute a film is over. We are perfectly capable of emotionally and intellectually distinguishing between a depiction of fictional violence and the real thing itself, and I think Haneke is mistaken to believe otherwise. This is a film everyone should watch or attempt to watch (it certainly isn't pleasant viewing), but I would take Haneke's thesis interlinking screen and real violence with a strong pinch of salt.",Funny Games
223,nachtzoen,Reviewer from Finland 100% on the mark,10,16 January 2005,"The previous comments by Mika from Finland are right on the mark, I don't see how anyone could describe this film better. I saw it a couple of years ago and the violence in it still haunts me. It's the kind of movie that once you see it you'll never forget it. It was extremely well done and kept me on the edge of my seat. I wouldn't recommend it to anyone in their teens, no matter how many R rated movies they've watched, this film is not at all like the usual blood, gore and murder you see daily on TV. Despite being only a movie, the difference is nearly like the difference between seeing a movie death or car wreck and one in real life. It leaves you with the same sort of sense of horror that makes you feel drained and vulnerable. I'm glad it's only a movie. But like the other reviewer, I don't know who to recommend it to. I rented it and happened to watch it late at night then decided to return it before my husband could sit and watch it, not even wanting to subject a grown man to a movie like this. There's plenty of movies out there with sick and perverted violence, usually gory ones, but this movie is intelligent, understated and well made which makes the horror vastly more chilling. I'd give it a 10 and yet have no desire to EVER watch it again.",Funny Games
224,alphaville66,Art house torture porn,2,4 October 2017,"I like Haneke. His films have been getting better since Code Unknown. But I don't have to tolerate this crap. It's a well made film, but what's the point? If you enjoy it, there is something SERIOUSLY wrong with you.And cannot the woman pick up the remote and rewind the film too? Do sick evil monsters only have access to technology?The defenses of this film are much like those for Natural Born Killers. If you like transgressive entertainment, so be it.Leave me out of it. It's like watching Nazis torment concentration camp prisoners, while they laugh and manipulate their victims.",Funny Games
225,pjm-16,Good for two thirds of the film,7,31 May 2007,"The film builds up the tension very well for the first two thirds. Dead Calm meets Straw Dogs? The knife dropping on the floor in the boat ends up being a red herring at the end, although the finale does take place in the dinghy as anticipated from the beginning,though with a twist.There was no discussion about the ultimate fate of their son between the parents when they were alone,which seemed strange to me. Is the film a critique to this genre or merely a new addition?Ultimately flawed but interesting and deserves a viewing. The acting was good, contrary to some earlier comments and the production values were quite decent.",Funny Games
226,japs,Muddled Dialectic,6,4 June 2006,"Funny Games was certainly thought-provoking. Haneke seems to have enough knowledge of film to infuse this movie (and most of his films to be honest) with a whole range of plays on established conventions within the thriller genre. And these on the whole worked quite well. I found the intellectual argument he puts forward less convincing though.It appears his view is that we are all advocates of violence. The 'rewind' scene sets up the conventional retribution that normally proceeds the kidnap and torture sequences (see Straw Dogs etc). He doesn't allow us that outlet however, although he draws attention to it, thereby allowing us to examine that desire further. And the conclusion, one can draw. Yes, we call for acts of wanton violence to be administered upon arbiters of violent acts. There is a further link, I feel, he is trying to make from this position and that is this desire to see violence administered is somehow responsible for the violent world we live in. (There is, of course, another line of argument running through the film about the true visceral nature of violence but that's for another post)I don't feel this is credible however. When a cinema audience calls for blood in a movie, I feel it is from a position of being completely aware that the narrative they are viewing is an artifice. People aren't going to be really killed. Hence, they can observe the violence being carried out in a 'comic' manner (bad guys getting shot in Westerns without a bullet hole appearing etc) and not have their disbelief in the fantasy world of the film suspended. This isn't misleading I feel, and doesn't inure people to the reality of how brutal and ugly real violence is. After all if one takes that approach then one can argue that Tom and Jerry cartoons suffer from the same problem. I think where he may have a point, is in the manipulation of actual real-life events to make them less unsettling to an audience. I'm thinking of the Western news reports of Iraq, where disturbing footage of atrocities are cut so the Western viewer doesn't become upset or disturbed about what they're watching. This DOES desensitise the viewer to what war is about because the fact/fiction boundary has been crossed and we can't fall back on the intellectual safety nets I talked about earlier. And why is that a bad thing? Because our government is committing these acts and we have a duty to see the full horror of what they are doing in our name. Any thoughts?",Funny Games
227,schawez,The most frightening and annoying german movie ever made,9,14 March 2000,"Most say, that Nosferatu: Symphonie of Night is the most frightening german movie ever made, but I think it´s Funny Games. I´m a really horror-freak and I´ve seen lots of splatter- and horror movies, but none of them was as shocking as this one. It´s because of the cramed atmosphere, you know what the visitors really want and it´s not eggs. When you see the movie, you want to go there and get help or protect the family. And because of the impossibility this movie is so hard to watch. I´ve never had such an experience in a movie as in this one. Rating 9/10 *********",Funny Games
228,richard8010,"I hate horror stories, but this is too well crafted to miss.",6,28 May 2001,This is a tale of unspeakable horror that captures the viewers imagination with superbly crafted and well acted scenes.  Even the subtitles seemed to vanish as I watched with anticipation of a rescue that vanishes again and again.  Hitchcock only dreamed of doing a film this good.,Funny Games
229,fritzlitz,Violents in nature,9,26 October 2019,Humans are violent and we love it most people don't show it but we do and these 2 Austrians express it a little to hard,Funny Games
230,dorialexsandra,A masterpiece,10,11 June 2020,"I personally think this movie it's quite genius. to the way the camera moves to the acting everything it's so well thought. it suffocates you, and it's uncomfortable sure, but I believe that's the intension of it, and it does it perfectly.",Funny Games
231,Smeagolisashe,"Intelligent, Creative and Refreshing!",8,13 June 2008,"Thank goodness for movies like this that don't cow-tow to middle of the road test audiences. Frightening, well-acted and very original. I am so pleased to see that the majority of the viewers rating this release on DVD are intelligent and open minded enough to understand this movie. It's amazing to me how upset some people can get because a scene happens in real time. Take a look at any classic movie pre-1970 and you will see a a very different style of movie making. Viewers are so so inundated with fast paced horror movies where people are getting their heads blown off or something pops out of the ether every minute or so that they can't give a movie a chance. There are no rules in movie making and that is the beauty of it. If I don't like a particular genre of movie I won't watch it must less make a lengthy negative comment or give a terrible review. Same thing with music. Of course you will hate a country song if you hate country music. There are plenty of movies out there for the masses so please give the rest of the viewers a chance to watch and film makers a chance to make movies for people that like something a little different.",Funny Games
232,vimshead,"Please, NO!!!!",2,8 October 2003,This is the worst movie I have ever seen! Pointless. Absolutely stupid movie for those who lack emotional stresses in their lives. It just has ruined my day and I realised that I have just put my last 1.5 hours into my nothing. Watching this movie was a complete waste of time.,Funny Games
233,anonymous_whisper,The whole movie is a TEST on the viewer. ***SPOILERS****,10,29 January 2005,"WARNING: THIS REVIEW CONTAINS SPOILERS! Most people would agree that this movie was completely bleak, ugly, violent, depressing, and scary. This is my theory on the movie: I think the point of it was not to show us something about the characters or the plot but about ourselves, the audience.Paul, the sadistic psycho, addresses the viewer at several points in the movie. The first being when he is playing the ""hot-and-cold"" game with Anna as she is looking for the dead dog. He winks directly in the camera, almost to say as if, ""Hey you're watching this movie, you're in on this senseless violence"".Then later on he says to the camera ""What do you think? Do you think they have a chance of winning? You are on their side aren't you?"" which is another challenge to the audience. Of course we are on the families side (or are we?), who all seem like basically good people...yet we continue to watch them humiliated and degraded in such an inhumane way. Why? Maybe because we think they will escape and the bad guys will end up losing? That seems fair.The next challenge comes when Anna refuses to play the game, and Paul says ""Huh, that's cowardly! We're not up to feature film length yet."" He looks directly in the camera and say, ""Is that enough? But you want a real ending, with plausible plot developments, don't you?"" Here I think he is chiding the viewer...why are we still watching is pretty much what he asks? These parents just saw their child murdered and have been put through hell - aren't we disgusted with this movie enough to turn it off. He basically gives us a pass though by saying perhaps we'll have a 'real ending', a relatively happy ending and that's why we continue to watch.Well, that is all shot to hell when Anna grabs the gun and shoots Peter. Finally, one of the bad guy got his, will the other? The family might be saved after all! But no, Paul rewinds the movie to before Anna shoots Peter and he stops it from happening. After all Paul is in charge of the game on the viewer, he wants to see how much we can take..and now we KNOW there will not be a happy ending because Paul is in charge of the movie, and Paul, as we know, is a SICK FREAK! Yet we continue to watch, to see what we know will happen, and it does. Anna is killed, dumped off a boat while she's tied up. There's no way Anna can be saved because she is not in control of the game...Paul is.The last interaction Paul has with the camera is at the very end when he goes to the neighbor's house to borrow eggs and we the viewer knows it's happening all over again, and another family is going to be butchered. The very last shot is a chilling look Paul gives the camera, which to me said, ""Gotcha, you watched to the very end."" and he has a small smile on his face.So I think the whole movie was actually a game on the viewer, to see how much he/she can take, how much ugliness and violence and hopelessness we can muster before turning the movie off. Those that make it to the end have to ask, ""Why did we continue to watch?"" Especially once we know Paul controls the movie, the ""game"", and that it will only be more violence. Do we get some sort of pleasure from this ""sadistic voyeurism""? And if so, are we that much different than Paul and Peter? That is what I think...the movie's purpose is basically to make us question ourselves and our own basic humanity. On that level I think it very much succeeds. Scary and brilliant. 10/10",Funny Games
234,durkopeter1996,I only signed up so I can downrate this movie...,1,18 January 2018,"I think that says it all. Not enough that the movie makes ABSOLUTELY no sense, it also gets you frustrated and angry. Without ANY REASON.I didn't just lose 2 hours of my life that i'm never getting back, I also lose a lot of my brain cells in the process. I have to spit thinking about this movie...",Funny Games
235,ajbauer-32634,A terrifyingly meta experiment from Michael Haneke,10,3 November 2019,"This is my first Haneke film ever and I'm glad I picked this one to start. I was one edge for the entire film, hoping for the family to escape, playing right into what the director wanted me to feel.As indicated by the director interview on the Criterion edition of the film, Haneke intentionally wanted to make this film controversial. While I strongly disagree with the people who dislike the film, it's clear to me that the film would be lesser if it didn't have detractors. Haneke explicitly didn't want a movie as universally beloved as The Piano Teacher.
It intentionally reminds you of your role as an audience member and Haneke got the reaction out of me he exactly intended.An absolute masterpiece made by a genius director, and officially one of my favorite films.",Funny Games
236,joni_fuenla_jpv,The cruelty of the human being,8,7 April 2019,"Cruelty, raw and realistic. It doesn't leave indifferent.10 for the actors.What would yo dou in that situation?The film makes you hate the two psychos.It brakes the clichés of the genre. The good ones dont win.It brakes the fourth wall.",Funny Games
