,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,itsmurph2003,All the clichés with none of the humor,1,19 May 2008,"In the absence of original humor or clever situations, this movie cobbles together tired and unfunny clichés. Drug humor? Check. Corpse gags? Check. Toilet humor? Absolutely, with visual aids. And of course it's not a British comedy without exposing some male buttocks. Mix in a dwarf (the writers seem to think), and zaniness should ensue. The problem is that all of this revolves around a minimal plot with poorly developed and unlikeable characters. The script contrives the silly situations too hastily, while several peripheral characters keep popping up, as if looking for a purpose in the movie. Because the conflicts and relationships are so superficial, you don't really care if or how it winds up. Although the movie attempts a sappy resolution within the span of about three minutes, many plot threads are left dangling at the end.One final note: in a telltale sign of a script which has little inherent humor, the creators of this movie try to punch up the zaniness with abundant profanity. In this lame context, that attempt only offends.",Death at a Funeral
197,timmermanbrian,Funny british comedy,9,21 August 2018,"Looking for a sit back and laugh movie, well this is a good one. Funny from start to finish.",Death at a Funeral
198,BRITfan1000,Andy Nyman,10,22 May 2008,"The great thing about British movies (and others) is that you discover a new actor that you like.Do not read this if you have not seen the movie.One of the funniest scenes in the movie is when the guys are talking about getting rid of a dead body and Andy Nyman says something like what do we know about getting rid of a dead body while he is rubbing his chest and nipples. And then as he shakes his head yes he says are we going to through him out with the rubbish? I was laughing outloud at him and discovered a new British actor that I will now follow in other films.This movie is indeed hilarious and a must see for fans of British movies and of unusual, different comedies.",Death at a Funeral
199,tangles-41489,"Brilliant, subtle comedy, extremely well written",10,28 June 2019,"I really can't add anything about this movie that hasn't already been said. We dragged it from the depths of our DVD collection tonight to show friends who have never heard of it before. At the time of my writing this review, the movie is already 12 years old. It is a brilliant, timeless classic, the subtlety of the humour is spot on. Sometimes the laughs aren't in your face, but often they are. Personally, I believe this movie is one of the all time classics.",Death at a Funeral
200,annielaural,audience sharing a set of assumptions,1,21 November 2007,"I cringed through the whole movie and couldn't wait for it to end - it was that severe. I detest that particular genre of English humour that relies on the audience sharing a set of assumptions about the proper and normal organisation of society and proper behaviour within that framework and then presumes comedy in the portrayal of the havoc caused when people behave incongruously. The inappropriate behaviour, the wreaking of havoc, comes from people of different class or nationality who fail to understand, adhere to or meet what the audience are assumed to understand to be the proper norms. In this film the wayward, middle class drug dealer who is the source of the illicit psychedelic drugs, the working class characters - the swearing Uncle Alfie and the uneducated, slightly stupid lad who is completely unaware of the deficiencies that make him an inappropriate match for the more educated girl from a wealthier family that he is pursuing  and, of course, the gay, midget American, are the sources of mayhem. 'Nice society', in the form of upper middle class English guests at a funeral, becomes the backdrop against which these characters, and all that they represent, are ridiculed. In a more sinister reading the audience is being alerted, however unconsciously, to the inherent dangers of admitting these representatives of the abnormal into decent society. What I really resent about this particular style of 'humour' is the failure to question, in fact the requirement that I, as a member of the audience, share, the view that these particular characters are the proper subject of ridicule. It is this requirement of allegiance to a particular set of class/race norms that, I think, is the major point of differentiation between this and other types of English 'mayhem comedy' such as Fawlty Towers. In Fawlty Towers the comedy lies in the riotous situations caused by actions, reactions and miscommunications between the neurotic Basil Fawlty, his sidekick, the silly Spanish waiter, Manuel, with his poor command of English, Basil's wife, the class-conscious Mrs Fawlty, and the other workers and permanent guests of the typical English seaside hotel in which it is set. While the exaggerated characters are clearly based on stereotypical characteristics linked mainly to class and cultural norms, all are equally ridiculous  the audience is not presumed to be in alliance with a particular set of norms against which particular characters are selected for ridicule. Naomi Frampton - Brisbane, Australia",Death at a Funeral
201,caroline-14264,One of the funniest movies ever!!!,10,8 October 2020,"I can't say enough good things about this movie. Watching it for the 4th time and it's as funny as the first. Great cast. Love, love, love Alan Tudyk (Simon). The movie has me laughing from start to finish. Highly recommend it. A must watch, you won't be disappointed.",Death at a Funeral
202,jlampert-2,Absolutely laugh-out-loud hysterical,9,19 August 2007,"Like the space shuttle, it starts slowly, builds up momentum, takes off--have not laughed like this in many years; local reviewer likened it to the Peter Sellers' farcical comedies of the 60's and it was all of that and more, how the cast managed to keep a straight face during some of the scenes is beyond me; the characters are real people with real problems similar and familiar to the same ones we have in our own lives so easy to relate, and applaud; rating based on language is due to continued use of Fword but not used in sexual context, more of an adjective as in: that is Fing stupid and also another scene where if it involved an infant instead of an invalid we would not be squeamish, but in this day and age it too is quite relevant to everyday issues with which we content. DO NOT MISS THIS GEM.",Death at a Funeral
203,beverleon,Very disappointing!,2,2 August 2007,"After reading the comments on IMDb website we went to see this film last night expecting to be laughing all the way through. However, we found the plot obvious, stupid far-fetched and not at all funny. The scriptwriter(s) obviously think that making the actors say the f-word and s... every line is hilarious. Sorry, but we didn't find it amusing, rather annoying. There were some good cameo parts - Uncle Alfie and Howard for example, but not enough was made of them. Sorry, we won't be recommending this film to anyone. Such a shame as we have seen - and enjoyed - several British comedies over the years since we left the U.K. - initially to France and now in Israel.",Death at a Funeral
204,westjam-98681,Lough out loud comedy! Watch it! A++,10,27 March 2021,"I want to start by saying that no matter which movie critique you read, you will, ALWAYS, find 1/10 and 10/10 ratings for the same flick, from people who are logical in their (obviously subjective) commentary. This is actually very interesting you do, find your favorite movie on IMDB and read the best and worst reviews. It teaches you that in life, your can never please everyone, so don't ever try. Live your truth, the right audience will appreciate you for it.Back to this movie, this flick had me out of my seat on more than one occasion. I'll just leave it at that. 😄👍👍",Death at a Funeral
205,banannadoll,this was an amazing film,10,29 March 2008,"i just watched this film, i was laughing almost the entire time. the plot and the script is brilliant, and the actors are amazing. the film is hilarious. i recommend it to anyone over the age of 12, there is some drug content (but it is funny). i really liked how it all took place within one day, and for the most part in one house. the characters are all completely believable, and very unique. the humor wasn't ""over done"" like some movies. Alan Tudyk is amazing and extremely funny. Matthew MacFadyn is brilliant along with Kris Marshall. i also really liked Peter Dinklage's performance. all in all the movie was an absolute must see, it definitely gets a ten out of ten in my books!",Death at a Funeral
206,kidcyrene,Was this film really necessary,4,31 May 2007,"I was invited to a pre-screening of this film last night and I have to say that I was decidedly underwhelmed. Frank Oz' take on the British Ensemble Comedy genre (so strange that this has become a ""genre"") is stale and uninspired.The film's nexus is the funeral of a family patriarch and though the funeral does play front and center in the plot, it's more important function is a means by which to bring an array of splintered family members and friends together to exhibit their interdependent quirkiness. I will not go through the entire list of characters and relationships (mainly because I don't really want to relive the moment), but to give you an idea of the type of retread plot that we are talking about here, one of the sub-plots revolves around Simon, played by Alan Tudyk (Dodgeball) and his accidental ingestion of a pharmacological hallucinogen created by his soon to be brother-in-law (Kris Marshall) who replaced the contents of a bottle marked ""valium"" with the mind altering chemical. I will at least applaud them for marking the bottle valium, rather than ""aspirin"", but this is such a tired plot device that a writer and/or director that wanted to use such a device would probably have to look up Mickey Rooney for advice on exactly how to properly execute the plot equivalent of a fart joke.The characters in this film are fleshed from stereotypical clichés and as a result the characters are enervated and stunted to a point that only a truly dynamic actor would be able to bring anything desirous and/or original to these roles. And though there are two passable performances, Alan Tudyk (Dodgeball) and the magnetic Peter Dinklage (The Station Agent) as a quasi-""widowed"" ex-lover, these performances were so excessively handicapped by a web of cliché'd farce and poorly conceived plot, that they were doomed to be lost. In fact, though I found the acting to be somewhere between mediocre and fair, it is difficult to cast any blame on the actors, as the film is really too weak to be saved by acting.Lastly, since I saw this film in pre-screen, the house was filled with Frank Oz lap dogs that were all too happy to laugh at the weak humor and such an overwhelming response from a doltish ""art house"" crowd surely contributes to a discourteous review... so in the event that this may have unfairly influenced my response to this film, let's say that there is a chance that the film is actually a 4.5 or 5 out of 10 stars.",Death at a Funeral
207,outs93043,"Our theater came with it's own canned laughter, otherwise, ZZZZZZZZZZZ",3,26 June 2007,"What do you do when you pre-screen a movie that has only about FIVE actually funny moments? You bring in ""PRE-SCREENING FACILITATORS."" We went to a free sneak preview of this tonight. Scattered around the middle section on seats were pieces of paper saying ""RESERVED FOR PRE-SCREENING FACILITATORS,"" and I guess it was their job to laugh at any possible moment. I almost got the feeling that some had seen it before because at times the laughed BEFORE the funny part (if it could have been considered funny.) They kinda ruined it for me because they were laughing long and loudly at only mildly funny scenes.After the movie, the ""facilitators"" stood all together discussing the movie as though it were Academy Award material. They looked pretty foolish to me. They were trying too hard.After reading the comments here about the film, I wonder, do ""facilitators"" write reviews also? I wish I could say it was an enjoyable movie, but all the needless crude elements ruined it for me, for example, man gets feces on his hand and face, man spits in the most disgusting way possible, and everyone uses the F-word in every possible way. No one, and I mean NO ONE uses that word nonchalantness and frequency as they do in this movie, and they certainly don't do it in the middle of a funeral. I appreciate the shock value of profanity, but this went over-the-top and then some. Profanity in a movie should be treated like salt on french fries -- too much of it ruins the experience. This would have been a decent (i.e., ENJOYABLE) movie without all the indecency. I guess it's o.k. if you're a freshman frat boy, but thinking adults should probably give it a pass. It's mostly obvious juvenile potty/drug/gross-out humor.This movie was pretty predictable. It tries to be an upscale British ensemble comedy, but it ends up being nothing more than a British version of ""American Pie."" It is NOT a date movie or something to watch with children or anyone you respect.",Death at a Funeral
208,chasjohn3,6 feet under....the movie!,5,13 July 2007,"Guy's have a look at the brilliant TV series, 6 feet under, before you see this movie.There you will see some great acting ,story telling ,pathos, and fine directing to boot.It's all be done before; as a matter of fact,to death.As for homosexuality and Gay people,so what's so risqué about that. My goodness, is being a gay person or a small person for that matter so unique and original in a movie story line.Are we really that naive and unworldly?This is the 21st century people,for crying out loud!So what if we see laughter and jocularity at a funeral. Where there is sadness ,laughter quickly follows....get real, get recent, get better reviews...CJ",Death at a Funeral
209,tarahavok,"I hate to hype up a movie, but . . .",10,18 August 2007,"I'm usually wary of talking up a movie, especially a comedy, since it is tough to meet anyone's expectations after that. Having said that . . . this is very probably the funniest movie I have ever seen. I've certainly never been in a movie where the entire audience laughed so much, at all the right places. There are plenty of movies I've thought were funny that others weren't crazy about, but this seems to be a crowd pleaser all around.The movie is so well done, and all the acting is fantastic. Alan Tudyk was already one of my favorite actors, but after this movie, I think he's probably moved into the number one spot.I normally reserve my theatre going for action films and other movies that are a must-see on a big screen, but this one is a blast to see in the theatre, and I don't recommend you wait. See this movie!!!!!",Death at a Funeral
210,jewillson,Hilarious movie!!,10,25 September 2007,"This is one of the funniest movies I have seen in years. This is the type of movie that you double over and laugh...and it doesn't stop until the end. Matthew MacFayden does a terrific job as Daniel and the supporting cast were perfectly picked for this movie. The character who was hallucinating stole the show. He was able to create a believable character that was absolutely hilarious. It was really great to see Jane Asher as the widow. I wish this movie was showing on more theaters in the Charleston, WV area. Don't let the R rating or the theme of death and a funeral deter you from seeing this movie. Those who don't see this movie are really missing out on a lot of fun.",Death at a Funeral
211,donniedarko_77,Is this the bits from the cutting room floor?,1,30 December 2007,"If you have ever seen a comedy, be it slapstick or black, then you will be sorely disappointed by this film.The makers have gleefully searched through hours and hours and hours (you get the point) of cutting room floor sketches and managed to kill any final sparks of humour that may have remained for our delectation.From the ""funny"" opening credits, to the crazy moment 90 minutes later when you're drilling your head off and wishing to God you too could climb into a coffin this is a remorseless long black limousine journey to predictableville. Sadly there seem to be endless stops along the way for under-developed and quirk-less characters and a dialogue not half as enjoyable as a chat with your colleagues about a mis-typed spreadsheet.I can only assume that this film managed such a high mark from people that have never ventured near them magic moving screen things before.Perhaps the DVD will include deleted scenes and that may be where the comedy bits are located. Avoid at all costs.",Death at a Funeral
212,derek-witts,Utter Rubbish,1,30 December 2007,To be honest I don't usually comment on movies but felt the need to on this crap just to try and drag down the ridiculous user rating it has! This film is just NOT funny!!!! The only thing approaching funny is Alan Tudyk but even his comic talents are wasted here.I'm not going to go into what the film is about; after wasting 90 minutes of my life watching it I don't want to waste too much more time on it. And yes I did watch all of the film but only in the vain hope it just HAD to get better. It doesn't!! And I am totally bemused by the high regard a lot of people seem to have for this film.So this is a simple warning to everyone - Do NOT watch this film!! You have been warned.,Death at a Funeral
213,cjrogerson,Absolute rubbish...Too much imagination and too many rotten clichés,1,18 June 2008,"It was time in my life I can not get back. The lead actor was dreadful, the plot was dreamt up by a couple of kids no doubt. It is slow, gets nowhere and stays there...Toilet humour and nothing else It starts off with a coffin slowly moving round the screen to pass away the time... The casting is just awful and any comparison to any film would be an insult to even the worst effort. The length these people go to to try and make this day any worse is unbearable. Rotten tomatoes dip your bread !! Stay clear, be warned !!! If you want a better experience, gate crash a real funeral and at least you get free sausage rolls !! I watched this film in 2 parts...1st with the wife and on my own in the hope it would do something...It never",Death at a Funeral
214,rebelclause,Death at a Funeral -- Too Late Now,10,20 January 2008,"I'd rather not give away the ending of ""Death at a Funeral"" as there are so many darlings in the piece as to the inherent value of life and the meaning of it in many of the ways we deal with the surreal quality of our improvement of larger and larger networks and specialize in the pursuit of curatives ourselves. This film speaks to those people in the medical profession and to others who shape our communities and try to maintain local infrastructures.I must admit that medicine is a magic of memory from good training that I do not possess. I haven't got the eye other than for understanding where its use would be most appropriate to the station of an apparent healer and the impact of his mastery in the way he would present as a practitioner among practitioners and those in need of his services.To me, ""Death at a Funeral"" commanded a great deal of support against the separation of one member of a curative team from another, placing within the story a great context of burden on the writing profession to prove that its own output isn't coming from the same burden of sibling separation; an effect of gathering oneself into the story to make it rather than to post it to the audience of familiars to broadcast it as a pollen.In the ending, the curative effect seen is a random seed in both the world of the Author and of the Medical Practitioner that requires a history and pathology of the one who benefited to understand, but would, in the real world, be lost to the annals of panacea since in both the profession of Author and of Medical Practioner the Art, if accepted as shown, is not always the curative of the recipient, but often a mere diversion to her.In the same way that foreshadowing was used to occupy the box before it had actually happened, I hope the movie has some impact on deciding what the premise is before the actual curative is made for more than one person at a time.Copyright included.-- tim",Death at a Funeral
215,spudhimself,clearly I am in the minority...,1,21 March 2008,"Over the past few years I have come to rely upon IMDb as a relatively well-informed guide to the veritable mine-field of sh***y movies that are constantly spewing out onto celluloid, and have had what I believe to be reasonable success. Admittedly there have been a couple of instances that left me wondering how the short-bus crowd could get so interweb savvy and manage to give so many truly lame films such glowing reviews? Although no other such example has left me scratching my head in puzzlement at the complete absence of judgment displayed by the reviewers of this film.If this is what passes for funny, I am going to burn my library card and buy a gun.For the love of cod, people!!! Not one iota of this piece of crap was even remotely INTERESTING much less funny. I mean Benny Hill on his death bed could have farted onto film and it would have been more engaging... A first-grader raised entirely on franks 'n beans, Bratz and Hannah Montana ...* The only reasonable reaction to any of what goes on in this story is ""WHO EFFING CARES?!?!"" Let me be clear here: the only reason I fell compelled to so opine here isn't because this movie was *anything* - I mean there's nothing new to be said about movies of this sort - but because you all need to know how disappointed I am in all of you.If at any point in the future you watch a movie such as this and you say to yourself ""I really like this movie, it was funny and I think *_____* would like it too"" - kill yourself. But not before killing that special person you thought of. If it turns out to be me, then I thank you for sparing me yet another awful movie.yours very sincerely",Death at a Funeral
216,fargokurt,Mystery Midget,7,16 April 2008,"This movie really took off when the mystery midget attempted to blackmail the sons. It was rather low key humor prior to this. But once the mystery midget became involved in the story, the humor became more absurd slapstick; which I liked. So the first 1/4 of the film did a good job of setting up the absurd qualities later on. The movie was rather original. It must have been difficult for the actors to maintain the serious and somber tome of a funeral while having to do and say things that are rather absurd. I like the fact that the director and actors were able to pull off this contrast. I would recommend this for anyone in the mood for an absurd comedy. I give it a 6/10.",Death at a Funeral
217,thecobraking,Neat and funny,8,1 June 2011,"This movie is an awesome example of a flick that could entirely differ from what its title suggests. ""Death at a Funeral"" may all sound gloomy and depressing but what you have on the table is a complete laugh riot. Put a group of people at a point in their life where need is greater than the society in the grimmest of occasions and the end result of it is pure chaos and confusion.Watch the movie for the characters portrayed. The man in the coffin is the least of the worries and what transpires in the screen is how the simplest of their situations is made much more complex than how it should be. I would have gone for 9 or even 10 if it were made minus some inappropriate elements. Go for it !! 8/10.",Death at a Funeral
218,pty_tejeda,"Starts slow, gradually you'll burst in laughter",10,19 January 2009,"This is one of the funniest movies ever. Each character has such a genuine personality, you can relate many of them to people you actually know. All of them are such great actors. Peter Dinklage (short actor) is hilarious. He is so funny, a great actor. I love UK hummor and if you are into the English type of humor, you'll LOVE this one. I've seen it several times and laughed every time. I've talked to people of different ages who have seen this movie and they really enjoyed it. I highly recommend this movie. Most of the times when you see a funny movie there is one really funny character or a couple, this movie has so many characters that are funny. I think is a great movie to see with friends and really enjoy it. You'll definitely enjoy it more with company.You won't regret it!",Death at a Funeral
219,peteqwe,Death at a Funeral was an extraordinary movie (paraphrasing a key line in the movie),10,5 March 2009,"What a great movie. If you agree and haven't voted or submitted a review, please do so. We need to up the score. It should be above 95 rating!Why is it a great movie? Well, if you haven't seen it, DON'T READ FURTHER. It will spoil the movie!1. The opening scene sets the stage, for the humor that is to follow. 2. The movie has been described by reviewers as a typical British, stiff-upper lip attempt to deal will all sorts of adversity, but I think it would apply to any nationality. Imagine yourself in each of the characters shoes...wouldn't't you react the same way? Although certainly not as well as these professional actors/actresses did. 3. I love the structure of the movie. It all takes place in one amazing day. There are two physical objects that appear on and off throughout the movie: the casket and the pills. Many people get directly involved in these objects, so they tie the movie together..having two objects ties the movie even stronger than if there were just one object. 4. The timing of a few little scenes is perfect: Howard has just struggled to push up Uncle Alfie (what a perfect name!) to the front steps, when Justin (who has deserted Howard...didn't help him at all) steps in, pushes Uncle Alfie, and gets a thanks from Daniel. HA! Then there's the final scene dealing with how people wish that Robert would deliver the eulogy, when Daniel speaks to his wife, Jane. After he states to her that he deserves to give the eulogy, a couple walks by and says how unfortunate that Robert isn't giving the eulogy. 5. The expressions on their faces: Justin's unbelievably scrunched up forehead, Martha's concentrated ""baby-talk"" to Simon, explaining to him how he has to behave, Howard's grimace grin when walking to Daniel and Robert, to tell them the bad news. 6. The character-realistic responses, like Sandra's nasty comment about Jane smudging the casket, or Daniel's telling Jane that no, I haven't called about the flat, after he's getting overwhelmed and he knows what is on her mind. Haven't you met someone like Jane? Or told someone to stop bringing up something because you've got a bigger thing on your mind? 7. Simon. His opening line about how he never knew someone who could hate him so much, setting the stage for his nervousness. His incredible acting under the influence of the drug. His reaction to the 8 hour period of how long it will last. The ""Si"" (Martha), ""Mon"" (Simon) banter at the bathroom door. Just amazing acting. 8. The British slang...expressions/words that were new to me. 9. The drug helps keep the action going in the right direction, and preventing other logical things from taking place. Eg, Peter could shout out that he's being held prisoner, but he's too drugged. He could attempt to flee, but he ends up jumping up and down. It makes Simon imagine the casket moving, and latter allows him to say he was right the first time (although at this point, he's become saner). 10. ""My Father was an extraordinary man"" line gets repeated several times, initially demonstrating the nervousness of Daniel, later to begin what turned out to be an ad-hoc and much better eulogy. And this was a nice extra touch, that Daniel we see, as we had hoped, is a good speaker/writer. 11. Every actor and actress plays their part perfectly, rather emphatically. By that I don't mean loudly, but kind of stretching it to an extreme perfection fitting the specific situation. Daniel is quietish, Uncle Alfie is loud, Howard worried/harried, Justin is sleazy, all to a little extra degree, which simply makes you quite aware of what they are going through. 12. The concluding, everyone is gone, scene, with Daniel stretched out on the couch. After such a long day, it was nice to end the movie so relaxed and Robert showing a good side. But wait, it's not really over! One last bit of humor!Death at a Funeral was an extraordinary movie!",Death at a Funeral
220,Mymindsi_Studio,Only Brits know how to do this stuff! Brilliant!,9,18 July 2009,"This movie brilliantly exemplifies the wit, irony, sarcasm and dry sense of humor in great British black comedy. If you like movies like ""Keeping Mum"" and ""Shaun of the Dead"", you will love this offering. The movie is graced by a wonderful cast of well established comedic and dramatic actors. I loved it! If you are not familiar with the genre, but liked the American made ""Fargo"", you most likely will like this movie. It is lighter hearted than Fargo, but it contains the same type of irreverence. Subjects that are generally regarded as taboo, or in poor taste are perfectly parodied with that subtle humor that Brits do so well. A few scenes are farcical and ""in your face"", but the drier humor is most prevalent. Check it out.",Death at a Funeral
221,That_Movie_Bloke,I expected something better.,3,30 January 2010,"So, I finally got to see Death at a Funeral tonight and to be honest, I was disappointed. If you think a gay midget, tied up, gagged and force fed an overdose of illicit drugs is funny then get on board the ship to nowhere.I would find the situation above amusing normally, given the right script (well probably in any film but this), but it's just not funny. Don't get me wrong, I am no prude, so it's not the drugs or black humour that turns me off. I actually found it quite plain and did not laugh once. It might have been half amusing in parts but nothing to talk about.The only thought in my head for the entire film is how good Jane Asher looks for her age.This is my first review and it just happens I saw this movie tonight. I'm sorry it had to be the opposite of most other reviews I read but welcome to the truth. I know good movies, can talk about many aspects of what the director and actors are doing and believe I have excellent taste. I am just not going to waste my time on this particular movie in trying to justify the hype.",Death at a Funeral
222,Triman1976,Really funny,7,19 March 2020,So much better then the US version. That was really horrible.,Death at a Funeral
223,StacyScrip,Highbrow meets lowbrow: results in laughter,10,6 June 2007,"I saw this at a screening and I had a rousing good time. It starts with a chuckle in the opening credits and slowly builds to spotty laughter, belly laughs, and loud groaning silliness. This is British farce with an expert ensemble cast. Everyone hits their marks and a couple go completely overboard and over-broad (Mr. Vaughn, we're looking at you.) Tudyk and Dinklage have the showiest parts and they feast on them. The rest of the cast is inspired and spot on.It's a delightful combination of highbrow meeting lowbrow and everything in between. A dash of wit and charm mixed in with a few genuine surprises. A few old tropes are trotted out but there is a bit of backspin on them. If you want a laugh, go!",Death at a Funeral
224,kswerner23,Shear brilliant comedy,9,11 April 2019,"If you like British slack stick with heart, this is it. A great casting of two big big deals like Peter Dinklage and Alan Tudyk and Master from GOT take drugs to totally flip out. Writing was witty and hilarious. Rest of the cast was also comedy gold playing off each other so well. This is what happens when Frank Oz gets to be Frank Oz. Complete with a Monty Python adjacent star with equally funny more new comers I think. If you need to laugh out loud and feel somewhat intelligent while doing it, this is your movie.",Death at a Funeral
225,vascopj-466-119524,Frustrating to watch. Not worth the time in my opinion,3,30 November 2020,"I seriously don't get all these positive reviews. Don't get me wrong, I like this kind of humor. The plot has the potential to be funny but the movie absolutely fails in all other aspects. Jokes are delivered with no credibility whatsoever, the light is awfully bright, there's a silly background music all the time. The end product is just too slow and dumb. Would not recommend to watch it.",Death at a Funeral
226,matthewdfrancis,Crass and unimaginative,3,31 October 2007,"Very disappointed. The laughs are just too contrived - even for a farce. The plot sounds good in the adverts and the cast are all good, but if I tell you that the story contains a homosexual midget getting trussed up and accidentally fed drugs, someone getting a pensioners excrement on their face.... I enjoy a good farce if there's some degree of intelligence in it. Very few of the laughs came from inspired characters or a sharp script - they were just cheap and predictable.The only plus point for me was Daisy Donovan who despite being known for comedy played it straight very well and may well have a genuine future in film if she wants it.The film Eulogy has a similar premise but is vastly superior.",Death at a Funeral
227,fouroceans2002,Hilarious!!!,9,29 April 2008,"I had heard an English Colleague at work carry on about this a bit during the week, and immediately forgot about it. Then a mate of mine said he had heard good things about it. So that was it. A group of us would go out to dinner and then catch this flick. The only problem was the only theatre with the brains to show it was on the other side of town. But we had heard good things and bit the bullet. We almost did not make it due to our meals taking over an hour. But we made as the opening credits began. We had arrived totally flustered by the rush we had to do from the restaurant, but when we left we were still laughing as we discussed what had happened in the film. A few months later we were at the same restaurant and were discussing the last time we had eaten there and how we had seen Death at a Funeral and how we just had to see if it was out on DVD. Unfortunately when we got the the DVD rental store it still wasn't out. But the weekend it arrived we pounced on it like a cat on a mouse. Once again we laughed our heads off, and I chuckle as I recall scenes from it. It is definitely a DVD I plan to purchase. See it. It is well worth it.",Death at a Funeral
228,thedudethatlikesstuff,Now there's a funny movie,8,12 July 2014,"Basically, this movie is just a bunch of people, from the same family, who get together for the funeral of the patriarch of the family. But one of those people has a secret regarding this man.Now, the thing that I wanted to see in this movie was funny situations and the characters dealing with them in funny ways. An that's what I saw. The movie is well written, well directed, although i would have liked to see longer shots like moving into a different scene without cutting.' The acting is good too. Some of the character are pretty forgettable but there are some that I will never forget. Like Peter Dinklage's character. I mean the dude was funny as sh*t. Rupert Graves is good in the movie, you know Lestrade from BBC's Sherlock. He kinda reminded me of Barney Stinson. There's another dude, played by Kris Marshall and he's like a drug dealer, dude was good. And Wash from Firefly he's in this movie, most of the movie he's on drugs, but he plays it good.To wrap up the movie funny and good. That is all I have to say",Death at a Funeral
229,dwsheetz,Death at a Funeral is a predictable yet very funny movie about a funeral gone way wrong.,8,5 May 2013,"""Death at a Funeral"" is a comedy about Daniel (played by Matthew MacFadyen) who is a man still living at home with his parents but getting ready to move in with his girlfriend Jane (Keeley Hawes) when his father dies. From the funeral home delivering the wrong body to eulogy, everything that can go wrong does. When Daniel's cousin Martha (played by Daisy Donovan) accidentally gives her boyfriend Simon (Alan Tudyk) a hallucinogenic cocktail that was in a bottle marked Valium, things start to go out of control. Later on Peter (Peter Dinklage) reveals to Daniel that he was having an affair with Daniels father and wanted 15,000 £ (about $23,346 US Dollars) to keep quiet or else he would show everyone at the funeral photos of an indecent nature. This movie reminded me of Four Weddings and a Funeral because of its British style humor. Although not the best comedy that I have seen, it kept me laughing throughout. It was very predictable in many areas but still remained funny. I did not know what to expect and thought that maybe it was a little too goofy based on the trailer. After watching it I felt all the actors played their parts well especially Peter Dinklage as the blackmailing dwarf, and Alan Tudyk as the very wasted boyfriend. Although most of the events were over the top, it seemed almost believable and struck my funny bone. Most people can relate to weird friends and relatives that show up to funerals and weddings and the drama they can bring to any event. There appears to be two themes, first is that anything that can go wrong will, and secondly that everyone may not always be how or what they appear to be. Simon who appears to be ruining the funeral because he is a strange person on drugs, did not take them intentionally. Because of the drugs he sees everything as very green, laughs at things he shouldn't, knocks over the casket and continues to do silly things throughout the movie. Meanwhile Peter the blackmailer gets told by Daniel that he won't get any money, so they tie him up and give him 5 of the pills marked Valium that were actually the same hallucinogens that Simon took by mistake. Peter gets very high from all the pills and while jumping around falls down and hits his head and lays there unconscious which causes everyone to think he is dead. Things get crazy and eventually the news of Peter's relationship with Daniels father gets revealed. In the end Daniel throws out his planned speech and gives a heartfelt eulogy that impresses even his professional writer of a brother, Howard (played by Andy Nyman). His speech reminds us that even though his dad was not perfect, and that things had gone terribly wrong in the funeral, he wanted everyone to take home the knowledge that his father was a good man who loved him and did the best he could.",Death at a Funeral
230,kerrybluenose,Cracking Comedy with good cast,10,6 November 2018,"Great film, if you want to laugh and you're sick of watching American comedies with predictable jokes and have a more dry and intelligent sense of humour this film is for you.
If you think watching Cheers is funny then this might go over your head!",Death at a Funeral
231,ttulloch-1,butts on a rooftop,3,30 August 2007,"Coarse, vulgar, witless. Come on: repeated mistaken taking of an hallucinogen as the comic idea??? Frank Oz is no Robert Altman. Altman would never have stooped so low. Sh*t on hands and face? Hilarious. Man sticks head in shrubbery? Uproarious. British comedy used to be a gold standard. Pretty tarnished now, I would say. Those who admire this film should watch The Ladykillers or the Lavender Hill mob from the golden years of British comedy. One more thing, Daniel's suddenly fluent and heartfelt eulogy for his father? Feel-good cop-out rank sentimentality, one of those shallow tidy lessons that contemporary movies seem to wallow in. I know, it's a farce. But a good farce can have wit and intelligence. Maybe even should.",Death at a Funeral
232,allyf97-808-282970,Almost peed my pants!,10,19 November 2019,"Not only is the movie Bust a Gut funny, but I almost peed my pants watching the bloopers!",Death at a Funeral
