,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Boba_Fett1138,Highly amusing.,9,9 September 2006,"Although this movie is always everywhere credited as a drama/romance, I regarded this movie as an highly amusing 'dark' comedy, with subtle humor and characters. It of course is not the sort of movie that makes you laugh out loud but it's the sort of movie that amuses you throughout its entire running time. I like to compare this movie and its style a bit to the Stanley Kubrick movie ""Barry Lyndon"".The movie has a simple story, set in the late 18th century France, about two rich and above all bored aristocrats who take pleasure in hurting other persons, out of the high circles of society, feelings and setting persons up against each other. They do this mostly by seduction which provides this movie with a most of the time overly present atmosphere of sexual tension and eroticism. The story isn't that complicated but it is made out to look complicated by the unusual and unpredictable characters and the typical old fashioned dialog. It takes a good storyteller to still tell a story like this, amusing and likable enough but above all also understandable enough. Luckilly director Stephen Frears is a more than good storyteller. It makes ""Dangerous Liaisons"" an original and always amusing movie to watch over and over again. That's also why I think that this movie should have won an Oscar for best directing rather than for best adapted screenplay. Strangely enough the movie was nominated for best movie but not even for best director. Stephen Frears personally deserved some more credit for this movie.The movie is extremely well cast and all of the actors deliver a fine and effective performance. All of the actors deliver the difficult dialog in a fine- but above all, believable way. Actors that really stand out in this movie are Glenn Close, who also received an Oscar nomination and John Malkovich who plays his character exactly the right way; Dry, convincing as a good kind-heated person who falls truly in love but above all also as a cold-hearted brute, who enjoys hurting other persons feelings but not cold-hearted enough to make us completely hate him, or not care about his character's faith. He plays his character exactly right but it of course is also thanks to Stephen Frears that his character works out the way he does. It's mainly thanks to Malkovich's character, since he is the character that mostly carries the movie, that the movie and its story work out so well. Also really great and impressive in her role was the then still teenager Uma Thurman, in one of her earliest and perhaps also heaviest roles. She also looks truly beautiful in her role and I'm not only saying this because of her 'nude' scene in this movie. Other well known actors in this movie are Michelle Pfeiffer, who also got nominated for an Oscar and Keanu Reeves, from the period when he still mostly starred in comedies. He wasn't too impressive in this movie but it still was sort of fun to see him in a role and movie like this.Besides the acting the most powerful and effective element of the movie is its visual look. The movie is visually a delight, with some impressive looking costumes (also an Oscar win for that.) and some marvelous cinematography. This and also most of its other visual elements, certainly help to make the story and characters work out as good as they did.I don't really see this movie as a classic (yet) or an essential must-see. It's not quite impressive or provoking enough for that but it comes really close. Visually this movie is definitely perfect though. When you watch this movie you'll definitely won't regret it.9/10http://bobafett1138.blogspot.com/",Dangerous Liaisons
11,evanston_dad,"A Sexy and Nasty Romp, with Wigs and Corsets",9,27 July 2008,"A juicy and enthralling costume drama full of sex, nastiness and nudity.Glenn Close and John Malkovich play two bored aristocrats who entertain themselves by screwing around with the lives of those around them. They're hollowed out husks of human beings who see emotions and feelings as toys put on the planet for their amusement. Malkovich is appropriately slimy and creepy -- as always, he makes me itch, but for once I didn't mind, since his incredible unpleasantness as an actor makes him perfect for the role. But it's Glenn Close who owns this movie, creating a character who will take your breath away with her icy cruelty. The film also boasts Michelle Pfeiffer, Keanu Reeves(!), Uma Thurman and Swoosie Kurtz.The production design is top notch; the time and place would be any art director's and costume designer's wet dream. And Stephen Frears displays does the same for this movie that he would do for ""The Grifters"" two years later -- he makes meanness fun.Grade: A",Dangerous Liaisons
12,JamesHitchcock,Claustrophobic and Airless,6,23 March 2009,"""Dangerous Liaisons"" is based upon ""Les Liaisons dangereuses"" by Pierre Choderlos de Laclos, a novel which also served as the basis of the more recent high school black comedy ""Cruel Intentions"". It is a tale of sexual intrigue and jealousy set among the aristocracy of late eighteenth century France, in the years leading up to the Revolution. The protagonists are the Marquise de Merteuil and the Vicomte de Valmont, and the plot revolves around their attempts to corrupt the morals of two young women, Cécile de Volanges and Madame de Tourvel. The Marquise's motive is to gain revenge on Cécile's fiancé, a former lover who has jilted her. Valmont, a notorious womaniser, is attracted to Madame de Tourvel not so much for her beauty, although she is exquisitely lovely (she is, after all, played by Michelle Pfeiffer), but rather because she has a reputation for piety and virtue and therefore represents a challenge to him. Valmont easily seduces Cécile, even though she is in love with her music teacher, the Chevalier Danceny, and eventually, through persistence and deceit, wins the affections of Madame de Tourvel. The film then details all the complications arising from this intrigue.The film can be seen as one of Hollywood's periodic attempts to copy the ""heritage cinema"" style of historical drama which was very much in vogue in the European, particularly the British and the French, cinema during the eighties and nineties. (Martin Scorsese's ""The Age of Innocence"", which also starred Michelle Pfeiffer, is another example). It was shot entirely on location in genuine historical buildings in France, and great care was obviously taken with the elaborate costumes and with creating an authentic period atmosphere. There is also some fine acting. Keanu Reeves is rather wooden as Danceny and Uma Thurman's Cécile comes across as a simpering ninny, but all the other main characters are very good.The critic Hal Hinson rightly described Michelle Pfeiffer's role as Mme de Tourvel as ""the least obvious and the most difficult"", because virtue is more difficult to portray than wickedness. Pfeiffer was one of the loveliest Hollywood stars of the eighties, but here in addition to her physical beauty she also radiates an inner beauty as well. John Malkovich's Valmont, by contrast, is a reptilian villain who drips with malice. Merteuil is icily calm on the surface, but Glenn Close makes it clear that beneath that surface her character is a woman prey not only to illicit sexual passions but also to irrational hatreds and jealousies.Despite its period detail and the quality of some of the acting, however, ""Dangerous Liaisons"" has never been my favourite film. It has always seemed to me to be claustrophobic and airless, set in its own highly artificial world. The sense of claustrophobia was presumably deliberate- most of the scenes are set indoors in the very ornate interiors of the period, and there are a number of shots focusing on closed, or closing, doors. The sense of unreality may derive from the fact that Laclos' source novel is an epistolary novel. This can be a difficult literary genre to adapt for the screen, as the characters' motivations are depicted not directly through words and actions but indirectly through the medium of letters, which cannot always easily be translated into dialogue without losing a lot of the author's meaning. However talented the actors may be, the characters in this film never come alive as rounded human beings, and the atmosphere of world-weariness and heartless cruelty never seems real, except perhaps to those who take at face value all those History Made Simple textbooks that tell us that the eighteenth century French aristocracy were a bunch of creepily decadent sadists who thoroughly deserved their fate at the hands of Madame Guillotine. 6/10",Dangerous Liaisons
13,Smells_Like_Cheese,The #1 rule of seduction is don't fall in love!,10,6 August 2001,"""Dangerous Liaisons"" is this incredible movie that is so under rated. It's the battle of the sexes and this book was written over 200 years ago! I love to know that there was this same problem that we still have to this day. That's why enjoyed ""Dangerous Liaisons"" so much because it proves that we have so many differences from the opposite sexes. Men are usually expected to have sex and with a few clever words destroy women's reputations in minutes, while women have to be careful of sleeping with whom, because it's considered shameful.Glenn Close plays Marquise Isabelle de Merteuil, a proper lady with a secretive double life of sex and wishing to destroy a girl's reputation for revenge on her ex for dumping her for this young lady. She also makes a bet with her closest friend, Vicomte Sébastien de Valmont played by John Malkovich, that he could not bed a lady of such high stature and morals, in return if he succeeds, he will finally have the conquest he's been dreaming of, bedding Marquise Isabelle. I don't care what people say, this was Glenn's best performance and she was so brilliant. Her speech of ""Dominate your sex and avenge my own"" was perfect and as a woman I rooted for her in the story. She is a tragic figure that was over looked by many as just another slut. Glenn had my sympathy and I agreed with a lot of her dialog.John as Valmont was absolutely perfect, he's not that sexy looking but has such charm and charisma on the screen you believe him as a lady's man. ""It's beyond my control"", he repeats this several times throughout the film and it becomes more darker each and every time he says it to Michelle's character. He does the Marquise a favor of bedding young Cecile to help the Marquise's plan of revenge and does such a good job. It was almost too easy for him, but he has a more difficult task of bedding Madame Marie de Tourvel who is married and has very high morals and standards of God and love. He falls in love with her in the process of getting to know her and is so believable, you can see how it breaks his heart to break her's. But he feels he must stand by his reputation and your own heart goes out to him despite his cruel manors as a ""man"".Michelle Pfeiffer as Marie de Tourvel is so beautiful and elegant and is the only one who knows of Valmont's true side. But she cannot help but fall for his charm and love for her, when she talks to his aunt, this is one of the most true speeches ever in cinema that all women can relate too ""I'm sorry to say this but those who are most worthy of love are never made happy by it. Do you still think men love the way we do? No... men enjoy the happiness they feel. We can only enjoy the happiness we give. They are not capable of devoting themselves exclusively to one person. So to hope to be made happy by love is a certain cause of grief."" That is so incredibly and painfully true that Marie knows better but can't help but give herself to Valmont.Swoosie Kurtz, Uma Thurman, and Mildred Natwick are all so exceptional and amazing as well in the film. They truly bring the story to life and keep it going with their dialog and actions. Keanu? Shudder, his acting is like... how do I put this delicately? I think it's... wood. :) Otherwise, trust me this is one of the best movies of all time. This deserves higher than a 7.6 and should be in the top 250. But it's beyond my control. :D 10/10",Dangerous Liaisons
14,ksf-2,"a fun, period piece classic. so good.",8,18 July 2021,"Michelle Pfeiffer, Glenn Close and Malkovich! Period piece. Malky and Close have both played such evil characters, they have no trouble trifling with the lives of others, in old france. Fun co-stars Swoosie Kurtz, Keanu Reeves, Uma Thurman. The former lovers Marquise de Merteuil and Vicomte de Valmont make a bet that he can seduce a recently married upper class woman. But written proof must be provided, or the deal is off. The schemings and betrayals of the rich royals, with nothing better to do. I don't normally like period pieces, but the caliber of the leads, combined with the naughtiness of the plot make this one more interesting than usual. Quite good. Such scheming. When emotions turn out to be deeper than thought, how will that affect the bet? And their actions? Based on the novel by Choderlos de Laclos. Directed by Stephen Frears. Oscar nominated for Queen and Grifters. This film won three awards, nominated for four more. This one is never shown on cable tv; it's in such high demand, they must still be able to capitalize it by leasing to providers on a short term basis.",Dangerous Liaisons
15,lasttimeisaw,Dangerous Liaisons,6,25 November 2012,"First of all, no offense, but calling John Malkovich ""conspicuously charming"" and watching him French-kissing both Michelle Pfeiffer and Uma Thurman (an underage ingenue), have smeared the film for me, at least it is my case, maybe many will rebuke my subjective opinion (I am not a girl so what the hack do I know?), but owing to the fact that he had been almost exclusively snubbed by the award season, while the film has clutched 7 Oscar nominations (including BEST PICTURE, BEST ACTRESS for Close and BEST S. ACTRESS for Pfeiffer) and 3 wins (Adapted Screenplay, Art Direction and Costume Design), which has a clear-cut spin from the mass and the critics at that time, I am not saying it is an awful performance (on the contrary, Malkovich is conspicuously in his top-form to indulge himself into the libidinous libertine alter ago), but a miscast sometimes does besmirch the film, it happens (let's not mention the callow couple Reeves and Thurman here). Although the opulent costumes and Rococo interior decor will never be tainted by time since they are meticulously reinstated that period, the film itself has bit by bit lost its relish which may be the characteristic eminence from the source novel and play: an intricate scrutiny of the sex-and-love tangles dominated by jealousy, vanity, revenge, lust and possession, and it's well-off echelon's game, so the detachment is not only from time, but also from some moral apathy towards the rotten class. Director Stephen Frears is a polymorphous journeyman, but falls shy of distinctiveness (usually his works are more actor-driven vehicles, to wit, THE QUEEN 2006, 8/10; MRS. HENDERSON PRESENTS 2005, 8/10; DIRTY PRETTY THINGS 2002, 8/10; THE GRIFTERS 1990, 7/10), in this periodic sex drama, mostly indoor tableaux, Frears relies on his Oscar-caliber cast to enrich the sentimental spectacle. Close and Pfeiffer are pitch-perfect as the antithesis of women, a feline matriarch vs. an innocent victim (a similar situation in Iain Softley's UK-based period melodrama THE WINGS OF THE DOVE 1997, 8/10), both have their Oscar-worthy meaty baits up their sleeves, Close has honed up to a magnificent breakdown scene, a theater-exiting drama and a make-up removing curtain call all near the end; while Pfeiffer's role has an inherent affinity resonating with the audience merely by the wretched prey default. So, put the film into the context of 21 century, the film and its story might sounds mawkish and theatrical, but still we have a Chinese version this year by South Korean director Jin-ho Hur, starring a stellar Chinese-Korean cast, Ziyi Zhang, Dong-gun Jang and Cecilia Cheung, but after watching this Hollywood version, I think I should skip the new version in case of a worse exploitation may make me sick to the hilt.",Dangerous Liaisons
16,ElMaruecan82,Fatal Attractions...,9,14 March 2019,"There is a universal truth in ""Dangerous Liaisons"" which is that whenever you try to compromise your own feelings toward anyone you love, in order to please someone you admire, you'll lose the two of them. That's the truth that pierced the skin of Vicomte de Valmont before a sword would do the same, perhaps less painfully.There's another truth in ""Dangerous Liaisons"" is that you can't manipulate human beings without it ever backfiring at you, in that game of ""sprinkled sprinklers"", it's hard to tell which of Valmont or Madam de Merteuil was the biggest loser... but I guess Valmont had the nobler edge in the sense that he recovered a parcel of humanity before dying, acknowledging the tragic waste of Mme de Tourvel.His death is his redemption but can it ever erase the cortege of collateral damages his initial bet with Merteuil caused? So many destroyed souls just to entertain two bored persons who considered themselves so above the rules of love that they toyed with it in the name of something that goes beyond cynicism. Both are incapable to come to terms with their own weakness, which is love, and only pursue it by throwing it as a carrot for poor little donkeys to guide them to the ravine.Only Valmont forgot one thing, he was the one riding the donkey and fell with it. A silent thought for the loss of Mme de Tourvel, played by the delightful and innocent Michelle Pfeiffer, Oscar-nominated as Best Supporting Actress.It's hard to enjoy a film that kills people for ""fun"" albeit unintentionally, ""Dangerous Liaisons"" is the kind of movies that makes you understand why something like the French revolution happened, a little like Patrice Leconte's ""Ridicule"" which showed how a simple word could destroy one's life. I'm not sure the peasants who took over the Bastille knew all the little pastimes of French aristocracy but that class had reached such a low in decadence that for its own sake, the Revolution was a blessing.Vive it, I want to say.So ""Dangerous Liaisons"" is the fascinating but painful chronicle of such a low, it was written in 1782 by aristocrat officer Choderlos de Laclos seven years before all these diversions would be drowned in a pool of blood draining its source from the guillotine. The epistolary book epitomizes the culmination of this decadence when two lovers played with people's feelings for the sake of their own amusement. And it's precisely because they did love each other that they know the implication of such feelings.It's one thing to be cruel to steal money, to gain something; but this is a game of pride, challenge and sticking to one's reputation. Mme de Merteuil is an established socialite whose power relies on her capability to influence and manipulate people. In an extremely riveting scene, she reveals why she was driven to such extremes. As a woman told to listen and shut up, she learned to read in people's body language, giving them a false sense of pride before stabbing them in the back, that was her revenge from the burden of being a woman in a man-centric world.But she couldn't care much for feminism, she's her own master, she uses her influence on Valmont to spoil the virginity of an innocent virgin: Cecile de Volanges (played by a young Uma Thurman) to avenge a former lover promised to marry her. The challenge is too easy for Valmont who'd rather seduce the pure Mme de Tourvel before rejecting her. The reward for wrecking a life: a nighttime with his former lover, the bet is set and then starts a morbid waltz made of letters written on women's buttocks, bribes for maid and servants, hidden keys, arranged encounters and secret meetings in antechambers. Classic 18th century stuff!Both Valmont and Merteuil use their charm as a sort of hypnotic weapon, it's as if everyone knew how twisted they are but surrender to their ""talents"". And this is where the casting plays its part: Glenn Close and John Malkovich aren't exactly acting beauties but every single word they utter, every line, every look exudes sensuality and confidence. Whatever they say has been deeply thought out and that's their edge over other spontaneous and naïve people such as Cecile or her enamored music teacher played by a young Keanu Reeves. Even the infamous ""It's beyond my control"" was said with total detachment, and of course self-control.Malkovich was robbed of a nomination, as someone torn between his reputation and his real feelings, turning from a cynical prick to a tragic romantic lead.Stephen Frears' movie is a classic period film that feature all the archetypes of the decadent century... it's unethical, immoral, decadent and doesn't leave much to appreciate in any of their characters, until the end where there's no targets left and they have no choice than turning their weapons against each other and between professionals, it doesn't take too long.The film is painful to watch inasmuch a we feel sorry for all the victims of that cruel plot but it's also a delight for the ears and the eyes, taunting our devilish sides and making us secretly wish to be part of these games without being victims. The first and third part are splendid and riveting while the second is slower; but the film never ceases to amaze thanks to the performance of Close, Malkovich, Pfeiffer and Thurman. That the victims never get what's going on says a lot about the way people love, loving is about wishing to believe.The irony is in the way both villains get their comeuppance, because somewhere their pride get hurt and they're caught at their own game but where some would see Karmic justice, I only saw waste... of loves... and lives...",Dangerous Liaisons
17,paul2001sw-1,A conservative story,5,4 February 2006,"'Dangerous Liaisons', Stephen Frears' film of sexual intrigue in the last days of the French monarchy, is one of at least three movies based on the same book. It's always interesting to compare different takes on the same theme, in particular because it helps reveal what lies in each interpretation and what is innate to the underlying story. In the case of this particular version, one can see clearly how it is derived via the intermediate medium of a play of the novel: the film is full of two-handed dialogues, which Frears often captures by framing just two heads in close-up, one usually a little behind the other. Yet the film is not at all static (a common problem with movies based on plays): indeed, it whirls along, racing towards its conclusion with barely a scene that does not play some role in advancing the plot.My point of comparison is Roger Kumble's 'Cruel Intentions', a version of the story set in an American high school and actually a movie I detest. That film is full of the worst vulgarisms of the Hollywood teen-flick, and also makes some bad calls in how it chooses to represent parts of the story; but there are also problems that lie in the story itself. To summarise it, two people play sexual games with the lives of others, with the lead male (an apparently irresistibly attractive character) loving and leaving a host of women principally for the pleasure of breaking their hearts and ruining their reputations, sometimes at the behest of his female partner. But when he falls in love with one of his victims, he and his partner fall out. His partner betrays him to one of his cuckolds, who duly kills him. But the record he has kept of her activities come out, and her reputation is thereby finally destroyed.The problem with this is that first half of both films invite us to cynically enjoy the devious duo as they manipulate others; but their second halves require us to sympathise only with the male lead, redeemed (but also destroyed) by love, and to cheer his posthumous revenge. I have nothing against cynical films, or love stories, but I find it hard to accept stories that try to have their cake and eat it: the female lead is to be enjoyed as long as the male lead is her partner in crime, but detested once he falls in love and our sympathies supposedly shift. In Kumble's film, this shift (in the male lead's character, and the audience's expected affiliation) happened far too quickly to take me with it; in Frears film, the effect is more subtle, the philanderer only truly repents his misdeeds on his death-bed, and the more hesitant nature of his transformation was ultimately more successful in moving me. Also, in Kumble's film, the avenging cuckold was angry with the male lead, but the character actually died accidentally while being attacked (yet the female lead was still held to blame, which made no sense). In Frears' story, she has clearly set up the dual in which he is slain. But in both films, the ending seems odd: the hero dies, but at least the reputation of the villainess is destroyed... it seems like insufficient compensation (although in Kumble's film, this was compounded by the final shot which seemed to suggest that everything was alright because the hero's beloved at least inherited his Jaguar!).The story could be seen as sexist, for judging its female lead more harshly than its male one. Yet both films contain the same interesting line, in which the female lead confesses that she became the person she is precisely because there are so few opportunities for women to wield power and influence by honest and open means. Incapable of love, the character is surely at least in part a victim of the circumstances that have turned her into a monster. Yet both stories shy away from considering the consequences of this, in favour of indulging the dreamy love of the hero and the beauty he falls for, which sits awkwardly with the initial cynicism and asserts a highly conservative moral often present in Shakespeare's works: that the worst people are those who refuse to accept their alloted place. Which is very odd, considering that the book was written as an attack on aristocracy.So I don't like the story, full stop. But if you must see it, watch this film, not the newer one. And John Malkovitch in particular is very entertaining among a stellar cast.",Dangerous Liaisons
18,g-bodyl,A Tale of Cruel Intentions!,7,9 January 2015,"I have no idea what to think about Dangerous Liaisons. When I saw this film, I was multitasking so I wasn't paying complete attention. But from what I gathered, it's quite dark, cold, seductive, and a little boring. Perhaps it is due to being a romantic period piece which I generally despise. But I did admire the past half hour as we see these vile, cruel intentions of the main characters hit the fan. The ending is great though, so I will give the film that.Stephen Frear's adaptation of a 1787 French novel is a tale about seductive revenge. There is the Marquise de Merteuil who is livid at her breakup, so she hires a man named Vicomte de Valmont to seduce a soon-to-be-married bride named Cecil de Volange in order to get one night with her. As the seduction begins, Vicomte begins to develop feelings for her which will only make matters complicated.The film is well-acted. Glenn Close delivers a fine performance as the cruel and malice Merteuil. John Malkovich is excellent as always as the seductive Valmont. Michelle Pfeiffer does a decent job as Volange. We also get some decent supporting turns by Keanu Reeves and Uma Thurman.Overall, Dangerous Liaisons is a dark and cold tale about the dark side of seduction. In order to gain a greater appreciation of the film, I may have to take a second viewing. This is not the kind of story that appeals to me, but I could not resist the critical acclaim. I do admire the acting, but I especially admire the costume design and the production design. If romantic thrillers are your kind of thing, this is the perfect kind of film for you. Maybe I'll grow to love the film, but for now it's merely decent. I rate this film 7/10.",Dangerous Liaisons
19,secondtake,Filthy games by the bored and rich--great stuff!!,8,15 February 2014,"Dangerous Liaisons (1988)A cunning, beautifully written, and rather enchanting period movie (set in late 1700s in France—the same time as the American Revolution). Glenn Close is subtle and changeable and wicked, as well as funny, luckily, in her complex role. Really great. John Malkovich is good, though I agree with a common comment that he doesn't have the dastardly charm a rake like his character would have needed to succeed. Competing young beauties in the form of Michelle Pfeiffer and Uma Thurman make an interesting backdrop. And the games begin.The terrific basis of the whole interwoven intrigues is the simple fact that the upper classes were bored and amoral. They were willing to do mean things to good people for amusement. That they end up conflicting with each other is just part of the grand bargain. Why not? Otherwise their pampered lives would be oh such a bore!The script is the star here, even more than the leading actors who do so well reading it, and inhabiting it. Close is actually phenomenal, from the opening scene to the last sad end. Watch all her changes in expression, clear and emphatic but not theatrical. Malkovich is both terrific and poorly cast (an odd glitch from the masterful Juliet Taylor, casting director). There is something chilling and cunning about his role, toying with young women's hearts and generally being an indifferent cad, and we know the actor is good at that. But he's also supposed to be dangerously charming, and he doesn't come close. He wins women by insisting rather than beguiling. It seemed off pitch.But never mind a quibble. It's an amazing movie, rather like a William Wyler version of a 1940s drama—in color of course, but with a feeling of making it perfect on the screen. It never flags, it's sometimes deliberately maddening, and it even has a kind of Shakespearean ending that works. And works well. High praise. And watchable more than once for the sheer smartness of the writing.",Dangerous Liaisons
