,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"This is an impressive epic chronicling an ancient legend, based on the Japanese folk story about 47 Samurais without Master",7,28 June 2018,"Yet another retelling based on 47 Ronin . Here is set in a weird world of witches , necromancy, giants and monsters . It deals with an adopted young Kai : Reeves who enters at an official combat when the original fighter is blinded . Things go awry when a feudal lord , Kira: Asano , is bewitched by an ominous witch : kikuchi , and commits a wrong and is then condemned by the Shogun : Cary Hiroyuki Tagawa , being punished into committing Seppuku or suicide by sword Katana . The samurais led by Oisi : Hiroyuki Sanada , set out to avenge the dishonor and death of their master at the hands of a ruthless , corrupt lord .Commanded by a fallen samurai and a half-breed warrior, Kao : Keanu Reeves , raise against the sadistic ruler . Kao teams up Oisi and 45 other banished Ronin , in order to not only save Ako , but Kai's sweetheart , Mika: Shibasaki , from a cruel lord As their entire fate lies on the hands of two knights , Kai and Oisi. Their threaten people made them leaders , history made them heroes . Features strong rivalry, thrills , emotion , spectacular combats , intense drama and lots of sword-play .It is plenty of good human values such as bravery , knighthood, honour , redemption , comradeship , and deep sacrifice . It has a dramatic style and full of color with a lot of scenarios as interior as exterior .Keanu Reeves gives a decent acting as Kai , a person who was found at a ditch being adopted by Samurais. His role seems to be pattered by 
3 important figures : William Adams , an English sailor who became the first Western samurai , the character Nathan Algren from Edward Zwick's The last samurai played by Tom Cruise and Minamoto Yoshitsune , a 12th Century warrior . The movie is full of notorious Japanese secondaries who were cast alongside Keanu to make the tale more authentic such as : Sanada, Cary Hiroyuki Tagawa , Akanishi , Rinko Kikuchi as a nasty witch , and Shibadaki as Keanu's girlfriend .The colorful cinematography by John Mathieson is generously laden by views of palaces and Japanese fortress as well as paronamic vistas . Thrilling and rousing musical score in Oriental style by Ilan Eshkeri , though composer Javier Navarrete composed a soundtrack for the original cut but it was not used by the production company . The motion picture was well directed by Carl Rinsch, being his directorial debut , howewer , he clashed with Universal over the final vision of the movie .The film didn't have excessive success in the cinema theatres , if did well in video clubs , DVD retails and Blue-ray .This is the sixth cinematic recounting of the 47 Ronin incident , as : version 1942 by Kengi Migozuchi this is the largest renditionbof the Kabuky story by Deika Mayama ; the loyal 47 Ronin from year 1958 ; Chusingura 1962 ; Ako jo danzetsu ; 47 Ronin 1984 ; Saigo no Husingira 2010 ; and the recent rendition 2015 titled Last Knights with John Cusack , Morgan Freeman, Cliff Curtis , Aksel Hennie .",47 Ronin
11,BA_Harrison,"A massive flop, and deservedly so.",3,7 January 2016,"A group of ronin are joined by half-cast warrior Kai (Keanu Reeves) to avenge the death of their master at the hands of the wicked Lord Kira (Tadanobu Asano).According to Wikipedia, 47 Ronin is estimated to be the biggest box office bomb based on absolute loss on worldwide gross—and it's not too difficult to understand why: this lavish CGI-filled epic features stunning production design, including impressive sets and beautiful costumery, all of which clearly cost a small fortune, and the largely Japanese cast is headed by A-lister Reeves, who doesn't come cheap. With the film slated by critics for being slow and lifeless, there weren't nearly enough bums on cinema seats to recoup the whopping $175m budget ($225m including distribution and marketing).Based on a real-life event in Japanese history, but embellished with supernatural elements (an oriental '300'), the film definitely had the potential to be hugely entertaining, but with a wooden central performance by Reeves, a preposterous script, lousy dialogue and lacklustre direction by fledgling director Carl Rinsch, who conducts proceedings with an ill-advised air of pomposity, the whole affair proves incredibly unengaging.",47 Ronin
12,Scarecrow-88,47 Ronin,4,27 September 2014,"47 Ronin is all generic, Hollywood plotting and I can totally understand why the Japanese audiences didn't buy into this film which infiltrates their history with some half-breed white-Japanese character who was abandoned in the mystical spiritual Tengu Forest, trained by the lord of this forest, and expected to abandon the world and its men, not doing so. Plastered right on the front is Keanu Reeves, and Hiroyuki Sanada, who, to me, is the real star kind of fades a bit in the backgroundso why would Japanese audiences clamor fervently for it? Reeves, of course, has unmatched skills and supernatural abilities thanks to his connection with Lord Tengu (the Sea of Trees has this amazing Buddha head with its mouth the gateway to a cavernous lair that has ""magical swords of superior quality"" if both Reeves and Sanada can withstand ""tests""), while Sanada has charisma, command, and quiet intensity in his favor. No doubt, after watching this, that the wrong actor received the spotlight. Reeves is on auto-pilot (I know this man has talent, The Gift proves that, but he needs to be somehow nudged into performing to his abilities which is rare) with a face that seems to care very little. Well, Tadanobu Asano is your garden variety villain as Lord Kira, adversary of Sanada's Oishi. Kira has a witch played by Rinko Kikuchi (stealing the film, reveling in the juicy part as a villainess with total relish in her evil) behind him as he plans to eventually replace Cary-Hiroyuki Tagawa's Shogun as total ruler of Japan. There's the set up of Oishi's leader of Ako, Min Tanaka's Lord Asano, with the use of a spider and its hallucinogenic venom thanks to the witch's incantation, literally pulling it from the arm of Kira. So revenge is the obvious motive behind Oishi's 47 Ronin, avenging Asano's ""forced Seppuku"" and attacking Kira for his treachery in a Trojan Horse plot after enlisting aid in a comedy/drama acting troupe during a wedding ceremony (oh, yeah, Kira is given Asano's daughter, Mika (Ko Shibasaki), who—yep—is in love with Reeves' Kaiyawn). The set and costume design, and location shooting are the true stars, but I have no idea why Kai's former ""father"", Lord Tengu, looks like an alien. There's the witch in the form of the dragon, a giant beast man Kai must fight in an underground Dutch island fight-club, and a large ferocious animal (with multiple eyes, lion-sized torso, and bulging tusks) as special effects that Reeves must endure as the other samurai seem inconsequential except to either be tossed around, killed, or stunt doubles standing in the background. This was a major flop for a reasonformulaic story that creates a character for Americans to identify with, Japanese speaking English, and a severe lack of blood despite the overabundance of ritual suicide and swordplay thanks to the PG-13 rating (which ultimately did it no favors as audiences still stayed away). There's even an intimidating warrior in golden armor that stands tall over all, but he's no match for explosives. Still, Rinko Kikuchi has lots of fun as the witch and her harassment of Mika, including a homoerotic challenge to commit suicide like her father, provides some hissable villainy.",47 Ronin
13,LeonLouisRicci,Bloodless Samurai Movie That Just Doesn't Cut It,5,14 May 2014,"All the Costumes, Color, and Beautiful Lush Scenery even if Combined with a Classic Historical Story of Samurai is not going to Cut-It if the Movie Never goes Beyond Pageantry and Purely Pedestrian, Poetic Nonsense. For a Guaranteed Flop also Make it a PG-13 Bloodless Film about the Aforementioned Swordsman who Fight Extremely Bloody Battles.So what You get here is an American Non-Actor Keanu Reeves Surrounded by Struggling with the English Japanese Actors in a Mysteriously Mundane, Boring, Sluggish Story that is Forever Trying to Find its Place. There are some Pretty Pictures, but the Sombre Tone, Uncharismatic Love Story, and Bloodless Violence with an Added CGI Monster or Two just can't Overcome the Blandness of it All.Worth a Watch with Low-Expectations and for those who like Their Violence Toned Down to Family Friendly Viewing. Artistically there is Nothing that is Cutting Edge. A Failed Film on Most Levels Delivering Drab and Average Entertainment that Never Rises to its Potential.",47 Ronin
14,CinemaSerf,Too much of an ask for Keanu Reeves but still a good story.,6,14 March 2020,"Keanu Reeves is ""Kai"" an adopted boy taken into the house of a feudal Japanese lord ""Asano"" as a child. There he is trained as a samurai under the auspices of Ôishi and falls in love with the lord's daughter. All is going well until the visit of the Shogun and his attendant ""Lord Kira"" whose evil witch casts a spell on the proceedings that results in ""Asano"" trying to murder ""Kira"" and being consequently sentenced to death. The samurai are disbanded and after a year of ignominy as ""Ronin"" they set out to avenge their betrayed master and restore their honour (and, of course, for ""Kai"" to get his girl!). This is a story of Japanese legend that has been quite freely adapted (Reeves' character is an addition) but that ought not to detract too much from what is essentially a very good looking, stylish and enjoyable adventure movie based around traditions of honour and respect. It is, however, quite stodgily scripted and maybe twenty minutes too long, with a good supporting cast that is needed to compensate for the star's rather wooden performance.",47 Ronin
15,utgard14,Bogus,4,12 November 2014,"Well this was a huge disappointment. I don't know why I expected more given that every person I know who saw it before me hated it. For starters, it's a boring movie. Even the action scenes are unexciting. The special effects are unimpressive. The script is full of clichés. The love story will make you gag. The acting is mixed, with Keanu Reeves giving one of his patented wooden performances. Hiroyuki Sanada stood out the most. I also liked the cinematography. It's not something I would recommend you put yourself through unless you're a die-hard Keanu fan. Everybody else avoid it like the plague. It's ""most non-triumphant.""",47 Ronin
16,zardoz-13,A Most Un-Excellent Samurai Saga,5,29 December 2013,"Ethnocentrism occurs when one culture appropriates something from another culture and then attempts to enhance it. The latest version of the legendary Genroku Akō incident, the tragic 18th century Japanese account of samurai warriors avenging their fallen leader, displays all the vestiges of ethnocentrism. Mind you, the Japanese produced six previous cinematic adaptations about their historic milestone before Hollywood tampered with it. For the record, those movies were ""The 47 Ronin"" (1941), ""Chûshingura"" (1958), ""Chushingura"" (1962), ""The Fall of Ako Castle"" (1978), ""47 Ronin"" (1994) and ""The Last Chushingura (2010). Presumably, Hollywood must have felt that this constituted an ideal opportunity to produce its own spin on this venerable story. Not surprisingly, Universal Studios has taken considerable liberties with the material. Not only has the studio embroidered this renowned tale of honor with outlandish supernatural elements, specifically demons and witchcraft, but it also has added a half-breed European supporting character to the yarn. Presumably, Universal must have felt that attracting an American audience to a $200-million plus film primarily about the Japanese would only recoup its costs if a major American actor got mixed up in it. Keanu Reeves of ""The Matrix"" trilogy appears as the improbable white guy who sets the catastrophic events of the Akō vendetta into motion as well as dictates how the Japanese can resolve their dreadful predicament. Freshman director Carl Rinsch and ""Wanted"" scenarist Chris Morgan with ""Snow White and the Huntsman"" scribe Hossein Amini have fashioned a conventional chronicle of samurai versus samurai, with a grim finale that precludes any thought of a sequel. If you know nothing about the outrageous revisions that the filmmakers have imposed on the most celebrated instance of the samurai code of honor, you will probably enjoy this scenic saga about sword and sorcery a lot more. Imagine what any important event in American history would emerge as if a Japanese individual interfered with it and you'll have a good idea about ""47 Ronin."" ""47 Ronin"" takes place in feudal Japan in the 1700s. Lord Asano (Min Tanaka of ""Black Dawn"") of the Ako province adopts a wandering teenager, Kai (Keanu Reeves), who is the son of a British sailor and a Japanese peasant. The boy's mother abandoned him, and demons raised him. Eventually Kai ran away from them and Lord Asano took him in as one of his own. Kai grew up with Asano's daughter, Mika (Kô Shibasaki of ""One Missed Call""), and the two become romantically attracted to each other. Meanwhile, since Kai is a half-breed, he cannot serve Lord Asano as a samurai. Instead, he functions as the equivalent of a scout. The first major scene shows him slaying a massive beast that resembles an enormous buffalo with tree branches for antlers. Naturally, another samurai warrior, Yasuno (Masayoshi Haneda of ""Emperor""), claims credit for the kill, but Asano's number one samurai, Ôishi (Hiroyuki Sanada of ""The Wolverine""), knows the truth. Later, Lord Asano welcomes his supreme leader, Shogun Tsunayoshi (Cary-Hiroyuki Tagawa of ""Mortal Combat""), to his palatial estate along with his chief rival, Lord Kira (Tadanobu Asano of ""Thor: The Dark World""), from the nearby Nagato province. The villainous Kira conspires with the aid of a demonic, shape-shifting witch, (Rinko Kikuchi of ""Pacific Rim""), to drug Asano into attacking him. The witch uses a bulbous spider to deliver a drug across Asano's lips while he is asleep so that he awakens and imagines that Kira is raping his daughter. Appalled by his own behavior, Asano follows the dictates of the Shogun in committing ritual suicide. Ôishi blames himself for letting these events transpire, especially after Kai warned him about the witch. Everybody but Asano and his daughter treats Kai with utter contempt. After Asano slashes his belly open with a knife, Ôishi completes the ordeal by decapitating his master. The heartless Shogun banishes all Asano's samurai who are now designated as ronin. At the same time, Kira sells Kai into slavery where Kai becomes a highly prized combatant in arena showdowns. The Shogun commands Mika to marry Kira after mourning the death of her father for a year. Kira has Ôishi thrown into a dungeon where he spends the next year. Eventually, after he is released, the vengeance driven Ôishi assembles the remaining samurai and persuades Kai to join them as they set out to deal with the murderous Kira.Compared with other samurai sages, ""47 Ronin"" is fairly routine stuff. The battle sequences lack grandeur, and the sword play is pretty dull. The massive ritual suicide at the end isn't exactly what American audiences will enjoy. Imagine ""Star Wars"" ending with everybody eviscerating themselves at fade-out and you have a good idea what to expect. This big-budgeted spectacle also suffers from second-rate special effects. Most of the sprawling mountain backdrops are clearly computer-generated, while the swirling witch's dragon looks like something out of a Chinatown carnival. Presumably, Rinsch and his writers decided to rely on sorcery because nobody knows for certain why Asano attacked his guest in real-life. The way that Asano is poisoned is reminiscent of how the Japanese girl died at the hands of Ninjas in the James Bond movie ""You Only Live Twice."" In ""You Only Live Twice,"" a ninja hid in the rafters, dangled a thread above the heroine's mouth, and dribbled poison down it. The witch in ""47 Ronin"" behaves less spectacularly than the witch in ""Snow White and the Huntsman"" that co-scripter Hossein Amini penned. The art direction, production design, and cinematography make ""47 Ronin"" look more impressive than its ersatz plot. Interestingly enough, this film didn't impress Japanese audiences, and Universal has already written it off as a financial disaster. Ultimately, ""47 Ronin"" qualifies as a tolerable movie with guts but little gusto.",47 Ronin
17,neil-476,"OK, but nothing special",7,3 January 2014,"After their Lord Asano is manoeuvred into having to commit seppuku by scheming rival Lord Kira (who has magical assistance from a witch), his samurai are made masterless ronin by the Shogun and forbidden to seek revenge. Nonetheless, they do so since the dishonour of not doing so outweighs the certain death that will result from disobeying the Shogun's order. This adaptation of an actual historical event in 18th century Japan is tweaked by the addition of whizzo magical CGI effects, and the insertion of Keanu Reeves as a socially unacceptable half-breed love interest for Lord Asano's daughter. This has the perhaps unfortunate effect of turning a story which is quite dramatic enough by itself into fantasy fodder, and dilutes the tragedy and grace of the true story accordingly.Having said that, what results is a decent action / adventure / fantasy romp which does boast a resolution which is satisfactory but not, by any stretch of the imagination, your standard happy ending. Reeves is adequate: most of the cast are better. The action is well handled (and there is quite a lot of it), the effects are decent, and the setting feels authentic.The 3D, added in post-production, is rubbish: there were times where the image looked as if they hadn't even bothered to do any 3D work, particularly when the Ronin were walking through the bamboo forest.",47 Ronin
18,Uriah43,Could Have Been So Much Better,6,2 January 2014,"This movie begins with a young half-English/half-Japanese boy running through the woods before finally collapsing to the ground. The young boy is named ""Kai"" (Keanu Reeves) and when he is found unconscious by the daimyo of the local province ""Lord Asano"" (Min Tanaka) he is adopted into the lord's household. Unfortunately, the rest of the samurai in the province look down upon him because of his mixed raced and treat him quite rudely. Everyone except for the beautiful daughter of Lord Asano named ""Mika"" (Ko Shibasaki). She falls in love with him and the feeling is reciprocated even though both of them know that their love cannot be allowed. It soon all comes to a head when ""Shogun Tsunayoshi"" (Cary-Hiroyuki Tagawa) comes to visit along with ""Lord Kira"" (Tadanobu Asano) from a rival province. With Lord Kira is a beautiful ""Witch"" (Rinko Kikuchi) who has devised a scheme with him to acquire Lord Asano's province through witchcraft and treachery. Anyway, rather than divulge what happens next and possibly ruin the movie for those who haven't seen it let me just say that this movie had an engaging story that was fairly entertaining for the most part. I liked the scenery and I thought the acting was pretty decent. I also appreciated both of the beautiful ladies just mentioned. However, some of the graphics were almost laughable and the action seemed to detract from the movie rather than add to it. On that note, I thought this movie could have been so much better if it had taken a more serious and realistic tone than what was presented. In any case, it's worth a look and I rate it as slightly above average.",47 Ronin
19,FlashCallahan,I saw your belly sticking out from behind the tree.....l,6,14 May 2014,"Lord Asano of Ako and his samurai find a young half-breed and take him with them to live in their village. Several years later, Asano holds a tournament to welcome the Shogun to Ako. The night after the tournament, he is bewitched into trying to kill Lord Kira, and is punished by honourably ending his life by the Shogun. Realising that it was a Lord Kira's evil plot, the samurai and Neo sets out for revenge against the Shogun's word......It was never going to be a hit, was it? From the word go, it had flop written all over it.Reeves isn't a huge star, the high concept of The Matrix and Speed were the stars, Reeves just showed up and enjoyed the ride, but he's always watchable, I the same way watching an old person fall down is watchable.And films released at Christmas are either part of a franchise, or are The Golden Compass, or Eragon. This falls in to the latter of the two, but by Jove, I had a ball watching it.The best way to describe this film is a Lord Of The Rings/Last Samurai/Krull/Matrix hybrid, and if you think that sounds bizarre, add a little bit of Pirates of the Caribbean.Reeves isn't the main focus of this film, he just sets up the set pieces, instead, it's the samurais mission that the film focuses on. And even though the story, narrative and script are very dodgy, there is enough on screen to keep the boredom and hokeyness at bay.It's visually stunning, and there are a few standout scenes, particularly one involving getting weapons, and as always, there is a comedy fat man in the mix.It's nowhere as near as bad as what people say, its one of those flops that will become cult in years to come, like Howard The Duck, and Ishtar.But the skeleton bloke on the one sheet is only in it for about five seconds.",47 Ronin
20,siderite,A bit underwhelming,7,27 December 2013,"The film was a bit of a disappointment for several reasons. First of all , it was completely inaccurate, as history goes (the Wikipedia article on Forty-Seven Ronin is very informative). But I didn't know that when I watched the film. Then it was the special effects that filled the trailer. Those are pretty much all you will see in the film and some (like the heavily tattooed man) have no real relevance to the script. You can always know that a film is close to crap when the trailer contains all the good scenes. Then it is the acting itself: Keanu Reeves is a good actor, but his role was shallow and one dimensional - basically a cross between Neo and Johnny Mnemonic, but without good lines - and overshadowed by the screen presence of his Japanese ally, played by Hiroyuki Sanada. And finally the script, which was a Westernised story of sorceresses and demons and mystical styles of fighting which had almost nothing to do not only with the actual events, but with Japanese culture (at least as I know it).Bottom line: it would have probably been more boring if all they showed was an arrogant government official getting annoyed for not getting a high enough bribe and getting into a knife attack when he oversteps propriety then getting killed two years later in his home, but even as such, this was pretty underwhelming. I expected all kinds of (otherwise classic) Hollywood tricks, but even those were forgotten in this overly simplistic script. Let me be clear: even the ""boss fights"" were boring.Did I enjoy the movie? I wasn't really entertained, but I didn't mind watching it. But I also would not recommend it to anyone. Sorry, Keanu!",47 Ronin
21,namashi_1,An Okay Watch!,5,27 May 2014,"Despite a massive budget & an international star-cast, '47 Ronin' is strictly an okay fare, that holds limited appeal. A faulty Screenplay, plays a spoilsport.'47 Ronin' Synopsis: A band of samurai set out to avenge the death and dishonor of their master at the hands of a ruthless shogun.'47 Ronin' has a dull first-hour, but an interesting second. The action-sequences, without doubt, are excellent. Even the execution of the action-sequences is top-notch. But how one wishes if '47 Ronin' had a stronger Screenplay. The Screenplay is weak all through the first-hour, but picks up gradually in the second. To be honest, the impact one expected is missing! Carl Rinsch's Direction is decent. Cinematography is standard. Editing is fairly done. Art & Costume Design, are perfect. Graphics are good.Performance-Wise: Keanu Reeves lacks conviction. Hiroyuki Sanada does pretty well. Ko Shibasaki is nicely restrained. Tadanobu Asano is alright. Rinko Kikuchi is adequate. On the whole, '47 Ronin' is an ordinary product.",47 Ronin
22,KineticSeoul,I can't believe this flick cost close to 200 million dollars to make,5,13 April 2014,"Not a awful movie, but for it's budget it's actually quite disappointing. It goes to show you to not trust a first time director with close to 200 million dollar budget. Who knows maybe Keanu liked the idea and backed the guy up. But this movie overall is a disappointment and a flop. It could have gone 3 ways to make a good movie. To incorporate a immersive, interesting and entertaining plot. Add a lot of cool sci-fi samurai action scenes with cool mystical creature, which there is not enough of in this movie. Or had both which would have been a blast. Seriously they had all the resources to make at least a entertaining flick. There are quite a bit of factors that made this movie a flop at box office. And it's unfortunate cause it had a cool and unique idea going for it. When it comes down to it all it's just poor execution.5.8/10",47 Ronin
23,Hellmant,Visually stunning but emotionally boring.,6,8 January 2014,"'47 RONIN': Three Stars (Out of Five)Fantastical and highly fictionalized retelling of the classic 'forty-seven Ronin' tale, about a real-life samurai group (in 18th century Japan) who sets out to avenge the killing of their master. The film stars Keanu Reeves and a number of Japanese actors (including Hiroyuki Sanada, Tadanobu Asano, Rinko Kikuchi, Kou Shibasaki and Cary-Hiroyuki Tagawa). It was directed by first time feature filmmaker Carl Rinsch and written by Chris Morgan, Hossein Amini and Walter Hamada. I found the movie to be visually stunning but emotionally boring (as I had an especially hard time paying attention to a lot of it).Reeves plays Kai, a half-Japanese and half-British wannabe samurai who joins the others on their mission (his character was created for the film). Sanada plays Kuranosuke Oishi, the leader of the Ronin. Asano plays the movie's main villain, Lord Kira, who murdered the samurai's master. Kikuchi plays the evil witch who assists Kira. Shibasaki plays Kai's love interest Mika and Tagawa plays Shogun Tsunayoshi. As I said the movie takes several liberties with the classic story (which I'm not that familiar with).The movie cost $175 million to make, which was a huge risk taken by the film's backers (with a first-time director and a has-been star like Keanu Reeves)! So of course it bombed at the box office but the studio says it was prepared for it's failure. Given it's poor performance and overwhelmingly bad reviews I was expecting the film to be pretty bad as well but it isn't. The special effects and action are more than decent and the performances and dialogue aren't that painful to sit through either. The melodrama and romance are cheesy but they seem appropriate for a movie like this. Due to the subject matter and genre of the film I couldn't get that interested in what was going on though. I like big epic historical fiction action flicks but this one (despite not being horrible) seemed somewhat boring and stale. Had I been interested in the material I might have been a lot more entertained by it but for me it wasn't that involving. Maybe upon a repeat viewing I might be more amused though.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=Ny7Y7pgmZpA",47 Ronin
