,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,godmorpheus,One of the Top 10 comedies ever made,10,8 September 2021,"All time classic comedy that blends several genres into an exciting action packed thrill ride that will have you on the edge of your seats wanting more and more. Well...kinda.I was 12 when this movie was released and first time I saw it was when it came out on HBO. At 12 or 13 yo, I didn't get a lot of the jokes but still lmao. And then watching it again the next few years it became even funnier because I started to get more of the jokes. And of course at that age being a dude, the gratuitous and frequent nudity was awesome.I was one of those kids that was bullied and harassed pretty much all the time at school and seeing the Nerds come together to defeat the Alpha-Betas and the Pies was such an amazing inspiring part of the movie.Of course this movie has many many tropes and it certainly qualifies as a true 1980s teen party / sex movie.I still watch it at least once every few days (jk...but at least a few times every year) and it always has me lmao ....and always makes me proud and inspired at the end when everyone that has been picked on, bullied, and harassed all come together at the end.There is no way a movie like this would ever be made in this era, as it is one of the most un PC movies ever made. The youth of today and ""woke"" people seem to tear apart and rip on pretty much every scene. A hilarious but super very un PC quote -
Lewis: (planning the party)Do any of you have dates, besides Gilbert?Lamar: I do!Booger: Yeah, but that's with a guy.Lewis: Well, what about you, Booger?Booger: I've been out combing the high schools all day!""If you love serious comedy - Please do yourself a great favor and watch this movie!",Revenge of the Nerds
88,lpokeefe,Excellent stereotype comedy,9,10 August 2005,"I learned of the ""stereotype line"" one day in my public speaking class. We were doing a game in which you had a partner who would observe you at close range while you were walking around the classroom. This partner would then have to exaggerate your walk twice: first a little bit, then a lot. Everyone laughed at the first bit of exaggeration, but everyone knew that the second part was going too far. Thus, the stereotype line: you can't take your stereotypes too far.I also have a theory that works a little like the Uncanny Valley. If you're going to have stereotypes in your movie, you can't take them too far, but you can't take them too lightly. Thus, the perfect point to be is just before the stereotype line. If you can manage to get there, your movie will be funny. ""Revenge of the Nerds"" hits that point. And as such, it is very funny.""Nerds"" is home to a whole bunch of stereotypes: your giant-glasses nerds, your gay black guy, your super-smart kid, your lazy drug-maestro guy, your big dumb jock who doesn't say much, your football coach who hates everybody, your Bob Balaban school dean, your nerdy guy who tries in vain to play the violin, your Japanese immigrant who doesn't speak English all that well, your nerdy woman. However, this film manages to get the stereotypes to just the right level, making each and every character extremely funny.It also doesn't hurt that the plot works. Yes, the plot may be a little generic, but somehow it works here. It's probably because of the occasional deviations from traditional slapstick comedy structure that this movie really works. In truth, I may have never seen a funnier movie. I certainly have never seen one this funny with a score this good and a cast that works so well together.My recommendation? Just go buy the movie. You'll thank yourself for it.",Revenge of the Nerds
89,afelgueres-77036,Classic nerd movie. Ignore the SJW feminist reviews and read mine!,10,30 September 2021,"This was one of the first comedies I watched growing up in the 80's. I loved this movie because it was funny and the characters were memorable. You had your main nerds Lewis and Gilbert. Then you had your side nerds Booger, Lamar, Poindexter, Toshiro, and Wormser. Booger is my favorite nerd because I consider him to be more of a loser as opposed to being an actual nerd and he had some of the best lines (like his mom's douchebag being in Ohio). Also like the fact that he's a bud smoker as well.Even the villains were cool and had good actors. You had Ted McKineley as the leader of the Jocks Stan Gable and John Goodman as the alpha coach. Ogre is a Jock that is built like a tank, and usually takes orders from Stan to stomp on the nerds.What I liked about this movie was the feeling of relating to it. Growing up I really had very few friends and I was bullied for being different. I like Gilbert's speech at the end when he talks about being a nerd and tells everyone it's ok to be a nerd and embrace being different.That being said there were several reviewers that gave me the reason for my title. Don't listen to these idiots because they tend to overreact to everything and try to be the victim.There is a (spoilers) scene where one of the nerds (Lewis) is trying to get with the Quarterback's girlfriend at the college carnival. The girlfriend mistakes the nerd for her boyfriend (he was in a similar halloween costume) and the two go to a secluded area at the carnival and have sex. She doesn't realize she was fooled until the nerd took his mask off. She was shocked, but said that she enjoyed being with him.Case in point now you have the libtards and SJWs crying about how he ""raped"" her and how there is misogyny in the movie because the nerds also do a panty raid. The irony is that I thought more people that lean to the left would be more sympathetic towards the nerds being ""outcasts"" themselves.Apparently feminists and white knights always have the need to be the victim.I bought this movie on Blu Ray because knowing how the left is, this movie may not be around for much longer.",Revenge of the Nerds
90,AnorakTheGeek42,"Dated, but Still A Charming Guilty Pleasure",8,24 December 2020,"Obviously an aspect of this film is very problematic, but otherwise it's a fun comfort movie. It has a lot of really iconic scenes, lines, and characters. Just take this one with a grain of salt.",Revenge of the Nerds
91,yashvardhan,30 years old and still going strong !!,10,6 June 2014,"It has been 30 years ,since the movie has released and it shows. This movie feels like a 1980s movie in each and every way.And the fact that since that since the emergence of The Big Bang Theory and Joss Whedon, nerds have become a part of mainstream. Thus, the movie shows how much time has changed. Despite these facts, the movie has aged very well.For a guy who was not present in 1980s and watched for the first time in 2014, I must say that movie has aged pretty well.After ""Animal House"" became a hit in 1978, many R-rated sex comedy came in 1980s like Porky, Risky Business and Fast Times At Ridgemont High. They were quite funny, but sometimes they took themselves seriously at a time. Seriousness worked flawlessly in Risky Business, but it felt mismatched in Porky and Fast Times at Ridgemont High. This is not the case here. Sure it has all the typical T&A Teen Sex Gross-out ingredient like sex jokes, men peeking at naked girls, drugs, booze, partying, F- word, toilet humor and of course gratuitous frontal nudity,but the fact that movie never takes itself seriously sets it apart. The director of movie knew he was not making another ""The Graduate"", but a very stupid comedy and he did not hide this fact with serious topics like racism(Porky) or abortion(Fast Times).The plot is very simple and you can guess from it's title. The title clearly specifies that nerds take revenge from jocks. Nerd represent nerd and jocks represent jocks. Nothing symbolic here. One of the best thing about movie is it 's character. Just like the film itself characters are slapstick and cartoonish. For e.g.; there is a character named Ogre, who behaves like Marvel superhero Hulk. Only difference is that Hulk is green skinned and has more hair. But the character that steals the show here is Booger. His role here is to be disgusting. Be it burping,eating dirty things or as you can guess from his name taking out his booger ! Booger is played by same guy who played Tom Cruise 's best friend in Risky Business and gave what the f--- speech.The movie is often accused of it's misogyny, but I am at movie 's defense here since a) movie is equal offender. It offends every one . Be it male or female,nerds or jocks, gays or rebels. b)girls were also nasty towards ""nerds"" and thus nerds had lame excuse to take revenge and c) it was 1980s. It was in trend for movie of similar genre to be sexist. At least it is not MASH.",Revenge of the Nerds
92,Jamal Anderson,F'N hilarious!,8,13 April 2000,"This '84 classic which pairs Robert Carradine (Lewis) and Anthony Edwards (Gilbert) is f'n hilarious! Although, Ted McGinley (Stan), Matt Salinger (Burke), and Donald Gibb (Ogre) steal the movie as the nerd hatin', topnotch Adams' football players. Probably the best (and stupidest) scene would have to be when Lamar (Larry Scott) 'n' Andrew Cassese (Wormser) mock Michael Jackson in various ways (clothin', dance, etc.). Aside from the ending (the nerds comin' out on top), this classic 'bout nerds rulin' a college campus at the end is truly a movie worth seeing. And hell, you get to see a rather 'thin' John Goodman, as Coach Harris. A solid rating of an eight.",Revenge of the Nerds
93,DeclanCochran,"As John Hughes-esque 80's comedies go, this is by no means the worst.",6,31 May 2011,"Say what you like about comedies from the 80's, by and large, they generally had a lot of heart. And Revenge of the Nerds is no exception. Characterisation is scant, jokes obvious, dialogue clichéd, and performances running the gamut from bad to worse. Yet it is the heart to this film that made me keep watching, long after I normally would have switched off.At times it is nasty natured, that I give you (I'm fairly sure the protagonists voyeuristic acts in the girls dorm is illegal), and it doesn't exactly paint the youth of any generation in a good light (this was 1984; things have only gotten worse), but the main thing that kept drawing me in was the romance between Anthony Edwards and Michelle Meyrink as Gilbert and Judy. They have chemistry, they're cute, they work together. They're kind of at the centre of this film, and it's a good centre to have.The plot doesn't really matter, because it's just an excuse for some set pieces and punchlines, but at times it seems like the writers have looked at certain scenarios, and stuck the same punchline on each of them (David Carradines nasal, annoying, yet amusing laugh).I did find it a little hard to believe that David Carradine would pull with campus hotty Betty Childs, played by Julia Montgomery in a performance that doesn't really require any acting skill other than the ability to deliver lines saucily, and to not be embarrassed when she gets her breasts out (she does both of these). However I did find it a little hard to believe that she would be won over by Carradine because he is good at sex, and when he said that all nerds think about is sex, which is why he was so good at it, this provided a contradiction with earlier dialogue from him, as well as a complete non-truth.This, and the fact that a character such as Ogre (Donald Gibb) would be in a university at all, are the only real bum notes the film pulls. I did also have a problem with some of the nudity, as it felt out of place, and gave this film an 'R' rating when it probably would have grossed a lot more with a PG-13. As I have mentioned, a lot of the acts in this film are illegal.Pluses include the wonderfully rebellious 'Booger', played to perfection by Curtis Armstrong, the final speech, delivered to Queen's 'We Are The Champions', and a party that begins as an awkward affair, and descends into a drug-fuelled orgy (remember kids, drugs are bad!).At times it is a little hard to know who the audience for this film is, because it is an incredibly sweet movie, with a message that is good for kids, yet it has, as I have mentioned, scenes of nudity, drug taking, and a bestiality joke that made me feel a little uncomfortable.Yet there is a nice message here, and the ensemble pulls it off nicely (if you can forgive the horrendous gay stereotyping). I'd put it in front of The Great Outdoors and behind Planes, Trains, and Automobiles on a sliding scale, and that is not bad company to be in.7 stars.",Revenge of the Nerds
94,astro7878,6.4? you're kidding me!,9,24 March 2012,"That is way too low of an average for this movie, it is awesome. One of the great 80's movies. It is almost 30 years old and it is still current with so many issues and stereotypes. Bullies, racial tensions, nerds, having sports and athletes rule, revenge,(duh) and personal realization. Sure, pretty fake computer stuff but it was 1984. The thing that makes this movie so great is that it relates to everyone. Okay, maybe not if you're a Klingon, but this movie represents just about every person where they were about this age in life, on either side. The bully or the bullier, the nerd, the anarchist, whoever you were or are still, will be represented here. That's why you will enjoy this movie. The end.",Revenge of the Nerds
95,Evaluator,Classic,7,5 September 2007,"Revenge of the nerds is simply a classic from the 80's. This movie will most likely be enjoyed by people who have had these real life experiences(being a ""nerd"" or a ""jock""), as well as people that want to enjoy a good fun comedy. A good laugh to enjoy with a few friends watching classics. Classic is quite simply the easiest way to put this movie. If your going to rent it or buy it. I suggest you grab the sequel Revenge Of The Nerds II with it. Main characters Louis and Gilbert will make you laugh your way through this movie as well as stand out characters like ""booger"" and ""ogre"". As they attempt to go to school in a jock run college getting picked on is nothing special. Good job on this movie 23 years later and can still be enjoyed by people around the globe. If your not into 80's classic comedies. This movie will most likely NOT be for you.",Revenge of the Nerds
96,NerdofHorror,The best comedy mankind has ever seen!,10,20 July 2003,"I remember the first time i saw Revenge of the Nerds. It had been a very boring day and when i went to my room to watch TV i saw that Revenge of tje Nerds was on. I had seen commersial for it earlier that week and from the inpression i got it seemed like another crappy teen comedy. I was wrong....VERY WRONG! The result was the best comedy i've seen.
The story in it is just as important as the film itself. It shows us that nerds are people to. I've always had a problem with nerds, but after i saw this film i wanted to be be one myself. The movie is full og laughs and is very good directed. Great acting from the underrestemated Carradine and Tony Edwards including all the other fantastic nerds!Revenge of the Nerds is a film that always will stand close to my passion for movies since it's one of the few comedys i actually like. Very much recomendend!10/10",Revenge of the Nerds
97,kulick84-195-974219,No Huge Laugh Out Loud Moments But Still a Greta Movie,7,29 June 2012,When I heard about Revenge of the Nerds I didn't know what to expect. When I watched the movie it was completely different then I thought it would be but I still enjoyed it. From the opening of this movie you know it's going to be cheesy as all hell which is by no means a bad thing. There weren't a lot if any moments where I laughed out loud however I was grinning like an idiot for most of the movie. It's a stupid movie but yet so enjoyable. The characters in the movie where well done especially Booger who was my favourite in the film. Overall Revenge of the Nerds isn't a bad movie but it also isn't this fantastic comedy full of laughs. It's a fun movie but there are better comedies. Check it out if you enjoy cheesy 80s films.,Revenge of the Nerds
98,jeremy_beach,A dream,10,29 August 2004,"This movie is a dream for a person like myself. It's my anthem because I grew up as that pathetic little nerd. It's an amazingly funny and good-hearted film. It has a couple of the greatest pranks ever seen and in my opinion it is the best ever college raunchy comedy (although animal house is close). It's a good message that even the losers will have their day in life and the last scene with the musical performance is spine tingling. It's one of those movies you can watch over and over again, and although it isn't appropriate for some ages, at a point I think that every single individual should go and see this movie. It is one of the original raunchy comedies and a pioneer that all individuals who enjoy raunchy comedy should respect. Without it there are a lot of comedies we wouldn't have now days. And remember, the nerds will have their days and the revolution is coming.Jeremy",Revenge of the Nerds
99,Joey D,Does it get any better than this?,10,3 June 1999,"Are you kidding?  These guys deliver the best comedy you can ask for.  As far as the flicks from the early 80's go, this is the film to see... it has all the party scenes, from the drinking to the drugs.  I believe this film is truly representative of 80's flick.  Absolutlely a must buy and watch again and again.",Revenge of the Nerds
100,npw77,Worthy to be a classic,8,12 June 2000,"Along with movies such as Meatballs and Caddyshack, this movie can keep you entertained with it's basic storyline and laugh aloud funny moments. I enjoyed the basic theme to the movie that had nerds being pushed around in situations where great comedy could arise. The movie had a few classic one-liners that seem to stick with anybody who has watched it. Before I watched it I thought it might be another 80's comedy ripoff, but it turned out to be enjoyable. A shure classic for years to come! Every Nerd has his day.",Revenge of the Nerds
101,drahrehgnab,An underdog movie,8,19 June 2021,Think Ferris Bueller or Shawshank or Police Academy!Bonus: the nerds get the leggy hard bodies and nature does take command.,Revenge of the Nerds
102,jamal-hakeem,Why don't we have good movies like this anymore?,8,15 November 2021,It is so fun and funny. The screenplay features genuinely funny moments and we sympathize with the characters. The girls are slender and completely ripe for loving.1984 was a better time than today.,Revenge of the Nerds
103,jsampson123,One of my favorite 80's movies.,10,27 June 2021,"NERDS! Makes me want to be a nerd. Whether Wormser, Booger, Lamar, Poindexter. Or Lewis. There are many parts that are not PC then or today. The more the better. This is what comedy should be. No spoilers. If you haven't seen this change it today. Watch part 2 to find out what a VIP is.",Revenge of the Nerds
104,Salim-hakawee,A Good Time,8,30 January 2021,"A classic underdog revenge and triumph movie that is above average funny.
As a bonus, since this was the '80s, we see some nice feminine form and ""creamy legs"".",Revenge of the Nerds
105,heathermendick,Nerdiness used as an excuse for misogyny,1,5 October 2013,"The 1980s were different times in terms of gender politics, but even by 80s standards, this film is horribly misogynistic. In it a group of college men put video cameras into a women's sorority house and sit around watching the footage all night, celebrating each time they see a female student's breasts or snatch. It gets worse. In order to win a college competition, they sell photographs of one of the women topless. It gets worse. One of the men tricks this same woman into having sex with him by dressing in the costume her boyfriend is wearing. This rape, is not simply treated comedically (like the other sexism), but the victim enjoys it so much she ditches her boyfriend and decides to go out with her attacker. The men involved in all these events are the heroes of the film. As nerds, the film positions them as the victims of discrimination and harassment from the jocks. As viewers, we are clearly invoked to desire and enjoy their revenge against their oppressors. Yet, their most extreme acts of revenge are enacted against the women. Women who are given little or no characterisation. These nerd heroes are mostly white and middle-class, yet they are constructed like an oppressed ethnicity. The fraternity they join is all black until they open their chapter. The climax of the film is a speech in which the central nerd declares 'I'm a nerd, and I'm here tonight to stand up for the rights of other nerds. I mean uh, all our lives we've been laughed at and made to feel inferior. ... Why? Because we're smart? Because we look different? Well, we're not. I'm a nerd, and uh, I'm pretty proud of it.' This is nerd identity politics, which puts their experiences on a level with groups who unlike nerds have the weight of social structures against them (women, African Americans, LGBTQI etc). This positioning serves in the film as a cover for misogyny.",Revenge of the Nerds
106,wiskate,Pure and utter genius.,10,7 August 2002,"I am entirely bewildered by anyone even attempting to say anything bad about this movie.  Sure, the things people say about it perhaps are true, such as the offensive humor, sexism, homophobia, and even slight racism, but this is what makes it so good.  I'm sure most of you by now probably know what this movie is about, so I'm not going to get into it.What you people are missing is that the movie jokingly pokes fun at stereotypes that can, and sometimes are TRUE...such as Takashi's broken English and love for cameras, and Lamar's interesting wardrobe choices (pink leg warmers?) and limp wristed throwing style, but if you're following my point here, this is what makes the film so beautiful.
So put the p.c. aside for a second, and take in one of the greatest comedies ever made.",Revenge of the Nerds
107,benedge,Tri-Lambda/Omega Mu Talent Show Scene Rocks!!!,10,4 January 2005,"Without this eventual scene of the talent show (that closes the movie) as set up by the Tri-Lambdas and Omega Mus, ROTN would never have been a success.This talent show as set up by the Tri-Lambs / Omegas consists primarily of Poindexter and his violin (overdubbed to a synthesizer) and Lamar Latrell's rapping among others, is a killer-diller scene! Man, I never get tired of this scene (esp. the violin part - whereas I was watching ""I Love the '80s Strikes Back: 1984"" on VH1 and that I heard Stephen Lynch mimicking these violin notes) I have purchased this video via Amazon.com (as a double-side DVD with ""Revenge of the Nerds 2.""Mark my words! Benjamin Edge",Revenge of the Nerds
108,agreen-9,this film,2,9 April 2005,i think it was badi do not like the end of the filmalso i think the acting was a bit bad that girl what was she like i would not buy the film but if you want to see it i would rent it out and if you like it then buy it i don't think all the acting was bad i think that old man was good that was the only thing i liked but i would go and see it if you are into them kind of films and see if you like it as you may have a different kind of view i did watch it with two of my friend and they did not like it too and one of my friend brother watch it and said it was OK like i said if you are into them kind of films you should rent first to see if you like it and if you are getting it as a gift check with the person first say a couple of films,Revenge of the Nerds
109,polgie,"Excellent, a must see for the socially challenged",9,10 November 1998,"I loved all the Revenge of the Nerds movies, I think they're excellent comedies for anyone who's been labelled a nerd to sit down and have a giggle over... excellent for sitting around with computer oriented friends, beer and pizza and watching all night, great movie.",Revenge of the Nerds
110,oopsz,exCellent,10,10 April 1999,"""Satire is the traditional weapon of the powerless against the powerful"" -Mark TwainI think this movie personifies that quote, more than anything else.  It's a strike against pop-culture.. and it succeeds on many levels.  Lots of memorable lines are in this movie, most of which can't be posted here.  I think, though, that the movie can be summed up in its title song: ""So go ahead, put us down, One of these days we'll turn it around; Won't be long, mark my words The time has come for _Revenge of the Nerds_!""",Revenge of the Nerds
111,kingnerd,"I liked it, obviously",9,17 February 1999,"as a nerd (could you tell), i was instantly attracted to this movie, and despite all the communist propaganda, and the bitter irony, i loved it. a mixture of intelligent humor, disturbingly accurate stereotypes, and a predictable but well done ending made this movie entirely wonderific. however, it gave me an entirely inaccurate view of college, ending in my scheduled execution after some...unpleasantness...",Revenge of the Nerds
112,eskimogirl43,The best 80's movie ever!,10,29 November 2000,"I really enjoy this movie. I watch it over and over and I die laughing every time. It incorporates all the best elements: babes/cheerleaders, frat parties, jocks vs. nerds, a belching contest, and the nerds winning in the end -- not to mention the rockin' concert the nerds came up with to win the musical show and skit competition.",Revenge of the Nerds
113,uhsenli,Old actors,3,31 July 2019,A bunch of 30 year olds playing college freshmen.It's a bad reflection of college life,Revenge of the Nerds
114,caleb-jonas,Actually funny and stands the test of the time,7,19 November 2020,"I firmly believe that they make us sympathize with the nerds because they are so oppressed at the film's beginning. That is why we feel for them and like their revenge towards the film's end.
Also, the thin nubile chicks are fun to ogle.
But the nerds work and preparation is just too much. Really? They put together a band that fast?",Revenge of the Nerds
115,samuel-j-desrosiers,Did not live up to expectations,3,15 January 2009,"Reading a few reviews of this movie before viewing it, I had high standards for the comedic content of the film. Supposedly this movie is a classic comedy.I found myself greatly disappointed as I only laughed a grand total of 4 times. the movie was filled to the brim with clichés and they weren't even well written. after about 20 minutes I was just waiting for the film to end. not much of a classic if you ask me. I do not recommend this movie, in fact I suggest against watching it.",Revenge of the Nerds
116,thaprrrfectouch,Best College Film Ever,10,6 January 2004,"In 1984 a film was created called ""Revenge of the Nerds."" This film was and still is fantastic! The one-liners from this film are never-ending. All the characters are great and each main character has many lines that you will catch yourself repeating for years. I recall as a young kid watching this film for the 1st time. The scene where the ""Tri Lambs"" get even with Miss Betty Childs and the rest of her sorority members is classic! When I was young I thought that scene was the best Nudity shot in any film. Personally, that scene still rivals many of my favorite movie clips today. Lastly, I feel bad for those people who sat through the rest of the films about the `Nerds'.The 1st movie was the best among the four. I do recommend buying the DVD; I bought the 1st and 2nd film together for $15. My favorite character was Booger and then Toshiro. By the way, look for Lamar Latrell in the movie Fear of a Black Hat.The total OPPOSITE of his character in `Nerds.'On a side note, if you're looking for a Halloween costume and you have a few other friends who are interested, the cast from ""Revenge of the Nerds"" is worth your while.5 out of 5 Stars!",Revenge of the Nerds
117,salvadominican,"Elements, Factors, and Aspects of ""Revenge of the Nerds""",7,18 June 2011,"An iconic film of the 80s, ""Revenge of the Nerds"" has served as a prototype film for many of the college films that have come out since this time frame. While we see this film as more of an afterthought in our modern era, Revenge of the Nerds was viewed as a ""breath of fresh air"" when it came to hilarity within the everyday life on a college campus. The theme of the film has mainly to do with the everyday stereotype of Jocks vs. Geeks, and the everyday struggles of the nerds at the hands of their more superior opposites. Yet mostly, the theme within this movie relates to the everyday college life of students in general.The plot mainly centers on a group of geeks trying to outsmart and establish themselves on the campus of Adams College; all while trying to avoid utter embarrassment and humiliation at the hands of the ""Jocks"". The leaders of the nerds, Lewis Skolnick (Robert Carradine) and Gilbert Lowe (Anthony Edwards), are in a battle to establish the nerds into a fraternity within the campus after their frat house was overtaken by the jocks from the football team; with Stan Gable (Ted Mcginley) serving as the main antagonist from that group. What commences throughout the film from this point is a series of back and forth jock vs. nerds games that conclude with the nerds being embarrassed and humiliated the majority of the times. As the film progresses through these series of subliminal antics and humor, the culmination of the horseplay concludes within the school's ""Greek Games"", in which the nerds finally overtake the jocks from the football team and claim a final victory.While the plot centers mainly on the shenanigans of the characters, it is hard not to ignore the nature of some of the action that goes on mainly within this film. Content such as the language, brief scenes of nudity, and overall complex of the setting depicts mainly what a typical college campus was like. The acting when it came to this content is comparable only to more modern films within ""The American Pie"" films. Speaking of which, this film is pretty much a pioneer for those types of films; like ""The American Pie"" and ""Van Wilder"" sequels. In these films, the themes are pretty much the same when it comes to the hilarity that is portrayed throughout the various scenes of these films. Additionally, what makes these movies so similar in comparison is the use of the camera angles and lighting within their scenes of humor.In terms of the camera angles, there is a serious approach to extracting numerous humorous content through the use of Telephoto Lenses, Fish-Eye Lenses, and the changes of camera angles through the use of zooming and panning. Likewise, the lighting within the various environments is more contemporary than anything, but when it comes to the humor scenes, there is more of a dusk kind of look whenever the nerds are humiliated in front of others.With all these factors mentioned, ""The Revenge of the Nerds"" is indeed an 80's classic; due in large part to the way that the nature of its humor reflected to the era of the film. While seeing it now clearly shows areas of old school, it is regardless a freshening experience due to how life is viewed without the modernism that we are accustomed to in today's world. In essence, this is simply just a movie about a group of new students who do not fit in any of the other social groups because they are fat, not attractive or nerdy group together and form their own fraternity. And although it does suffer from a predictable storyline, it is still an enjoyable movie. To fully enjoy this movie you need to appreciate, and be a fan of 80s comedies otherwise this may not appeal to you. This movie is definitely not for children or those who don't like bad language or nudity. However if you enjoyed other 80s style comedies this should appeal to you.",Revenge of the Nerds
118,KoalaPig,An 80s American Classic that makes me glad I grew up elsewhere.,2,1 February 2014,"Before anybody gets offended by the above summary, I just want to say that I like many things about America and its culture, conversely there are things I dislike. A lot of the latter were highlighted in the film ""Revenge of the Nerds"". Also, just to avoid the wrath of the blindly patriotic, I am by no means saying that other countries and cultures don't have their share of downfalls too.So, to back to the film Due to its age, (30 years), one can possibly, (yet begrudgingly), forgive some of the casual racism and homophobia used to gain cheap laughs. However the film really hits rock bottom with its multiple scenes/sub-plots that show sexual abuse in an entirely positive light.There is a highly unlikely, yet possible, chance that the above could be overlooked if the film's humour compensated for the offensiveness, or if the rapey/homophobic/racist plot elements were done tongue in cheek – BUT THEY WEREN'T – in spite of what people might claim.Now-a-days I watch certain things, which I enjoy to various degrees, but make me yearn for my stoner days as I know my amusement would be amplified. ROTN does not even offer me this. I watched it as it is regarded as a ""classic"" and is referenced to in many other shows. In summation: I wish I hadn't bothered – 2/10.",Revenge of the Nerds
119,arceen,Best Ending ever!,9,7 November 2004,"This cult classic is among my favorite movies. It has many cheesy jokes that land dead on for me. Revenge of the nerds is one of those movies that came out of the mid eighties with the stereotypical eighties style. You have short shorts, high socks, those michael jackson jackets and even commodore computer systems. The ending is one of the best ever, but then again, I am a nerd, an I'm proud of it. The ending of this film is not surprising, but the way it captures you is. The nerds stand up against nerd persecution and that Queen song comes on and it makes you leave the film thinking--""wow, I'm a better person for watching that flick.""",Revenge of the Nerds
120,melvx,Horrifying treatment of women,1,1 May 2015,"I thought I'd enjoy seeing nerds get revenge on jocks, until it turned out that revenge included spying on naked women via hidden cameras, handing out a picture of a non-consenting naked woman, and then pretending to be someone else to have sex with that same women. Worst of all, the woman who was essentially raped then falls head over heels over her rapist, because the sex was so good. WHAT. By comparison, the pranks against the men are much more benign and don't seem to happen nearly as often (even though the conflicts primarily occur between the men, it's the women who seem to pay for it.) I get that times have changed, but no man or woman should be enjoying this movie in this decade. It's appalling.",Revenge of the Nerds
121,pbpbnerdman,Good 1980s comedy,8,18 April 2017,"Animal House is of course the best college comedy, but this film would come in at a close second. There are plenty of good bits here that will surely make you laugh, but I do believe that the film could have used a bit more work in terms of the script, but as a whole it works and this is among the better comedies of this period. This is one of the few college comedies that has some of the most memorable characters and for that, it remains a classic college comedy that will surely entertain you. The cast make it a fun film to watch and it is definitely a fine 80's comedy that will entertain you from start to finish. The story is simple, yet memorable in the long run.",Revenge of the Nerds
122,pjazar,Excellent movie in many ways...,9,7 August 2007,"I have seen this movie several times and since it has been out it does stand the test of time even with the dated music, pot issues etc... I love this movie for many reasons. It is well acted..and a great feel good movie-- if you are in a bad funk, watch it and you will be smiling in no time. I am a female so personally I could care less about the nudity involved but the theme is genius. The party scene was a classic. Sadly they would never have something in a teen movie like this today. The nerd topic has really never been touched upon like this until now and in a way that even the most clueless athlete could understand-- People have feelings and everyone has a little of everything in them. So many people have had miserable experiences in school and although we all knew about it no one cared in the schools if they were tortured verbally or ostricized and it was never really acknowledged in this depth in a movie. The movie is not THAT deep-- but it gets points across without being aware and without being preachy ( until the end-- which was too sappy IMO --that is why I gave it a 9 instead of a 10) It is satirical as it gets the point across well. Nerds deserve to be treated with respect and have so much to offer to the world and do-- but are always unappreciated. Even the jocks do see and are truthfully jealous of the nerds when they see how their abilities ( fixing up the house and their awesome inventions etc) have an advantage. They might even like the nerds but would never admit it. As silly and juvenile as these plots seem they are genius in the fact that they are explored in this movie in a unique way. I could watch this movie over and over-- I have seen it at least 15x since 1988. I do not own it now bc one of my kids friends borrowed it and I never received it back... :) Stay away from the sequels-- nothing to compare to the original....",Revenge of the Nerds
