,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,hazzaky,Stupid movie,4,1 October 2018,"Every body is waiting for Morgan to come and simply kill him 
Not realistic and very stupid movie",Morgan
134,jameswgarrity,"Well, that was obvious",4,23 April 2017,"Well shot. Somewhat well acted. Painfully predictable.This movie attempts a lot of things, but does none of them well. The plot twist at the ended was far too easily predicted, as well as the general outcome of every situation in the movie. Therefore any suspense was completely ruined as well as any attempt at telling a story. Picture reading the last chapter of a book first, and then imagine how exciting reading the preceding ones would be.Worth a look, but only if you have some time to kill.",Morgan
135,cfourthebomb,Good movie.,7,8 April 2020,"I read reviews here before watching this movie and I was expecting a bad movie. Guess what.... I thoroughly enjoyed it. Reminds me of ""ex-machina"".",Morgan
136,iamkeiran-381-350454,No one is THAT stupid,2,4 December 2016,"Who writes this crap? The characters are written to be so utterly stupid and inept. Aren't they all Doctors? Aren't they meant to be the brightest of their time? No one in their right mind would behave the way they have written them in this film and as a result, the whole film is one long frustratingly stupid movie to watch. I was literally yelling at the screen for someone to actually behave like you would if a serious threat was coming at you. The premise is basically the same as Ex-Machina but at least that film didn't write everyone as a complete moron!If you want your sanity, stay away from this film!",Morgan
137,Alex-Siddhi,"Don't Let IT Out, a psychological sci-fi horror",6,17 September 2016,"Kronickle Reviews – Morgan'Don't Let it Out'Morgan is a sci-fi horror/thriller based in the near future where scientists have managed to create a genetic experiment in which an artificially superior humanoid has flourished, or so people think.In terms of technical aspects I enjoyed the colour grading of this film, it had quite a grey gloomy look to it not exactly appealing vibrantly to the eye but it suited the mood very well and complimented Morgan's existence to symbolise neutrality and emotionlessness, however 'she' is not entirely absent emotion which we gather as the film goes on. The location setting as well was pretty in and around some isolated laboratory in the woods. I cannot think of any special outstanding camera work or editing that stuck within my mind after watching the film, but when the programme became more fast-paced and tense, the cuts of the shots and the film score were tight and gripping.I didn't find the characters very deep or well thought out, such as the psychiatrist Dr. Alan Shapiro who seemed to be dropped into the film only to develop Morgan's story and character as well as the rest of the characters. However, Morgan and the protagonist Lee Weathers were very intriguing characters who both had interesting traits and wanted to know where their fates were taking them, with Lee you can see she is a very assertive professional detective of some sort who comes across mysterious, confident and real tough. She has been introduced to the organisation to assess Morgan and potentially terminate her. Morgan other than being some artificial genetic experiment seems to be emotionally tangled and mentally unstable which is initially driving the plot. But it runs deeper than that, this mental and emotionally instability attribute although not completely original as it has happened many times before; one would think primarily thanks to Mary Shelley's 'Frankenstein' it is done in what I felt was a unique way, right from the start we see Morgan cold bloodedly murder an innocent person so we feel shocked and intimidated by her presence and her being. But as the story develops her character does and she is very complicated as is her existence in our reality, which is somewhat soaked up in flashbacks of her bonding with 'Amy' and her previous and current conflicts with moral judgement, justification and understanding and that to me was the most interesting part of this film.I liked the conflict because it is the part I can understand and relate to, constantly questioning and being questioned by my own and other's morality in judgement, justification and understanding, who are we to judge? What is right and what is wrong, the line of morality in which some cross and others don't is invisibly mirrored metaphorically in this film in the form of a transparent glass wall separating us from Morgan, which inevitably fails its purpose.I give this experimental dark sci-fi horror a 6.5 out of 10.",Morgan
138,khaleequeanwar,Loved the Climax,7,3 February 2018,"Great movie, I loved the way it Ended, Starts a bit slow but after 20 minutes it gets more interested and you never know about the ending, in the middle of movie it seems like they have made a crap how a woman can survive like that shown in the movie but when it comes to an end, you will surely Enjoy this one. A thumbs up",Morgan
139,ole-75106,Kate Mara...,5,23 April 2021,"I'm typically not a fan of, Kate Mara, but i thought she did really well in this, especially the fighting scenes, she has clearly had some training on that, and she just doesn't come across as that type for me, but again, she did a very good job!Overall, the movie is a bit weird for me, and also not the type of movie, that will get a love from me, but it did have it's moments, where i found it a bit entertaining / interesting, but that is as far as i will go.It's a 5 / 10 for me, mostly based on, Kate Mara, in the fighting scenes, and that she was really keeping up the uptight-face-look, throughout the whole movie, and the whole ending was a nice surprise.P. S @ramascreen, i don't know what you're on, but comparing this movie to ""Cube"" and ""Event Horizon"", have you even watched those?! They have ABSOLUTELY NOTHING to do with this movie, not even within a 1% range, gez!!!",Morgan
140,Izzy_Z,Too many idiots for one room,3,2 December 2016,"Aside from being contrived and predictable from the get go, this movie is just statistically unrealistic. You can't possibly expect so many people in any given group or setting to be so haphazardly idiotic and lacking any character one could sympathize with. Even the ""good"" characters always seem to choose the most difficult and retarded way of action as opposed to the simplest and most obvious.But then, ""contrived"" is flavor of the month, alas. There seem to be too many of these movies lately as if preparing us for... oh, I don't know, some sort of robot invasion for the lack of a better word? What's worth, the viewer is somehow expected to empathize with these contrived emotions.If it was supposed to be a revelation of sort, it failed just as miserably as Ex Machina. Perhaps, there's just no good way to convey a story of this kind given its inherent conundrum.",Morgan
141,winnie3378,Predictable,4,28 July 2019,You know the movie is bad when you can tell which characters are going to die after hearing their first two lines if dialog.,Morgan
142,donuts_69,"Underwhelming, predictable debut from Luke Scott",4,6 September 2016,"Heading into the cinema for the screening of Morgan, my expectations were fairly modest. I knew little about the movie itself other than the basic premise put forward in the trailer.In the opening 5 mins, I was immediately reminded of recent Sci-Fi sleeper, ""Ex Machina"". Set in a remote forest research facility, our protagonist ""Lee Weathers"" (Mara) is sent in with a brief to assess a recent incident involving a secret biological experiment and the viability of the project continuing. Isolated at the facility for the duration of the project (7 years) she is also given details that the team may be further involved in the incident than first glance would have her believe. Weathers is warned that ""another Helsinki"" would be harmful to the company and she should act to prevent any further incidents.We are introduced to the research team, Toby Jones as senior lead doctor and Michelle Yeoh as the overseer, and survivor of the Helsinki incident are familiar faces. Rose Leslie and Jen Jason Leigh are also involved, though only Leslie is given enough material to be anything more than a sketched out character. The rest of the group are cutouts, involved in someway but entirely unremarkable or memorable in any way.Anya Taylor-Joy, who broke out earlier this year with her performance in ""The Witch"", is ""Morgan"" - the biologically engineered experiment whose DNA was synthesized in the lab in a way that would also allow Nano-bots to be introduced in order to expedite her development and heighten her abilities/intelligence.With the stage set and me having bought into the premise, ""Morgan"" then failed to deliver anything surprising, suspenseful or dramatic. I did enjoy seeing Paul Giamatti roll in (just in time) to liven things up a bit by interrogating ""Morgan"" to assess her on a psychological level and the scene does stand out as the best in the movie. Taylor-Joy more than holds her own as she bubbles to life under Giamatti's needling approach and the climax sees the movie into its second act. Still, I had to question why a known violent biological experiment, whose psychological state was unknown, would be completely unrestrained during a face to face with Giamatti's character.The second act of the movie involves the team, supposedly intelligent and reliable individuals, making dumb decisions in order to ""protect their work"" which just grates and sees the film descend into a last man standing affair.Toby Jones hangs himself when he thinks Morgan has been euthanised, but as an audience we cant feel any loss because he is never afforded any depth or decent screen time.Jen Jason Leigh sleeps the entire movie then shows up in order to add to the body count.Michelle Yeoh mumbles her way through her role before trying to deliver some kind of poignant video log farewell during which Morgan interrupts and kills her.Token African American characters, who are given so little to work with I cant even remember their names or why they were in the film, are killed off without a second glance.After the fodder has been dealt with, the third act has Weathers (Mara) and the facilities hunky chef, Skip (Boyd Holbrook) chasing Morgan (Taylor-Joy) and Dr. Amy (Leslie) through the forest. Fortunately, Skip ""knows where they're headed"" and the chase doesn't last long.The final scenes of the film, where the ""big twist"" is revealed comes far too late and without any emotional punch or ""whoa"" factor. The lack of subtlety throughout the film gives the game away which is why the rest of the film falls flat, we know what's coming so just hurry up and get there.The ending plays out far too safely and I was left wondering what the movie actually wanted to be defined as. It only scratched the surface of any moral issues surrounding the concepts within the film (Biological engineering the obvious one). It was also unable to deliver on being any one of Action/Sci-Fi/Thriller/Horror purely through a lack of any major elements that contribute to owning those genres.The main thing for me was Mara's character, I never once bought into her role and I think she really struggled with the complexities of her character and bringing what was required to the screen.Given the meagre budget of the film and being the directorial debut for Son of a Gun, Luke Scott, I guess it is unsurprising that not every note was hit (or even played) in Morgan.I do however, believe that Anya Taylor-Joy's star is rising and we should see more of her in future.Oh, special mention - Brian Cox is such a great actor, I love most of his on screen roles, but I will never understand why he is continually under utilized. Great talent (Jones and Giamatti too for that matter) but wasted here for this.Better luck next time - 4/10",Morgan
143,dandhyoon,A fine cast derailed yet again by stupid and lazy writing.,3,17 December 2017,"I don't write reviews, but the acting talent wasted by the crap script and inept directing has compelled me to write.The biggest problem was that it's never made apparent to the viewers why the staff protects Morgan even though they had just viewed the mayhem she's caused.
The moronic and nonsensical actions of the highly educated staff makes me think the writer believes all of us are this stupid except that the last presidential election has shown otherwise; only half of us are willing to protect someone in the face of certain death and destruction.The moment Lee shoots Amy dead was the highlight of the third act for me.
While everyone apparently followed the ""How to do nothing while a coworker gets mauled to death"" company handbook, Amy was the worst offender of them all.
She had about 4-5 chances to stop Morgan or at least warn others of their impending doom.
Then there's Skip, the useless cook, who had a rifle pointed at Morgan and thought the only reason she was acting this way was because no one had asked her not to.I watched to the end purely out of hope the fine cast would turn this around.
Alas, I was disappointed yet again.",Morgan
144,marcwiechmann,No 'Ex Machina' - still worth a watch,5,20 January 2017,"There are not many movies out from the ""science fiction"" genre out there, that are well done and worth a watch - ""Morgan"" tries very hard to be one of those. Although it does not entirely succeed, you can watch this one without being bored.The acting is well done besides Kata Mara's performance. This might be subjective view, since I never liked Kata Mara at all. I think she is a very one dimensional actress, but well, that might be just my opinion. In this movie her performance is underwhelming, and also she gives away the ""big twist"" pretty early in the game by the way she acts. I don't wanna lie, I figured it out basically after 5 minutes, and I guess, so will you. This is what did cost ""Morgan"" 3 to 4 stars from the start.It is filmed very well, I liked the cinematography, and I liked the soundtrack. What I did not understand was why so many big names were wasted. Jennifer Jason Leigh was in it, Paul Giamatti was in it, Rose Leslie was there, Michelle Yeoh was in it. And they all get like two minutes of screen time and had no opportunity to shine. Well, Giamatti a bit maybe, if you like overacting a lot.The movie, as other reviewers already stated, is very obviously a try to be ""Ex Machina"", but heavily lacking the smart charm and very good and thought through script of this exceptional movie. Still...I liked the idea of the movie, and I immediately routed for Morgan as a ""person"". So, as probably many of you guys will, I hoped all the time she will ""win"" and overcome the situation, but here we go again, it is no ""Ex Machina"". I hated Kata Mara's character, and the end was...meh. Not because of the idea, but because of the explanations, that you get in the end - they are the direct opposite of what you see on screen and make you questions the basic decisions of the company even more. But go and find out, maybe you will like it.Also important: this is NOT a horror movie. This is an absolutely standard science fiction flick. It had it's flaws but kept me fairly entertained for the entire runtime, so my vote is 5 out of 10.",Morgan
145,jyuktirat,Missing Something,5,2 July 2018,"Hardly a thriller. I think maybe 10 minutes could be counted as being a thriller. Aside from that, the concept is good. The followthrough not so much. How they had the subject act and respond was lackluster. The rest of the acting is fine. I think the story's details and background were missing. They did give some back story. But as far as beyond the immediate sigular character it doesn't give you much reason to care about any character in the movie.",Morgan
146,desertbear34,Better than Ex Machina and Splice,9,1 February 2017,"Going into this I was very much convinced it would be a copy of Ex Machina or Splice, neither of which I thought was spectacular, just OK. However, I think I preferred this over either of the aforementioned movies.It is closer in plot and ideas to Splice, but does have some traits from Ex Machina but only in that it addresses the moral dilemma of where ""human"" begins or is defined. Morgan went beyond the two previous movies in that it was looking at multiple people's view of the subject instead of just two persons views like Ex Machina. It shows a dynamic of a team of individuals and how they view Morgan as opposed to how ""The Company"" views it.Where this movie kicks into overdrive is the last 20 minutes. The truth about the company rep, Kate Mara, comes to life as well as the truth about Morgan. All and all, this is better than Ex Machina, which was good but bordered on boring, and Splice which was too stiff and poorly executed as a whole. Reviewers are saying it is a take off of those, which it is, but it succeeds where those two failed. Also, on a personal note, those folks comparing it to the movies that came before it, are the same ones that will tell you all remakes stink, instead of looking at a film as its own piece of work and NOT comparing it to others.",Morgan
147,speakers,"Sets the scene well, but then fades away",6,15 June 2017,"The story is simple; scientific experiment goes wrong, see ""Splice"", ""Ex Machina"", ""Frankenstein"" et al.The acting is as good as the script allows, but Kate Mara is particularly badly served. At one point she even says, ""Let me do my job!"", and then proceeds to do it very badly indeed. Hunting in a forest with hundreds of hiding places and a scoped rifle, she stands behind a tree and is immediately spotted by her prey.Not sure why Michelle Yeoh turned up, the script seemed to want a mother figure for Morgan and Toby Jones (wasted) was not it. I think she gets about five lines of dialogue, but several paragraphs of exposition.Everyone else is a bit pathetic; the story tries to set up the family vibe that Morgan was brought up into, but there are too many characters to give them all an adequate back-story and it ends up being confused.The one light is Ana Taylor-Joy as Morgan. Her otherworldly beauty fits the part well, her expressive face conveys every emotion and she sells the role perfectly.The direction is quite flat, there are no surprises in shot composition (apart from a weird SteadyCam shot in the forest, which wasn't quite sure where it was pointing). From not enough cuts in the slow sections, there are too many in the fight scenes; longer takes would make them feel more brutal and real.And why does this film have so many famous people playing minor roles: Brian Cox, Jennifer Jason Leigh, Toby Jones, Michelle Yeoh, Paul Giamatti(brief appearance, but effective)? Did the director call in a huge bunch of favours? Give unknowns a chance, might have been cheaper too.""Ex Machina"" shows what you can do in a closed environment, but this just feels like a wasted opportunity, with many plot-holes. If she is being bred as a weapon, who is giving her the training she will need; her ""family"" is far too insipid for that. If she has telepathic skills and can mind-read names and biographical details, that would help her massively in a fight, but she doesn't use them.The ending is nice and tidy, but would have benefited from being more obtuse and less pat.Ultimately this film doesn't know what it wants to be, horror or SF, and ends up being neither, which is a shame.",Morgan
148,knight_ca,Decent but nothing new,6,3 September 2016,"A corporate risk assessor is called in to determine whether to terminate an artificial being after an incident. This tag-line may make you think of an intelligent movie that perhaps delves into the nature of emotion and whether they can be simulated by an AI. And, this is what Morgan deliversin its first half anyway.Kate Mara takes the lead in Morgan as the aforementioned assessor through whose eyes we see the experiment into artificial life gone wrong. A remote estate in the middle of nowhere provides the setting with a team of scientists shut off from the outside world as they attempt to develop synthetic life. Mara's Lee Weathers probes into the pseudo-family who seem a little overprotective of their creation and it isn't long before the cracks begin to show.The first half of the movie presents an intriguing analysis of emotion and whether they can be truly emulated by an AI. Paul Giamatti enters as a psychoanalyst who is tasked to determine Morgan's viability. In this interview scene, Morgan asks if artificial life can only perceive emotions as a preconditioned response to a given event and cannot truly simulate the complexity experienced by humans. There is talk of the 'correct' emotional response from the AI that hints at programming rather than feeling and this is a fascinating exploration. However, Morgan quickly runs out of steam with this and shifts tack rather abruptly to a formulaic action movie. That isn't all bad as the action is quite suspenseful but it's disappointing if you wanted something deeper.The second half of the movie is consumed with the scientists' protection of their prodigy and it all seems so familiar that it's like watching Ex Machina again. The parallels with this earlier movie are stark but perhaps improved upon somewhat. The woodland setting makes for some good location shots and the cast as a whole do a good job. Boyd Holbrook, the team's chef, stands out as the human element of the movie but is underused and doesn't quite add the contrast to the artificial that he could have.Returning to the comparison with Ex Machina, Morgan takes the formula and improves upon it by twisting the ending so we're given a more satisfying conclusion. Although the final revelation may dawn on you a short time before it happens, it's interesting nonetheless, and much better than Ex Machina's limp finale.Morgan isn't quite a thinking movie and it isn't quite a fully- fledged action movie. It's a little of both and doesn't quite make the successful merger that it could. It's a good 90-minutes' entertainment but it's all been done before so there is little new here. Take it for what it is and you'll enjoy it but will probably forget about it by tomorrow.",Morgan
149,daveygenius,A reasonable twisty turning thriller!,7,14 September 2016,"As a person who enjoys the good thriller I found Morgan creepy with an element of sadness towards The lead character.....This Film is one that takes you into one thought process making your mind up about those on screen and then you change your mind on more than one occasion .....How do I talk about this film without giving a spoiler..... well here goes.In a nut shell corporations shouldn't play God, Morgan is a display of man becoming the creator and getting it wrong .....If you enjoy a film that leaves you guessing throughout then this is a great film for you.... I for one enjoy a twist in a thriller, if you have a few hours to kill go see this Dark thriller!",Morgan
150,Thorgal67,Much better than expected,7,15 August 2021,"When I see people on IMDB giving votes of 1 or 2 for movies that have an interesting plot, good actors or famous directors, I tend to distrust these reviews (just as I distrust reviews of 10).So when I saw the bad votes ""Morgan"" got, I checked the movie immediately out. Because this movie has it all: good cinematography, a stellar cast (you could make a complete Marvel movie with these actors) and an interesting story.And yes, it is not a perfect movie, but at least it is entertaining, the actors are good (except. Rose Leslie whom I often find miscast) and the plot twist is great (I saw it coming, but it was still satisfying).Give it a try, it might surprise you.",Morgan
151,tqrecords,"Lazy writing, but not a horrible waste of time",5,17 January 2021,"Morgan is film that failed because it didn't know what it wanted to be. It doesn't have the boldness to justify as a R-rated horror thriller, nor does it have an intelligent screenplay to accompany its themes of an AI psych thriller - both of which it was trying to go for.In the film, Lee Weathers (Kate Mara), a ""risk-management specialist"", is called to evaluate whether or not the company she works for, SynSect, is to terminate a humanoid being hosted at a rural site. The project refers to the humanoid as Morgan (Anya Taylor-Joy). And from the trailer, we see that Morgan shows concerning behavioral traits - including an incident wherein she stabs one of her doctors in the eye - which is why ""corporate"" has to step in. The doctors all seem to love Morgan, referring to her violent actions as honest mistakes. However, Lee Weathers is only there to do a job and doesn't seem to have any interest in humanizing Morgan. She is just there to weigh the risk of keeping the project afloat.This film is not intelligent, especially considering others films in the same genre such as Ex Machina and the brilliant HBO series Westworld which released around the same time. The characters who all take care of Morgan seem to have developed a love for her, but the direction of the film doesn't lead the viewer to contemplate the relationships between genetically created organisms and humans. This is really just about a kick-ass robot (they don't explain why it can kick ass either). It had a great cast, good action sequences, and a satisfying ending which may have been obvious and predictable to some. Also, Paul Giamatti shows up halfway through the film to do a straight up ask-questions shoot-later psych evaluation. He has an excellent performance, although given the circumstance, his character made some questionable decisions.I admit one of the primary reasons I watched till the end was Kate Mara (yeah, I have a bit of celeb crush on her not gonna lie). She is great in the film throughout. And Anya Taylor-Joy is excellent in her role as well. She does a fascinating portrayal of a machine displaying human emotions and human misunderstanding of them. I'm thrilled to see her continue on to great lead roles. Kate Mara needs to be in more films. I especially liked her in American Horror Story: Murder House as the crazed ex-lover and homewrecking patient, Hayden.I like to see that Ridley Scott's kids are doing their thing. I suggest they keep experimenting with the artform. That said, Morgan is an experiment that could have succeeded, but underwhelmingly failed.",Morgan
152,PopSpective_net,Good movie but misses out on potential,7,2 September 2016,"Morgan starts with a simple premise of the moral and ethical implications of genetically crafting a biological being from scratch. Even if such a being looks and acts human, is it? Is the being a ""she"" or an ""it""–and does the being have rights or autonomy, or can it be owned like a pet, or an iPhone? Based on nothing more than the trailers, the movie struck me as a sort of biological / genetic mirror of Ex Machina. That turns out to be true to an extent, but Morgan doesn't do as good a job of exploring the philosophical question or examining the humanity of the being. The question is sort of posed, and then quickly falls aside as Morgan turns into more of a blood and guts action flick.There is a twist at the end that I actually didn't see coming. My son says it was obvious early on, but the first hint I got was only moments before the truth of the twist was revealed.I enjoyed the movie–and I recommend you go see it. I just feel like there was much more potential there to really dig into the philosophical issues and ethical debates of creating a genetic hybrid.I had a chance to speak to director Luke Scott after seeing Morgan, and we dove into those issues a bit further. Scott told me that in his opinion the basic premise of Morgan is entirely plausible. ""A lot of the background science–of course it's a fantasy that we made–but a lot of the background science is rooted in truth."" We talked some about the similarities and differences between the premise of Ex Machina and the premise of Morgan–a cybernetic android being versus a genetic hybrid biological being. Scott shared his belief that the technical possibility of creating something as advanced as the android in Ex Machina is far beyond our abilities, but Morgan, and the ability to create a biological being, is within our reach.""The science is there,"" explained Scott. ""The only thing holding us back is a moral question."" It is a valid and important moral question, too. If a company like Monsanto can create genetically modified seeds to produce healthier or more bountiful crops and own a patent on that seed, would we allow a genetic engineering company to craft healthier or more capable gene pools and own a patent on those genes? Could we create a society where those with the financial resources are able to purchase superior genetics–thereby artificially widening the gap and creating a population of genetic ""Haves"" and ""Have Nots""? Or, would we deem a genetically modified or engineered being to be less than human–a thing or creature that can be owned, rather than a sentient being with rights? Those are all great questions to explore, but Morgan really just scratches the surface of them.I asked Luke Scott what's next on his horizon, and he let me know he's working on a project that also comes with a moral and ethical dilemma, but this one is based on a true story. Scott told me he is working on a script based on a book describing the story of the Donner Party–a group of homesteading pioneers that got caught in bad weather and stranded on a glacier and had to resort to cannibalism to survive.",Morgan
153,petersalyi,Weak,3,9 April 2020,"Starts out kind of like an interesting movie, and it gets from bad to worse to why am I watching this ...
The word Morgan is obsesively repetead during the movie, like :""Morgan, Morgan don't, Morgan stop, Morgan... Morgan!!!""
Thanks, now I hate that name
Lee is always wearing high heels...
Fighting scenes are lame, and unnecesary, at least in the forest..Lee decides hitting Morgan!! over the head with a rifle, and throwing her in the water so that she can drown her ( while wearing high heels), instead of shooting her...to name oneAll in all, I felt it was a waste watching this. Maybe avoid watching it",Morgan
154,elewis-97281,Sleeper,7,6 August 2020,This is a very good movie. The bad reviews focus on expectations. Morgan is not a blockbuster by any stretch but it is clearly above average fair for sci-fi flick. It deserves better than the 5.8 on IMBD's scale and much better than the bad reviews listed here.,Morgan
155,hazy-777,One more wasted hour and a half,4,18 August 2017,"4 stars for Paul Giamatti's performance. That's it. The movie: 1. The idea - excellent, interesting (creation of artificial intelligent life and associated ethical problems), with huge potential. 2. Actors - of course Giamatti is great as usual, other actors more or less OK, some better, some worse, Morgan apart from her weird appearance (supposedly she is super-human or something like that) - nothing worth remembering, at least they move and act OK; corporate risk problem solver woman also not too bad. 3. Camera - great outdoor scenery, interesting design of their ""remote facility"", dark interiors of the house and hi-tech dungeon. 4. Script - total crap, revealing main tinsel town problem these days - they ran out of ideas. Where are they getting total morons writing them scripts - is beyond my recognition. Even the ending which reveals that Lee Weathers is also artificially created, is not adding anything to the plot as it is quite obvious from the very beginning. Conclusion - the only good thing is: I watched in while working out on elliptic, so it kept my eyes busy for a while otherwise I'd never bother. Definitely isn't worth buying. Those copyright owners should promote that kind of movies for free on every torrent site at least some people will probably bother to watch it.",Morgan
156,ncudbill0002,Undervalued,7,13 September 2019,"Better than I expected , bit slow at the start but builds itself up gradually. Nice little twist here and there. Worth a watch, not as bad as some of the reviews perceive.",Morgan
157,moritz-frueh,If you like ex machina worth watching,8,13 September 2021,Very similar script but with other focus. And other ideas. May be not as good as ex machina but a great movie about AI.,Morgan
158,zrammedia,"Entertaining, but lacking emotional connection",7,3 September 2016,"Moran is a fun, entertaining thriller that kept me engaged for the entire 90 minutes. I probably would have rated it a bit lower if it weren't for the clever twist ending that I honestly didn't see coming. In fact, that alone makes me want to re-watch the movie to pick up on clues that were sprinkled throughout the movie.Anya Taylor-Joy is well cast as Morgan and she does a good job expressing the conflicting and confusing emotions of an AI human who is only five years old and still learning. After watching this and The Witch, I look forward to future Taylor-Joy movies.However, Morgan would have been improved with better character development in the supporting cast. Or maybe just pare down the size so we could feel sympathy for them. Paul Giamatti's character for instance, wasn't much more than an extended cameo and could have been eliminated. I would have loved to have seen more of the day-to-day life that Morgan lived at the institute, how she was treated, and how she related to the staff. As it is, we only see Morgan as she is presently with just a few video clips of her as a ""child"". More insight into her five years of life would have been fascinating. So while I was entertained for the entire film, I never felt any real emotional connection that would have made Morgan awesome.",Morgan
159,simonechieppe,6 stars because it's short...,6,28 May 2019,"... if it was longer, only 4. Why? Because I understood that Lee is a synthetic in a few minutes; because everybody acts in a stupid way, because there's no chatarsis, because Lee wins only to permit the final twist, because etc. However, the actress who plays Morgan is really hypnotic (Lee is only very beautiful, all the others are wasted...).",Morgan
160,matthew-male,A film of two halves. Your emotions got you killed!,7,13 March 2021,"'Morgan' starts really well with an interesting premise, a secret AI program being visited by a corporate investigator called in after the AI in question (Morgan, an artificially created but biological human) starts to go a bit crazy, and things aren't quite right with the way the scientists are running the program. The first third of the film is a good analysis of what is and isn't human, the science of the project, and started to remind me a bit of Bladerunner, especially the psych evaluation (which also goes badly wrong). The only thing that is problematic in the first half is that the scientists are all very annoying and pretty stupid (what is it with the Scott's for writing idiot characters?) but oddly enough that actually works out well later on as you will see...Suddenly though the film breaks into an fight/action movie, with faux martial arts fights and several vicious slaughters as Morgan breaks out. To be honest though at that point I had had enough of the overly liberal and overly emotional scientists and their desire to protect Morgan at any cost (even after she's killed someone) and I wanted them all dead. The most satisfying thing is... that's exactly what happens, she kills them all! Their stupid emotional attachment to Morgan is their downfall, and I was pretty much cheering Morgan on at this point as she butchered them in various interesting ways. Inevitably there is the final boss fight at the end, and a couple of unexpected executions and one extremely satisfying one. Never in a film have I ever wanted to see a character die so badly as Amy, the 'behaviorist'. That felt good.There is a slight 'twist' at the end, although it's easy to guess what that is nearer the start and certainly easy to spot once the fighting starts.I'm giving it 7/10 rather than 5/10 because I'm glad Luke Scott killed off all the annoying characters (his dad should take a leaf out of his book here).The two lead women were brilliant. With Anya Taylor Joy bringing the same other-worldy presence she displayed in Split and The Witch, and Kate Mara was superb as Lee Weathers, and that character should get a film sequel in my opinion.",Morgan
161,Guildmark,"Nothing groundbreaking, but perfectly watchable!",6,13 August 2019,"This movie will not give you many philosophical questions to ponder about when it comes to the morals of AI, instead we get a pretty run of the mill movie with good performances from Ana Taylor Joy and Kate Mara, whereas the rest of the characters were very forgettable. It's a slow start but picks up after a while!I would recommend this movie if you are a fan of the actors or the subject of AI.",Morgan
162,shackledmuse,Worth A Watch,6,31 December 2016,"I don't understand why this movie garnered so much hate from some of the reviewers here. I can only assume it is as a reviewer by the name of BB mentioned, they simply don't understand it. I'm not going to draw lengthy comparisons between Morgan and Ex Machina, or reminisce about the director's credentials. (Seriously, just go count how many butt hurt Ex Machina reviewers you can spot here. It's annoying, guys.)I'll simply say this:1. It's a decent movie, on it's own, and deserves a watch. 2. It's listed as a Horror movie. It is not a horror movie. 3. I guess some of the acting could be better. Overall, it's really not that bad. 4. It has elements that Ex Machina lacked. It's fast-paced and there are actual action scenes. It's not as drawn out either. 5. I am disappointed that Paul Giamatti only appears in one scene. Also, Taylor-Joy was an interesting choice for Morgan. I look forward to seeing her in the upcoming Split.",Morgan
163,mwrinkle1,Scott the lesser,3,18 September 2016,"I don't expect the Scott's son will no more make a name for himself than Fraser Heston did. The movie is a poor update of a Frankenstein's tale which it can't quite pull off. Which it seems to realize and to make up for it with turning it into a half ass martial arts action flick. The characters and plot have no real development. It doesn't even try to be a science fiction film in the sense of trying to explain the experimentation in any detail. The protagonist is a Risk Management Officer of all things and inexplicably has weapons and martial arts training. Furthermore the antagonist is a bioengineered weapon who easily defeats anyone who come sup against her except of course the protagonist who she has trouble dispatching. I really had trouble sitting through this. If you want much better want a much better acted, scripted and directed file with a science made monster theme then see Nearer to God.",Morgan
164,rlhettick,"Sneaky, sneaky, sneaky",7,4 May 2019,"I was really trying to find something on tv to watch and came upon Morgan. I had never heard of this movie before and it caught my interest right off. I knew there was something different about Lee, but couldn't figure it out. The attacks were a bit gruesome, but not bad enough to say don't watch this. Good job, good characters and some really good surprises.",Morgan
165,ScheduleIV,That...was an insanely good watch,7,13 July 2017,"Being a horror & Sci-Fi movie buff who's watched well over 400 titles in the past years (and I'm 24 - i.e. I watch a lot of movies per month), I can say that without a doubt ""Morgan"" played out brilliantly. Go in with absolutely no expectations, and you'll come out hyped. I don't want to spoil anything, so you'll just have to watch it all yourself, and it will be worth it.",Morgan
166,jacquiwright-75115,Cool sci fi movie,10,7 April 2017,"I love stumbling across movies like this, without spoilers or expectations. Morgan is one of those smaller, obscure sci-fi movies with a great idea, well-acted and stylishly executed, and the sort of slow-burn revelation I really enjoy. It has a similar feel to Midnight Special and Mindscape.",Morgan
167,moviez-95031,Surprising ending,7,17 January 2017,"I am voting for 8 out of 10, not because of the plot, the actors, the idea behind the movie or the dialogues, but because of the ending. Until the very last minute I was neither disappointed nor satisfied with the movie, but when I figured out what Lee Weathers really was, I was stunned. Seconds ago I had considered her unnatural actions (like killing Skip Vronsky) a negative point, and I am a little surprised that I did not see that twist about Lee's nature coming. It makes sense though, and explains many aspects of the movie that might have been debatable until then, for example Dr. Lui Cheng asking Lee whether they met before which Lee denies.I have to admit that I still was utterly surprised discovering the fact that Lee herself (or itself, considering her resistance against assigning a gender to Morgan) was not entirely human. I did not see it coming and it was presented very well. The timing of Lee turning her hands and the dialogue of the executives of the company was excellent.Morgan is not one of the best movies I have seen (not even close), but it managed to surprise me in an unexpected moment.",Morgan
