,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,a_op,Meh,5,24 November 2019,"Barely worth a full meh, changed Jock, dialog mediocre, songs gone, cats are horrible, beaver gone (now bronze??), should have left it the classic it was",Lady and the Tramp
234,ksmcdon,Worst Disney remake yet.,1,3 January 2020,An objectively horrible remake that destroys the wonder of the original. Just sad. Very disappointed in Disney on this one.,Lady and the Tramp
235,mikesoccer38,"MIddle of the Road, not sure why everyone is freaking out on the diversity",5,20 November 2019,"Lady and the Tramp is fine, and by that, I mean not spectacular, not magical and not particularly engaging. It seems that most people want to complain about the diversity of cast, but honestly folks, its a movie about talking dogs; not a documentary of the times.
The CGI of the dogs talking is dodgy at best, sometimes it works, sometimes it looks horrible. It feels like a high school skill level play being acted with stilted, self-conscious, fringe thespians. Most of the time the dogs are just standing in place, mouthing their inner humans' voices, which is not all that engaging for the viewers. Standing on its own it is a perfectly innocent piece of fluff that is again, fine. But these live action movies will always be compared to their animation ancestors and they are in my humble opinion most are lacking in the heart, the magic and pure Disney of those animated classics.",Lady and the Tramp
236,arianeplourdemm,Im really disapointed,4,18 November 2019,"The old one was so much better.First where are the pups in the end?
The part with the cats of the aunt is really not good...
It looked like someone erased all the ""bad parts"" that now our society try to censure.
They change so many things ..",Lady and the Tramp
237,noahthebruce,Good movie with some obvious problems,8,8 December 2019,"I found the way the movie looked and was designed It looked perfect. Perfection! But when lady realizes that she won't be number one priority it is just not very realistic even if we went back to a stricter time Like the movie is set. For example when she barked when she entered the babies room to make yourself known like ""by the way guys I'm here"" they mediately scolded her and threw her out which I don't feel like that's how it would happen.Overall this film was exceptional. Sam Elliot as Dusty was one of my favorite parts of a movie and I love the casting for the father as it seem to fit just so well with the time period.But overall the movie was just absurdly beautiful my favorite example was when during the middle of a transition you were looking down the street and you saw these old-school street lamps and old-school architecture but my favorite part of this example is they had two beautiful small blue butterflies fly around almost dancing. It looks so real like it felt like you could grab out touch itOverall score for movie eight out of 10 definitely I should watch for anybody who's liked the recent Disney remakes (except for Aladdin, that kind of sucked)",Lady and the Tramp
238,biodont-51383,Pseudo politically correct nonsense,5,1 July 2020,"What is the matter now a days with people trying to make things righ by trying to redo history.The original movie was lovely, but in this one they try to amend history (which can't be done).... Geographically wrong, socially wrong and a lot of ruptures of the original trama.Jock is a female, beaver is a statue, rhe restaurant scene just misses ""a sotething"".Did they remove the siamese cats because they thought it would be stereotypes?,what a nonsense is that!There seems to be an urge to make things right by spoiling things that were already fine or wonderful.2 examples would be, Star Wars, pasing from a princess in the original apisodes to senator en the prequels (how incongruent is that) or the peculiarity in the Beauty and the Beast.If you can't remain faithful to the original movies or significantly improve them disrupting them rhe least as possible, please don't spoil them by trying to be our social teachers.",Lady and the Tramp
239,emajelic,Disney's best movie adaptation,7,13 November 2019,"Disney's best movie adaptation. It was better than Aladdin, Cinderella or Beauty and the Beast. I was sad to see that some song were changed or removed but all in all it's a good and heartwarming movie.",Lady and the Tramp
240,whitt-47698,They gutted this classic film.,1,15 November 2019,They destroyed this. I am very disappointed. With all the things they are hinting at in this & added. It is just wrong..,Lady and the Tramp
241,vjpvyt,I loved it tbh,10,24 November 2019,"Okay, there were a few things that changed/were missing (For example: I thought Jock was a boy? Also, where did the beaver go? Or the scene where Lady steals the clew from Darling? I AM CONFUSION) and it didn't give the same vibe as the original one, but it was a really beautiful movie nonetheless. The animations were kinda eh, we could say (especially for the cats, wth was that all about) but everything else was perfect. I would recommend to watch it:))",Lady and the Tramp
242,Bear_the_dog,Animals more believable than humans,2,13 November 2019,"Yes, the movie is about the dogs, but oddly, the anthropomorphized dogs are more believable than the humans. A period piece should reflect the period, not some idealized view of it from the future, whether that be good or bad. From an animal lover's perspective, it was very cute... at least the dogs. The cats were terrible CGI. I was quite anxious to see this movie, as I loved the original. If the casting had reflected the original, it would have been a MUCH better movie. If it is going to be a revisionist view, why not have nicer, newer cars? Why not match todays clothing styles? If this had been a re-telling of the story in modern times, I would have zero issue with the casting, but in a period piece, it is too distracting.",Lady and the Tramp
243,kathrineheller,AHHHH why disney?,7,13 November 2019,"Honestly not that bad, buT THE SIAMESE CAT TWINS AREN'T EVEN SIAMESE CATS !!!!! :(",Lady and the Tramp
244,mikebikemusic,My dog thinks it's too real,8,13 November 2019,"I don't know if she was spooked by the dogs talking, but she freaked out twice in the first 10 minutes, once during the rat chase and then when the dog catcher started the chase. Maybe it's because she had a rough time living in the streets before we rescued her from the shelter and it brought back memories.Anyway, we had to stop watching it, but I was amazed at the CGI work so far. I could not tell if the dogs were sometimes real actors with facial expressions superimposed, or fully CGI around the human actors.I hope Disney+ eventually releases a ""making of"" documentary or a commentary track on streaming only content.",Lady and the Tramp
245,maynardfamily-46766,Disappointing,3,17 November 2019,"One movie they should have left alone. Lady's voice is not remotely sweet or innocent. Lacks humor, action or much of anything to keep an adults attention, let alone a childs. The doggies are cute, but that's but all I can say.",Lady and the Tramp
246,ashembers,Oh Boy,4,17 November 2019,"Honestly, the movie isn't bad. But that's if you don't love the original. They changed several points of the story for no reason?? Jacques was a female, the baby was a female?? THE CATS WERE NOT EVEN SIAMESE?? It just seems like they wanted to be more PC throughout the whole thing as well. I have no problem with showing interracial couples on tv, it's great. But when you're in the early 1900's?? No. Also, Lady was very jarring. She sounded harsh when she's supposed to have a very light and curious voice. Instead she sounded rude and petty the whole time. Again, it was a great movie aside from the original and I'd watch again, I guess",Lady and the Tramp
247,andyhernandez-14662,"Good movie, but poor dog catcher",9,21 November 2019,"The movies good but at the end, whan the horses latch off his carriage and he hurts his back, I felt bad. He did put down that black dog and hated the tramp but, I still kinda feel bad. RIP to the black dog;(",Lady and the Tramp
248,sandra-74991,Disney...you have ruined my favorite films by diversity...,1,23 November 2019,"You've just took a beautiful, film and ruined it. The only character who's the same is Trusty. This is NOT the same movie and it's a shame you put your diversified spin and made it a horrible movie. Not even close. The cat scene was completely wrong. What a shame. The baby was left with the nanny not the dog. Just ruined the movie for everyone. They were Siamese cats and the music was awful. The only beautiful part of the movie was the beginning. The song? What the heck? Turning it off!!!!",Lady and the Tramp
249,petersonkandrew,Trash,1,25 November 2019,They changed everything that was in the cartoon it was horrible even the music was chamged...trash.,Lady and the Tramp
250,kohathturpin,Trash,1,25 November 2019,"Tired of the PC bullcrap. The original was a hundred times better, why they changed genders, changed races, changed songs all to lather up one squeaky wheel everyone thinks they need to please.",Lady and the Tramp
251,sent-42520,I'm glad I'm not the only one.....,2,16 December 2019,"This is so PC it's killing me. My wife and I immediately noticed this from the beginning and it's gross. I got onto IMDb to check out the voice actors and found the overwhelming number of reviews who feel the same way. I never comment on these things, but this movie is too obvious of an attempt at rewriting a classic to push an agenda
How about you put your efforts into actually making sure the movie is historically accurate (interracial marriage - which I'm in by the way) and true to the original characters (Siamese cats and Scotty). You can't even stand the idea of leaving an actual breed of cat in the movie? You were focused so hard on PC'ing this movie where it wasn't needed that I guess you lost your vision because the CGI was horrible. That church in the intro? Looked like a block from minecraft.
I'll not watch this again. The original is where it's at per usual.",Lady and the Tramp
252,oxysgrl,Sweet,10,28 December 2019,Very cute movie! My husband and I really enjoyed it over the Christmas holiday... the grand babies are going to love it.,Lady and the Tramp
253,venetiarosecox,A refreshing retake for family movie night,7,31 December 2019,"I wish I could go back in time and watch this movie over and over as a kid and fully enjoy it. In saying that this movie is enjoyable for people of all ages. I feel it does the original justice and I even got shivers of nostalgia when ""This is the night"" Started to play. It takes a bit to get used to the animated dogs eyes and mouths, but with the cgi seamlessly blended into the trained dogs bodies, it's a very impressive effect. The remake gave a refreshing insight into the lives of the humans surrounding the dogs as well as developing the dogs characters themselves. If I could change anything I would make the movie slightly shorter and have a less over-dramatic needless dead-not-dead end scene. Overall a great family movie and although a needless remake to some, a fantastic new movie for others.",Lady and the Tramp
254,bowser-31647,Relax,5,17 January 2020,"For those of you worried about it being too PC- look in the mirror at your racist self. For those of you worried about a classic being ruined, what are you really worried about? Take a look in the mirror at your racist self. If you qualify yourself as"" I'm not racist but..."" you might need to reconsider.
Disney doesn't always get it right but they are trying to do better which is more than most of the people who have shared reviews here.Watch the movie with your kids and relax.",Lady and the Tramp
255,joinme-41234,21st Century Disney goes full PC...,1,27 January 2020,"Gladly I didn't pay to see this but was part of a focus group way back in April 2019.Going into this did not know whether this was another Disney cash grab by making yet another life action version of Walt's life work, but once it was screened we were all made aware that this was exclusively for the upcoming Disney streaming service.Disney has not been the same since roughly 2007 and has gone on bended knee to the LGBT / PC crowd, truly making sure that a parent no longer has a safe space for their children.OK, so the screening, set in the same time period (1908), one would have to ignore history & culture to buy into an interracial marriage, let alone such a ""diverse"" cast in the deep south.Upon completion of the viewing of this, the audience, roughly 250 people, not one applauded, mind you, we were guests of Disney and the audience was being recorded.The host began asking questions of the audience. Not one had a kind word.Most were baffled as to how Disney could screw this up from story to poor CGI. We were relieved this would not be going into theaters.Some of us were asked to stay as the 90% of the audience was dismissed. It got even worse. You had tweens extremely upset over how this did not match up to the original, was quite eye opening.As we exited, the director & production team were sitting in the back. As we exited past them, they did not make eye contact and look absolutely dejected.I am sorry, Walt would never approve of 1/100th of what 21st Disney is doing now by enabling so many social ills and bowing to communist markets.Real pity, were huge Disney fans.",Lady and the Tramp
256,davidlind-50770,It was ok.,5,2 February 2020,"I've never left a review for a movie on IMDB, so here it is. It was ok. The spaghetti scene behind the restaurant felt the most accurate. They left some stuff out, and changed some things to be PC. The worst part was the dog catcher being a main character in the movie, and seemingly spending 24 hours a day chasing this one stray dog.",Lady and the Tramp
257,nasimmons-59034,Taking political correctness too far,2,14 February 2020,"Lady and the Tramp is my favorite Disney movie of all time. My wife and I watch it every year on valentine's day. This year we decided to watch the remake, and wow I was so disappointed. So many changes were made, almost all for the sake of political correctness. Now as a disclaimer, I am not racist. I have friends of many different races.
In the remake, Jim is white and Darling is black. The doctor who delivers the baby is asian. There are black people mixed in with white people everywhere. Normally, I would have no problem with this. The problem comes in with the fact the movie takes place in the early 1900s in the southeast United States. Check your history books. You would never see an interracial couple, a non white doctor, blacks and whites being neighbors. Racism was big, and you can't change that. Keep this stuff historically accurate. They changed the siamese cats into a different breed, and got rid of the 'we are siamese' song because of some sort of 'racial stereotype'. Hello Disney, siamese cats aren't a 'racist' cat, they're a real breed.
The way they treated Lady was terrible. They keep her away from the baby until AFTER aunt Sarah leaves. The rat doesn't even attack until way after she leaves as well.
The only reason I didn't give this 1 star was because my favorite scene in the original, the date at Tony's, was spot on.
I would honestly not reccomend this movie to anyone, ESPECIALLY if you have seen the original.",Lady and the Tramp
258,marianbhall,Loved it!,10,14 February 2020,I loved this movie. Lady's personality was so cute. It's disgusting how so many people are offended by black people being in the movie. It's 2020. Your bigoted ways and control are coming to an end. Get over it! Thankfully my children saw a great movie. We've watched it multiple times!,Lady and the Tramp
259,valeriaaon,Stop wining about PC and being historically accurate,6,4 March 2020,"It's fiction. I don't remember the original and i liked this movie as much as i liked any other okay Disney movie. I hardly notice the interracial couples, bc i dont care. I'm from Europe and am looking for entertainment, not a history class.",Lady and the Tramp
260,afelipehensley,Amazing movie!,10,6 April 2020,"This is an amazing movie to watch in family. The animation is very real, those dogs are very smart and the movie scenes look similar to the original.My family and I really enjoyed this movie.",Lady and the Tramp
261,vagidovc-79089,"Great kids movie, my kids loved it!",10,29 May 2021,"To start I have to sat I haven't seen the original. I recommend going in to watch this movie with fresh eyes because it's very well made and very entertaining. My kids thought it was funny and heartwarming. Keep in mind this is a kids movie that has some deep underlying messages, as long as you keep an open mind you can see.For all of the people harping on the fact that this movie portrays racial equality and harmony in the early 1900s, you need to get over your prejudices. Ask yourself would this movie be soooo much better if all the people were white or if this was a shot for shot remake? I don't think so. I like the fact that my kids got to see people of different races in the movie because I'm hoping for them it normalizes seeing just people and not being surprised when there's a biracial couple on screen. It's nice to see an imagined better world than the current divisive world we live in.As far as it being not realistic, it's a MOVIE it is not a documentary or historical drama. This is a movie about TALKING DOGS, the fact that people need to be reminded of this is crazy.",Lady and the Tramp
262,chrisybuch,Disappointing,3,29 March 2020,This movie should have been remade with very little difference to the original. Instead it has been changed dramatically with a false depiction of 1910 - 1920's London. It should have remained true to the original.,Lady and the Tramp
263,Elflon,Why so many unnecessary changes?,3,31 March 2020,"Perhaps the writers and director of the live action Lady and the Tramp wanted to put their own spin on things, or perhaps they were frightened of upsetting people.Whatever the reasoning, they left out some of the most classic and memorable scenes and songs from the original movie, and I was so disappointed.I don't particularly mind that they made Darling black, even though it was set in 1909, when interracial marriage was illegal. I was able to overlook this historical inaccuracy.However, what was the reasoning behind getting rid of the Siamese cats? If it was OK to have a Scottish terrier with a Scottish accent, why not Siamese cats with Thai accents? Ok - perhaps they didn't need to make them buck-toothed - but changing their breed altogether, and getting rid of the classic 'We are Siamese' song, was just so disappointing and unnecessary.On the subject of Jock, or ""Jacqueline"", WHY gender-swap him? It didn't add anything to the story, and they took away the very meaningful scene when Jock 'proposed' to Lady in order to give her somewhere safe to live.But to be honest, the thing that disappointed me most of all was that Lady and the Tramp never ended up having any puppies. That final scene with the puppies was my absolute favourite part of the original film - why remove it? The only reason I could think of is because they didn't want to promote the breeding of dogs - but this was set in 1909 - people would not have had their pets spayed and neutered back then.",Lady and the Tramp
264,dparkerhome,Beautiful retelling of a classic story,9,5 April 2020,"I'm not a big fan of Disney's live action remakes, but this is by far the best of the ones I've seen, mainly because it was faithful to the original story and it was done in a way that still draws you in to the story.Updated humour and storylines, along with incredible CGI in a live action context made me laugh out loud and shed tears in equal measure.Suspend disbelief, forget the original, sit back and enjoy a wonderful story retold in a technically magical way. Then you'll appreciate this for what it is - a beautiful story which has been really well executed.",Lady and the Tramp
265,jeffreygiles,Missing Original Songs,5,10 April 2020,My most memorable song from the original is the Siamese Cat Song and Disney cut it from this version.,Lady and the Tramp
266,wpmyers,It's Not 1955 Anymore,9,17 April 2020,"When Disney released lady and the tramp (1955) the majority of American households would not have excepted a mixed marriage being portrayed on the screen. However, New Orleans in the early 1900s was one of the most cosmopolitan cities in the world. Many people from the creole population (a mix of European and black peoples - especially French/black), we're frequently Part of the social elite. Mixed marriages, such as the one portrayed in this updated release, were not uncommon at this time and location.Many of the reviews here are making claims that Disney is being ""PC."" Actually, they're being accurate to the reality of the time and location. However, based upon these reviews, I guess many Americans don't know the facts about this wonderful city and still have a lot of work left to do when it comes to racial acceptance.Thank you Disney! It is a delightful movie!",Lady and the Tramp
267,jenny_mullin,Errrr....,2,10 April 2021,"Am I missing something but since when was it deemed acceptable for an interracial couple, in the 1900s, to marry, live together and furthermore have children without so much of a blink of an eye?So historically inaccurate that I hardly noticed the dogs! I am getting ever so slightly annoyed that everything on tv has to be PC! Lives for the African-American communities were absolutely appalling back then (still are) and yet here they are being glossed over by the likes of Disney! Children need to be made aware how badly mistreated these people were.",Lady and the Tramp
268,mrrr_mr,No charm,1,8 July 2020,"This movie is devoid of charm. Did anyone working on this project care about this movie? Don't want to portray cultural history accurately? That's fine, it's not a historical drama. But NONE of the characters drew you in and made you care. Lady wasn't sweet, she was brassy. Tramp wasn't scrappy and likeable, he was just blah. The animation was off too. There were some points when it was rough to watch. Also, the voices- I felt like most of the voices didn't match the characters. The original tramp had a confidence and a swagger to his voice that goes with the character, this one just sounded worn out and unconvincing.",Lady and the Tramp
269,mrfc-12675,Sam Elliott as Trusty is the only redeeming element of this film,1,30 July 2020,"None of Disney's live action remakes have held a candle to the animated originals, but this one is particularly horrible. Remember the Air Bud series from the late 90s? This version of Lady and the Tramp is even more cringe-worthy, despite its production costs.If you love the storylines, dialogue, and music of the original animated films, skip the live action versions. You'll just be disappointed by their lack of authenticity.",Lady and the Tramp
270,billybaxter-13703,Cast is wrong,1,23 October 2020,Ive no issue with the cast personally however they have just ruined lady and the tramp all cast are of different race than should be and jock is now female??? Bad move disney. Its like recasting Blade with Jim Carrey or ace ventura with samuel L jackson. The cast for the setting and era are so stupidly way off. They have took what was good about this movie and washed it out because of society. Whoever had this idea should be fired from future disney classics. I wonder why Mulan wasnt cast as a white european ? Explain!!!!!!,Lady and the Tramp
271,winterhorror,Seriously?,1,9 December 2020,Really... Just STOP with this absolutely RIDICULOUS PC thing! It is getting just funny. Rewriting history this way will never work well. And it was seriously boring.,Lady and the Tramp
272,troelsms-95129,Growing annoyance while watching.,3,25 December 2020,"I have to be honest. I could hardly finish this movie although once a favourite. I've seen this countless times, mostly when my children were smaller. It's like watching a blacksploitation movie. It's obvious Disney has overdone the pc in ways I've never seen before. Sad, but true. My 3 stars reflect I like the story and the dogs.",Lady and the Tramp
273,ellamsmith,Seriously Disney??,2,28 December 2020,"Remember lady and the tramp? The adorable tale of two dogs falling in love, a true classic that made up so many childhoods. Well forget all of that because Disney need to dumb down and trample on it for the sake of profit!
I remember rewatching the original over and over again and never getting tired of it. Although when it came to this I watched half of it (about 3 months ago) and have yet to get back to it!
I watched this with my mum - who doesn't mind these remakes - but even she couldn't defend this one!I suppose the acting and visuals were passable, that's all.",Lady and the Tramp
274,joankbremer,Very Family Friendly Film!,9,9 January 2021,"This is currently my three year olds favorite movie and we've watched it on repeat these last few months. I truly enjoy it even though we've seen it multiple times, haha. Songs are great, really no ""scary"" parts that I need to worry about, and I absolutely love the diversity of the cast. I think it's great to see so many people of color in this movie. I don't usually care for the Disney remakes but this is a gold one!",Lady and the Tramp
275,jsnq-21517,Great movie for your kids,5,15 February 2021,"For everyone ""offended"" by this remake, build a bridge and get over it, and perhaps, get a life. The dogs TALK AND SING. It's FICTION. It's not reality. The fact that this movie has been reimagined to fit societal norms of this era is great. And it's great for kids that will be influenced by these themes. If you treasure the original then stick with the original.",Lady and the Tramp
276,jadarnall,My cat loved it. But she'd never seen the real one.,1,7 December 2019,"Disappointing. Apologies to Mr. Walt. Where are the original stories? Mr. Disney was a genius in creating original stories. Yes, he did take liberties with a few Grimm tales but he was doing something new and inventive in his time. Watch the original for a better story and characterization that stays true to the time. Lady and the tramp was originally a story about dogs.This updated version is a glossed over pc tale about people who happen to have dogs. I give it a half star for the beautiful filming location and my cat gives it another half star.",Lady and the Tramp
277,mavrik514,"If I would have known how good it was, I'd have watched it sooner!",10,23 July 2020,Love the original and love the remake. Actors and voices for the songs were very enjoyable.,Lady and the Tramp
278,jmorstadt,Lady and the Tramp,9,12 November 2019,This is an excellent movie. I doubt any animal lover can keep a dry eye. I loved this movie. Highly recommended.,Lady and the Tramp
279,wakegirl40,Good Family Movie,6,14 November 2019,"Nice family movie by Disney for a straight to streaming re-make. Although not likely one that would've done well in theaters, it was a good one to watch at home. The actors doing the animal voices were overall much better than the actual human performances in this movie, but this wasn't such a bad thing since the animals were the movie's main focus. The one thing that did kind of bug me throughout the movie, was that while they changed the original male character Jock (black scottie), into a female who hilariously wears multiple human dresses; it was overtly obvious when viewed from the side, this scottie was quite definitely a male dog. It was just one of those odd things that stuck out so much, I couldn't help but notice, & it was distracting. But other than that, all in all, it was a heartwarming family movie that would make a good watch at home with the kids over the holidays.",Lady and the Tramp
280,calendargirl1023,"No Mr. Busy, No Stars",3,29 December 2019,"Say there, Mr. Busy the Beaver with his whistle and wise ways was they best part of the original movie, and it was completely omitted (except for the lame reference with the statue).
The only positives are Jim and Darling kicking Aunt Sarah out fairly early on and Sam Elliot being cast as Trusty.",Lady and the Tramp
281,flhelms-714-222428,I hate it.,1,10 April 2020,"The original is one of my favorites. I figured I had to see this new live action remake. When it started and I saw that Jim Dear and Darling were interracial, I knew I was in for a PC ride. Same rules and morals are not the same in 2020 as they were in New Orleans in the early 1900s. Jock was a girl WTF?! And the Siamese cats are gone. Most of my favorite scenes and lines were removed or changed completely. The only classic scene that is somewhat similar is the spaghetti scene. Anyway, in short, I hated it because of my love for the original.",Lady and the Tramp
282,debs_25178,"Historically inaccurate, no Siamese cat twins, not for me",3,29 June 2021,"I've been wanting to see this movie for quite some time now but the lack of the Siamese cat twins (and their song) really downgraded this movie for me. I loved that particular scene in the original.I understand that they couldn't use that same song word for word because of all the drama around.mocking Asians in it but they could've modified it less than they did now. They didn't even use the Siamese cats! They could've done that and modified the lyrics to fit the time we are living in now, couldn't they?!Also, i'm all for having different colored actors and actresses but a mixed race couple in a time where it was almost unthinkable to actually be in a mixed race relationship? No, that's just wrong. Don't have colored actors and acrtresses in a movie where it's not historically accurate.Other than that, well, i didn't finish the movie. I will just watch the original and be happy with that one. For those who haven't seen the original or don't mind the things i talked about, i guess the live action is a nice movie and i hope you enjoy it :)",Lady and the Tramp
283,wolfgirl2525,Had a good time,8,14 November 2019,"This version isnt bad, guys. It fixes a lot of the problems from the original. Like the cats and peg's song.There are more people of color than white folks in this version which is so amazing to see.The dog catcher was fun obsessed character. The tramp had a clearer motivation. Lady felt more rounded out.The only part that made no sense was Tony's. You're restaurant is the middle of a rush and you have time to serenade a dog's date? How do you have a business??The cgi did what lion king tried to do. In my opinion, it succeeds a lot better than lion king marrying cgi with live action. I know that's not what lion king was trying to do but I feel that this hits the notes lion king tried to hit.The only time I feel the cgi fails is with peg. She ends up looking like an animatronic of a dog instead of an actual dog. Which is a shame because it's Janelle Monae.Tessa Thompson is amazing. Justin is great. The whole cast is top shelf.I love the random cameos.This was one of the better live action versions that does the original justice.",Lady and the Tramp
284,stephaniesemczuk-4-506819,Doesn't match the time period,5,21 November 2019,"Well, this movie takes place in what?- the 1920s? 30s? Maybe 40s? No way an interracial couple would be ok. Now if they wanted to change the period to the 2000s, then sure! But this obsession for political correctness needs to make the political correctness of its era. This is distracting to the movie and frankly, it ruins it. Otherwise a good movie. And the cats?!? Ugh. One of the best songs from the original is the Siamese. Why do they keep changing everything?? Disney keeps ruining its own movies.",Lady and the Tramp
285,elissa-duffy25,The good and the bad,7,16 November 2019,"SPOILER WARNING!!!!!
I think that for the most part everybody agrees that we all appreciate when these movies are made into live and CGI, we want it to be nearly an exact remake of the original, right? Minor changes, sure, but not ones that change the story.In the half of the movie, the acting was lacking big time. The actress who played Darling was the worst, but was ok/good in the second half. Jim Dear was better, and consistent throughout. Yvette Brown, who can do no wrong in my eyes, played Aunt Sarah. I was disappointed that they did not use her amazing acting skills to better use as the villain in this movie. She was a relatively minor role. The dog catcher, who was 100% a background character in the animated version is now a primary character and the crazy villain.Pros: CGI was top notch. They did SUCH a good job. They perfected dog mannerisms perfectly, from how they walk, to the slight eye, ear, and mouth micro movements dogs make. Bravo. The spaghetti scene, UGH, it was so good. So. Good. Brought back the little kid nostalgia for sure. Tramp's story, so sad. The rat/bedroom scene was VERY well done!If you want to know the changes they made that I did not like, and that I think most people would say ""what the heck"" to (at least initially), here they are:Jaque/Jock, the Scottish terrier, is now a girl. Ugh. That was unnecessary. We all like the cute old man, but the female version was just as cute, and eventually makes you forget that he's supposed to be a boy.Aunt Sarah is Darling's aunt now, not Jim Dear's.The dog catcher is the villain now, instead of a background character doing his job. He's crazy now, which provides some comedy, but still.They did not have Lady meet the baby and bond with her prior to Jim Dear and Darling's trip.Jim Dear and Darling TAKE THE BABY WITH THEM instead of leaving the baby with Aunt Sarah. They pick Lady up from the pound, instead of Aunt Sarah. So, obviously, this means that Jim Dear and Darling come back before the rat/bedroom incident. This defeats the purpose of showing Aunt Sarah how Lady is a loyal dog through and through to her family (since Aunt Sara can't stand her), and that Tramp is a good dog too. They changed the story to prove a point about Tramp to the dog catcher instead, since he's the crazy villain and a primary character now.Lady and the Tramp don't have puppies in the end. Instead, the neighbor adopts two puppies, and that's the puppy fix in the movie",Lady and the Tramp
286,Damian-wesseloo,Good but the original is better,7,8 January 2020,The movie itself is pretty good. The original was one of my favourite childhood movies and watched it multiple times.Things that people are saying are true. They changed a lot for the public agenda...if this does not matter to you then you will like it. If you care a lot about this topic and feel like hollywood should stop this nonsense then you should probably skip this movie.Dogs are beautifully done and i dont mind that the actors are not blockbuster material at all because they are not important to the story.The only thing that bothered me is that the emotional parts of this movie do not feel as strong as in the animated version and they did do some things differently to the original. For better or for worse.Spaghetti scene was lovely though and warmed my heart.Solid effort but could have been better,Lady and the Tramp
287,fightersoffoo,Disappointed,3,18 November 2019,The movie was cute but very disappointed that thry made Jock a female instead. Why can't they just keep the characters the same.,Lady and the Tramp
288,Donnydelux,Doggie Doo.. Don't step in it!,1,3 April 2020,An abomination. I loved the 1955 classic but this is like a bootleg where none of the classic moments are licensed. The movie equivalent of Muzak.Do yourself a favour and rewatch the original.,Lady and the Tramp
289,dpurvis719,Terrible,1,14 May 2020,"Couldn't even make it through to the end. My 8 year old said, ""They ruined the cat part."" In all honesty they ruined the whole movie.",Lady and the Tramp
290,shauny_boi69,Terrible,1,27 March 2020,"Absolutely shocking I lasted about 30 mins before I had to turn it off, terrible film",Lady and the Tramp
291,garethlmcleod,Walt PC,1,28 August 2020,"BOO!
Slow hand clap.
What is the point of this remake? What a waste of talent and money. A total embarrassment.
How can anyone believe in this there is any sort of believable reality? Unfortunately, this is just the beginning of the lame remakes. Shame on the creatives for this appalling version of Lady and the Tramp.",Lady and the Tramp
292,supaguh,Watch it for what it is,10,11 December 2019,"When you make the decision to watch these remakes, you need to go in with an open mind. It's not going to be exactly like the original and that's okay. That doesn't make it any less enjoyable. I am very much the avid (die-hard) Disney and Animal lover. This movie satisfies my love for both worlds and even has me nostalgic from the moments where I grew up watching movies like Homeward Bound. It's a family movie, enjoy it. Bravo 👏🏽",Lady and the Tramp
293,tonypolani,Forget not pc,6,21 March 2020,"Everybody saying it's too pc chill out folks do you really think talking dogs exist?
It's a good movie for the kids",Lady and the Tramp
294,kkarlsson23,More propaganda to the people!,1,23 November 2020,This movie shows whats wrong with the world today and why its so dangerous. The whole purpose of this movie is to throw pc-propaganda in your face.,Lady and the Tramp
295,zoferakos-610-147956,"Its ok,smth missing though",4,18 December 2019,"A really nice try. But its just another fairytale animation movie about strays.
Good effort though, nice enjoyed it.",Lady and the Tramp
296,Rikky98,Not as good as the original,5,16 November 2019,"If you're not comparing to the original, this was a pleasant film. However, I felt like it wasn't nearly as charming or captivating. The characters lacked personality. I didn't like that they didn't at least keep the songs the same.",Lady and the Tramp
297,lori_Wells,Not a bad adaptation,3,19 November 2019,"As a child of the 60s. This original movie was my favorite Disney movie of all. It's a clever adaptation but doesn't compare to the original. They try to hard to make it socially acceptable. I realize that in the current climate we need to make concessions but this is a classic movie about dogs, I'm fine with getting rid of the Siamese cat song and reference as they are overly offensive and outdated but I feel that they changed too much of the beautiful essence of the original movie. This movie IS my childhood. Maybe I'm a relic now but if you are going to remake a classic please the original justice.",Lady and the Tramp
298,mgbforever,Disappointment,3,26 December 2019,Just disappointing in so many ways. Wrong dog for Tramp. Jock is now a girl. Cats were ok but fell short. Very sad. Can see why it went straight to Disney Plus and not to theaters.,Lady and the Tramp
299,tijana-tankosic-2000,Love it!,10,2 May 2020,Beautiful Disney movie for everyone who love dogs. Really nice.,Lady and the Tramp
300,gustav-bjornlund,"Ok, not more then ok.",5,11 March 2021,"Again a movie that reaches ok and no more. The film has its glimpses and is worth seeing, especially with children.I do not understand the criticism that black actors portray ordinary people. ""Not historically correct"". Did we see the same movie? I saw a family movie about talking dogs. I didn't know dogs could talk in the past.",Lady and the Tramp
301,bigjoe72,What the hell?!? Haven't they learned from Faverau???,3,14 November 2019,They took the best song out of the movie and completely changed to role of the cats. John Faverau knows enough to monkey with the originals as little as possible...Disney needs to protect their classics better to keep this from happening!,Lady and the Tramp
302,captainduncan-720-690468,It was ok,6,16 November 2019,The original was of course better but this was cute. Oh if you're a snowflake triggered by black people existing then just skip it.,Lady and the Tramp
