,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,sdwedwq,they don't pull off the father/son thing well,6,17 August 2008,"The cheesy dialog's that worked in the past two films falls flat on its face this time around. They introduce Brendan Fraisers son a much older version in this film. He is just like his dad but cant pull off the lines like the goofy Fraiser can. Also, they don't pull off the father/son thing to well. He looks about 5-10 years younger than father. The interaction between father and son was some of the worst and uncomfortable to watch moments I've seen in film in awhile. There are just a lot of moments in this film where you will just shake your head and pray for the next action sequence. The action parts of the movie were top quality and sound effects were amazing. Those were definitely top notch. To bad they cant carry the film. Jet Li did some awesome action scenes(when doesn't he though?). I don't want to say much more and ruin any of the storyline for those that want to see it.",The Mummy - Tomb of the Dragon Emperor
434,quik_silver,Exactly what is wrong with Hollywood...,1,4 August 2008,"This movie represents all that is wrong with Hollywood, turning our favourite movies and characters into soul-less factory products, and here's why. The Mummy series was an entertaining, funny, action packed series and even though the second one was a little more cliché and hammy than it should have been (they should have gone in a darker direction), the movie still had a soul and you could tell that it was made with love because you felt at least something sitting in your local cinema, watching it.About the new installment; firstly, this movie should not have been in the Mummy series. It looked as if it had been forced to fit into the Mummy mythology to milk out the name of the franchise, because technically, Jet Li wasn't a mummy (more like a walking clay man) and everything from the Mummy series looked like it was forced to fit the story. The story was actually quite good, with a lot of potential to be a great movie, and had they made it something along the lines of the Forbidden Kingdom (Jet Li, Jackie Chan), with a better script and in the hands of a more capable director, it might have turned out to be an excellent movie. But, of course this cash-cow needed to be milked to the last drop.I'll go as far as to say that the acting in the new film wasn't BAD (but it was bad) and the effects and CGI were spot on (best of the three, though they were glitchy in a few places). But the movie felt like it had been made in a factory, an assembly line, where a computer randomly generated the script from a database of clichéd scripts and one liners and the scenes were put together and the giant special effects machine made everything shiny. And without human intervention, this came out as a soul-less, heartless film where you feel absolutely nothing sitting in front of the screen, watching the action, the romance, the ""funny"" one-liners and the mandatory action score played in the background. But of course this was made by a person; maybe as heartless and soul-less as Hollywood itself to let such an abysmal piece of work be released, no less under the banner of a film franchise we all loved.Avoid at all costs; even the shiny special effects aren't worth the time and money you spend watching it.",The Mummy - Tomb of the Dragon Emperor
435,setnaffa-1,Mummy Movies Are All Art!,10,22 September 2008,"Look. Some of the folks who like the films that score big with critics won't like this one.It's entertainment. If you want a lot of plot, read a book.I enjoyed it thoroughly. It didn't drag. It didn't put me to sleep. And it certainly didn't make anyone angry--unless they were expecting a realistic story about the reanimated evil dead emperor of China...All mummy movies since the beginning have been pulp thrillers, comic books, etc. Not enough plot to get in the way of the action.Jet Li is no Boris Karloff; but his kung fu is a lot better. I'm not certain why he only changed into a dragon once and then scampered around the final battle as a sort of troll-bear; but this movie was more fun than the second one (with the pygmy mummies and all the stupid Arab stereotypes).If you're looking for a serious study of mummies, look up a National Geographic Special. This movie was just fun.",The Mummy - Tomb of the Dragon Emperor
436,geom46,The mummy: tomb of your hard earned cash.,2,7 August 2008,"Despite vague reviews online, (and the fact Pineapple Express was sold out), I went in this movie with pretty good expectations. From the trailer and the advertising, it looked like a movie with an interesting plot and some decent action. And for the first half of the movie I really did try to enjoy this movie, I tried to get wrapped up in the generic plot, the predictable jokes and the abysmal reactions to events in the movie. I told myself hey, even if the writing isn't top quality the action isn't too bad and I mean Jet Li pulled off some pretty cool moves. But when Jet Li gets mummified, the quality seriously goes downhill. Even Brendan Fraser who is ""supposedly"" a good actor ends up looking stupid and you can tell: he does not really like this movie. Their son Alex is even a worst let down, portraying all of the emotions, scared, excited, happy, with the devotion of a 4 year old. And the worst part I think, was the writing. The combination of the exaggerated reactions and some ""plot twists"" caused me almost burst out crying and laughing out loud in the near empty theater. Most of the time when the Chinese girl talked I had to stuff my fist into my mouth to stop from laughing. I couldn't help but feel bored at the ""intense"" action scenes which include Brendan Fraser and Luke Ford riding down a Chinese street or trying to blow up the mountain. But even though some of the more serious stuff was downright funny I couldn't help but feel sad that I had walked in this theater with 10 dollars less and that my money was better spent playing time crisis over and over again. At the end I was seriously debating if it was my general responsibility to stand outside to tell people that this was downright one of the worst movies I have ever seen. Please do not see this movie, even if you are a hardcore mummy fan just rent one of the old ones, which I agree are still bad but are Oscar worthy when compared to this movie. This is one movie where the recommendations at the bottom of the page are completely worthless because the only way to actually like this movie would be if you were in a coma.",The Mummy - Tomb of the Dragon Emperor
437,Dallardo,I really wanted to like it.,1,1 August 2008,"*SPOILER ALERT* *SPOILER ALERT* *SPOILER ALERT* *SPOILER ALERT* This is an example of a film which, if you cannot resist the urge to see even after a plethora of bad reviews, should only be seen on a late night showing on TBS. You know - the ones where they show the same movie three times in a row.First thing's first: the lack of character development and the overuse of predictable violence in the movie is obnoxious. The characters, all of them, seemed desperately one dimensional and, to be quite honest, boring and repetitive. John Hannah, being the most enthusiastic of the bunch to actually deliver a performance which would not be confused with a casual reading, tries his best to inject some type of personality into his role, but is shot down at every turn by his own lines and the situations in which he is in. Hannah's role in this movie was, as usual, comic relief. This is not new. What is new is the startlingly little effort that was put into writing his lines (and the entire script follows suite).Maria Bello is another disappointment. John Travolta could have done a better job if he dressed like the fat chick in Hairspray. It wasn't all her fault though. Rachel Weisz did such a phenomenal job creating a cute but feisty librarian type that anyone else would have had a hard time competing. Not to mention that Bello looks absolutely nothing like Weisz and has a horrible English accent. It was quite distracting.Throughout the film the characters are constantly (constantly here meaning every few minutes) getting themselves into situations of impossible odds and their equally impossible, but unsettlingly convenient, solutions which have no chance of working. What is more, where as in the first two movies there were unknowns which had to be investigated, moments of uncertainty, and vulnerability, in this movie everyone seemed to know everything at the same convenient time. It was like they were all one person - one person who wrote a really bad story.There were also questions I had about the characters and their situations. For example: If The Dragon Emperor was so hated because of his oppressive and ruthless character, then why did someone take the care to put him in an elaborately constructed crypt with all of his army meticulously arranged? What is more, How and who did this? If it was Yoeh's Character, how did she survive the trip from the Chinese desert to a remote place in the Himalayas in B.C. China? (And so on and so forth There will be many of these types of questions) Can anyone explain to me how a script this bad makes it all the way up the corporate ladder, and then goes into months of production and expense without someone blowing the whistle and saying ""WTF is this?!"" I would have loved to be at one of the meetings where this script was approved for production, and then approved for a budget of almost 200 million.Maybe they'll write a new one that's just as typical  ""The Mummy: King Tut in New York""",The Mummy - Tomb of the Dragon Emperor
438,alennah020803,mummy 4 in the future minus Brendan Fraser????,1,25 November 2008,"this movie is just a waste of time... and now they are thinking of doing mummy 4 minus Brendan Fraser.not a good idea at all... this one is awful, especially the one who played eve, Rachel weisz is much way better than her. i don't think its a good idea to make mummy 4 without Brendan Fraser . look what happen to mummy 3, its a waste. i hate the girl who played eve. the girl cant act for Gods sake...i agree with everybody they all need to have the entire original cast or no more Mummy Movies at all..Brendan and Rachel have very good chemistry.. put back the original cast and u will surely have a blockbuster movie!!!! mummy 4 starring Brendan Fraser and Rachel weisz or Don't MAKE MUMMY 4 AT ALL!!!",The Mummy - Tomb of the Dragon Emperor
439,emtekworks,Truly awful,1,2 August 2008,"First, Brendan Fraser is an actor who I really enjoy watching no matter what he's in. Second, I was hoping he would do another mummy movie - I like him in these campy action movies so I was looking forward to this movie. Now I wish he had turned this one down as Rachel did, I wouldn't have wasted my money. And I have a high tolerance for so-so movies. I felt so bad for Fraser, he was trying - but you can only do so much with a crappy script and poor direction.Pros: Very good special effects. Jet-Li, Yeoh had good fight scenes.Cons: Forced dialogue, Maria Bello trying too hard, No chemistry between Fraser-Bello-Ford (the son). Music either too much or just not a good fit, I found it overwhelming the scenes at times.Everything comes across as trying too hard. I miss the Sommers touch. I just didn't have any fun this time. Seriuosly, wait for it to come to cable.",The Mummy - Tomb of the Dragon Emperor
440,drunkdionysus,Only worth a few laughs,3,31 July 2008,"The movie started out very well with an interesting introduction, but it went downhill from then on. I was very disappointed with this sequel. Weak storyline, mediocre acting and unimpressive CGI. The action was exciting but monotonous after a few scenes. I was looking forward to this movie, being a fan of the first two, but this was a forgettable movie, without much fun. There were amusing moments here and there, but mostly cheesy catchphrases that you would like if you were about thirteen years old.I have to commend Maria Bello for attempting to portray Evenlyn in a satisfactory manner, but she's no Rachel Weiss and that is painfully obvious in all her scenes, and she has little chemistry with Brendan Frasier. I didn't like the Rick-Alex relationship either, it was as far off from The Mummy Returns as possible! Michelle Yeoh was probably the only part of the movie worth seeing, but the script did her no favours. Jet Li was completely wasted in this film, and coupled with a painfully inaccurate representation of 1940s Shanghai, this film had no saving features. Not even worth it if you just want some mindless fun. Spend your money on a second viewing of The Dark Knight or some other movie.",The Mummy - Tomb of the Dragon Emperor
441,wrick3000,Horror movie filled with comedy n unanswered questions BUT NO HORROR,6,1 August 2008,"IT's not gonna be as much hit as the 1st 2 part. I just watched the movie, not quite impressed. NO Rachel Weisz is a very bad move. As Maria Bello is playing her part I can't see her in place of Rachel.BUT Bello's acting is still gr8. BUT THE STORY is more of a COMEDY than being SERIOUS. IT SHOULD BE SERIOUS at some parts but NO. They all are sort of BORING n COMEDY actions. And they included YETI!!!!!!!! really NOT WAT I EXPECTED. The makers of the movie really made this movie for making money not to serve a good story. AND how the hell ALEX grew up so fast?? Does he got any mummy spell?? How the horse of THE EMPEROR become real without any dip in the IMMORTAL WATER?? When THE EMPEROR was cursed he is somewhat facing the sky but how he was mummified in a chariot as he is already stoned?? What is the point of charging arrows by the dead to the dead as they all are dead, they just stood up and started fighting again?? JET LI's acting is no doubt more than awesome.I think he liked to get STONED as in FORBIDDEN KINGDOM now this. Don't think OF ANY HORROR in this movie u will be disappointed. GO n enjoy it as a comedy u will enjoy it very much. AND YES IF U FIND THOSE ANSWERS OF THE QUESTIONS I JUST ASKED PLZ DO REPLY....",The Mummy - Tomb of the Dragon Emperor
442,scocci,don't bother,1,1 August 2008,"OK, don't bother with this movie if you enjoyed the first two as much as i did. this one sucked. there's no nicer way to say it. Brendan Fraser was not at his best, and i don't think it was really his fault. the character of Evie went way south, which was marred even farther by the fact that Rachel Weisz was not playing her. John Hannah was good as always at least, but that was the only bonus. Jet Li did not impress me that much. the CGI wasn't even that good. the story was stupid, and barely related to the previous ones at all. i loved the first two movies so much, this was a huge disappointment. i didn't expect it to be great, but i expected better than that. i barely sat through the whole thing and i rarely feel that during any movie. don't waste money on seeing this movie.",The Mummy - Tomb of the Dragon Emperor
443,jaywoolrich,"Utterly, utterly abysmal...",1,22 March 2010,"One of the worst films I've ever seen. Risible storyline, rote acting, abysmal dialogue and mediocre special effects. The scary stuff ain't scary and the comedy ain't funny. A waste of a decent cast (apart from the guy playing the son, who appears to be moonlighting from his job at McDonald's), and pretty disrespectful to a paying audience. It's a pity because it could have been an entertaining movie - but that would have required a decent script and a little TLC on the part of the film makers and producers. It really is an utter turkey, and clearly an attempt to cash in on the franchise without breaking into a sweat. I was lucky - I got the movie out of the local library for a quid. I wouldn't have been too happy if I'd paid good money to see it in the cinema. One to avoid, unless your other hobby is playing Pass The Brain-Cell...",The Mummy - Tomb of the Dragon Emperor
444,sam-sonu1,Thank Goodness the VFX was gr8...,10,26 August 2008,"At least there was something that was great. And i should suggest to put the VFX crews credits first in the DVD release. Also the credits Graphics were wonderful.Apart from these everybody knows how the movie was. No offense please we should take healthy criticism. Actually I'm praising the Vfx studios and crew. Thanks a lot Digital Domain and Rhythm & Hues for such wonderful job. Seeing the movie, what it seemed that Jet lee had to work very less. It was the CG double who was doing most of the jobs. And also the fighting sequences. One more thing, I couldn't find out the reason for those transformations, are those relevant?? or were those just to show off the Visual effects budgets? (No offense please we should learn to take healthy criticism.)Thanks.",The Mummy - Tomb of the Dragon Emperor
445,Ragout,If there would be an Oscar for Most Clichés in a Movie the Tomb of the Dragon Emperor would win it!,6,31 July 2008,"First I have to say that I only went to see it because Jet Li was in it and I have a subscription to the cinema. I hate Brendan Fraser so without Jet Li I wouldn't have seen it so bear in mind that this is really opinion based.I think this is an OK movie if you just want some entertainment. But if you are looking for a serious film or even a masterpiece then turn around and look for something like No Country For Old Men or go see The Dark Knight.From the start of the movie the acting was average, kind of like the other mummy films. But there were too many clichés from start to end!It wasn't clear for me who Ricks wife was but I guessed Maria Bello replaced Rachel Weiss. Maria Bello had a real annoying accent and was talking way too stiff and neat for this kind of movie so I didn't like her character. Also Rick has really cliché one-liners that just makes you wonder who could have made up such horrible lines.Rick and Eve are retired and are living the quiet and peaceful life. Of course some government guy shows up to offer them another job and naturally they take it because they are the only ones who can do it and in their hearts they know the quiet life isn't for them (where are the specials forces/spies/other special units?)Alex was supposed to be the hunk type of guy that of course scores the ""hot chick"" in the end but to me he seemed like a dork and I didn't understand why a girl like Lin would want anything with a guy who just gets himself beat up and has silly lines. But of course they fall in love because it is in the script. Also Alex acts really immature (like a 15 year old) yet he looks like hes 22 or something.Lin fights really well in the beginning against Alex yet when she faces the ""modern"" Chinese soldiers she is practically useless in most cases. Also Rick and Eve fight against ancient Chinese soldiers with swords but they are able to beat them. This seems really strange because they could never have had enough training to match the skill of such soldiers.The action scenes where unreal. Jet Li's character was supposed to be really strong and he had awesome abilities but he doesn't even use them in battle. In the ""end-battle"" Jet Li fights with Rick and Alex but he doesn't even use his powers, he just goes hand to hand. This is why he loses yet he could have easily set them on fire, freeze them solid, transform into his dragon or demon and bite them to death yet not of that happens and I was wondering the entire fight where his powers had gone.Also this movie had way too much in common with Indy 4: A father that has problems with his son; The father doesn't expect his son to be any hero yet the son turns out to be just like him; The Father is retired but returns to some foreign country for one last mission; Same time (post WWII)The CGI was average. I don't know the budget for this movie but it seemed as if they could have done better for a film such as this. The shot where Jet Li becomes immortal looks really fake and his head looks really cut-in.All in all the movie was fun to watch but a lot of it was cheesy, obviously fake and the entire film could have been a 100x better if it didn't have all the fore-mentioned.I give it a 6 because it was followable as a story, some parts of it where at least a bit of fun and some of the jokes were funny.",The Mummy - Tomb of the Dragon Emperor
446,brycemeister734-1,Not a movie to waste your time on,2,1 August 2008,"this movie leaves me no choice but to say that it was just terrible. This film is a prime example of a sequel that needed to be left alone. What most confuses me about this movie is the rating of pg-13. It showed decapitations and innocent people getting blown up an killed, not to mention the awkward and misplaced sexual innuendos. Why must the MPAA give breaks to large studio films on their rating?!?!?!?!?!?! Let Li was a waste in the film and no one seemed to know how to act. Last criticism, the graphics at many points seemed out- dated and forced. Redeeming quality: Michelle Yeoh, but she was also a wasted asset within the movie. If you like historically grotesque, blow your brains out corny, sappy romantic, and badly written movies then go a head and waste nine dollars and two hours of your life seeing it!",The Mummy - Tomb of the Dragon Emperor
447,woczko,Nasty,3,19 August 2008,"Just got out of the cinema. I have to say, that expected the usual portion of good humor and action. But this time i was really disappointed. - Sometimes really poor computer animation - Horrible lines in many cases. They were probably supposed to be some snappy lines, but... - The construction of the story and characters which appear doesn't make sense (but that's not the most important thing on movie like this). - New ""main character"" in role of the sun, is simply not well played. It seems that casting was done only based on how good and deep his voice is. - Final act is nice, but is ruined again by horrible shots (e.g. the plane, etc.) - New actor for Mrs. O'C did her best (and well), but she doesn't simply fit there for me. - Was disappointed to see famous China actors in roles like these... :( Overall, i could watch it on TV during the Saturday evening.",The Mummy - Tomb of the Dragon Emperor
448,thespiderbanana,Do you like watching train wrecks?,1,1 August 2008,"OK,I'm giving this movie 1 star, because thats what it deserves. However, with that said, I feel the need to express how entertained I was. I don't remember ever laughing so hard at the theater. I don't want to give anything away, but there is a scene thats SO awful,(but so awesome in a sick, hysterical way) it almost rivals that infamous ""Shark Repellent Bat Spray"" scene from the 1960's Batman movie. (if you haven't seen it I suggest youtube-ing it. Hilarious) Honestly there was a good 20 or so seconds that I couldn't breath. I couldn't believe what was happening on the screen. It 'bout killed me I was laughing so hard. I got dragged into going to this movie so I could hang out with my friends. I had no actual desire to see it, even though i was a fan of the first ONE. If this movie would have just sucked, like i thought it would, it would have been a waste of time. But since it shattered my expectations of HORRABLE, it was surprisingly fun to watch, in a demented way. So... if you enjoy watching train wrecks... if you find joy in seeing something that is so bad, but then it gets SO much worse within a second, go see this movie and laugh your head off. but I suggest waiting till a dollar theater or something... otherwise, STAY AWAY FROM THIS HORRABLE MOCKERY OF A MOVIE!",The Mummy - Tomb of the Dragon Emperor
449,freakycheekycharlie,Not necessary and shorter than expected.,5,8 August 2008,"Good Special effects, almost as good as the previous 2 mummy movies. But they definitely shouldn't have made this movie as a sequel to the other mummy movies. If one of the 2 key characters wasn't gonna be in this movie, then they really shouldn't have made it. It's kinda ruined the series in a way. Alex their son has an American accent, when in the other films he had very well spoken English accent. and Maria Bello tries to impersonate Rachel Weisz as best as possible, but shouldn't they have just pretended that it was Brendan's new wife or something?Plus why would Alex's parents look the same age as they did when Alex was 12 and now he's in his late 20's?",The Mummy - Tomb of the Dragon Emperor
450,juku111222,"it could have been great , but...",1,18 August 2008,"I had high exceptions for this film , cause I thought that first 2 Mummy films were incredible. I really thought this was going to be great , I was wrong, this movie sucks. Although the storyline isn't bad , actually its quite good and special effects are pretty good , but all the good things that this movie has , is ruined by the bad cast. From my point of view , Rachel Weisz was the one to make the Mummy first and second film feel right , her humor and sarcasm made those films great. But in this film she didn't play , Maria Bello took her place. And Maria failed totally, I have seen her in other movies , she is a good actress. But o god why couldn't Rachel Weisz replay her role. I would have loved this movie if she would have played in it. This movie could have been great , but Rachel Weisz wasn't in it , so it wasn't.People , if you are planning to make another Mummy film, please stick with the cast of first and second Mummy film.",The Mummy - Tomb of the Dragon Emperor
451,white_butterfly897,didn't see the point to be honest,2,14 August 2008,OK went to see this film last night and it seriously was a waste of time and money. Im never going to get either back. It didn't have any of the humour or action or anything of the first two and jet li was completely wasted in this film. Half way through i was thinking about shopping and housework that I had to do instead of concentrating on the film. the part that completely screwed up any chance of me liking the film was the part when the yetis celebrated the fact that they had threw a man. i thought they were going to high 5 each other. all in all definitely not worth watching in my opinion.,The Mummy - Tomb of the Dragon Emperor
452,Aierdna,Jet Li is what's best in movie.,4,11 August 2008,"The effects is near to great, some of them gone wrong... Jet Li makes the show, as usual. I like him more and more. He does a great job in this one, as he did in ""The Forbidden Kingdom"". I recommend. Don't get me wrong, I love Brendan Fraser, I really do, but seems to me that he's not shows himself in the movie. At least they could make him older or Luke Ford younger, that's what make up is for, isn't it? I know that Freddie Boath is 17 now, perhaps tried to make him older would be a good idea or wait a little more to make this sequence... John Hannah could be more lines, his character is so funny! Maria Bello doesn't fit in Eve... Too much accent I guess. Sorry to say, but Rachel Weisz is always be Evelyn. The movie it's just watchable, nothing more. :)",The Mummy - Tomb of the Dragon Emperor
453,tesla25-1,why are people being so harsh,5,1 August 2008,"Racheal weize killed this movie just by not showing up. So you don't like the script, do it anyway. I think she was't really thinking about the fans. She was thinking about her career, but even so the 2 mummy was like this one. It wasn't very good, in fact it went way overboard with the cgi and yet we forgive it. Why? One reason... We love the cast. We love the cast so much that we forgive the fact that if never saw mummy 1 you would be totally lost.So why are not willing to do the same with mummy 3. It comes down to one person Rachael weize. We miss her so much that were not even willing to give Marlo bello a chance. In case all of the world has forgotten Marlo is a good actress she just had to go up against the fans and in the fans eyes Rachael will always be Eve end of story.",The Mummy - Tomb of the Dragon Emperor
454,mblakey1119,"Not the best movie, but so so film.",5,3 August 2008,"I thought this movie was not as good has the first mummy, which i really liked. The mummy returns was better than tomb of the dragon emperor . there were a lot of problems in the movie. i missed Rachel Weisz play Evelyn. maria is not very good. And now the age of Luke ford. Luke is playing 19 year old Alex and Luke is 27 years old and sometimes in the movie Luke looked older than Brendan. I just wish that they picked a younger actor to play Alex. And i really liked the china setting in the movie and Michelle yeoh's role. i thought the humor was a bit bland except John Hannah's performance which hes always funny. I thought the cgi was little bit cheesy in parts. Well this wasn't the best mummy film but it's worth checking out.",The Mummy - Tomb of the Dragon Emperor
455,sandro-funny,Not a total waste of time,5,2 August 2008,"First the Bad The thing that most kills this movie is the lack of chemistry between the two ""couples"" in this movie. Brendan Fraser and Maria Bello just don't click. When Luke Ford and Isabella Leong kissed, it seemed to be uncomfortable for both of them again, no chemistry. The only way the plot could be more predictable is if they had a guy announcing what was going to happen next. I was also disappointed as to how easily Jet Li's immortal all powerful character was killed. I expected more of a fight from a guy who is a shape shifter and controls the five elements.Now the good If you ignore the shallow plot and the fact that throughout most of the movie you have skeletons screaming at the top of their inexistent lungs then you are in for 112 minutes of popcorn munching while watching gunfire, explosions and mummy ass kicking. Action sequences are OK, and the animations are quite good. The Yetis are cool.  I want to send Kudos to Zi Juan (Michelle Yeoh) because she reads the first curse in Sanskrit, and the second one at the end in English. Apparently spell casting has evolved.It may be the worst of the Mummy movies so far, but I don't consider it a total waste of time. If you want to leave your brain at the door and just see things blowing up and eat popcorn, then this is a movie worth checking out.",The Mummy - Tomb of the Dragon Emperor
456,Anthony_G_Simonetta,Nothing For Everyone,2,1 August 2008,"I will admit, this was one movie that I was seriously looking forward to. Unfortunately, I was severely disappointed by this movie. All around the movie was weak and un-enjoyable. Brendan Frasier (spelling?) was awful. I have never particularly liked him as an actor, but this was such bad acting. Furthermore, the (supposed) ""humorous moments"" were lame, ridiculous, and the only thing laughable about them was the movies attempt to make you laugh. The main thing that bothered me and my wife was the completely ridiculous realism of the movie. I know... I know a movie is entertainment and even more so, a movie like ""The Mummy"" has to be a little unbelievable; but seriously, bombs being dropped on people and they come out with minor burns, avalanches that have tons and tons of weight crashing forward and blasting characters (especially the unprotected general) and the character surviving? Also, the movies ""heartfelt moments"" were laughable, stupid, and downright un-heartfelt. They were so bad, I (and those around me) laughed at the ridiculous display of ""affection"". This movie had so much promise and it was sloppy, poorly acted, and not funny at all. When I left the theater I asked myself why I couldn't have woken up with the flu this morning so I would have been spared the drive to the theater and the mortgage I had to take out to pay for tickets and concessions.",The Mummy - Tomb of the Dragon Emperor
457,aaroncui26,I am just simply disappointed...maybe because I was expecting something like the other Mummy movies.,6,1 August 2008,"This movie is in no way similar to the other two movies.(The Mummy and The Mummy Returns). It has quite a few scenes where you can have a laugh or two, but there were no intense parts or thrilling parts. Maybe just some, scattered in the whole movie but totally not what I was expecting.The starting of the movies was kind of OK, giving you the mysterious feeling and so on. Then it just goes no where, spending half of the movie time setting the plot and showing you all the characters and their life, goals...and then comes the somewhat interesting parts but it comes as suddenly as it goes.It's really not THAT bad but if you want to go watch it, don't go with high expectation because that will only lead you to be disappointed like me.",The Mummy - Tomb of the Dragon Emperor
458,syrentie,A total disappointment.,2,4 August 2008,"I knew that the movie isn't what it was going to be. I knew that Rachel Weiz was not going to be starring in the Mummy. I thought that the substitute actress might not be so bad and that Jet Li is starring there. So, why not... What I did not know is that it's going to be one of the worst experiences of movie-watching in my life. My first and greatest disappointment was when I saw Maria Bello. Forget the looks, but she is NOTHING like Evelyn from the first two movies. Come on, this isn't Evie's character! Evie was lovable, funny and cute. This woman, well... She is nothing of sorts, and I don't even mean the looks! Second disappointment - Evelyn's and Rick's son - Alex... I mean... He look almost as old as they do! He could do as Rick younger brother, but SON? Please! Unbelievable! Third disappointment - the overuse of graphical effects and stunts. There are just too much of them! It's probably to make up for the poor story. I know that stories about mummies are never too deep and sensational, but previous two movies seemed to capture the viewers attention and hold on to it through the whole movie, this one fails to do so. Also, the acting is poor. Even Rick does not seem to be the same charismatic person. Well, yeah, I understand, with a wife like that, you'd change too! The only one still himself is Evelyn's brother. Cheers to that! Personally, I liked Jet Li! Except that he is too busy being Jet Li and not the mummy... Not that I have anything against it. All in all, this third movie is nowhere NEAR the previous two. It's a sort of movie I will forget in about two weeks! At least I hope so!",The Mummy - Tomb of the Dragon Emperor
459,Extremity,A Film that fails on every level,1,20 August 2008,"When i say 'on every' i miss out the amazing cgi effects; however with the tone and tension of the film as good as watching paint dry the cgi effects are no real difference. The acting in the film falls from its previous levels; the new director has the subtly and talent of a ten-year old directing a film. There are no real thrills; i found the best parts of the film were talking to my friend about how BAD the film was. The new actress Maria Bello gives a laughable performance (an appalling British accent) along with poor chemistry between Fraiser; who himself is just as bad or worse. However the worst part wasn't the plot or terrible chemistry between Ford and Leong who not only annoy the viewer but put the scene out of place; chemistry comes from no-where; its the comedy. Nothing was funny, the fake of every line was in toe with the acting; every joke was bland and annoying; actor John Hannah was incurably, frustratingly annoying. Every joke was cheesy and at the lowest level of wit and timing. Overall this film is not even entertaining for my six-year old cousins who could see through its veil of child friendly aimed crap.",The Mummy - Tomb of the Dragon Emperor
460,claudiahdez06,Mediocre at best,4,30 July 2008,"I just came back from the premier of The Mummy... first, I'm disappointed, I loved the past two movies... but this one didn't do it for me. The relationship between the characters was amazingly awkward, they replaced Rachel Weisz (huge mistake), the situations were simply Unbelievable (and not in a good good way) and they had YETIS yes yetis, I mean just when I thought this couldn't possibly get worse... the yetis appear to save the day.I know most of you will watch it anyway,,, I just wanted to let you know that you should lower your expectations, so you won't be as disappointed as I was.",The Mummy - Tomb of the Dragon Emperor
461,cowcow239,disappointed,2,1 August 2008,"2 out of 10.This just about sums up how i feel about this movie.Even though i entered the theatre expecting to be disappointed(due to the change of directors),i was left speechless by how everything worked out. Firstly..the cast.I give them a 0 for Chemistry.And Brendan fraser,where is his on screen charisma of the first 2 films?maybe it was due to the different cast this time around.What made the first two films so brilliant was that it was actually pretty scary at certain parts,while carrying with it a little humour.This time i was laughing my head off.The YETI?lol.Come on!There was no plot development.Everything was just rushed to make it to the great battle between the 2 armies.At the end of the film,Rachel's brother said that he is off to Peru!That might be a hint to us viewers of a 4th Mummy Film.I would definitely WELCOME it.BUT please get stephen sommers back as director and get back to basics.The first 2 films CGI were not that impressive compared to this film,But it was much much more enjoyable.This film is just as disappointing as the latest Indiana Jones Flick.",The Mummy - Tomb of the Dragon Emperor
462,bradjou,Great Adventure + Family Movie,10,1 August 2008,"The Mummy: Tomb of the Dragon Emperor is an action and drama packed summer adventure thriller at the top of its class. If you enjoyed the first two Mummy movies, you haven't seen anything yet; Tomb of the Dragon Emperor proves to yield both better action and more drama than its predecessors, allowing viewers to leave the theatre thoroughly refreshed, uplifted, and satisfied. Whether you just want to see a great summer movie, refresh your spirit after watching the Batman, or see the martial arts legend Jet Li in action, Mummy: Tomb of the Dragon Emperor is a movie you won't forget (Although Lin did deserve a better man).",The Mummy - Tomb of the Dragon Emperor
463,williams-britt,Worst of the Trilogy,1,1 August 2008,"I went to the movies willing to forgive the fact that it's a mummy movie not truly involving mummies or Egypt, and hoping to see something that would redeem it in some shape or form.I went, I saw, I left completely disappointed.Rachel Weisz as we know didn't return for her role as Evie, which was massacred by Maria Bello, who looked, acted, and portrayed none of the qualities that Rachel had created for the role.Secondly being a person in the visual effects arena, they were rather horrid, matte paintings stood out like sore thumbs, liquid simulators made to look like molten clay looked like discolored chocolate from Willy Wonkas factory, and the monsters were not any bit creative or new (especially the dragon which unlike most Chinese dragons resembled the tell tail Western winged dragon....just added 2 other heads and t-Rex sized mini-arms...)and the undead army which looked remarkably like Chinese pirates of the Caribbean left-overs.The script for the movie was atrocious, overplayed and full of American Colloquialisms, and clichés... I am sure Yeti's don't know about Football goals... giving us nothing new, lots of over used ideas and themes, and lots of boredom = a waste of money, and time.Even if this wasn't bad enough the musical score leaves something to be desired, and would have helped the lack of plot and horrible graphics. Randy Edelman's style of composition is far to light and upbeat to fit in this kind of movie where you should at least feel some sort of foreboding and action sequence packed movie in comparison with the compositional pieces of Alan Silvestre's menacing masterpieces which draw you further into the movie and helps to keep your heart pumping and butt on the edge of your seat. I also have to agree with a post written earlier about Hollywood not having many ideas left and having to go and try to break into Asian stylistics, and story lines to make something sell here in the states, too bad they just aren't as well done here as they are there.So there you have it folks, spend your money else where don't be disappointed with the end of the mummy trilogy (with no true mummy's..) if you liked it good for you, if you didn't I feel your pain, maybe in the future there will be a better ending. Till then I'll be waiting.",The Mummy - Tomb of the Dragon Emperor
