,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
356,whitemeatnugs,"If you're smart, you'll like this movie",8,19 October 2003,"I thought this movie was seriously funny.  Before I saw it, I was making fun of anyone who even mentioned seeing it.  I don't think this movie sounds funny or the previews make it look funny, but this movie proves to be really good.The kind of humor in this movie is very clever, dumb humor.  A lot of people wouldn't catch some of the really subtle jokes, but they are certainly there.  This movie is better every time I watch it.  If you like movies that get better every time because you pick out even more, you will like this movie.",Zoolander
357,tightywhities629,"Really, Really, Ridiculously Good! (Blue Steel)",10,20 June 2006,"This movie is amazing. I have fun every time I watch this movie. Everything about it is funny. It's almost indescribable how ridiculous (ridiculous as in really really goofy/silly) Zoolander is. I'm not big on Ben Stiller's work. I disliked both ""Meet the"" films, and I didn't like ""Dodgeball"". But he was...amazing in this movie.This is what comedy should be all about. It's surely a movie that you could quote on forever. And what really makes it unique is that if you enjoy the jokes, and get a feel for the goofy atmosphere, you really don't care about the story. In fact, you SHOULDN'T care. Ben Stiller shows that through his eyes as a director. It's very hard to find a decent/creative comedy these days. This film is certainly underrated. I recommend this to anyone who wants a good laugh!",Zoolander
358,jamesj-12,very disappointing,4,11 July 2004,"What I thought was going to be a clever poke in the eye at the male modeling industry, all I got was a feeble austin powers rip off with a sickly sweet ""message"", damn Hollywood!The script, direction, performances was horrible.OK there was some funny jokes, but no way near as many as required to fill a full feature film....and it looked so expensive, hmmmmmm...someone has money to burn.Its a pity Stiller does have comedic talent, maybe next time he shouldn't direct himself...as with results it was pretty dreary.Don't talk to about Owen ""overrated"" Wilson.Avoid. Unless you want to pay for just a few giggles!!!",Zoolander
359,penguindetetive,Hong Kong Zoolander,8,13 February 2005,"There's a movie made in Hong Kong with some of it's scenes directly ripped off from Zoolander, the walk-off for example. The movie is called Wo Yao Zuo Model. In it the main character, Mandom, gets stabbed thrice. He also lives with model friends, named Freedom and Condom, respectively. They are the Dom's Dom-Dom! Regard this movie, watch it if you must, it's good. There are the crab walking models and many more. Mandom has to protect his right as the hottest model from Fantasy, whose agent was formerly Mandom's All-in-one. They have to win the king Model Jersey, which is the quintessential disco suit""Any items!""",Zoolander
360,t-lund-1,No way!,1,15 October 2004,"I found this one of the most stupid films I have ever seen, and I needed my wife to tickle me in order to be able to laugh while watching it. The film was so bad that my wife actually got angry in the middle of it, asking how it was possible that this film was ever produced.I have nothing against Ben Stiller, in fact I think he is one of the most brilliant comedy-actors around, but in this film he not only misses the target, he shoots blanks!Maybe it's just me not being able to relate to the humor the film is built around, but on the other hand I am a guy that laughs fairly easy, and understands most jokes I see on screen. Just not with this film. It could be me that is wrong, but I choose to say that it is this film and not me there is something wrong with!1/10",Zoolander
361,mcnulty-chris,A great film that delivers lots of laughs,8,6 September 2013,"Zoolander is definitely one of my favorite comedies. It is a feel-good, cleverly-written film that will leave a majority of viewers satisfied. The acting is great, and the story flows well--overall a very solid comedy. Ben Stiller plays Derek Zoolander, a male model who is far from the sharpest tool in the shed, which is showcased in the most hilarious of ways. Suddenly, Derek's world as THE top model is disrupted when Hansel, brilliantly played by Owen Wilson, arrives on the scene and disrupts Zoolander's throne with Hansel's seemingly effortless, avant garde approach to male modeling.This is my very first review, so I apologize for the lack of well-articulated perspective. What I can tell you is that this movie is hilarious and absolutely worth a viewing.This really should be in the 7 - 8 range on IMDb.This film is definitely worth a watch.Enjoy!",Zoolander
362,avengerscap,I don't care if they're married in real life: Stiller & Taylor have ZERO chemistry,2,27 September 2006,"One of the worst movies ever. The acting is actually worse than the substandard writing. Christine Taylor, who rolls her eyes and sneers throughout, amazingly has the power to ruin every single scene she's in. Will Ferrel's disturbingly homely face and corseted physique come in a close second. The real problem is that Stiller is about as far from model prettiness as you can get. There's only so much the willing suspension of disbelief can go: He's not a good-looking man, and his one exaggerated facial expression (pouting lips, wrinkled brow) has worn out any comic value is had five minutes into the movie. The rest of the film limps along to its ridiculous conclusion, in which Zoolander's ""new look"" saves the Prime Minister of Malaysia. Owen Wilson and Milla Jovovich are the movie's only saving graces. A slow-motion orgy late in the film seems misplaced and a valid embarrassment for everyone except Stiller and Tyler.",Zoolander
363,gahrjack,Hilarious! My favorite movie!,10,17 May 2014,"Zoolander makes no sense whatsoever. But the jokes are hilarious, and you will never forget this movie. Derek Zoolander (Ben Stiller), an immensely famous yet immensely dumb male model at the end of his career, is brainwashed to kill the prime minister of Malaysia, by one of the only people who never hired him, Mugatu (Will Ferrell). So he needs the help of TIME reporter Matilda Jeffries (Christine Taylor), and rival model Hansel (Owen Wilson) to help keep him from destroying the prime minister. With great performances from all the actors, including Jerry Stiller as Maury Ballstein, Derek's mentor, this will be remembered as a classic (at least by me)!",Zoolander
364,herman-ellert,a life changing experience,8,14 January 2015,"What a bold, mad act of genius it was to make ""Zoolander"", or even think that it could be made. In a perfect world, ""Zoolander"" would exist solely as a depiction of darker days long since past, an American history lesson that concludes with reassurances that its horrors will no longer be perpetrated, tolerated nor celebrated. Alas, perfection eludes us on this mortal, earthly plane; ""Zoolander"" shows the evolution of change while beaming a spotlight on the stunted growth of that which has not changed. Its timeliness is a spine-chilling reminder that those who do not know their history are doomed to repeat it. Its story provides a blueprint not only of the past, but of the way forward. Derek Zoolander must be the strangest hero to ever stand at the center of an epic. To play him, Stiller cast one of the strangest actors in recent movie history, Ben Stiller, a lanky, almost clumsy man with a sculptured face and a speaking manner that hesitates between amusement and insolence. Stillers's assignment was a delicate one.I've noticed that when people remember ""Zoolander"" they don't talk about the plot. They get a certain look in their eye, as if they are remembering the whole experience and have never quite been able to put it into words.",Zoolander
365,jordan-156,I'm diggin' Zoolander!!,9,10 August 2005,"Zoolander is stupidly funny, with stars such as Ben Stiller, Will Ferell, Vince Vaughn and Owen Wilson, with numerous cameos by big celebrities. Before there was 'Old School', 'Dodgeball', 'Anchorman: The Legend of Ron Burgundy' and 'Wedding Crashers', there was Zoolander. I like to say it kick started the dumb-hilarious-pee your pants-comedies of the 21st century.Our hero, the misunderstood and um, lacking in brain cells, male model Derek Zoolander (Ben Stiller) is at the height of his career, when things suddenly start to go downhill. There's a hot new male model with a very different look, the hippie-chick Hansel (Owen Wilson) and a pretty, but stuck up journalist, Matilda(Christine Taylor) has just written and unflattering article about him. Then Hansel wins the 'Male Model of the Year' award. And his best friends die in a, um, tragic gasoline accident. Poor, Poor Derek.Little does he know, things are about to get worse. Evil Mugato (Will Ferell with a hilarious white fluffy wig and matching poodle), fashion god of the city, has an evil plan. He proceeds to hypnotise Derek and persuade him to- gasp- assassinate the Prime Minister of Malaysia!! By the time Matilda gets to the scene of the crime, it's too late. So here's the plot- she must STOP him from killing the poor old Malaysian dude at a big fashion event. Da-du-daaaaaw.Along the way, Derek pays an unwelcome visit to his (literally) golddiggin' hometown (featuring a cameo by Vince Vaughn), parties with celebs (Cameos by Paris Hilton, Billy Zane and David Bowie), befriends the enemy and even falls in love along the way. Totally worth a watch.",Zoolander
366,bkincaid21,Keep an open mind,10,15 September 2005,"Despite your first time seeing the movie, it is smart and well done.It took me a few times to realize some really funny ideas.What they did was incorporate stupid humor into a serious atmosphere, but what i especially liked, is the one liners.I can understand that it is hard for some people to appreciate some types of humor, or comedy for that matter, but if you keep an open mind with this movie, you cant say it wasn't a little funny.Some very funny people were also in this movie, Will Farrell was SO funny, Ben Stiller was a great character, if you look closely Vince Vaughn is in it, Jerry Stiller(Mr. Kastanza).If you did not like it see it again!",Zoolander
367,joycee-1,A Comedic Duo That's Actually Funny,7,11 October 2005,"I am generally of fan of old movies, ranging from Gone With the Wind to The Godfather. That said, I feel that Zoolander is a very funny, entertaining film, especially considering that it's a relatively current film.When I first saw it on TV (I rarely go to the movies anymore - too many bad ones are getting good reviews) I thought I would only watch it for a few minutes. I assumed it would be dumb - and it is - but it a way that's genuinely funny. Ben Stiller, his dad, and his mother in a cameo are all great.But it's Owen Wilson who caught my eye. This is a guy that has the same kind of good looks, intelligence and charm that some of the best comedic actors of years gone by had. His broken nose only adds to his persona. He writes, too. I hope he continues both his acting and writing career. I've read that he does a lot of improvising, and that some of his best lines are off the cuff. This is a hallmark of someone who is truly funny, with great timing.The scenes where he prances & struts (on his skateboard & off) are perfect. He plays the fool, who is actually not a fool, to perfection.The many cameos in this movies are fun. I recognized several of them, and so will you. I rated this movies a 7 instead of higher only because the theme gets pretty trivial and silly at times.",Zoolander
368,kasesaft,Amazing!,10,3 November 2005,Zoolander is one of the greatest film i have seen in a long time. It has a cunning mix of both humour and satirical stupidity that merges into a well developed film that appeals to a wide ranged audience. Characters are brilliantly played by both Ben Stiller and Owen Wilson who go on personal journeys from being the worst of rivals to becoming the best of friends. Ben Stiller also hads to the film with his brilliant directing and writing skills to add his twist to humour that extends the films appeal. I would recommend this film to anyone who enjoys to relax with both friends and family alike and have a good laugh whilst enjoying the wide variety of cameo appearances including Paris Hilton.,Zoolander
369,chris250987,Zoolander Rulez,10,2 November 2005,"Zoolander: One of the best films i have seen in a long time and i recommend it to every person who has a pulse, Blue Steel is one of the most inspirational features ever applied to the modern day society. It perfectly portrays socio-economic trends and, despite offering a wide variety of parody within the male model characteristic, breaks the stereotypical views of male modelling, by showing even they are imperfect by, for example, having the inability to turn left. The film also features several quasi-religious connotations in the form of a spiritual awakening within the character and his inner strength showing through as a force for good in the universe.",Zoolander
370,Stev-3,A masterpiece of brilliant stupidity,10,25 April 2003,"I can and have watched Zoolander over and over again. I still laugh every time. The DVD includes lots of great extras like the two previous Zoolander skits. Zoolander is a well-crafted, highly thought out masterpiece of brilliant stupidity. Great cast, funny plot, and enough quirkiness to even give it a slight cult-film flavor. Definitely one of my favorite movies.",Zoolander
371,andy-312,Not quite bad enough to be good,5,22 December 2001,"I went into this movie expecting it to be bad; i hoped it would be so bad, it'd be good. I left with only one word in mind - lame. Okay i admit i was entertained, but it wasn't worth the money. In short, wait for this film to be shown on TV. Don't go out and spend money on it.",Zoolander
372,SylvanK,Much better than expected!,8,10 May 2002,"I was expecting another abysmal American comedy on par with Scary Movie. What I got was a hilarious lampoon of the fashion industry, celebrities, and models. Between impressive acting all around, sharp jokes, and decent dialogue through most of the film, I found Zoolander highly enjoyable. Not a bad choice for light, irreverent humor.",Zoolander
373,Gnawgahyde,Not funny!,1,3 December 2001,Don't bother wasting money on this lame comedy its not funny at all! If you want to see a excellent comedy with Ben Stiller then go rent or buy There's Something About Mary. I hope they don't make a sequel to this horrible movie.,Zoolander
374,siffring,"If you like silly movies, then this is the movie for you!",8,16 October 2001,"This movie cannot be compared to other movies in the normal sense. Comedies just don't get high ratings.  The rating for this movie is truly under rated.  This movie if compared on a scale of 10 for comedy would deservingly be an 8.  It makes clever jokes, intelligent jokes, and dumb jokes, something for everybody and a social comment about beauty in todays world as seen by a supermodel.  So if you are under the age of 40, you will thoroughly enjoy the movie, and isn't that what it is about.  It may be dumb, but it is enjoyable and worth the money for the movie ticket",Zoolander
375,IWantCowBell,Insanity,10,29 September 2001,"Most will disagree, but I think that this was the funniest movie ever. Those others, however, will not dislike it, they will also think it's funny, but I'm sure there are also many out there who agree with my enthusiasm. It was great to see Will Ferrell and Ben Stiller on screen together.  Never before have I laughed so hard at a movie.  I was literally falling out of my chair and holding my chest because it was in pain from laughing so much.  Go see it.   You will be overflowing with laughter",Zoolander
376,goku4ska,holy moly..... did i just waste 2 hrs of my life and 5 bucks,1,6 October 2001,this is the stupidest...most retched film i have seen in a long time.  no wait.... it doesnt deserve the title 'film.'  its just a horrible movie. please if u have a chance to see this movie... dont go.  id rather be hit by a bus than see that movie again.thanks,Zoolander
377,buckywilson,Seeing this movie made me want to become a male model!!!,10,1 October 2001,This movie made me want to frolic around with my good friends and splash them with gasoline!!!  Don't know what I'm talking about GO SEE THIS MOVIE!!!  If you're a gen Xer that grew up under the MTV culture there is so much in this movie that you will appreciate.HANSEL ROCKS!!!,Zoolander
378,jayanthl,A delightful look at the male modeling world seen through the eyes of Austin Powers,8,29 September 2001,"The flick is a delightful look at the male modeling world seen through the eyes of Austin Powers. Ben Stiller does a great job. If you are the type who can just sit back, relax and enjoy things without thinking too much, then this is the movie for you. Derek Zoolander is a stupid male model who is hired by a fashion mogul to kill the Prime minister of Malaysia.",Zoolander
379,johnstonk,What i think,10,19 November 2006,"Deep in the concrete jungles of new york there lives a man whose five syllable name has revolutionized the fashion world. DE-REK-ZOO-LAN-DER. This is a great comedy and it had me laughing from start to finish. Ben Stiller did a great job on acting in this movie and also directing it. He has found the perfect balance between silly and smart. He satirizes male models that they are all stupid and need someone to tell them what to do. They pay out on models so much that some may take offense at the movie, but for everyone else it is absolutely hilarious. Lines like Derek's eulogy or ""elgoogly"" at Rufus, Meekus and Brint's funeral really is some great script writing. They use Binary opposition as well, in genders. Derek and Hansel are males but they are like big softies and Matilda the reporter is a female but she is really strong willed and powerful in the movie. This film is Hilariously funny and easily 10 out of 10.",Zoolander
380,sweetlilprincess,"Disturbingly Amusing, Hardly Funny",4,19 October 2001,"This was 1 of those movies were I was hoping it would be good, and wanted to come out of theater saying ""WOW that was great!"" but the smile just didn't come to my face. Zoolander wasn't much better than it looked like the trailers.. An interesting plot, and mostly no product placements, unlike the ridiculous Josie and the Pussy cats. Zoolander was funny sometimes, but Ben's ""look"" got old pretty quick. The moral of the movie, which there is in every movie, was deep, yet had it been delivered in a different way, it would have been more convincing and, the lazy humor wouldn't have been so painful and disappointing, or wouldn't have SEEMED that way, had the producers ELABORATED upon that moral a little more. Then, I would have been more impressed. Please, spare me the bluish-gray lipstick thing and use that silent, jokes-fallen-flat-second a little wiser.",Zoolander
381,jhorn,As smart as any dumb movie can be.,10,29 September 2001,"I'm far too tired to write a penetrating review, but I feel compelled to suggest that this is the best movie that Gary Shandling will ever have been affiliated with.  See this movie. It isn't Citizen Kane, but it is damn amusing.",Zoolander
382,pamhiss,Dud,2,3 October 2001,"I usually like most of Ben Stiller's films, but this just did not rate.  I tried to laugh, but no sound came out.  Very disappointing.  I did like all the stars that were jammed packed into this movie.  The movie had Ben Stiller's whole family in it (wife, father, and mother).  Let's hope he does better on the next movie.",Zoolander
383,SmackD17R,Brilliant comedy!,10,5 October 2001,"Very imaginative and silly comedy starring Ben Stiller. Stiller plays a world-renowned male fashion model who is brainwashed to kill the new Malaysian Prime Minister. The short description of the plot may make the movie sound stupid, but it is a goofy and light-hearted comedy that is worth watching. You will either love it or hate it. Exceptional performances by Ben Stiller, Owen Wilson, Will Ferrell, and Jerry Stiller.9 stars out of 10.",Zoolander
384,bobafemme,Freaking hilarious with an uber sexy gasoline fight.,10,10 October 2001,"Zoolander is the funniest thing I've seen this year.  If you enjoyed Jay and Silent Bob Strike Back, you'll find this funny as well.  Watch for Vince Vaughn's appearance, he has no lines, but he looks real fine all coal-dusty.",Zoolander
385,mistarc,"An original comedy, for the ""There's Something About Mary"" crowd",8,8 October 2001,"For those who want to forget work, and just go out and immerse yourself in a new world for 2 hours, this is the movie for you. Flashy, glamorous, and scenes that made me think to myself ""Only the Stiller genes could have created something so unique"".Will Farrell is hilarious! Keep it up Will!",Zoolander
386,nickbrierley,Now I know why Limp Bizkit love Ben Stiller so much! :-),10,13 December 2001,"Zoolander is one of the funniest guys you'll ever see in a movie, and his dad, from Seinfeld, is also a great guy. His voice, with the adding of 'Blue Steel' (and also Magnum, the Derek Zoolander School for kids who can't read good and want to do other stuff better, and Will Ferrel and Mugatu) make Zoolander the comedy of the year!!!!",Zoolander
387,moke_kemo,one of the worst films i have ever seen.,1,10 January 2002,"i was asking me this question all time long since i have made the mistake to go in this movie. it was from the beginning the one of the worst films i have ever seen in my life. not that i had great expectations, the movie on its own was bad enough to fullfit this place in my movie-stats. i can understand that the character of zoolander is good enough to be part of a fashion-award-show and also good enough for some jokes but it is definitly not enough to make a movie of it. i supose the studios gave stiller the money for this movie without reading the script. but i`ve been strong. i`ve waited to the end to build up my meaning about this movie. honestly i hoped the movie could become a little better but it hasnt. the movie is made for idiots by idiots, cause a healthy mind couldn`t have made this rubbish.",Zoolander
388,devon_coffee,the citizen kane of comedy,10,7 August 2004,"I typically don't comment on movies, but after reading the last review, I feel obligated to defend my dearest Derek. Every moment of this film is hysterical, and it is the single most quotable movie of all time. Stiller and Wilson play off of each other brilliantly, and Will Ferrell steals every scene he's in. If you want to watch a stupid comedy a la Dumb and Dumber or Old School, this is THE PERFECT movie. It isn't as intellectual as a Wes Anderson or Christopher Guest movie, but as someone who normally dislikes stupid gross-out Ben Stiller comedies, I can vouch for this one. If I could, I would watch Zoolander all daiye. D-A-I-Y-E. Daiye.",Zoolander
389,earthling3m,"""Dumb & Dumber"" Meets ""Pret-A-Porter"" In A One-Joke Movie",5,29 March 2002,"Ben Stiller can be very funny, and has a natural flair for comedy, both in terms of acting and directing, but this attempt at spoofing the fashion industry doesn't achieve the level of irony and humour it could have. The main weakness? The script could have been richer and, well, much funnier. In 'Derek Zoolander', Stiller creates a loveably dumb character, a top male model who is all beauty and no brains. But it works out as little more than a one-joke movie, and even that one joke (that models are dumb) is stretched too thin to be really funny. Mike Myers did the whole male vanity-cum-dumbness routine much more richly with Austin Powers. Having said all that, however, the movie is almost worth watching for the plot device in the climax alone. OK, so it's Stiller, and thus watchable, but with all that talent there (I mean, even Stiller's dad is played by Jon Voight), it could have been much better. Owen Wilson is good, though, as the blonde supermodel Hansel, and the movie is an amiable way to pass an evening. But it isn't Stiller's best work.",Zoolander
390,Jeremazing,Amazing,9,8 August 2007,"This movie is one of the best. Such simple and hilarious writing is amazing in this movie. Ben Stiller is the smartest actor around. He might not be the most serious, but when it comes to acting he knows exactly what to do. With support from Owen Wilson, this movie is one of the funniest movies I have ever seen. Anyone who doesn't like this movie hasn't really seen it. Male modeling isn't something anyone ever thinks about. I think it is amazing how they portray the male models in this movie. With gasoline fights and fighting over what hair gel to wear this movie tops them all. If you can remember anything from this movie remember this: ""Merman Pop, MER-MAN!"". Will Ferrel is also so great in this movie. ""Relax Don't Do It."". That song gets stuck in my head and I don't even know the words. If you are in a very silly mood and you want to laugh at something stupid, don't watch Borat or Jackass, watch the classic De-Rek Zoo-Lan-Derrr...Zoolander!",Zoolander
391,paalgraag,Average Comedy,6,27 March 2002,"I didn't got what i suspected... I thought it would be a very funny comedy with a totaly flipped guy, but it was an average comedy. Nothing special, the story wasn't a new sort of story. My rate is a 6/10 because it isn't that bad.",Zoolander
392,netzspannung,Worst movie I've seen this year.,3,24 April 2002,"And I desperately hope it will stay that way. Apart from a maximum of about three or four funny ideas this cineastic disaster has accomplished nothing. The story is weak, the actors are weak, or making an effort on acting weak. And I do not wish to give a comment on the dialogues, for I am sure in return I would be excluded from this site. I respect everybody who can cope with that type of humour, I failed.",Zoolander
393,shmegecky,From a Teenagers Point of View,10,27 April 2002,"This movie was really funny. It may not appeal to everyone, but people who are into fashion and modelling might get a kick out of it. This movie is hilarious I'd recommend it if you want to see something funny.",Zoolander
394,beetlebsr,total waste of time,1,23 June 2002,"i rented this movie, glad i didnt pay full price in a theater. after 10 minutes i realized it was beyond stupid, gave it 5 more minutes to be fair but had to stop it.  thank god no one saw me watching this piece of crap.  what was ben stiller thinking?",Zoolander
395,goatywoaty,Brilliantly stupid!,10,5 July 2002,"Zoolander pulled off what many see as an ""easily written movie, just act dumb!"" Acting dumb and writing dumb takes a huge amount of talent though, and Zoolander placed a huge 10 on my scale! More clever stupidity can only be seen in the masterful skits of Monty Python!",Zoolander
396,cynthia-cubed,Awful. Terribly awful.,1,9 August 2002,"Well, this movie is somewhat a comedy. (That's what IMDB says) I'd rather find the Divine Comedy (the book) a lot more funnier. (Even though it isn't a comedy) This is one terribly awful flic that I would never recommend. I really don't care about mindless plots, but this one went a little over the lines. I couldn't even smile once during the movie.This is one movie that I would never recommend. Avoid at all costs. Don't even 'rent the DVD'. It's just not worth it.",Zoolander
397,pamman12,The smartest comedy I have seen in the past five years,10,30 October 2002,"Zoolander is the funniest movie I have seen as of late. Owen Wilson really shines in this movie. The whole Stiller family is hilarious, especially Jerry. All of the characters are original and they take themselves so seriously it's ridiculous. This movie is a must see for any comedy fan!",Zoolander
398,borg-8,more fun watching paint dry,1,20 November 2002,"I've been subjected to some rubbish film's in the past, But this film take's the air biscuit.My heart goes out to the people who gave this film a good rating.
Utter junk.-5/10",Zoolander
399,sheilashine,I Didn't Laugh Once!,1,13 February 2003,"I like most of Ben Stiller's movies, but this one, in my opinion, was very lame.I kept waiting for the ""funny scenes"" of the film to appear...they did not! I didn't find any part of this movie humorous.",Zoolander
400,tmkelly31,Brilliant! The cast is super talented and it shows.,10,27 January 2003,"This film is very very funny. The underlying slams to the industry are done so well that they take my breath away with laughter!! Ben Stiller is amazing. I think he's the best male comedian out there. Everyone in this film was really good. It's visually pleasing and the pacing is perfect. If you like to go on adventures and love to be entertained by out and out slamming humor, see this film!!",Zoolander
401,jennna622,"An extremely fun, clever, and HILARIOUS movie.",10,20 February 2003,"Ben Stiller has done it again.  Yes, Zoolander came out over a year ago, but i still cannot stop talking about it.  I quote it whenever possible, own 3 copies of the movie (so i can lend some out of course), and have gotten all of my friends hooked on Zoo.  This film belongs to Will Ferrell and Owen Wilson.  Ben Stiller is great as well, but without these 2 actors this film would not be nearly as funny as it is.  When people don't like this movie, i take personal offense.  It's comic genius!  Ben, Owen, Will, and the rest of the gang deserve medals for brightening up my life!  I LOVE THIS MOVIE. IF YOU'RE CONTEMPLATING SEEING IT...STOP!  JUST GO AND SEE IT!  if you live on Long Island i'll even lend you a copy :)",Zoolander
402,mosmib,Hilarious one-liners!,9,16 May 2003,"Zoolander is an absurd movie and for that reason alone I recommend it. The one-liners in the film are the best.    Mugatu (Will Ferrell's character) is one to keep an eye on throughout the film.  Everything he says will make you say ""What?""  Do yourself a favor, if you want to laugh check out this movie.",Zoolander
403,clekks,One of the worst movies ever,1,1 July 2003,"Take a bad performance, combined with a crappy story and jokes that are ""so"" funny, that even 8 year old children can't laugh about it, mix it all up and the result will be this movie.IMO none of the jokes are worth to laugh at, even if I expected a pretty nice movie after I had seen the commercial.",Zoolander
404,Dr_Proctor,Dire,2,20 July 2004,"This film had some promise, owing to the original premise of its plot. However, Ben has decided to ditch the idea of having a straight spoof of the fashion industry and fill the movie with 'off the wall' nonsense. Also, unfortunately Ben Stiller has decided to put himself in it which ultimately dooms any hope of greatness. He has also chosen to lace it with a banal script, tedious characters, and droning soulless techno music. I wont bother explaining the wacky plot, as it only - temporarily -distracts us from how badly produced the rest of the movie is. Basically though, Ben Stiller(Derek) is an Adam Sandler type character, but he fails to emulate even above the direness of 'Going Overboard', which is the worst movie I have ever seen next to this. Co-star Owen Wilson(Hansel), a rival model continues his trade mark one-dimension characters in this bout of shoddiness. Also, how could someone(Wilson) with a fractured nose get the position for a male model? Ben Stiller has to go back to Kindergarten and learn how to act, and develop funniness, although I am a little pessimistic about his chances.",Zoolander
405,jason-516,"So Stupid, It's Hillarious",8,17 December 2003,"The first time that I saw this show, I thought that it was one of the stupidest movies that I had ever seen. After a friend convinced me to watch it again, I couldn't stop laughing. This show has some really really really ridiculously funny parts if you can stand dry humor. I highly recommend it.",Zoolander
406,aaronjmurphy,Beyond the Comedy,10,28 November 2011,"It is undeniable that Zoolander (2001) was meant to act as a comedy and to portray numerous satirical views on life, however, there may be an underlying meaning hidden behind all of the foolishness. The director, writer, and star of the film, Ben Stiller, may have intended to teach everyone a lesson through the humor that he created. Although the reason that most people enjoy this film is simply because of its tendency to keep you laughing, there may in fact be a message being communicated. By taking a humanistic approach to the evaluation of this movie, we can find the statement that it is trying to make about society.The protagonist, Derek Zoolander, is a male-model and throughout the entire movie, there are satirical moments where his stupidity is made evident. Some may believe that Zoolander only speaks towards the actions of models, however, it is directed to all of those who let society tell them what they can and cannot do. Initially, Ben Stiller portrayed Derek as a hopeless person that merely followed conformity rather than actually using his own brain. A fashion designer named Jacobim Mugatu, realized that he could easily brainwash Derek into murdering the Prime Minister of Malaysia. This part of the movie clearly exposes the fact that he can be pushed around and told what to do, however, as the film nears its end, Derek becomes his own person. He becomes conscious of the fact that he has been brainwashed and he ultimately saves the Malaysian Prime Minister from his death.In creating this movie, Ben Stiller was trying to make a statement. He was trying to show that everyone should use their own mind, and should not try to live off of anybody else's; especially since Derek essentially performed a great deed after gaining his independence. By evaluating the film, a critic would notice that beyond the hilarity, there is a great moral significance which communicates a better understanding of life. Zoolander simply proves that anyone can make an impact on the world if they would legitimately use their head.",Zoolander
407,pslaz1,"Not brilliant, but very funny and stuff.",7,1 April 2004,"I can't say I finished watching this film thinking it was brilliant. My first reaction was that it was both funnier and more intelligent that I expected, but that's not giving it a huge amount of credit in either regard. Actually it was quite a bit funnier than I expected, with many moments that I couldn't help laugh out loud. Still, it does bring out many of the cliches in getting a laugh out of the audience, and while some of these were done very well it wasn't so consistently brilliant that I would want to watch it again and again.Slightly better than disposable this fun and funny movie was better than your average Hollywood comedy, much better, but it still left me feeling for a lack of depth that no great lines can redeem. 7 out of ten.",Zoolander
408,sanaaamar23,Greatest comedy ever,10,12 July 2004,"This movie is so funny. But it's not just stupid physical comedy. It's the smartest jokes ever. Eventually those of you slow people are not gonna get them all. Anybody doesn't think this movie is funny well well there isn't much to say to you. God bless you. That means you aren't very sharp person after all...I mean just listening to the accent, Ben Stiller developed for this movie is worth the admission.Jokes will come so fast and they are so stupid. So stupid is the hardest to create kind of humors. Because very very often ""supposed to be too stupid"" jokes become ""stupid jokes"" And we've seen that too many times.",Zoolander
409,audry16,Zoolander Blows,1,7 August 2004,"I have seen thousands upon thousands of movies and I went into this movie expecting it to be like many of the other comedies starring Ben Stiller. However thirty minutes or so into the movie I contemplated actually leaving the theater. After the movie was done I contemplated pleading with the front counter for a refund. I sat through this movie hoping that eventually I would see the final credits and the hour and a half of suffering would be over...or maybe there would be some sort of character development or plot besides that of ""Zoolander"" trying to hone his modeling skills to outdo ""Hansel"" but it never happened...it went from bad to worse! I never would have expected to go to a Ben Stiller comedy and not laugh once...I would like to apologize to anyone who like me paid money to see this movie. Anyone who has been contemplating it...don't even rent it. Wait ten years when it is on Comedy Central and watch it then. It isn't worth the money or frankly the time it is an hour and a half of your life you will never get back!!!",Zoolander
410,pierre_brown17,"fantastically articulate, wonderfully conceived.",10,30 August 2004,"This film is quite simply the finest comedy to come out of the US this century. That's why it flopped there. Tut tut. Stiller and Wilson do the original buddy stuff, playing out their ridiculous male models to perfection, whilst the supporting cast are sensational. Jon Voight as Derek's New Jersey coal mining father (you're dead to me boy, more dead to me than your dead mother), Will Ferrel's bizarre but hilarious fashion designer Jacobin Mugatu, creator of the piano key neck tie (obey my dog!) and Jerry Stiller's track-suited, dwarfish agent lothario with serious renal problems (ah, my prostate's flared up like a honeydew) all combine to make a film with barely a laugh-free second. Oh, and David Bowie's in it. I think, in all fairness, it's a case of either getting it or not. Personally, I find a poodle in a wig, pointless celebrity cameos and the phrase orange-mocha-frappucino pant-wettingly funny. If you don't then please leave now and go watch Starsky and Hutch like all the other cool kids. But know this: you are a big fat faker. Put a cork in it Zane!",Zoolander
411,armysniper22,This Movie is Great!,10,25 August 2005,"Hi, first i would like to say that i gave this movie a 10 because it is just hilarious, i find Ben Stillers acting more humorous every time i watch ""Zoolander"".Other great actors including Owen Wilson, and Will Ferrel could not have a done a better job with their Characters. This is one of those movies that i can just watch over and over again without getting tired of it. I think one of the big highlights in this movie is the Characters and their stories, it really was a great job! If you like comedies and stupid humor this is a movie for you! One of a kind, See it! Other Movies of interest that seem to be related to this film would be: Anchorman, Oldschool, Dodgeball.",Zoolander
