,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,kellynickell,Something for everyone!,10,15 November 2001,"For the men, there's Michelle Pfieffer--drop dead gorgeous.  For the women, there's Rutger Hauer--strong, handsome hunk.  Comedic relief--Matthew Broderick--hilarious lines delivered with perfect timing and great expressions.  Bad guys--the bishop and Cezar!  There's magic, swords, horses, castles, prison, beautiful landscapes...  Wonderful movie--why don't they make these anymore???",Ladyhawke
111,crlguitar-394-219182,A wonderful fairytale,8,24 November 2020,"Far too many folks don't seem to understand that this was just a fairytale.
They complain that an eclipse couldn't have taken place then, or that the hawk was a red tail indigenous only to North America, etc.
For me, the soundtrack by the Alan Parsons Project was slightly out of whack for the time period they were conveying. However I thought it was still fun.
Rutger Hauer and Michelle Pfeiffer were wonderfully cast. Matthew Broderick added a bit of humor to the film as well.
Just lose yourself in the fantasy and you'll have a great time.",Ladyhawke
112,Pehr,Very Good film with one major flaw,6,1 June 1999,"This is a very good film with good acting,love,magic,fighting scenes and Michelle Pfeiffer. The Major flaw is the annoying music. Remake the film with classical music and it should earn one or two points.",Ladyhawke
113,Argon52,Yep one of my favorites!,9,25 August 2001,"Great storyline and Great acting! One of the best Fairytales on screen! Matthew Brodrik was wonderful even at this age, but the story line is amazing! Every good fairytale usually has the theme of three's which are the main characters of the movie and not only does it have a good and bad ""guy"", but it is mostly the lady that is the one who turns the story around, and yep this movie has it all! Why can't movies be more like this one nowadays?",Ladyhawke
114,seraphimsaleupolu,A Love Story to be told,9,3 October 2021,"Beautiful storyline and setting.Matthew Broderick is fantastic in his role.A great family movie that has it all - action, romance, drama, fantasy, comedy.",Ladyhawke
115,PommeraieVasundhara,Mytho-poetic film-making at its best.,8,27 May 2012,"If you like your films fast-paced and your stories immediately comprehensible, LADYHAWKE may feel like less of an exhilarating horse-rideand more of a stumble through a dense wood at night. But if you have the staying power to participate in this emotional tale of two cursed lovers, watch and await, a film experience that is truly quite unique! The film is beautifully shot, and every time the frame fills with imagery of mountains and forests your heart yearns to walk the country shown on screen. When you think that this film was made in '85, and that today's genre films aren't considered complete without their epic cinematography, I'd say LADYHAWKE was something of a predecessor to films like LOTR. The score however is something you'll either love or hate. I personally would have preferred it if the film had a slightly different score, not so electronic, but a bit more staid. Then again, the buoyant score does a good job of saving the film from seeming too devastatingly solemn. Though LADYHAWKE was marketed as a fantasy (IMDB, Amazon and the like seem to link it with films like WILLOW), I prefer to look upon it as mytho-poetic. After all, the story is set in the real world, in 12th century Italy. This vast, gorgeous landscape of high mountains, misty forests and rolling meadows is overseen by the serpentine Bishop of Aquila (John Wood). In the dungeons of Aquila, a young and talented peasant crook named Philipe (Matthew Broderick) escapes. The Bishop, fearing that his unassailable power might be damaged by the audacity of the fugitive, dispatches a squadron to find and capture him. As Philipes antics continue, events finally unite him with the mysterious figure of Navarre (Rutger Hauer), and his loyal hawk. The two strike up an alliance, and Philipe gradually becomes embroiled in a very tragic and tangled reality: Navarre is doomed to transform into a wolf every sunset. His hawk is no hawk at all. In her true form she is Navarre's love, Ysabeau (Michelle Pfeiffer). The lovers have lived this way for many years, under a curse, put upon them by none other than the Bishop himself...who lusted after Ysabeau, and summoned the curse as a means to end his own perpetual wretchedness. Navarre, Philipe, Ysabeau and a sympathetic monk, Imperius, embark on a mission to end the curse and exact revenge on the corrupt Bishop.The events of the story unfold rather objectively, which is a shame. There are moments in the film when you relate perfectly and easily to the tortured passion that lies at the core of the story. However, there are also moments when the characters come across as a little too unflustered by the situations they find themselves in. Brooding blonde Rutger Hauer in particular seems to express very little anguish at his characters predicament, and spends most of his screen time in a state of cool, calm, gallant pride. I took his casual manner to signify how embittered and hopeless his character has become, but nevertheless, there were times when I wished he would do something other than mutter. Also, as the fight scenes in the film are noticeably very strange and at times gawky, I began to feel that Hauer was not being given the liberally proportioned ""epic"" moments his character deserves. The scene in which Navarre confronts the Bishop has a very laboured feel to it, but maybe this was deliberate? Michelle Pfeiffer is, as ever, stunning; she has too little screen time to draw us deeply into her character, but when she does appear on screen, she is formidable, majestic and brave. Matthew Broderick is charming as the cunning but likable Philipe, and his performance acts as the resin of the film that holds everything together. Over all, I give the film 8/10; it certainly isn't perfect, but the film exudes a poignant, haunted and mythic mood that every romantic will contentedly lose themselves in.",Ladyhawke
116,gonecuckoo,I loved this movie SO much!,9,30 July 2015,"Of course, it's been a while since I've seen it. I loved all of the characters, the plot, the scenery, the costumes, and what few special effects there were.The only jarring thing was Matthew Broderick's constantly shifting accent. They should have sat him down with an accent coach from the beginning, and pinned down how they wanted him to sound.John Wood was excellent as the evil Bishop. He was supposed to be the guardian of the city he was posted in, but he was rejected by Rome herself! He had a mistress on the side, lusted after Isabeau, and placed a curse on her and her honey because she didn't want him! Leo McKern was great as the flawed, grizzled looking monk; all unshaven and his hair flapping everywhere.Rutger Hauer and Michelle Pfeiffer were fantastic of course. He as the driven warrior desperate to regain his honor as well as his love, and she as the not so helpless woman that has been cursed to live as a hawk during the day.Matthew? Um.....Philippe was an excellent character, if a bit muggy at times. Desperate not to be caught up in the events, but right at the center anyway. Skilled at picking locks, pockets, and probably at stealing hearts as well. BUT, the accent was a major stumbling block, and kept me from really enjoying the performance.",Ladyhawke
117,Cinnamon085,A Great Fantasy Movie,9,18 February 2005,"Ladyhawke is a wonderful fantasy adventure with an intriguing plot line, a great cast, and interesting characters.Matthew Broderick is hilarious as the fidgety thief, Phillip Gaston, caught up in an adventure he wants nothing to do with. Rutger Hauer plays Captain Etienne Navarre, who literally drags young Phillip along on his all-important quest, and is the perfect serious counterpoint to the thief's smart remarks. Michelle Pfeiffer is great as the strong-willed Isabeau d'Anjou.Adventure, magic, sword fights, and true love; brave knights and ladies, sorcery and dungeons. This is a great movie, although it's surprising how few people have heard of it. The acting is good, and the plot is classic fantasy adventure material. The special effects are a little dated, but not too bad, considering. Be prepared for some questionable music, though. Every once in a while, the score blares out a very dated disco-like theme. But still--Great movie!",Ladyhawke
118,MajikM,Almost a great movie,7,14 October 1998,"This film is so very close to being a great movie.  It is well acted, well scripted and well directed.  Unfortunately, it comes with one of the least fitting soundtracks of all times.  The grating, 80's pop music clashes horribly with the wonderful medieval fantasy on the screen.  If a fitting soundtrack (something in the vein of Braveheart or Rob Roy) were paired with the material already here, this would truly be a classic.",Ladyhawke
119,Barb-20,One of my all-time FAVORITE movies,10,11 September 2005,"What a great story. This has been one of my favorite movies since it first came out. (I saw it with my best friend, who had a crush on Matthew Broderick.) Anyway, it's a very stirring, timeless (except for the music) story of love, heartache, hope and redemption. Wonderful.Rutger Hauer is amazing. Strong, even frightening at times, but still tender and vulnerable. Of course Michelle Pfeiffer is at her absolute most beautiful. She really does seem to possess ""the face of love"" as Phillipe says. But Matthew Broderick really makes the movie. He's more than just comic relief (although he is hilarious); he keeps the story grounded. Without the character of Philippe the movie would be too ethereal, untethered. Philippe is the everyman--our connection to the magical beauty of Navarre and Isabeau.I've heard that the story is based on a medieval legend, but I haven't been able to find it. If anyone has a link, please post it as a review on this site; I'd love to read more about it. Thanks!!",Ladyhawke
120,steffie-5,an haunting love story,9,16 June 1999,"I am a girl which like very much love stories and also very much movies which takes place in medieval time . So , I have to say that I loved this film the first time I saw it and I continue to think about it with pleasure. Despite of a music a little inappropriated ( I don't think they have synthezisors in the Middle -Edge...) , the scenery and the cast were very good. I was really moved by the love story between the two protagonists ( well , i don't know if you understand me , I am french and my english is perhaps not very good ... )",Ladyhawke
121,chironpa,I love stories about transformation--whether it's physical or spiritual--this movie's about both!,10,22 February 2011,"If you love epic fairy tales...this one's about transformation through faith, forgiveness, and love and loyalty!All of the characters experience conflict and we see them struggle in their choices--struggling to make the right decisions and to live with their decisions--good or bad, and sometimes, to try to make things right. it's easy to assume we know who these characters are but they surprise themselves and each other (and the audience)One of my favorite movies! Saw it again the other night. Excellent storytelling in every element--lighting, special effects (esp. considering the time), score, shots, dialogue,comic relief acting!My husband and I never get tired of watching this movie. Loved it as a kid, and my kid fell in love with it when she first saw it a couple of years ago.It's sensual, subtle, vivid...the story flows...Even though it's a fairy tale--it never feels fake or contrived--if you know what I mean.And, it's never preachy.One of my favorite: (a) Matthew Broderick movies (b) Michelle Pfeiffer movies (c) Rutger Hauer movies (d) fantasy movies (e) ensemble cast movies (f) redemption tales.",Ladyhawke
122,Samantha16,Wonderful Love Story,10,9 November 2000,"This movie is in my top five. It makes me cry and laugh, and is filled with a really nice plot line. Mathew Brodrick is very well cast in his part keeping the young eye on this movie. If you haven't yet: SEE THIS MOVIE!!!",Ladyhawke
123,gement,Glorious movie. Ignore the soundtrack.,10,15 January 2001,"It's a better romance than Princess Bride by a long shot.  It's a marvelous high fantasy, and it has a premise as tragic as Camelot.  You can take the romantic leads seriously as characters, not love interests.  You can take your girlfriend to it; she'll probably cry.The protagonist is a sneak thief, a noble little lying scoundrel, which takes the edge off the heavy plot without trivializing it.  There are hard-edged battles, and Rutger Hauer with a crossbow.  You can take your boyfriend to it; he'll think it's a great adventure.Michelle Pfeiffer's naked shoulders are shown, but that's all; there's no gratuitous innuendo.  You can watch it with your kids, or with your parents. (There's one nasty bit with a bear trap; preview for violence if you're worried about that sort of thing.)I give it a 10.  My only objection, and the only reason that I still rank Princess Bride above it as my favorite movie is *sigh* the soundtrack. They could put it out under the title ""The Worst of 80s Synthesyzer"" and sell it on Time Life.  If they ever release a DVD with the John Williams Soundtrack Option, it will become my all-time favorite movie.",Ladyhawke
124,nynaeve_almeara,Just plain wonderful.,10,8 February 2001,"I've seen this movie perhaps twice in my life, only because the video can be hard to find. When I last saw it, I fell in love with it. The music is kinda sappy, but it's forgivable given the acting and the storyline. Perfect for romantics.",Ladyhawke
125,cjgillis,"Stunning beauty - Rutger Hauer and Michelle Pfieffer,",10,23 March 2001,"Rutger Hauer and Michelle Pfieffer stunned me with their beauty when I first saw ""Ladyhawke"", a poignant vision of medieval love and longing. This visually-beautiful tale's cinematographers had filmed their hands, hair, and skin through dappled sunlight and shadows to emphasize their unearthly beauty. Matthew Broderick and Leo MacKern gave this magical story its humanity. Some reviewers have disparaged its musical score by Vangelis. I've always felt that it fit the mood and setting of the film. Rousing sword fights. One of my favorite movies of all time.",Ladyhawke
126,thirtyeightturtle,Close to perfection,10,18 November 2001,"This is one of a very few films that I have seen enough times to memorize nearly the entire script.  When it was still playing in theaters I would go every few days to see it again.  The manager of one theater kept it running for weeks after it was removed from the rest of the chain locally, just because he loved it, too.My favorite character is Navarre, the brave and noble son of the Pyrenees (the kingdom of Navarra was independent until the early 16th century.  It is one of the Basque lands.  My theory is that Etienne was an exiled nobleman: it's a long story, but Goliath is too expensive to belong to anyone less than a nobleman.)There has been a lot of criticism of the soundtrack, but I think it was wonderful.  The rhythms were very medieval in flavor, but having it scored for modern instruments was a risky choice.  I like the way it worked.  The use of continuo was very effective.  And inserting an actual medieval dance tune was a nice touch.The scenery was well-chosen, the trappings were authentic, and the costumes were beautifully done.  I can close my eyes and see Navarre's cape flowing as he moved -- I'd like to have a face-off capework duel between Rutger Hauer and Dave Prowse....Oh yes, the casting.  Richard Donner and company did a great job.  The rumor was the studio wanted Sean Connery as Navarre and Dustin Hoffman as Mouse; no word on who they wanted as Isabeau.  I shudder to think... I love Sean Connery, but not in that part.  Hauer was marvelous, Matthew Broderick was marvelous, Michelle Pfeiffer was marvelous, and the rest of the cast.....There was a spate of fantasy adventures that appeared about the same time as Ladyhawke.  I don't remember any of them.  And, significantly, this is the only DVD I own, even though I don't have a DVD player yet.",Ladyhawke
127,hunt4me2,WOW... Like looking on the face of love,10,15 November 2002,"This is a great love story.  Set in a time when honor and chivalry were everything.In Aquila where no one escapes from the dungeons Philip Gaston (Mathew Broderick) does, by falling down a hole and following his nose.  While on the run from the soldiers of Aquila, Captain Etienne Navarre saves his life. And then the fantasy begins......I'm sorry for all you MEN out there that DON'T like a true romance.  I have 4 yes four VHS tapes of this movie and a copy of the sound track. Captain Etienne devotion to Isabeau d'Anjou is felt throughout the movie. He has reverence, dedication, and sans peur et sans reproche.It would have been a real shame to not have Rutger Hauer playing the lead roll of Captain Etienne Navarre.  Rutger Hauer stands out as the tall, blonde, blue eyed hero, of the picture. I liked Mathew Broderick and Michelle Pfeiffer in this film but I adore Rutger Hauer.  When I'm feeling a little down or depressed I put this movie in and believe that there is still hope of love in the world.  There are few men today that could carry being handsome leading actor, Mr. Hauer does.",Ladyhawke
128,mrjester,80's Pap.,5,9 February 2004,"This film was on TV last night, and for some reason I was drawn into watching it. It may have been the 4 stars the Radio Times gave it, or maybe the 'cool' write up it received.Although the story was ok, the music does not suit the film whatsoever. I felt I should have been watching it whilst wearing some denim and mullet wig. In any horse riding or action scene or scene-interlude a high electric guitar would spark up almost willing the viewer to start air guitarring. The music reminded me a little of Dune, although it shows how well received Andrew Powell was with a such a small CV to his name.-*PLOT. SPOILER WITHIN*-Basically, Philippe 'the mouse' Gaston (Broderick) escapes from prison, and for no reason, Ex-Captain Navarre (Hauer) befriends him. Hauer wears allot of black and has a hawk and a ridiculous sword. The main element of the story is that the evil bishop (McKern) in a jealous rage curses two lovers (Hauer and Pfeiffer). By day Hauer is human and Pfeiffer is a hawk, and by night it's the other way around, except Hauer is a Wolf. So you see, the two can never be together. They eventually both get to be human again in an eclipse, kill the bishop and everyone is happy with the curse broken.-*PLOT OVER*-I'm lost as to why Broderick is even in the film, as his only role seems to be to open a door for Hauer at the end. I am also lost as to why the film is so highly rated?? If you look at other 80s fantasy films, there is some much much better stuff out there (Krull, Labyrinth, Dune, Clash of the Titans and Willow for example) with higher production values and more character involvement. The main special effect (for the transformation scenes) is a kind of half fade to the sunset and some blurred images. This seems a little poor for the Director that gave us Superman and The Omen beforehand.Donner seemed to pass through the Ladyhawke phase anyway, and went on to give us The Goonies, Lethal Weapon and Conspiracy Theory. Don't get me started on Timeline...Oh, and it's called Ladyhawke a)Cos there's a lady who turns into a Hawk and b)Hawk with an 'E' makes it more European or period see.",Ladyhawke
129,paulajo2,Nice Try,3,1 March 2008,"I first saw this film when it came out in '85 and I thought it was pretty good, but it definitely has not held up over the last 20 years. The disco score was just horrible then and it still is; it really dates the film. I kept expecting Matthew Broderick to burst into song, probably something from ""How to Succeed in Business . . ."" The plot is basically good, it's a good story, but the movie moves so slowly and I'm still not quite sure why the soldiers are spending so much effort trying to catch a petty thief. Costumes are nice, the lighting is terrible, so you can't really see the sets well enough to make a judgment. I really wish this had been better; maybe it's time for a remake.",Ladyhawke
130,belgariontheking,This movie was good?,1,10 August 2006,"I can't believe it! This movie was awful! You don't have to have all your special effects down like the year 2000, but you can at least choose music that doesn't place it square in its decade. There were NO SYNTHESIZERS and NO DRUM MACHINES in Medieval/Renaissance Britain. Did Mathew Broderick have to have that 80s hairdo? As for the plot, nothing could have been more predictable. All enemies (including a neverending supply of generic guards) are vanquished. The quest is completed. Everyone goes home, watches Jeopardy! while eating a TV dinner, goes to bed, wakes up in the morning and goes on with their predicable boring lives.The final scene in the Church was deplorable. For starters, omigosh is he going to kill the Police Chief guy? Can the Police Chief guy even fight? All we've seen him do is sit around while others fight. He's looking good, now he's not looking good, oh now it's in slow motion so you better pay attention. He killed him, what a surprise. Then the curse is lifted. Is he going to kill the Bishop? No, he's not. He's just going to leave with his wife. OH NO, more slow motion while he kills the Bishop. Didn't see that coming. And one more thing, the ""audience"" in the church just watches, doesn't react. They're not excited that they're watching a swordfight, nor are they scared that they might become collateral damage. They're just watching as if it were a normal Sunday morning sermon. And at the end, lovers reunited, no cheering just kind of staring blankly without a director telling them they should leave the stage.There is no excuse for making this bad of a movie. It would have made a better book.",Ladyhawke
131,bryn-middleton-BM,The best fantasy film of the 80's,9,28 September 2014,"You know, growing up in the 80's with a real thirst for fantasy adventure was pretty tough. There were plenty of books to scratch the itch for sure, but TV? Feature films? Hmm, not so much. Having watched more than enough sub-standard sword and sandals fare (""Ator the fighting eagle"", anyone? ""Prisoners of the Lost Universe""?) I can honestly say ""Ladyhawke"" is the only film I saw from that period that has remained a firm favourite ever since. And yes, that includes ""Highlander""!! The reasons are pretty obvious. The film is directed by someone who at least knows how to set up the camera - I can't pretend that Richard Donner is one of my favourite directors but he does a top job telling this story. The cast is where this film really excels, though. I'm still convinced that Rutger Hauer is one of the great lost leading men in Hollywood history and in this he's awesome. Michelle Pfeiffer is ridiculously beautiful and handles herself very well and Matthew Broderick is excellent as the glue that holds the film together, ace at the comedy and really selling the drama. Also, John Wood is a brilliantly unsettling villain and Leo Mckern, Alfred Molina and Ken Hutchison do great character actor work. The overwhelming feeling is of a film properly made, with a decent budget, quality cast and great locations. The story itself is nicely streamlined, with no unnecessary longueurs and fine pacing. And Finally Hauer might just be riding the greatest horse in cinema history! That's not a spoiler, right? The only real problem with the film is the score, which I admit is...terrible. Why Donner went with a horrible synth and drum machine score for a medieval fantasy love story is beyond me. And probably him, now. That aside, this film is properly brilliant. Really.",Ladyhawke
132,The_Mess,"Flawed, but worth seeing.",7,4 January 1999,"Leonard Maltin once asked why Hollywood insists on remaking great films when what is needed are remakes of films that just missed greatness.Here's my vote for film most in need of a remake.  The story is wonderful and the acting is good, but the directing needs a little polish, the soundtrack is inappropriate and the overall sound quality was very low. (Oh, and the resolution of the prophecy was rather predictable to everyone but the characters.)Still, a great movie, and well worth watching.  If nothing else, the scene at the end where our Ladyhawke confronts the priest is worth the price of admission.",Ladyhawke
133,Janice-6,A fantasy adventure story at its best!,10,13 April 1999,"Ladyhawke is a medieval fantasy adventure movie told from the point of view of  Philippe Gaston (Matthew Broderick), a young thief who has escaped from the dungeons under the cathedral in Aquila. When guards attempt to hunt Philippe down, he is rescued by Etienne Navarre (Rutger Hauer), the former Captain of the Guards, who was banished to live the rest of his days with a curse placed on himself and the Lady Isabeau Asurre (Michelle Pfeiffer) by the lustful Bishop who made a deal with the devil to make the curse, when Isabeau refused his attentions.The curse turns Navarre into a wolf by night and Isabeau into a hawk by day, making it impossible for them to be lovers, or to even to touch or remember each other. After saving Philippe's life, Navarre encourages him to help Navarre find a way back into Aquila so he can kill the Bishop and break the curse.This movie is fantasy at its very best. An excellent movie should move you so that you become part of the story, everything else fades away while you are in it. This movie does that by combining good actors, a good story line and great music. I would recommend this story to everyone!",Ladyhawke
134,qsource,"Delightful, romantic tale",10,7 June 1999,"Grand landscapes, ironic patter, haunting romance, and swash-buckling adventure combine to make LadyHawke a highly entertaining film.  This film is also cinematically artful and with a memorable (if dated) musical score.",Ladyhawke
135,sister-4,A must for romantics,10,10 October 1999,"If you are looking for a feel good movie, go no farther. It has a real plot, minimal special effects and wonderful acting by Michelle Pfeiffer and the yummy Rutger Hauer. Based on this movie, I expected him to be propelled into the stardom enjoyed by Mel Gibson. His eyes / her eyes ... a real winner.",Ladyhawke
136,shadow-138,Very poignant and very atmospheric,7,13 December 2000,"This film is very poignant, although dated in places. Rutger Hauer and Michelle Pfeiffer are perfectly matched, Matthew Broderick is the perfect thief and Leo McKern is just made for the part of the priest.Some people would say that this film is 'cheesy' but if they took the trouble to read beneath the 80's production technique they would find a plot full of sensitivity and romance.Phillipe Navarre and Isabeau, his lover, are destined to live lives apart, he a wolf by night and she a hawk by day. This curse was set upon them by an evil Bishop who secretly loved Isabeau and was driven to anger when he discovered that Navarre, Captain of the Guard, loved Isabeau himself.The most heart-wrenching part of the film is when Navarre is trapped in ice by the priest and the thief and he wakes at dawn in human form just in time to set eyes upon his beloved Isabeau, also in human form, for the briefest of moments.He reaches out to her and their hands almost touch when the sun creeps over the horizon and she turns into a hawk. He cries out in frustration with tears in his eyes.The music by Alan Parsons is, even if not medieval, is still very atmospheric and lends itself well to the style of the 80's. In my humble opinion it makes the film very atomospheric and unique.If you are a fan of medieval romanticism then this film is definitely not one to miss.",Ladyhawke
137,stradershop,Awesome,10,7 April 2006,"This is an all time favorite for my husband and I. We have not watched in years until recently. Unlike many other older movies we have watched, this is not cheesy. It is a great story with awesome acting and cinematography. Great acting by Rutger Hauwer (excuse my spelling), Michelle Pfiffer and Matthew Broderick. A drama, love story, action and bits of humor when needed. This was the movie that gave us the name for our first born ""Isabeau"". As an 11 year old she loves the idea of where her name came from and the fact she has never found anyone with the same name (and she loves the movie as well). If you have passed this by don't, you won't be disappointed. A Classic!!!",Ladyhawke
138,Marctheo,Film of the Century!,10,17 November 2001,"Ladyhawke is a magnificent movie set in the fictitious city of 12th century Aquila and its surroundings.  Rutger Hauer plays Etienne Navarre, a knight who was once the Captain of the Bishop's guard in Aquila.  Michelle Pfeiffer plays Isabeau d'Anjou, love interest of Navarre.  However, the Bishop also loved Isabeau and became enraged by her constantly ignoring his affections. As a means to damn the two lovers, the Bishop struck up a bargain with the devil through which Isabeau and Navarre would be forever parted.  By day, Isabeau turns into a hawke, and by night, Navarre turns into a wolf.  The major focus of the film in Navarre and Isabeau's attempt to get back into Aquila in order to have the bishop break the curse.  Enter Philippe Gaston (Matthew Broderick).  Philippe is a thief who had the fortune of escaping from the dungeons of Aquila.  Navarre enlists his help to lead them back into the City.  However, the curse can only be broken id Navarre and Isabeau can be seen in human form, at the same time, in the eyes of the Bishop...Ladyhawke is a timeless story acted out by brilliant performances from the entire cast.  Of particular note is John Wood's stellar performance as the evil Bishop.  Put the cast together with beautiful photography, and an amazing soundtrack, which will echo in your mind for days after seeing the film, and you have a true winner.  Rent it tonight!",Ladyhawke
139,totlandbay-73689,Definitely a product of its age!,5,30 July 2021,"Despite the firepower of talent on both sides of the lens, and the lavish budget, it's all rather silly.The soundtrack (by Alan Parsons) sounds more like the musical back drop of a Rocky movie and you half expect Frank Stallone to burst into Eye Of The Tiger in almost every scene.The acting is very stagey. It's like the Royal Shakespeare Company were crowbarred into performing this.The action scenes are just terrible. Broderick is relentlessly annoying and the plot plods through a muddy river of pretentious dialogue.The humour is also poorly timed and seems to be for the benefit of the crew, not the audience.Despite the dire filth and poverty of the middle ages, everyone is remarkably clean, well dressed and good-looking.This is a big miss!",Ladyhawke
140,DJMango407,"Super Movie; Fantasy, Love Story, and more.",10,9 July 2007,"What can a person say when a movie has such a great cast in it as the, ""The Ladyhawk""!I have seen the movie many times and I highly recommend it to anyone when ask the question? Seen any good movies.. Yessssssssss, have you ever seen Ladyhawk? To me that was a loaded question and my cue to tell them to rent it. I really need to buy it and I will probably do it today. I guess you can tell that it is one of my favorites. Why, I do not know. It just is. By the way it has not been on cable or regular t.v. in a long, long time. How come? Deanna :)",Ladyhawke
141,TheFallenAngle,Just a note on the much-maligned music,9,27 May 2008,"I won't comment on the film -- enough reviews here more than do that job. Instead I'm going to focus on something a few others here might agree with, most will not.The soundtrack by Andrew Powell, whether congruent with one's idea of a 'fantasy score' or not, defines Ladyhawke in such a way that anything else would seem generic. People around the net say 'oh if only this had a full orchestral score', and while I'm a huge fan of Zimmer even at his most bombastic, I am firmly convinced that Ladyhawke would be simply less prominent and memorable were it to sport the usual infusions of Wagnerian overtures and chorus -- worked great for 'Excalibur' (albeit Orff in that case) but nowadays you hear the chorus all over the place. I remember a trailer for 'Spiderman 2' with an ominous chorus and while it was impressive, I realised that orchestra+chorus is as common in recent movie scores as the 'deplorable' synth was in the 80s.I loved the score to Ladyhawke when I first heard it -- 1985, BTW -- and to this day associate certain themes with certain scenes and characters. In fact, I'd say it's my exposure to Ladyhawke's soundtrack in my youth that led me to explore progressive rock and metal and discover a whole genre that *blends* genres. And didn't Ladyhawke's soundtrack do that? You have synth-rock, guitar work, Gregorian chanting, a traditional Italian dance...with a bit more complexity and polish, this soundtrack could easily pass as a stand-alone concept prog-rock album.Consider a film that one could easily parallel with Ladyhawke: Flesh+Blood. Rutger Hauer again, medieval again, not quite romantic but certainly lots of fighting and castles and whathaveyou. And the soundtrack? I remember one theme and it was fine, but hardly distinct.Anachronism is a tricky thing to infuse, and most films fail much harder than Ladyhawke when it comes to using it. And it's not as if the entire score is rock-synth, as I've already clarified. I feel the moments that used it were appropriate: exciting fights, the main title (somehow you have synth sounding both epic and romantic there!), the tension of Phillipe's escape...One last point: the rock-parts of the soundtrack never take themselves that seriously. Anachronism used properly reminds the viewer that it's just a movie and to enjoy it. The fact that Ladyhawke can do this and -still- move the viewer is to me testament that the soundtrack did *not* kill the movie. No need to cite box office statistics here: there are enough flops that did spectacularly well on video and then DVD to invalidate a claim that box office flop=bad movie.So there's my defence of Powell, if you will. Extricating the soundtrack from Ladyhawke would be like trying to remove someone's heart without leaving scars.",Ladyhawke
142,annabananagram,"Ladyhawke: a new meaning for the word ""awful""",1,15 May 2008,"I was moved to write my first review after watching this movie. This was one of the most ridiculous, most poorly executed, worst written movies to come out of the 80's.From the first you are accosted by a god-awful soundtrack that could've come from a jazzercize video (whose idea was it to score a medieval movie with an orchestra made up completely by synthesizers?), and then right away you are treated to a hideous ""English"" accent by Matthew Broderick (which is accomplished simply by over-enunciating each word). Why he had to try so pitifully to fake such a bad accent while Michelle Pfeiffer didn't even bother is beyond imagining. His clumsy, flat delivery reminded me of a kid at a renaissance fair who thinks if he says ""m'lady"" it makes him English. The best acting in the whole film came from the wolf.The writing was flat and awkward, the lines completely wooden and forced, and the story so abrupt and poorly thought out that is was as if a high schooler wrote it as an excuse to see Pfeiffer turn into a bird. None of it made any sense, and not in the way that fantasy doesn't make ""sense"" in the real world...but in the way that there was barely any plot to hold what was supposed to be a story together. The fight scenes looked like rehearsals- those maddening scenes where all the other bad guys wait patiently to take turns fighting/chasing the hero, so that they each get a chance, one at a time. The whole thing was laughable from start to finish, but not in a good way. None of the ""funny"" lines were at all funny, but uncomfortably recognizable as an attempt at humor- kind of like when a ten-year-old tells you a knock-knock joke that you heard when you were ten, and it wasn't funny then, either. This movie could have been directed by a broken record that repeated over and over the same commands:""Broderick, say ""m'lady.""Hauer, scream at the sky.Pfeiffer, look startled.Bad guy, look menacing.shot of a wolf here, shot of a hawk here.Repeat.""This is one of those movies where you find yourself shouting at the screen because of the unbelievably stupid lines, plot developments, and acting. Do yourself a favor and avoid this movie if you have even an ounce of appreciation for good movies.",Ladyhawke
143,tekhazard,It's the music that ruined it...,5,5 February 2003,"To start off I would give this film an overall 5.  Its not that its a bad film, its just that I couldn't stand the music.This movie is an fantasy enchantment period piece taking place in something of a king arthur-esque world.  So would somebody please explain to me why it is accompanied so terribly with 80s Hair Metal synth & guitar rock?!?!? IMHO this almost completley ruins the film which was all in all very entertaining.Off of the topic of the TERRIBLE music.  The acting was on par. It wasn't oscar worthy or anything. But it wasnt terrible. Rutger Hauer plays the hero of sorts, hes a lovesick grump, who is only human during the day, at night he becomes a wolf. His love (Played by Michelle Pfeiffer) is a hawk by day (Hence the title).  So while they are always together they are forever apart.What really made this film bearable is the normally unbearable Matthew Broderick. While I admit he has had some good roles. I particularily enjoyed him in election.  The film portrays him as a young street smart thief who has a ""heart of gold"" and becomes entangled between the two hopeless lovers.The scenery is fairly good for a fantasy film.  I particularily enjoyed the story over all else. It is a very original idea. It's too bad about the music. With the proper score this could have been up their with Willow.",Ladyhawke
144,tljones864,Great date movie!!,10,29 March 2003,"This is the best movie I've ever seen.  Blends together medieval action and a wonderful love story of love lost, and then found. Michelle Pfeiffer is super hot in this movie, and Matthew Broderick is hilarious, as the Mouse that brings the two lovers back together.",Ladyhawke
