,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,royaltyg,Funniest comedy of the year!,10,11 January 2001,"MISS CONGENIALITY is the funniest comedy of the year.  Not only did it have a great cast, but it had great chemistry which is sometimes missing from an otherwise would be good movie. MISS CONGENIALITY is about a tom-boyish FBI agent named Gracie Hart.  After the agency finds out that their Bombers next target is a beauty pageant, Gracie is the only FBI agent that looks half way decent in a bathing suit.  So ""against"" her will she goes undercover. With one of the most successful ""makeovers"" in history, the laughs really start rolling.Fellow FBI agent (As well as MAJOR cutie Benjamin Bratt) Eric Matthews, gets some of the best people in the agency to go down to the pageant and get things worked out so they can stop this ""guy.""I don't like comments that are really long so let me wrap this up.  The movie is great! If you're a fan of Sandra Bullock like I am you'll love her in this movie.  Go and see it.ok.",Miss Congeniality
289,purple6_3_84,A very Action-packed comedy,8,3 January 2001,"I believe that just because the film had a combination of action, comedy, and a bit of romance does not make it bad.  The film was really funny and there was hardly a dull moment where you felt like you could fall asleep. Sandra Bullock played her role as an FBI agent pretty well and her humor helped the movie to make it even better.  I don't care what the movie critics had to say- I liked it.",Miss Congeniality
290,gharb77,Sandra Bullock at her best!,10,14 January 2001,"This is, without a doubt, one of the best films of 2000.  Some people who can't think for themselves will tell you differently simply because Richard Roeper told them it was bad.  I laughed harder at this movie than I have at any in a long time!",Miss Congeniality
291,d_griswold511,Miss Congeniality is the best movie I have seen for awhile and I have seen quite a few. It was hilarious and Sandra Bullock and Benjamin Bratt were awesome!,10,24 January 2001,"Miss Congeniality was a really awesome movie and I thought that it was the best movie I have seen for awhile. I loved the humour and the F.B.I. plot the most! Then of course Sandra Bullock, Benjamin Bratt, and Michael Caine were also sweet and made the movie as awesome as it is! They were great together and the chemistry between Bullock and Bratt was great! So I just want to say that it is now my favourite movie and I recommend it to anyone out there who enjoys humour and just a plain great movie!",Miss Congeniality
292,reginaldr,Such a shame,1,18 March 2001,"What's wrong with Sandra Bullock?  This movie was a shocker.  No good at all.  I like Sandra a lot, but she has poor judgement at movies.  Speed and While you were sleeping were enjoyable but all since were not.She fumbled her way through this, and I spent much of the time cringing in my seat.  Do not see it.",Miss Congeniality
293,corkycalvin,This movie was bad.,2,8 March 2001,I cannot believe the reviews for this movie on this website.  This movie was not very good at all.  It was not very funny and it was irritating and predictable.  Very unoriginal.  I may have laughed a couple times but overall i just wasted an hour and a half of my life on that movie.,Miss Congeniality
294,Infin,A healing experience,10,24 May 2001,"OK So it's not an art masterpiece. Not the best screenplay, not very ambitious idea in general but it was so relieving to see it after a rough day. So relieving it became a therapy repeated a couple of times afterwards.And Benjamin Bratt? I didn't expect him to do anything special at this particular assignment  it was 100% Sandra Bullock's movie. But he isn't difficult to look at and so I did. With pleasure.",Miss Congeniality
295,TValhere,Cheesy but really good,7,20 October 2019,"The acting in this movie was really good even with the cheesy stunts and lines they had to deliver. They rose above it. I have to say Michael Caine was as always, impeccable. The scene where SB was trying to tell someone the crown was a problem and he said ""Yes, the crown, wear the crown, be the crown..."" he was so that character and amazing! I just had to write that somewhere. Bravo Mr. Caine.",Miss Congeniality
296,totavo00,"Just horrible movie,..",1,19 March 2001,"What i really can say, lousy movie, if you have even one brain cell in your head, don't watch this, just waste of time. I tried to watch this movie, but it was too awful to even look as half of it. Those things what clicked: - You are beautiful even as your hair is totally messed up. This movie give me that impression that ""Movie"" peoples believe ,that when hair is messed up and you speak some what rudely, you are a Bad person and you can't succeed at those things what you try to do,..but you can find couple of jokes which are quite refreshing, but still this is that movie  which has no meaning and acting is something like barbie talk,...With this i mean, this movie has no soul.  and if some one has no soul, it cannot give any good feelings ,...",Miss Congeniality
297,tlboles,Joke at the end,9,6 July 2006,"I want to know who wrote the joke at the very end of the movie! It made me cry in the middle of the theater, I was laughing so hard. The reason is because when my sister and I were kids she was reading a book and she started laughing...I had also read the book and didn't think it had that much humor...what is so funny, I asked. She said...correctional, get it? correctional???? and burst into laughter again...to this day whenever I see her I say , Correctional...get it correctional... and start laughing...because basically I still don't understand why that is funny...but when Sandra bullock said Correctional get it correctional and started snorting... that was it...I rented the movie when I was home on vacation and made my sister watch it...and what fun it was at the end of the movie when our joke was played!!!!",Miss Congeniality
298,nltbouma,I just couldn't stop laughing!,7,11 April 2001,"I think that the storyline of this movie was really weak. There was nothing new in the type of story that was told. Good cop against bad criminal, male cop against female cop. A movie with a really happy ending. Criminal gets caught and there's the ever expected love romance between de male and female cop. But the humor in this movie really made me love it. I just couldn't stop laughing.",Miss Congeniality
