,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,icuc-15675,Aptly named!,9,7 November 2019,"I am not a huge fan of ""Found Footage"" films. I am think they try too hard to appear ""real"". I am, however, a huge fan of well written psychological thrillers. This hits a nerve. Perhaps because it really could happen!",Creep
232,ellinordahlberg,I loved it,10,4 October 2018,"In my opinion this is a master piece. The movie is realistic, a situation people could actually get to. Of coarse there were sometimes I thought Aaron made bad decisions and should have left while he could. But as stated in the film, Aaron was one special snowflake who always saw the best in people and who clearly needed the money (maybe a friend as well?). Creep is one of those horror movies you can't keep off your mind. And the ending is honestly one of the rawest, most genius endings I've ever seen. I love how the movie takes it's time and nothing is rushed as they usually do in horror movies, the footage view and the incredibly creepy creep.",Creep
233,loudac-62317,Nope,2,17 March 2018,Couldn't watch more than 15 minutes. Not my vibe. I did skip through to the end and was so glad I didn't watch the full film.,Creep
234,tylerebersole,Super Creepy and Entertaining,8,29 October 2018,I really liked this movie. The only complaints I would have is that it starts really slow and takes awhile for it to build up and actually get really weird and thrilling. When the Creep begins to start taking baths with the guy and scaring the camera man in adnormal ways you really start to get a sense of what is going on. It's definetly worth a watch if you are into weird movies that will keep you feeling surprised and different.,Creep
235,pxssible,Garbage worth Seeing,4,16 August 2020,"This film totally lacks anything close to a logical storyline and leaves you with nothing but unanswered questions. No real plot to follow, no background information on characters, and as a ""horror movie"" it definitely isn't scary. Only reason I'm giving it 4 stars is because it left me curious... curious to see if the second creep movie will be garbage too. I'll be leaving a review on it too if it's this much of a disappointment.",Creep
236,katrinehoyland,A great watch,8,13 June 2019,One of the most unsettling movies I've watched. Very entertaining,Creep
237,totalswarz,Best of found footage,7,11 January 2021,"This is what found footage horror was made for. The way its filmed and the dialogue is superb, it makes it so natural and that makes it so much more scary. The fact that the movie only contains two people the entire time, also makes it feel like the loneliest movie, and that makes it that much more terrifying.The only negative I can think of is the overuse of jumpscares. The dialogue and the atmosphere makes the whole movie, so the jumpscares can be a little distracting, its just not necessary.Overall a great, short horror movie, one of the best in the found footage genre.7,5/10",Creep
238,seashell72,Go watch something else,1,15 April 2020,The movie is not scary. If you want to watch something scary this is not a good choice. The only adjective I can use to describe this movie can be weird. The movie is nothing but weird.,Creep
239,yuvimaster,Not that bad,4,23 August 2019,"The tension and the thrill were there, and the movie had its potential, but Aaron was written so annoyingly stupid at some point i just could not take this movie seriously.
I mean he just said yes to godamn everything, and why in the world would you just sit on a bench looking at a lake when your'e suppose to meet a crazy stocker? Come on dude.",Creep
240,jesscracknell,What the hell,2,15 February 2020,"What the hell, I'm so confused by everyone saying this is a good movie. It made no sense, it was just a slow burning stalker movie with no depth.",Creep
241,Diego_mitch,A great movie!,8,10 February 2020,Creep is a non/low budget film that starts kind of slow. If you haven't read what it's about you're thrown into a uncomfortable enviroment where you're not really sure how to feel. The acting by Mark Duplass is amazing and you can't really tell if he is good guy or if he's got something to hide wich leaves you with this uncertain feeling. The more the movie goes on the more entertaining it gets and you are eager to get to the bottom of it. The movies does a great job in showing and telling what it wants to tell. It's such a great flick and if you love movies this is definetly worth your time!,Creep
242,andysampson1978,Misleading user rating,1,15 May 2021,Wish I'd read down the reviews to see the average is a blend of 1s and a few 10s to skew the overall rating towards 6.I implore you not to waste your time with this. Not clever. Not interesting. Poorly shot. Dreadfully acted. Nothing of note. Watch something else.,Creep
243,ben-577-189454,Creepy but why you even jump scare bro?,6,19 April 2020,"Found the story and movie pretty darn creepy, while not much happens, I was thoroughly engaged during the whole movie and excited to see what would unfold.Sadly, there was just so many boring jump scares to get a higher score :-( should have just worked on the creepy and unnerving angle.",Creep
244,meibion,"No logic, none.",2,20 July 2017,"This film does not deserve a rating of 6.2 which is what attracted me to it in the first place. From the beginning the cameraman is given strong hints that the Creep is false, unstable, untrustworthy or dangerous. The cameraman does not seem to possess any logic or survival instinct either. An example would be when he exits the bathroom to find that the drugged Joseph has left the place he was sleeping, he exits the building into the pitch black, unarmed, in an area that (he believes) Joseph knows particularly well. Logic would have him stay inside, armed, until it is light when he can make his escape with full visibility. He continues to use the camera to look around (I am aware it is a hand-held camera film but most of these have had some ounce of logic i.e. Blair Witch use of camera for light source) rather than defend himself. I won't elaborate on all the examples of failed logic but that is a sample. Overall would not recommend. There are greater horrors out there.",Creep
245,kaietron,I could actually produce this movie on my own funds and way better (not joking),1,27 June 2015,"Okay, i don't diss this kind of movies with 2 actors and one camera, but man if you can't afford no effects, no crew, no soundtrack team, no landscapes (just a (common boring) forest). At the very least you can do is to bring a solid plot to the table, just because it has 3 expired horror clichés and some stupid monkyaround does not make it a horror nor a comedy. And don't think it's ART this is not art it is purely garbage.My mistake was that I was influenced by the good rating and comments, there are too many brain damaged people (or paid) that are actually going to amateur movie festivals to see mostly retarded movies and then take pride for seeing art. And that actually is the single hilarious aspect of this movie.",Creep
246,dannnjl,Title delivers.,6,12 October 2021,Found footage film. It was very creepy. Acting was not great but the plot was realistic for the most part. A short film but a slow burn. The jump scares we're a little cheesy but the tension is built well.,Creep
247,superkings34,A Little Epic Film,7,31 January 2016,"This movie has the apt name and with only two persons and a camera, and a great suspense thriller without lavish sets. I can say it's better than ""SEVEN"" without gore and blood . I myself a serial killer movie fan and all these years I have seen plenty of it. All credits go to the story and direction. This film looks like as if it is taking place in real life .It doesn't rely on music or cinematography to give you goose bumps, but effectively on a bit shaky video camera. I rate this movie to the tone of Tony and Dead man shoes which are more or less similar in nature in a low budget way. There are movies which are slow burn and some have a suspense till the very end. But this movie from the beginning to the end there is an aura of mystery surrounding throughout. This small movie will entertain, if you deserve it. My Rating: STORY : 8/10 , ACTING : 7/10 , SUSPENSE : 8/10 OVERALL : 8/10",Creep
248,nadalkaz,Thriller crafted with blunt-edged jelly sword...,4,27 June 2015,"This is a pretty stupid film that doesn't work on many levels. If the point of documentary 'style' is to bring you closer to reality then this film undermines itself by presenting you with a series of increasingly unbelievable situations made even more ludicrous by the documentary style format. I would've found science fiction more believable. While there are a couple of 'creepy' moments, the film is neither subtle or clever enough to work the brand of queasy humour delivered in films like American Psycho. The titular character demonstrates such blatant psychosis within the first 5 minutes of the film that anyone choosing to stick around deserves what they get. Viewers included.",Creep
249,alexchicosousa,Didn´t make it after 17 minutes ...,2,22 May 2020,"Let´s begin giving credit where credit is due: the build up is good, and at least for the part of the film I endeared to watch Mark Duplass' acting was superb.
Why didn't I continue watching the film after the 17 minutes line mark? I blew my load too early due to countless jumpscares. Like really, it got to the point where the killer had jumped in front of the camera (just for the sake of it) twice within three minutes. I´m sorry, but I just can´t pay attention to something as stupid as this. Jump scaring for horror is like tickling for laughs: it works if it´s mildly done, but it can get annoying pretty fast. Oh, and I also felt the story wasn´t going anywhere and we wouldn´t get to know more about neither man on the film, so I just fast foward to the end (and I´m pretty sure I missed nothing) because I have more important things to spend my time with.",Creep
250,Lockyv123,Its actually really good,8,8 March 2016,Don't listen to the other reviews.Mark Duplass in this movie does a killer job. its a great addition to the found footage horror genre and its one of the best ones in a long time.yeah theirs a couple of things that could be better but overall its a great movie that keeps you on the edge. there is a great plot twist and has a couple of good jump scares as to be suspected in most horror movies bu they don't seem to unoriginal. once you have seen this movie it will leave you wanting more of Mark Duplass great performance and he stars in a couple more great movies too that if you liked the creep you will like them as well.,Creep
251,benserenity,"Creep is a masterpiece of slow-burning terror, not a party-movie slasher. Watch at night and alone for full effect.",10,6 August 2016,"A movie best watched with the lights off, Creep provides real terror in a market flooded with cheap thrills and jump scares. Admittedly, I would have given it a 7.8 or higher on its own merits, but it seemed unfair to allow it's reputation to suffer under the criticisms of those who don't appreciate Creep's subtle charms. Creep is not boring, it is slow burning. It is not dull, it merely relies on more refined (and effective) techniques than jump scares. Almost beginning to end, Creep gave me the feeling of dread I only rarely find in most other horrors; that feeling of real fear and creeping terror that is the guilty pleasure of any horror fanatic. Do yourself a favor and rent Creep (available at Eyesore Cinema for all you Torontonians), then turn off all your lights, turn off your phone, and watch it all in one sitting. It will not disappointment.",Creep
252,michael-durrer,I loved this movie. Definitely something new,10,26 September 2017,"I rated this movie with a 10, because it is very rare to see something new on the streets regarding movies.The acting is top notch and the tongue-in-cheek acting / writing is a lot of fun.The actual 'Creep' is done very well. Often we're misled into believing one thing and then it twists.The movie fascinated me and I had a very good time. I wish there were more movies like this :)",Creep
253,maxwellstupid,CREEP SHOULD BE RETITLED CRAP!,1,26 March 2018,"The one good thing to say about Creep is that it is not very long. Meaning it will not take very long to get to the laughably stupid ending (I will not reveal this because I am not a spoiler) First off, it becomes very obvious from the get go that this guy is not what he claims to be (a dying father trying to reconnect with his children) If it is not obvious to you then I am forced to ask: How many films have you actually seen? Can't be too many. I am not sure why I continued to watch it after a certain point(you will know when that is when it happens) but I guess morbid curiosity and time spent up to that point stand for something(although I stopped watching ""Shutter Island"" about 40 minutes in, glad that I had not paid to see it.) but then when the end came I just shook my head in disbelief. Their were a few ways they could have gone with this but chose the stupidest one they could come up with. If you value your time at all, please don't make the mistake I made and use 85 minutes watching this nonsense.(I would have given it no stars but you have to give at least one so I figured it's that fact that it isn't very long.)",Creep
254,Pedantic_Tr4sh,Messy and not worth watching,2,14 April 2019,This film is just silly and makes no sense. It's full of simple story mistakes and doesn't shine in any aspect.,Creep
255,yuri-76329,Dumb script and even worse acting,2,25 April 2018,"With a cast of two people, it would need to be an awesome script with awesome acting to actually deliver something worth watching. It fails on both counts.I watched this because i loved 'Safety Not Guaranteed' and i wanted to see what else Mark Duplass has done. Big mistake. This film was just dumb and pointless. The ""scary moments"" simply didn't work, and the acting by both the cast was just awful. The only thing that can save a movie with a bad story and bad acting is entertainment value. Sometimes a ""bad"" movie can still be fun to watch. This fails here as well, most of this movie is just plain boring.",Creep
256,jackson-63235,Whoa,8,5 December 2020,"I don't normally post reviews on here. But this was needed. I'm a huge horror fan, so I find the ""Found Footage "" style cliché and overdone. This movie changed that perspective for me. I enjoyed this one alot!It definitely creeped me out BIG time! The performances are very believable and well done that it feels almost real.",Creep
257,natekahle,Very underrated,8,1 February 2019,"Ever since me and my gf watched this, I consistently use the word ""tubby"" to freak her out. Very creepy and unsettling; this movie actually bothered me. Really liked it!",Creep
258,jeremiahmahoney,Incredibly disturbing... reminded me of real life psychopaths I have encountered,9,23 September 2019,"The manipulation, the lingering feeling that something is deeply wrong with them but they pull you and keep you around despite you wanting to get away. Well played, well written. Dark and hard to forget.",Creep
259,cullumkelly,Don't waste your time,1,21 March 2021,This movie was terrible. I cannot understand why this is on a list of top horror movies on Netflix. I wish I would have never watched this. Boring. Terrible ending. Don't waste your time.,Creep
260,tannerleestark,Aaron is mind numbingly stupid.,1,13 October 2020,"I know that characters in horror movies often times have to be at least a little dumb but Aaron straight up is the most stupid character in a horror movie I've ever seen. A fetus has more survival instinct than this man.S P O I L E R:
Despite all the obviously psycho behavior from Josef our protagonist still gets lured to his doom because Josef sent him a video saying he was just sad and lonely :c anyone with a functioning brain would take all the videos Josef sent him and the footage that he himself filmed to the Police.",Creep
261,timidpea,Good atmosphere but there are flaws.,5,8 June 2020,"This movie was a strange one, original in plot which was great and Marks performance really helped build the deeply uncomfortable (albit sexual?) atmosphere that clouded the movie. There were comedic / cringy moments to sort of ease the awkwardness and the characters felt very isolated; there are no supporting characters seen on camera other than the protagonist and antagonist. The ending was quite solid too, no music just the silence of death.Here are my criticisms though; the jumpscares personally ruined the movie for me. It made the movie feel cheap and at worst, obnoxious. I don't know if it was horror movie hyper-awareness or a personal disconnect but I found the protagnonist's decisions unrealistic, just 1 minute of the antagnosist's dialogue would've had me stepping on the gas to gtfo of there and I'm a shy, overcompensating person. I couldn't imagine anyone having so little intutition that they would stay in an extremely isolated cabin with a mega creepy guy that's constantly touching the subject of death and having literally no other presence in the house despite him claiming to have a wife. All the characters behaviour didn't feel realistic at all, it felt frustrating. If you don't mind all this feel free to watch but I won't be watching the second one. 5/10",Creep
262,lauren-37812,Suspenseful and psychological,8,16 June 2020,"I found Creep to be a very successful horror movie. Not for the few cheap jump-scares here and there, but for the suspenseful and unsettling tone. From the very first 5 minutes I was already hooked on watching it, which was a breath of fresh air as a lot of thrillers have a slow and boring beginning. The antagonist, Josef, was a multi-layered and overall disturbing, giving the movie both its title and an engrossing plot. The protagonist, Aaron, was relatable and likable (sometimes horror movie protagonists can be unlikable and you don't necessarily care too much about their wellbeing). Creep left me utterly unsettled and at the same time impressed that a movie like this doesn't need gore and paranormal activities to be terrifying. And best of all, Josef looks like a normal person (for about a minute or two), which makes it feel more realistic and paranoia-inducing because you feel like people like him do exist in real life and can look like everyone else, which is psychologically disturbing to say the least. Great film, good plot twist, and very riveting storyline. I definitely recommend it to people who love psychological thrillers or horror movies that don't contain blood and gore.",Creep
263,emilymiranda-15834,Don't waste your time,2,1 August 2020,"I've seen a lot of horror movies in my life, and this was by far one of the worst. It was weird and uncomfortable, yes. But a horror is scarier if the character does everything right and still meets their doom. When they walk into bad situations knowingly, it is just frustrating. The tension is contrived, annoying, and pointless because you know they are too dumb to survive anyway. I would rather watch the Kissing Booth than see this film again.",Creep
264,lucyhammond-72107,Just awful,1,21 October 2020,"Probably the worst film I have ever seen. Such a waste of time. It was honestly PAINFUL. Acting, dialogue, plot ALL 1/10",Creep
265,zmalfoy,OH MY GOSH,9,17 November 2020,"I had first heard about Creep from someone on Snapchat. I thought ""why not, it's on Netflix and it's horror"" so I went straight into it. Today I decided it had been a minute since I had watched it and I resumed the movie. And this was a roller coaster. The plot thickens the further you go on and at the end it's just like ""no thanks"" but you watch the second one anyway. The acting is a masterpiece, I like the tie with the camera, and the many jump scares, added child-ish play to the movie. Great acting all in all would totally recommend.",Creep
266,jamesbrandonunu,Finally an all around great movie!,8,8 December 2020,"I watch a lot of scary movies and this one was good enough for me to create an imdb account just to leave a review. Great job at maintaining a seriously creepy vibe throughout the whole thing. Josef is an awesome character. Really nailed his whole psychology with the wolf metaphor and after the park scene when Josef is talking to the camera; really a great ending! I have such an issue with the b.s. way that most of the recent horror movies seem to ""run out of time"" and end the movie quick and halfass. I would give it 10 stars but I want to maintain hope that there are even better films out there.",Creep
267,allie-72482,horrible movie,1,4 March 2021,Worst movie I've ever seen. Joseph is soooo predictable and Aaron is just straight up dumb and doesn't have any will to live throughout the whole movie. I almost guessed every scene before it happened. Don't waste ur time,Creep
268,hrmqfz,Top,10,4 January 2021,Realistic and causes anxiety even with not so much time of movie,Creep
269,zawsze-04019,I would give this movie a 0 star if I could,1,3 January 2021,"There are more plot holes and logical fallacies than the actua plotl. Logic does not exist in this movie and anyone in there right mind wouldn't act like the protagonist. How can people like this illogical movie? By the way, Aaron is the worst videographer ever. There are no composition, no B roll, no set up shot, and no stabilization.",Creep
270,addi_burns,Horrible,2,25 January 2021,It was absolute trash and would not recommend for anyone,Creep
271,cnnon,Total nonsense,1,3 July 2021,This movie is filmed from the perspective of a person with no sense of survival. Don't waste 1.5h on this utter idiocracy.,Creep
272,stellaray-84403,Pretty good,6,23 July 2021,As much as I found the end somewhat infuriating it was all in all good and because it's only an hour I recommend watching it.,Creep
273,maaahgo-79907,Didn't bother to finish the movie.,2,23 September 2021,Any horror movie that relies heavily on jump scares is just not a great movie no matter how good the plot is and this wasn't that great.I love horror movies and the way they make you feel. But anyone can get scared from a jump scare. It takes real good story and acting to feel that real existential dread that comes from a drawn out horror.This movie did not deliver.,Creep
274,kshildreth,Do Not Waste Your Time,1,5 November 2021,"This movie was remarkably bad. The actors did a very good job of filling up a the screen time they were given, which was the entire film and just two characters. The premise was interesting but never never developed into...well, anything. Don't waste your time.",Creep
275,tommyprops,"Best Found Footage Film, Ever",10,9 May 2018,"I ranked this a 10. I believe it is the best of its genre. Not since the original Blair Witch, has a found footage film come close to this home run. I clicked play on this little gem, having zero clue what I was about to watch, and loved every creepy second. If you lack the ability to suspend disbelief, this is not for you. If you can endure the feeling of just being skeeved out, while simultaneously enjoying the nonstop uncomfortable feeling of not knowing whether to laugh or be scared, then this is for you. You might find yourself repetitively asking yourself, ""WTF am I watching?"" This is a genre cult classic. This might be the Evil Dead 2 equivalent of found footage psychological thrillers.",Creep
276,staceyakashanfan,Don't waste your time!,1,21 June 2020,"I have never written a review before, but had to do it just to warn you to stay away from this movie! Terrible and boring!! I have no idea how anyone could give this anything higher than zero!",Creep
277,ashleigh-barr,Seriously pleasantly surprised at this hidden gem!,8,29 February 2016,"I found this on a well known streaming site and was drawn by the fact that the title and the accompanying images didn't match the film 'Creep' from back in 2004 which I saw when I was young and which has horrified me to the core to this day... I had a quick look at the movie description and came to IMDb to see what the reviews were from users (I find them more reliable to follow if trying to decide whether to watch something or not rather than reading critics reviews (unless the critic is Roger Ebert whose opinion I respect massively, although this film was released after he passed so I didn't bother looking at the critics reviews at all) The general consensus was good and although it was a home movie style film, I wanted to give it a go because people were saying it had something new and different. That it most certainly did. I was hooked from the moment it started and it had plenty of suspense and a huge sense of unease the whole time. I watched some of it from far across the room because I didn't want to be too close to the screen at the particularly tense moments, and there were plenty of them. The most refreshing part of this film is that the character holding the camera acts exactly as you would yourself in this situation. No walking around with no lights on shouting out into the darkness in this film, and therefore no need for me to shout at the screen in annoyance that the character is an airhead who thinks it's safe to walk around in the dark! Some say this is a sort of comedy- this I do not agree with, unless an awkward uneasy laugh that I found myself doing a couple of times counts at making this film a comedy... Excellent acting, good storyline, believable characters and if you are a horror fan, I think this is right up your street. I've recommended it to several people because it definitely shouldn't be missed and disappear into a horror film bargain bin!",Creep
278,thegraduate-336-305032,Almost great .... but not quite,8,10 January 2016,"I'm a fan of found footage movies - hell, one of my fave horrors of all time is Blair Witch. Unfortunately, the good ones are found only randomly: The Tunnel, Undocumented, The Sacrament..... and then there is CREEP, which is a modern day goody. Very simple idea: man is hired to film a random stranger for a day for $1000 - but things take a strange twist from the start, and just get darker as the film progresses. People complain CREEP is too slow, that it goes nowhere and is filled with plot holes. No, no, no - are people so much in a hurry nowadays that a movie needs to speed along at breakneck pace to be 'watchable'? The pace at which this film unfolds is what makes it work - the viewer gets time to notice things happening, the characters develop, and the feeling of unease builds - slow at first but gathers momentum as does the film. Whilst there are some blatant jump scares, there are some genuinely frightening moments as well which are nightmare inducing. The last 20 minutes are both tense and frustrating at the same time - but a good ending regardless. Well worth a watch for something old but told a different way.",Creep
279,ottodude555,Horror comedy in disguise,8,10 October 2015,"Easily the best thing about this film is the way it uses the cycle of tension and release. Specifically, it establishes the fact that yes, cheap jump scares will be used, but uses the process of establishing this to it's advantage. While many films establish the use of jump scares by boring fake-outs, ""Creep"" uses fake-outs as a joke- and makes it work! The release of tension from the jump scare, combined with Duplass's... Uh, interesting performance, makes a brand of humour I'd describe as almost cynical. Don't misunderstand, it's not a comedy, and if you go in expecting to laugh, you'll be disappointed, but if you go in expecting to never crack a grin, prepare to be pleasantly surprised. The best thing about it, is that it doesn't sacrifice scares for laughs. The tension's so high in certain scenes, you could literally pluck it like a guitar string and watch it vibrate. tl;dr: it's not the funniest movie in the world, and it's not the scariest movie, or the most thrilling, but it combines the three elements in a way I've never seen done before, and it's worth your time.",Creep
280,hombre-topo,Totally overrated,1,8 December 2020,"Don't waste your time, it's garbage. Really boring, with stupid and predictable jumspcares",Creep
281,luisjcelis,"Looking for entertainment. Here you go: The ""Wolf show"" Episode 1, Playing with a photographer.",8,16 July 2020,"The film shows a relationship between two men. A young insecure photographer with a psychology trauma from his childhood (embarrassed since he could not control his own organ to go on time to the toilet). On the other hand, an experienced man isolated from society with an only propose in life: to sow fear. In other words, is the tale of Little red riding hood.The mature man plays the wolf role. You can infer that the wolf studied the flesh. Also, it calculated every step until he got dinner. The whole process consisted to sow fear. As much fear he sows as much he got dinner. The director added a fancy word ""peachfuzz"" to refer to the wolf. In general, the actor did a great performance. He is the main character who manipulates and controls the path of the film.The insecure man plays the ""little red riding hood"" role. As you can expect an innocent person, who follows rules, trust, and shows a remarkable label of fear (unsafety). Due to his embarrassing childhood because he wet himself. It looks like, he never overcomes the trauma.Overall, the film will give you a good dose of entertainment. Prepare for it.",Creep
282,sparksp75,Creep is creepy.,8,23 June 2015,"I won't start by saying that Duplass did something unexpected with his character in this film, as he has always demonstrated a level of competency with his acting skills. This film just reiterates the point. The man portrays the deranged ""Joseph"" with a deftness akin to many of the greatest actors of all time. He is excellent at playing the cards close to the chest, and his unnerving performance will give viewers the willies. Many critics are so eager to dismiss any found footage type film as a dead-horse, however it is more a case of a filming style than a genre. This film demonstrates that the stylistic approach of found footage still has untapped potential to bring an interesting narrative to the table, served alongside horror's delicate, yet often and so easily botched, creepy vibe. I gave it 8/10 because it accomplished what it set out to do in the first place, which was creep me out. I wish the cameraman's character had been a little bit more intelligent and bold, hence the -2...however horror films very rarely provide characters that possess sufficient intelligence to navigate the traps of the antagonist to a degree where I, as the viewer, would agree with their decisions. That said, even the protagonist's mistakes are addressed, which certainly makes up for it.Well done, definitely worth a watch, and lives up to the title.",Creep
283,ziad-hajar,Never really enjoyed it,2,26 January 2016,"The fact that there are literally only 2 actors and 1 female voice on a short budget wasn't overlooked, but the movie was really a waste of time. I had read a couple reviews and read that there was an unexpected plot twist in the end that made the movie worthwhile. I'm sorry to spoil it, but there really wasn't. The movie was mostly predictable and there were like 2 cheap scares that were more stupid than anything. I wanted to stop watching from early on, but the promise of a wonderful ending and the thousands of excellent reviews kept me going, but the twist and excitement that everyone was talking about never came. The phone call from the sister was also messed up and a complete goof.",Creep
284,intothechasm,Just another bad found footage film,3,9 September 2015,"At only 82 minutes long, it's surprising how much of a chore this movie was to watch. I saw this film on netflix and, while being skeptical, I thought it could possibly be an above average horror flick. Not anything groundbreaking, but still better than others. Sadly, what I didn't know before watching this film was that it was produced by Blumhouse. As Blumhouse is known for, this film is filled with a load of pointless jumpscares in order to 'scare its audience'. But, rather than scaring you, the jumpscares absolutely ruin the tension and are just used as a substitute for horrific ideas and visuals. Instead of having a slow build up and reveal of Mark Duplass's insane character and having it be three- dimensional, instead the atmosphere and tension are paper thin and every now and then it goes 'BOO!'. My main gripe with this film is Mark Duplass's character and how they try to slowly develop him over the course of the film but he just ends up being weird for the sake of being weird. While the movie makes it seem like he is supposed to be some sort of mysterious killer or something like that, his behavior just comes off as random rather than having some sort of purpose. He doesn't really have a personality, he is just whatever the script wants him to be at that point. The main character, while making some dumb decisions, is not as dumb as most horror movie protagonists. While I do not like this film at all, there were a few good things about the film. Some moments later in the film with the main character trying to escape the house are genuinely creepy. Also, there's a lot of potential to the story of this film, but it just falls flat on it's face. The setting is nice and while I respect the movie trying to just use one setting with only two characters, it came off to me at least that this was more to save money than to fulfill some artistic vision. Overall, I would recommend to stay away from this film. With bad writing and directing, no scares, and being boring as watching yarn for 82 minutes, this is most definitely typical found footage schlock.",Creep
285,suker-86620,67 minutes of nothing,1,6 July 2019,"I really don't understand why people think that this is a good movie !!!!!
Hell not even a bad one, in other word it's one of the worst movies you've seen your life
It's simply 67 minutes of nothing
Nothing is scary at all
Jump scares are too cheap ( I would be ashamed of myself if I would use such a jump scare even if my budget is pretty low)
The story and dialogues are really boring
After I have just seen it on Netflix I really don't know what to say !!!
Always Netflix chooses bad movies or what !!!!!
I would never recommend or rewatch this nonsense
If you haven't seen it yet don't even consider watching it",Creep
286,jkretsch-72511,Not worth my time,2,30 July 2015,"Low budget ""reality"" horror film that is disturbing at best but not worth the 90 minutes I wasted watching this trash. It starts out slow and I almost turned it off after 10 minutes. I stuck with it and it never really improved. I'm not a big fan of the ""documentary"" / reality style films and this one fails miserably. There is potential but it seems like the director ran out of money and just threw something together. The story is poorly developed and there's really nothing substantial or gratifying provided by this film. The sudden ending puts to rest a film that never should have made the play list. This won't be getting a repeat performance.",Creep
287,ccquinn,I want my money back even though I saw it for free,1,1 August 2015,"This was an unwatchable boring piece of cinematic diarrhea. At no point in this ""film"" was I entertained, scared or sitting on the edge of my chair in suspense. My favorite part of this movie was when Aaron got the axe to the skull ending his own misery and freeing him from having to appear in a sequel. Mark you need to put away this silly idea of yours that you're a horror writer and go back to writing d**k and fart jokes for a living, it's the only thing you seem to be good at. Also I think this movie gave me cancer....I hope you're proud of yourself.Love, DadP.s. Call your mother already.",Creep
288,jennahessmarketing,Great movie! Wonderful balance of comedy blended with undertones of scariness,10,1 September 2015,"Sooo I get out of surgery and have a week of chilling on pain killers and I ran across this gem of a film. Not going to lie-I was high as a kite the first time I watched it and I laughed my ass off the first 40 minutes. I loved all of Joseph's quirks and expressions. I loved the sense of comradery between Patrick and mark: I could tell they were two good friends that created this elaborate project together. I loved that it kept me wanting more as I knew something was going to come to an ""explosion"" but I enjoyed the ""ride"" along the way. It was brilliantly written and I love the simplicity in Patrick's acting. His acting was very simple but real and believable. Sometimes I think it's the hardest to play the simplest role. So I wanted to watch it one more time when I wasn't high just to make sure I still appreciated it, and I did. 10 stars!! Looking forward to watching more films from the both of them.",Creep
289,sjmkn,How is this rated anything above a 5?,3,10 October 2015,"The only scares were when the main character jumped out and yelled boo. Scare factor, 3.5/10 (because of the overall creepy vibe), originality, 2/10. I mean come on, we all know how the cameraman is going to end up. You can predict the outcome of the movie in the first 2 minutes of the film. You can't even feel sorry for the guy, because again, this is another horror movie when the guy makes so many dumb decisions that you can't even feel sorry for him. If you like movies that are scary, and I'm assuming you do, or else you wouldn't be trying to watch a movie called Creep, I would suggest something else. This isn't even worth the watch just one time, because Halloween.",Creep
290,dihravarotto,"It makes me so happy when people do more with less, so much less",8,11 November 2018,"I went into this movie with no expectancies. Had read some good reviews and heard some good things about it from people online, so I decided it was time to watch it, and so I did.
Creep is a good movie for horror fans: it mocks the jumpscare aspect of common horror movies while it still manages to get you either way; it goes beyong the usual found footage, not killing its protagonista right after the violent cut on the video; it presents to us a serialç killer thats fairly interesting (and, as any good killer should, owns an alluring character and maintains a continuous sexual tension throughout the whole movie).
Should I write more? I should... but for now, I will leave it at that.",Creep
291,wanoechkas,Creep - a game changer in found footage,10,27 January 2018,"Creep distinguishes itself from the usual found footage horror movie in some certain points. What makes it interesting is the fact that the killer isn't some vague, enigmatic character but is right in front of you through the whole movie. That being said you got to acknowledge that you never really get to know Josesp. Who is the guy really? Which of the things he tells Aaron are fiction and which are fact? The sublime portrayal by Mark Duplass of this complex and mysterious figure makes you hungry to learn the truth about this character. And you feel sorry for Aaron who tries to puncture this bubble.A significant turning moment in the movie is the phone call Aaron makes with Josefs sister. This is the only moment in the whole movie you are really sure you get to hear facts about the antagonist. After this moment the atmosphere changes drastically in a more dark one.The movie portrays the complexity of the interactions between two people who are are completely handed down to each other. Creep brings up emotions of anxiety and claustrophobia to his audience. You get a sharper look inside how it's got to be coping with a stalker who is completely obsessed with you and you can't get rid of. The uncomfortable feeling of never being safe goes on even when Aaron frreed himself from Joseph house. The movie brings a new breath in the horror genre and is a must see for everyone who is sick of the clichés this genre usually contains.",Creep
292,jholay,simple premise + 2 great actors + 1 hand held camera = very decent horror film.,7,26 May 2016,"Yes there were some minor jumpscare but It is not about jump scares at all, In fact I would argue that the character intentionally jumping out to scare him as a prank, hardly qualifies as an actual jump scare (at the end there's a cheap one tho) and also the movie have some questionable decisions, but overall it was a really good movie,the tension builds from the beginning and it's maintained during the whole movie. It's predictable but at the same time it is not thanks to the amazing performance of mark duplass.I recommend this movie but it takes a certain type of individual to really get chilled out by the slow progression and subtle underlying psychological factors of the film.",Creep
293,emberblaine,"""Tubby time.""",1,18 September 2021,"Positives:
+There is literally one scene that was mildly effectiveNegatives:
-Josef isn't scary or entertaining in the slightest
-Extremely boring. Like non-existent pacing
-Ending made the entire film feel like a total waste of time
-Aaron is probably the stupidest character I have ever seen in a horror movie and makes the worst decisions you could possibly make
-Tubby time and Peachfuzz are just lame, not creepyRank: F.",Creep
294,prodigy_bebo,Cringiest movie ever...,1,26 April 2019,"This was the cringiest movie I've ever seen..
It looks like some joke",Creep
