,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
379,abujahin,I was looking so forward to watching this... and then I did.,5,26 August 2020,"After watching Train to Busan, I was so hyped when they announced a sequel. The first film was brilliant and set the standard for what zombie films should be in my opinion. Everything about Train to Busan was just so good.So you can imagine my excitement when I saw the trailer for Peninsula in hopes of thinking it'll be somewhat similar to the first film.Boy was I wrong.The CGI completely ruined the film, it mainly focuses on the cars, at times I thought I was watching a racing film.There could've been so much potential with Peninsula but sadly it got ruined.",Peninsula
380,yogrindhouseparadise,Really really waste my time to busan 2,1,7 September 2020,"This is really not the second story of last train. It's an action movie with very low budget FX. The screenplay is just : go get the money in the Peninsula. Then, gunshots and cars actions only. Really really don't understand why the prestigious Cannes take the movie for the 2020 official sélection. Dont waste your Time.",Peninsula
381,rfsn,"Barely OK, I guess...",3,11 August 2020,Non-pretentious action with cartoon-plot and cartoon-emotions. Asian-style. Nothing less nothing more. IF (and it's a big IF) - wait for the cheaper rental-price.,Peninsula
382,mingmiinteoh,trash,2,16 July 2020,"Its really really bad, it's more like a racing movie then anything else, the whole movie was done using vfx.",Peninsula
383,yenliew_lc,Disappointed,4,23 July 2020,"Nothing like Train to busan
Should change the name to (Train to busan : Fast and furious)
So many bug
waste time",Peninsula
384,pandakuma,Who knew a grocery truck handled so well?,3,24 January 2021,"This is the worst a Fast and the Furious movie! I keep waiting for Vin Diesel to appear and talk about the importance of ""Family"" but he never came. HE NEVER CAME!",Peninsula
385,King_MG,nowhere near Train to Busan,2,28 November 2020,"If you wanna watch a wild mixture of Fast & Furious with a 12yo, Rambo III, YouTube-Level-CGI such as Plot holes and conveniences, give Peninsula a shot. Otherwise I would strongly advise against it",Peninsula
386,zabair,Entertaining,8,10 April 2021,What are other reviewers Moaning about. Yes the driving scenes are far fetched but why not. Different to the first film but still a good zombie mash up. Giving it an 8 to balance out the other low scores.,Peninsula
387,rouiemoran,Wasted the opportunity to make something better,2,5 September 2020,"Corny story, it wasted the opportunity that the first one created.",Peninsula
388,burngreen,"When a title says ""Presents""",7,31 October 2020,"First off it tells me that it isn't a direct sequel but in the world of. With that in mind, this sets out to be an action movie with zombies and is just that.Over all the action was engaging and fun. The people were a bit flat but that could be me missing nuances. It's not going to hit the emotional punches of the first but it offers thrills and explosions.The ending is ok.",Peninsula
389,tylerbonabon,A Decent Fun Action-Horror Flick,7,19 August 2020,"Peninsula is a Standalone Sequel from Train to Busan:(2016), well even this movie bad because of the CGI Visual Effects but doesn't really matter. It's still a Decent Fun Action-Horror Flick with Awesome Fight and Battle Scenes combine together with Zombies and Humans alongside with Heart Pumping Final Battle involving Car Chases and Shootouts. I think people just get mad because they didn't even read the story plot first instead looking as the release date. But I have a fun with this film but at least it has a happy ending.",Peninsula
390,wwwrafiqlrohit,Fast and furious 10,3,25 July 2020,"Train to Busan name not match. It should be named fast and furious 10
Not even a single train scene in whole movie.Zombie just for an entertaining
Real story based on car racing fight and some illogical story.
2star for car racing
1 star for VFX
That's all",Peninsula
391,fredkong-50516,Better in Some Ways than T2B,9,8 August 2020,"Peninsula is an action-packed movie that is better in some ways than the first. There's loads of action from car chases to gunplay. My favorite parts were the scenes where Joon-Yi is driving. Pretty intense expressions! You like twists in your movies? There are several of those. Like in the first one, T2B2 also has some touching family moments with high stakes emotional outcomes. And don't even try to tell me there is no plot. The story's substance is what makes Train to Busan - Peninsula entertaining and thought-provoking. I will definitely be getting this movie on Blu-ray for repeated viewing. Loved every minute of this summer flick. So did my 12-year old kid.",Peninsula
392,lianandre,Not as expected. Sexquel one is much better.,2,31 July 2020,Too many illogical plot settings and exagerated dramas. Typical Korean drama😞,Peninsula
393,scaligulas,The updated version of Cars,5,25 September 2020,A total rip-off of the animated Cars movie (2006). I can point out a lot of similarities. Lightning McQueen and Chick Hicks would have done a better job.,Peninsula
394,samsoulkim,Was ok,7,12 August 2020,"To be honest, it wasn't the best movie but I still had a good time watching it. The ending was a bit too cliche and it made me laugh but whatever I enjoyed it :P",Peninsula
395,Windzard,Is this Mad Max: Peninsula?,5,25 August 2020,"Wow, how ""EXCITING""! I can't wait to watch Fury Road one more time.",Peninsula
396,hojai-56415,Intriguing approach as to Zombies during the pandemic,7,20 July 2020,"1.
I visited the theater with no expectations but with merely a curiosity. However, I came back surprised by the even better perfection and the message that I had expected. If anyone plans to go out to the theater after being long-term stayed in the house due to pandemic, I would like to recommend it with confidence. I think it will be the first 5 million, or seven million-viewer Korean movies this year. The reason that I feel seems that the theme of this is quite in line with the situation of the corona pandemic.
Basically, I had little interest in, and no affection for Soup-opera drama, which we Korean have called it ""Shinppa: appealing for the excessive emotion) movie,"" which means overly focused on sad emotion for popularity. After the Corona crisis epidemic, I am once again thinking about the fundamental reasons and causes of this kind of Film. The distinct but essential setting of zombie movies usually focuses on the main character's choice when his/her loved ones, family friends, and relatives turn into zombies or are on the verge of change. If they're all dead, the movie becomes apocalypse movie, and if they're in the early stages, the movie's main atmosphere would be horror. As we already know, all zombie movies have already used up every setting that can come out. What are they going to do now?
2.
Director Yeon Sang-ho, however, comes up with this ""Shinppa"" in a genius-like manner. The theme of his previous movie ""Road to Busan"" was also used this 'excessive Emotion"" in his primary way to deal with zombies. It seems to be shouting to the viewers like this. ""Don't give up and bring your family back from hell!"" ""If your lover and your family member die, you're also already dead."" The foundation of the ""Shinppa"" is family love. It should be distinguished from family-oriented selfishness and nepotism. What is the power that supports society? Is it a reason or emotion? Isn't it based on love that goes beyond reason to save someone in danger?
It is not a crucial factor to make people cry or not while watching the movie. But the movie seems to convey the message that the reason we live is neither money and honor but to protect and embrace people who live close to us. If we are the person always think and decide logically when we are plunged into the situation of survival games, the way to survive would be not so difficult and complicated. Just sacrificing your colleges quickly. And cutting off the limbs one by one is the best choice no matter what. We've seen enough of the situation through the pandemics of Covid-19. Why do we live? How to cope with it. Director Yeon has made a fascinating zombie movie. It will be a worldwide hit.
Peninsula, I strongly recommend the movie.
(However, if you're a little bit generous with low-budget quality and emotional movie)",Peninsula
397,raaee77,Please make a sequel to Peninsula,10,7 September 2020,I really want to see a sequel to Peninsula because Peninsula was amazing like its one of the best movie i ever watched in 2020. Sequel to Peninsula could be about finding a cure to the virus so i really hope there will be another one in 2021 or 2022. Loved it.,Peninsula
398,easvl,A BIG Disrespect to Original,1,29 August 2020,"Stay away from the movie if u have expectations that it would be near to original. It's far from it.
While the first one had action, adrenaline, emotion and vfx, this one is sheer focused on action and fails in that too.
The fast and furious zombie version would have been a lesser disappointment than this.
As a standalone it is 5/10 but being a sequel to such a title, it deserves lowest.
They tried to put the emotions but had build up nothing so that we can feel it.It's my one and only request to all the asian, indie and other film makers:
STOP COPYING HOLLYWOOD!!!!
You are good at what u do and do that only so that cinema lovers like we are treated with a good sequel not a crappy on like this or Steel Rain 2(this film series follow same fate).",Peninsula
399,stanlee_l,Train to Busan > Cars to Incheon,6,18 September 2020,"The plot was ok,many scenes were predictable. Not as emotional as the previous Train to Busan, in fact it just gives me a totally different vibe.I'm not saying it's bad, but I'm a fan of the Train to Busan that's why I was having high expectations on this one, sadly it wasn't as good as what I was expecting.",Peninsula
400,ttj-26038,"Definitely not as good as the first, but we can see some effort to make them related.",8,18 July 2020,"Train to Busan 1 was about poverty, and the spread of the vicious result of it (you can think of the zombie infection as communism, revolution, rioting or just unemployability).The idea of a father sacrificing himself for the future and safety of his daughter is not only see at the ending, but mentioned by the muscular side character Dong Seok Ma while in the washroom with the main character. Most parents have that mentality of ""I may not have had the opportunity to succeed, but I want to provide a chance for my children to do so"", even parents who were once rich but suffered financial crisis. (Such as after economic crashes like in COVID-19)TTB1's main zombie-related concept that let it stand out is 1. Claustrophobia and 2. Innovative unarmed combat (no guns).Now, about TTB2, I can see the metaphor is brought to the next level... ""If you were to get out of your poor country, would you be willing to use crime to profiteer of the chaos?"" The mother character said, all it took was some change to finally get someone to come over.Then there's the sacrifice for the future generation metaphor. It's shown again by the grandfather figure (commander) who wishes to ""get his family out of this hell"" . The difference in this scene is the daughter figure says ""but I was happy here (together)"" which reminds me of the movie Parasite, where there is a difference between having your family together but poor, and having your family separated but you're able to get out of it. (Spoiler... Although in parasite, they don't even get out of it, which is even sadder)Then there's another twist from TTB1 in that it was necessary for a parent to completely to sacrifice oneself, but in TTB2 the mother thought it was necessary but it may not actually be that way. So in the metaphor, that would mean parents in poverty think they have to sacrifice everything for their children, but it might be possible to leave poverty together.Next, let's look at the zombie related concepts in TTB2.
1. Claustrophobia. There are multiple scenes that depict this feeling in this movie, for example in the ship, in the 2 minute survival arena, in the villain's car when he is surrounded and in the Hong Kong gangster's ship.
(The survival arena is also a recurring theme, as the same song is sang by the Captain when the soldiers are being overrun)What about the 2nd concept, being unarmed?
I think the guns were quite unnecessary in this movie, and the action was too 'clean', such as the main character's perfect aim and plot armor.However, they do show a lot of unique ways to fight the zombies, such as diversions, driving a car, concealing vision with smoke grenades and blocking the path with doors. Many people talk about the excessive use of guns, but there are actually plentiful examples of using other means to handle zombies, such as sound, fireworks, flares, car lights, neon-lighted advertisement vans and humans wearing lights.So, the core concepts of the Train to Busan franchise weren't forgotten, just developed... And onto my next point is why I wouldn't give the movie 10 stars, but only 8.
--The claustro",Peninsula
401,benzevans,Entertaining Movie,8,19 July 2020,I think it's very entertaining. I found the storyline so intriguing.,Peninsula
402,chanroushyan,Worth It,10,20 July 2020,"Watched it just now. And it's worth my money and time, love it!
So scaring and touching <3RECOMMENDED",Peninsula
403,chan_yuan,Total Rubbish,1,20 July 2020,"1st movie i had after Circuit Breaker, rating it lower than 1/10 if possible.The story plot are poor, CGI's was poor, especially the scene that 2 teen/toddler driving in such 'stylish' way (Fast and Furious seriously ?) to run over those infected, wonder who the hell teach the teen such driving skills, don't even talk about where the heck they get the petrol for car for 4 years, what a joke!The scene in Hong Kong is ridiculous and they don't even making effort to hire real local Hong Kong people, actors speak poor Cantonese who acting as local Hong Kong people/ gangsters.This is the first movie i had where i want to get out from the cinema! This movie is a big NO NO.",Peninsula
404,liangjeremy,Spoilers Ahead!!!,7,21 July 2020,"A typical yet enjoyable action movie. Peninsula, a standalone movie that is set in the same world as Train To Busan makes you feel disappointed yet amazed (at least for me). It's a fun movie overall but when compared to the first , it does not live up to Train to Busan and the hype. There were many flaws in the movie like for example, the time it took for the infected to turn into zombies in the intro and more. The side characters lacked development and so when they died , it wasn't very emotional . The CGI in the action scenes had visible mistakes which took the intense feelings away. However, I do have to credit Yeon's idea of the wasteland of Seoul. It's quite beautiful and yet familiar for the locals. The movie showcases some beautiful scenes of the city which could be made into posters. I was looking forward to the antagonists but was disappointed by how silly they were, I found it surprising that it was easier for me to hate the antagonist from Train To Busan than Peninsula. I don't know if Yeon was purposely hiring actors with terrible English, but some of the actors' English (except Kang Dong Won and the Americans) were so bad that you couldn't even comprehend what they said if you didn't have subtitles on. The movie really had potential with those apocalyptic looking buildings and places but the main story wasn't executed perfectly. Though, I was still satisfied with a bit of realism Yeon added like, the Hong Kongers discriminating Koreans which gives them reason to return to the peninsula. I just wished Yeon focused on story and not the action. Overall, I think this movie will alright if you haven't watched Train to Busan or didn't compare it to Peninsula. It's a movie a family can enjoy together. But if you are comparing with Train to Busan, it does not live up to it but keeps the emotion and action flowing.",Peninsula
405,duongfg,Nothing special,4,21 July 2020,"The storyline is too easy to guess, most of the car chasing scene feels like a video game. Overall disappointed",Peninsula
406,jesuisbanan,Forget the First Movie and Watch It.,9,21 July 2020,"Why on earth would I tell you to forget the first movie to watch a sequel?
Because it's irrelevant... just like the pre-sequel (that not many know about.)It truly is, this movie will have nothing to do with any of the original cast members and you will not find out what happens to the young girl (Su-an) after they get to Busan. At best you can assume they were shipped out among the refugees.In the beginning of this movie they cover what happens in the first and give you the setting of the world so you will not be required to watch the first one to understand the second. With that in mind if you don't think about the first movie or expect the same aspects then all and all it was a very exciting and well done action movie.
It has its flaws:The car scenes- A lot of reviews had an issue with the car scenes and I can understand that it felt like an apocalyptic fast n furious. That bothered me as well but I get what they were trying to do there. Because with those kinds of zombies you would need some sort of means for transportation and you would have to be very skilled about it, it's not like the train system would be running anymore for your convenience. Still I would have liked the graphics to have been toned down a bit but it wasn't like they were going to have zombie fighting scenes in their cars like the on the train so they were trying to bring excitement to the movie where they would be obviously lacking.The timeline- I didn't see many people mentioning this complaint so I'll point it out. The concept of being four years later is highly unlikely not when the zombies themselves had a major design flaw at night. The entire world wouldn't rest at ease with an entire country infested with zombies, blocked off or not. There would have been drones dropping bombs or some means of dropping the infected in numbers. I could have easily been convinced with a year difference, having those with connections trying to get their money out before the government executes it's plan. But four years without the entire world being infected and absolutely nothing being done about the zombies, it's just too large of a gap.The lack in zombie action- Here's the thing I like a good zombie movie with zombie's being the main issue like anybody else. However, the fighting between the zombies being little to none is not unreasonable. If you were hoping for the action of the first movie it's just not going to happen. We're talking four years later, at this point if you are still alive you know how to stay alive. The zombie threat isn't as present as the threat of those who also know how to stay alive because they are either thieves or trying to seize power in a lawless land. (As pointed out in the walking dead multiple times)The lack of day light scenes- Again this refers back to my comment, that after four years, you know it is only safe at night. Still, I like zombie movies that can be brought in the daylight hours. I love when a horror movie can still make an impact even without cover of darkness. Setting it four years later with hide outs and safe places to stay in the daylight hours it just couldn't be accomplished in this movie and that was disappointing.^That's just a few of my main issues with the movie but that doesn't stop me from easily adding this movie in the top list of my favored zombie movies. I like how Korean films betray zombies like these rabid animals instead of walking corpses. If they make another I would love to see it as well.Also if you haven't watched Seoul Station, it's an animated movie that I would suggest you watch at your own discretion. The characters in the movie are not very pleasant and it's hard to attach to any of them. There are no heart warming moments and no touching sacrifices made (Something which at least the second movie did try to accomplish.)
It's nothing like the Train to Busan and honestly I think that watching Seoul Station before this movie, gave me a better understanding that these movies are only sharing the same zombie apocalypse, nothing more.",Peninsula
407,miloatsale,The awful reviews are more exciting than the movie itself.,2,22 July 2020,So cringy at the end. Apparently hugs are more important than getting eaten up by zombies.They tried so hard to make us cry but I just gasp for air to wait for the credits to come out.extra star to make it 2 stars is because the reviews here entertains me more than the movie itself.,Peninsula
408,horseluv-65066,"AMAZING MOVIE, MUST WATCH",10,24 July 2020,"I think people have to understand that even though this is the sequel to the original movie it is not continuing off of exactly where the last movie left off, this is completely someone else's story and years after the first one. If you are into action this movie definitely will have you on edge although the English voice acting sucked, It still left me with the same feelings as the first one. A masterpiece. I was satisfied with it. This film also shows how money can lead people to do the worst and be completely selfish even in a time where everyone should be looking out for each other. Dont let others selfish or overly critical reviews set you off from watching it. Keep a low expectation remembering it's not going to be like the first movie. MUST WATCH",Peninsula
409,shhbumek,Just decent movie,4,26 July 2020,It's not that good..at the same time the movie is just decent..just don't compare to train to busan that has been released 4 years ago..then it will be good movie,Peninsula
410,tjs-32680,It's basically an above average Resident Evil flick.,5,28 August 2020,"Had none of the drama & heart ""Train to Busan"" had. I guess it's good for one sit thru if you look at it as a stupid horror action flick where a brain is unneeded.",Peninsula
411,nehemiahpak,Mad Max & Maze Runner,10,2 August 2020,"Train to Busan has that heavy emotion tagged to its name, this Peninsula is just complete trash. The first half was like slow paced no character development all, everything feels safe and the villains didn't have enough space to develop their vileness and the second half Is like a try hard breed of Mad Max and Maze Runner.Stick to your Korean screen writing style that brought you such recognition and stop trying to be Hollywood. It's the first movie I wacthed after quarantine, I'm more afraid of those anti masker karens that anything happening the whole film.",Peninsula
412,cecillekaitlyn,really disappointed,1,6 August 2020,"They should've left it off with 'train to busan' because this supposed sequel was honestly so disappointing and a waste of time to watch. there were no any engaging scenes at all, much less any thrilling chase scenes.the characters are really boring and you won't even feel sorry or attached to them at all when they get eaten. And not to mention, the plot is also half-baked, and lost the charm of the original.i'm sorry, but considering that its predecessor was a hit, i really had big expectations for this, but all i got was an irrelevant story line. i was even excited when they announced a second part; but who am i kidding, what can you expect from sequels of big films...?",Peninsula
413,sarahalwayswitty,I loved it,8,8 August 2020,"Lots of reviews talk about how it sucks in comparison to the first one and that it's too much Mad Max or Fast and Furious. But I'm here to say that I enjoyed it. Yes, there were car races that were insanely awesome, even if the CGI was noticeable at some parts, and yes some parts of the movie were predictable, but does that make it a bad movie? To critics yes, but who ever trusts the critics? I thoroughly enjoyed the movie and I personally saw nothing wrong with the acting of anyone on screen. It's true that there weren't many zombies and they weren't super threatening like they were in the first movie. It's true that there was more Human on Human conflict rather than Human on Zombie, but I still enjoyed the movie.My favourite part would have to be at the end when he actually went back to get the woman and didn't die. That might sound a bit odd, but when you compare it to the first one where the father died at the end, I was gutted. This time I was so relieved that he got onto the Helicopter that I almost cried.But all in all, I think I would recommend this movie to those who haven't seen the first one so that they have nothing to compare it with, and to those who haven't really seen many Korean movies or movies in other languages, because like others have commented, it's got a very Hollywood Blockbuster feel to it.",Peninsula
414,adunamalik,Does not even come close to Train to busan,3,24 August 2020,"I'll make it simple.If you like Invunrable cars, basically a car can drive through 1000 zombies and not even get a dent or brake a side mirror.If you love Kids driving cars better than anybody in fast and furious franchise has ever drivenIf you cant get enough of plotholes and Terrible cgi carsI mean even sharknado is more realistic than this....Loved train to Busan, sadly i Hated this.",Peninsula
415,ferrysanjaya-19732,worst sequel ever,1,26 August 2020,"Bad story , bad actors , bad cgi , i don't know what to say anymore .",Peninsula
416,junaidrajput-70175,It had everything a blockbuster should have... 10 out 10,10,28 August 2020,"In the story, action, direction, character development.
it was at par with any A grade Hollywood block buster.
In some places it seemed more realistic compared to Hollywood.
S.Korean movies are always very good.
I though they had nothing to show now and are trying to make a dime of the previous movie's fame. But this movie surpassed my expectations.
Great work, great movie, you will get stuck to the screen for 2 hours.
just love it!!",Peninsula
417,baltalaei,very very bad,1,29 August 2020,"Its so bad film not, this film not sem to part 1
pas senario very bad action veri bad dialog",Peninsula
418,sanjaikannan-37002,Graphics were so Good in this Movie,8,29 August 2020,Really the plot of this Movie is entirely different from Previous Train to Busan. Great Graphics and Gripping Story. I really Enjoyed every scene of the Movie particularly Car Chase...Man I thought I were watching a Need for Speed Live Action as Zombie Mode...,Peninsula
419,casykid,This movie is Garbage and it should feel bad for it,1,29 August 2020,"I wouldn't believe that it would even have anything to do with train to Busan, not even the same director",Peninsula
420,ichigo-28663,It was pretty good,7,29 August 2020,"Not gonna lie its quite good but it isn't good as the first movie, TTB was quite more realistic and exciting to me in my opinion, I didn't really feel the suspense in this movie as like TTB did to me but here are the reasons why I kinda liked the movie1.The car chases were good and all but it doesn't seem realistic to me but it is very good.
2. They use guns in the movie unlike the first one where they uses hand to hand combat
3. The characters are very interesting but I didn't get attached to it like in the first one
4. This isn't a sequel to TTB its just in the same universe so don't expect it to be the same characters
5. It's unique on its own way and good",Peninsula
421,linda-36187,My whole family enjoyed!,10,30 August 2020,"We've watched TTB multiple times so were were so thrilled to have some sort of a sequel. Highly recommend watching this in premium format such as Imax/XD which is what we did. Lots of action, some sad parts that made us tear up, and some comedy. I'm surprised by all the bad reviews- my guess is they might have streamed it with bad quality which is ok for TTB since most of it takes place in daylight but Peninsula is dark, gritty, and needs to be seen in HD/4K/Imax.",Peninsula
422,lyahassan,Very disappointing,1,3 September 2020,"The film is very bad and the story line is far from train to busan, very disappointing",Peninsula
423,samanthaelim,The reviews are more entertaining than the movie,1,6 September 2020,It's literally fast cars and creepy men. I wish I could delete it from my memory. I seriously think the purpose of this movie is to make train to busan look more appealing and nothing else.,Peninsula
424,xpvyttb,"Boring, unorganized, and unsatisfying",3,9 September 2020,Bad character development with no investment. Feels like the plot is just entirely based on convenience.,Peninsula
425,sahilsharma-73209,Good,10,25 October 2020,Good yeah good yes yea of course a good film good means good ok thanku bye..,Peninsula
426,johnechenim,A lovely experience,9,12 September 2020,This movie was a lovely experience for me. It even gives me more joy knowing it wasnt hollywood.,Peninsula
427,cc-53815,Art films are always generous and zombie films are criticized.,6,14 September 2020,"Those who gave 6.4 points to junk like Last and First Men aren't worth living in the world. What do you call you, not real zombies? Looking at the garbage review, it looks like Rotten Tomatoes.Zombies. Still, this movie is not in the 5point range.",Peninsula
428,devinkdb,Super disappointing.,2,17 September 2020,"Was very excited to watch this movie, however instead of a horror zombie film, this was a mixture of John Wick style shooting, Fast and the Furious driving,and Jurassic World style CGI.As an action movie, it isn't horrible, but it's generic, bland, with no character development.",Peninsula
429,my-heart-belongs-to-jesus,Drift to Busan,2,23 September 2020,"I'm a big fan of zombie movies..but this one is totally a joke, I stopped watching when the girl almost broke her toy car and said..ehh what now? Lol annoyiiiiing",Peninsula
430,mjmpatocka,Must have been great on paper,1,24 September 2020,"Now I can't really say what happened here, but this aspires to be the worst movie that I have seen this year.
I have 2 theories what happend after Train to Busan which was actually great.
Theory no.1: The ""creators have gathered and decided that they will put everything that everyone has already seen and nobody liked into a single movie, voila peninsula.
Theory no.2: Creators of TTB sold rights for sequel to Satan and voila, peninsula.",Peninsula
431,damatokeith,Too much CGI - basic story.,3,6 October 2020,"They used too much CGI from beginning to end. Story is fast paced, forced and nothing seems real.Its nothing close to Train to Busan the first one.",Peninsula
432,ardipurnama-63962,Good,10,26 October 2020,"Very good film,i like this film oakkanabsbsbsjjsbwbwbsbsbsbz z. Bsbsbshsbwbwhssu",Peninsula
433,joebarbosa,Surprised by dramatic scenes of the sisters,6,4 January 2021,Dramatic scenes were funny by the way how the sisters drive wild hitting zombies side of the car chases were comical.,Peninsula
434,gprgaqjt,Disappointed,1,4 November 2020,Really disappointed. It should be renamed to fast and Zombie. Not recommended event you have too much free time.,Peninsula
435,GLorDMG,Boredom,4,5 November 2020,"As I expected before the release, the film, which has no necessity or meaning, is built on the reputation of the first part. It is not worth wasting time on it, because it's about boredom, then boredom, and terrible boredom. A story of extreme weakness and fragility, below average acting, and graphics that fall short of being in a children's cartoon. Totally disappointing movie.",Peninsula
436,stitac,Disappointing is an understatement,2,7 November 2020,"What a piece of mindless garbage. Those looking for a continuation of Train to Busan with its excellent story, fine acting, and developed characters should pass on this ""sequel"". This clearly was a money grab and seems aimed more to the U.S. market with it's absurd car chases and constant video game style shooting. In fact, with all the CGI it was like watching a video game. The story is unimaginative and begins with an American bad guy (no-name actor) sending a group (one of whom is old enough to be my grandmother) back into infected and quarantined Korea to get a truck full of money. You also find there are gangs living in the infected zone. Let the car chases and shooting commence.What a complete waste of time.",Peninsula
437,ardhi-32527,Cars alarm (stupid scene),1,20 November 2020,How could the cars were abandoned for years still has good batteries to sound the alarm? And tires with good pressure to run it?,Peninsula
438,alishatheotaku,watch the first 30 minutes and pretend the rest doesn't exist,3,29 November 2020,"As a huge fan of Train to Busan and it's animated prequel, I was really excited to see Peninsula - especially as the plot seemed genuinely interesting. This film unfortunately doesn't live up to its predecessors at all. At a push, the first 30 minutes are acceptable - nothing great, but they do provide some of the claustrophobic zombie elements of TTB. We are introduced to the 2 child characters, which I didn't actually mind, as it felt as though the film was self-aware and not taking itself overly seriously. After the first 30 minutes however, the film plummets to rock bottom. Other reviews have compared it to a knock-off Fast & Furious and that's exactly what it feels like, but with Playstation 2 level CGI graphics. These CGI monstrosities go on for WAY too long with mindless car chases (and ooooh look, those two cars flipped over, wow!). The final fifteen minutes of the film honestly felt like a joke, as we went from Fast & Furious to the most over-emotional K-Drama of all time (complete with awful acting and randomly sped-up scenes set to an overly dramatic music score). If you enjoyed Train to Busan, avoid this. I now unfortunately own this movie and I truly wish I didn't.",Peninsula
439,jessesmith-41760,Garbage,1,19 December 2020,The studio responsible for the cgi should be shut down. I cant get over how the cgi looked worse then the early 2000's cgi.,Peninsula
440,pyun-62173,Bad Sequel,4,9 January 2021,"This movie is a bad sequel however i have seen worse, Train to Busan 2 used its budget to hire people who are bilingual, this movie doesn't correlate to its first. Who is the main character?, What happened to them? and Why were they in Hong Kong?",Peninsula
441,depmistry,Just doesn't stop getting better,10,15 January 2021,"Train to Busan itself was an amazing movie but this is just the next level with cars & guns blazing even the storyline is good,the cast is really great. A totally unique one of its kind movie loved it.",Peninsula
442,ilovekyotiful,Hope Can Convey Thru Excellent Plot,7,4 February 2021,"I watched this because of GDW since he is one of my ultimate favorites and the movie gives me so much of manly Dong Won and that's more than enough for me. His manly aura makes my heart dugun-dugun. Lol
For some reason I opt to choose if which were a better movie between Train To Busan or Peninsula, I would choose TTB. However, I love the last part of the movie which is emphazising about ""give it a try, at least even if you fail, you give your shot"" - the brother telling about the sensible decision. So Dong Won character fought to the zombies for the last time to save the eomma of the two kids. I love the ending. It's more powerful than the opening and middle part. Those parts were all dark and bored to watch. At least the ending part is great. But I think it is a 7/10 for me. If you are a GDW fan you will love this movie but it's very lacking compare to Train to Busan. What this movie is lacking is the comedic incorporatation like how Ma Deong Seok and Jung Yu Mi did in TTB. I still enjoy it because of Dong Won appearance. Lol.",Peninsula
443,AuntDizzie,Train to Busan 3 please,10,7 March 2021,"Over the moon to find there was a sequel to Train to Busan... I do love a zombie film
Train to Busan 3 please",Peninsula
444,oddwvod,Sequel trap,3,16 March 2021,I knew the movie would be horrible the second the talk show host and guest were so low quality,Peninsula
445,novitaangraini-74123,is a zombie movie????,2,26 March 2021,"I was getting tricked by title of 'sequel of Train to Busan'. One of the best. But this one is just BIG NO for me. You cant even compare this to the main first movie. Too much human involved in this. I thought it would be human survival things, how they mantain to survive in a land full of zombies. They are trying so hard to make it touchy and teary but ended up suck. Sorry. And zombie vs human scene is way too little. Its more like humans vs humans vs lil bunch of zombies, weak zombietbh this one counted as my worst movie watchlist. Bye!!!!!!",Peninsula
446,alexzheng-15183,Movie Lit,10,16 April 2021,"Train to busan #1 was introduction to zombies in fictional society meaning everything may be scarier and emotional
But Peninsula Is All action since survivors has found a way to adapt to this new environment. Over all this movie is just wholesomeAll you haters can go hate but their aren't too much zombie movies that have actual clear contexts, so might as well enjoy the apocalyptic movies when there is one.",Peninsula
447,salmansnoushad,worst sequel i have ever seen,1,13 November 2021,Story lineup: 5/10Acting: 3/10Over acting: 10/10I recommended don't watch this movie if you have valuable time.Refugees from the outbreak so thrillingly depicted in 'Train to Busan' agree to return to the country for a grim 'Mad Max'-style suicide mission ...,Peninsula
448,markusronalddelange,I made an account,1,11 May 2021,"Wow just wow. I needed to make an account just to review this movie.I like a B-action flick if gots any sorts of charm. And if its a zombie movie, or horror, then I've probably seen it. New, modern, 2000s, 90s, 80s, 70s and older classics. This film is one of those that made me feel angry. It un-inspired me and I hate when a movie does that.First 5 minutes was okey then suddenly, they bring in english actors in way to many odd scenes. Plus Korean actors with broken english. It does not fit at all. Its so odd and cringe. I don't know if they were sloppy/just pushed this out the door perhaps they did not understand how it would be perceived by an western audience.Character exposition was horrible. The kids drive a car like its a toy and its so cheezy. The movie is all in your face about it too. With 0 character or t in cheek. The movie takes itself way to serious for what it is.A bad direct to video c-grade action flick, void of any humour.There's like way to few zombie scenes. The focus are on these military renegades. Like whooo cares. The plot is so basic and interesting character dialog is 0.The cgi is crazy bad. Feels like an 2004 eastern European home brew cgi movie. It's for tik tok brains and kids. The cars handle in a way that's totally unnecessary and looks void of physics. It's so over the top. Plus I spotted several cgi zombies in the background that movies like they are stuck or not completely done. It looks like they are bugged out in a video game or something. The CGI makes it all feel cheap, takes away all that makes close up zombie encounters interesting.Its bad. Don't watch. Its not even funny. 0/10.",Peninsula
