,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,mysterio_cluez,A continually relevant portrait of the effects of greed and money,9,23 January 2011,"Wall Street is a brilliant film, and almost represents the 80s in just two hours while it's effect being just as strong as if it was released today. We enter Bud Fox (a great performance by Charlie Sheen, more familiar to audiences as the womaniser Charlie Harper from the hit TV show ""Two and a half Men"") a relatively insignificant broker on wall street, who dreams of getting to the top. His idol, Gordon Gekko (the Academy Award winning, best acted and most famous role of Michael Douglas), seems to be his way to his goals and when given the chance from Gekko to prove himself, he strives. As Bud becomes richer and more powerful the schemes begin as does the guilt with his father (Charlie's real life dad Martin Sheen) when Gekko's plans become more deadly... Oliver Stone hit gold with the academy award winning ""platoon"", also starring Charlie Sheen, and people had doubts whether he could follow up his success with ""Wall Street."" All doubts were soon demolished. The performances are brilliant, obviously Douglas' character is the one that comes to mind, but also is the underrated and arguably the best performance by Charlie Sheen who really proves his acting chops with this challenging role. The message of this film is extremely important and will be as long as mankind will live for. An archetypal 80s film, and an amazing one at that. 9/10Gekko: ""Greed, for lack of a better word, is good. Greed is right. Greed works. Greed clarifies, cuts through and captures the essence of the evolutionary spirit. Greed in all of its forms -- greed for life, for money, for love, knowledge -- has marked the upward surge of mankind and greed, you mark my words, will not only save teldar paper, but that other malfunctioning corporation called the USA.""",Wall Street
167,ProfSpielberg,Overcapitalized,5,6 May 2012,"I seem to always hear how ""accurate"" and ""realistic"" this movie is in regard to the late 1980s and the finance sector, typically from people who've never looked at the business section of their local paper once. That shouldn't determine how entertaining the film is, and doesn't (if you put it on in the background while doing something else). I'd seen it twice before and after catching a cable TV showing a decade later was surprised at the creaky screenplay and acting. Michael Douglas's entire performance is good enough for his own highlight reel but everyone else in it just left me groaning, even Charlie Sheen's dad as the blue-collar old-fashioned salt-of-the-earth stock character. Rather than a piercing glimpse into the world of the high rollers the supposedly brilliant writing here unfolds more like a dumbed-down adaptation Liars' Poker sans the humor. Sample genius: beginning with ""1985"" flashed importantly across the screen, a few minutes before John C. McGinley sarcastically comments on the Challenger disaster (then again, this is Oliver Stone, who very well may believe that random bond traders in Manhattan all possessed early inside information about faulty O-rings).",Wall Street
168,MrSharma,Pretty good...but not perfect,10,26 November 2005,"""Wall Street"", written and directed by multiple Oscar Winning director Oliver Stone, is a remarkable picture that captures the fundamental characteristics of many of Stone's films: greed, ambition, relationships and the seemingly inherent desire to make as much money as possible in the smallest time frame possible. And so emerges the story of Bud Fox (Charlie Sheen), an ambitious young executive working for a large stock-broking firm situated on Wall Street. With intense aspirations of being a Wall Street ""player"" like his personal hero Gordon Gekko (an unforgettable Michael Douglas), his pursuit of cash, women and expensive suits lead him to a moral dilemma between his father (Martin Sheen) and Gekko and ultimately to a confrontation of ethics within business and personal redemption. From the amazing and unquestionably talented Oliver Stone, this film doesn't quite rank up amongst his greatest achievements (JFK, Born on the 4th of July, Platoon) but nonetheless provides a piece of entertainment that is by far greater than the majority of films that end up winding through the reels at your local theatres. Stone's ability to confront controversial issues is practically unparalleled in the generally ""safe"" and conservative industry of Hollywood, and this film is no exception. With its case study of corporate ethics, and its comments on the concept of insider trading within the American stock-broking community, this film is a success on the professional level of looking at business as well as the more personal elements, including the hard-line philosophies of Gordon Gekko and furthermore the nature of the ambition that eats away at Bud Fox. The acting is excellent on the part of both Charlie and Martin Sheen as their respective roles as father and son, however the clear stand-out performance throughout the picture is clearly that of Michael Douglas in his brilliant, Oscar-winning portrayal of the ruthless Gordon Gekko. Daryl Hannah, however, remains a substantial dent to the film's overall credibility and poses a serious case of mis-casting on the part of Oliver Stone that is essentially unforgivable when watching Hannah's pathetic attempts at working alongside such greats as Martin Sheen and Michael Douglas. Her complete inability to illustrate even the most basic of emotions is ridiculous, and provides many cringe-worthy moments where you will invariably begin to question the integrity of Hollywood and its casting system. The cinematography and the editing are indeed top notch, and Stone's direction is brilliant and true to itself as it always is. Overall, an entertaining picture that is a must-see for any film-goer or indeed anybody interested in making (or losing) big bucks within the ruthless and cut-throat industry of big business. Considering Stone himself, you're pretty sure that the film is going to be good, yet this is unfortunately a little too thin within such a large and monumental context, that can't help but detract from the film. A good film though, and thoroughly enjoyable.",Wall Street
169,clipmaker,"So, so",3,16 July 2011,"When we want to understand a character in a movie we look at his entourage, and what we see in this movie is practically to much effort put into that and not much left for the character himself. And in a movie we watch what's happening in the moment and we don't follow a narrative story for too long. Otherwise it is like a surrogate, an artificial combination of scenes that could have been better connected to one another no matter how good was the actor's performance, and we still cannot understand what we are watching. Also, to comment on a particular scene, there is no such a thing to see someone walking out from a business meeting throwing words, and blaming a guy who he just met. Nobody does that nowadays, and that guy happened to be his son's boss. Come on! So, many scenes are like wrong from the start and the tension that is build up in the movie doesn't look a bit real to make it believable at all. By the way, the works of arts displayed on this movie no matter what the price tag says about their values are indeed in discrepancy with what most of us see now fashionable. Back to 80s? No way!",Wall Street
170,jon-fougner-966-434081,Reflections from YLS Capitalism + Film Seminar,6,21 February 2013,"Perfect competition requires perfect information. But it also entails zero profit. And since profit is ""better than sex,"" that's something that ""Wall Street""'s (1987) Gordon Gekko (Michael Douglas) and his lap dog Bud Fox (Charlie Sheen) just can't abide. So perfect information is their roadkill. Oliver Stone's Wall Street is one that, far from promoting efficient markets, hoards, corrupts or shreds every shred of data it can get its hands on—even birthday cards. Fox's struggles with information would prefigure Sheen's own struggle to define his public persona as his predilection for prostitutes and blow seeped out, a battle in which Sheen ultimately threw in the towel by consenting to a Comedy Central roast.Information is coin of Stone's realm. When Fox asks a sales colleague to predict the market, he answers: ""If I knew, I wouldn't be in this business."" Indeed, he'd be in Gekko's. Fox quests to make that very leap —hence the signage for a company called ""Info Quest"" than Stone unsubtly gives us a glimpse of. All secrets are in play. Even Gekko's birthdate is an unearthed informational stepping stone towards those portending double doors. And everyone is breathing from the respirator of the ticker tape.Even Gekko. But sans inside information, Gekko's patience for Fox lasts only minutes (of story time—or seconds of screen time). ""If you're not inside, you're outside,"" Gekko admonishes. Few are more despicable to him than the snake oil salesmen of ""technical trading""—men who pretend to possess information when they have only hunches. Gekko's appetite for *real* information is insatiable: his office boasts state-of-the-art monitors, a coterie of well-connected traders, and most importantly, a multi-story window on the world. Outside of the office, Gekko has a magic wand: that iconic cell phone connecting him back to his nerve centers. Lest we miss the point, Stone and co-writer Stanley Weiser leave us with such gems as ""Information is everything""—not everything can be as quotable as ""Greed is good.""Stone isn't shy with his symbolism, either. As soon as Gekko conscripts Fox as his spy, the latter dons a pair of aviators, whether indoors or out. The shots of their opaque reflective coating recall—as do many films' shots of such sunglasses—the assaultive but introjective gaze of the policeman who pulls over Marion in Hitchcock's ""Psycho"" (1960). Similarly emboldened, Fox now slinks his way from private restaurants to private airports in pursuit of information to feed to his master. Along the way, those shady shades are mirrored by the mirroring facades of the skyscrapers honored by aerial establishing shots peppered throughout the film: murder *won't* out. The shots also echo a show-off shot squarely into the reflective window of Fox's swanky new UES pad while he dines over candlelight with his foxy interior designer lady friend, at the peak of his puissance. But like the apartment's fake exposed brick, there's no there there, and Fox is left to wonder out on his vertiginous deck, in a line that would come to be parodied and parroted by ""Zoolander""'s (2001) Zoolander, ""Who am I?""Who he is, of course, is an insider trader. Info is Fox's ticket up, but it's also his ticket out. Or is it? Perhaps it's not too counter-textual to read his downfall as that of the man who knew *too little.* Too little about the SEC investigators on his heels, too little about how to make money honestly, too little about the laws of gravity.Most of all, too little about his own family. Stone and Fox are both at their most didactic when the latter blares as his father Carl (Martin Sheen, Charlie's father), who has just walked out on Gekko's pension- gutting proposal, ""What I see is a jealous old machinist who can't stand his son being more successful than him!"" This is Stone's Marxist moralizing at its barest: the impudent son, who only speculates in capital, wrongly denigrating the wisdom of the father, who works with his hands. If ""money never sleeps,"" then it is surely the strumpet in Carl's retort, ""I don't go to sleep with no whore, and I don't wake up with no whore!""Oh, how life imitates art. ""Money,"" ""whores,"" and failing to follow in his father's noble footsteps would cut Charlie Sheen down to size yet again, two decades later. In 2011, the law of gravity—aided and abetted coke and booze—brought Sheen's stratospheric career and boyish jowls drooping back down to terra firma. When you can't argue with the data, your best bet is to argue with the interpretation. Sheen did so parsimoniously with a drumbeat of ""#winning,"" a meme that would transcend its Twitter origins as a watchword for self-defined success. The schadenfreude came to a head in Comedy Central's ""Roast of Charlie Sheen"" (2011), where host Seth MacFarlane introduced the guest of honor as having only been ""great in two things 25 years ago"" (likely referring to ""Wall Street"" and ""Platoon"" (1986)). MacFarlane continued: ""Carlos Estévez took his dad's name to gain credibility as an actor. I've seen your films, and you don't really act like a Sheen. But with your rap sheet and briefcases of coke, you're definitely acting like a Carlos.""Fox fils got a second chance to learn from the wisdom of his father. Let's hope the Sheen Jr. does, too.",Wall Street
171,Daisy-16,Boring!,1,21 February 1999,I could not get into this movie. This was the most boring film I have ever seen. This was the only movie I have ever left halfway through. I could not identify with a single character. It was rotten.,Wall Street
172,bolt76,Hardly dated Stone film with memorable Michael Douglas,10,1 August 2009,"I found this film a fascinating watch. It's hardly dated (despite the 80s fashion) and compels you to think about concepts like competition, corporate ethics and profits.Stone clearly has a viewpoint- ""Create, instead of living off the buying and selling of others"". But, he and Michael Douglas also succeed in presenting a individual (Gecko) who, despite being all about personal profit at other peoples expense, is a simply magnetic personality Douglas give the role everything and makes it more multi layered than it is scripted. Indeed, despite Stone's best efforts, I couldn't help but feel that America was created by people like Gordon Gecko not Carl Fox (Martin Sheen)!Charlie Sheen is alright and his scenes with Martin Sheen work very well.Bottomline: Impressive viewing with a brilliant Michael Douglas 10/10",Wall Street
173,kmart-283-666369,Deeply felt!,8,5 August 2017,"The characters are interesting and richly developed, with the exception of Darryl Hannah's underwritten character. I can see why she didn't like playing that role. Douglas is always a joy to watch, and makes a suave yet slimy villain. I wouldn't necessarily say he deserved an Oscar, but he did a fine job nonetheless. So did Charlie Sheen, who is actually the star of the film despite the fact that most people remember ""Wall Street"" for Douglas as Gordon Gecko. Sheen gives a fine multi-dimensional performance. I love the scenes between him and his father Martin Sheen, who plays his father in the film. Oliver Stone made a great choice casting the father-and-son team, since the tension in their scenes feels very authentic.There are some predictable plot turns and character arcs, but altogether Stone keeps the excitement going. I like how the climactic scene between Douglas and Sheen is shot without cuts, with the camera moving from person to person, keeping the tension going. If I knew at least an inkling about the stock market, I wouldn't be completely lost during certain scenes, but what can you do? I still think it's a fine film with solid performances.",Wall Street
174,coreymoquin,Allusions to US,7,17 November 2011,"Oliver Stone's Wall Street is a perfect representation of how the rise of capitalism has completely shifted the culture and mindset of the United States and most of the modern world. The film poses two sides against each other and puts the audience in the same shoes as the protagonist. Charlie Sheen's character, Bud Fox, goes through multiple transformations throughout the film and it really makes the viewer question where they stand in today's economic climate. The economy in the 1980s was overall very good, right before the recession of the 1990s. Also, the United States transformation to becoming a fully capitalistic society was pretty much complete. Most of the American public during this time was unaware of what was going one with the economy. Oliver Stone films pretty much always have a deep meaning to them. Usually he alludes to how society functions in different eras. Stone's film Platoon is a good example of this. He showed a true representation of the Vietnam War, something that filmmakers rarely attempted. He showed how horrific and political the war was by showing how different races and people were treated. Wall Street also has these elements imbedded in the film.Wall Street presents two sides that face off against each other; capitalism and morality. Gordon Gekko represents capitalism. Gekko is a leech that feeds off of other people's success as a stockbroker. Gekko is greedy and has no morals; he will do anything just to gain more money. A good example of this is when he intentionally tries to destroy Martin Sheen's airline company. He could easily build the company up and make enough money, but he decides to diversify the shares so he can make an exorbitant amount of money. Then there is morality. Martin Sheen's character represents this side; the honest blue collar workers of middle class America. This side is the complete opposite of the capitalistic side. They aren't greedy and have values. There is a scene where Martin Sheen's character says he believes in creating something rather than leeching off other people's success. This bit of dialogue really encapsulates how his side believes how America should function. Wall Street is a film that was made in the 80's this belief still resonates strong over 20 years later. The middle ground between the two sides is Charlie Sheen's character, Buddy Fox. Oliver Stone probably wanted the viewer to be in the shoes of this character so they could come to some sort of a realization. Fox is pitted between these two sides and it is up to him to decide which side to choose. He goes through multiple transformations throughout the film. In the beginning he is idealistic and just wants to be a rich; to achieve the ""American Dream"". Eventually under the tutelage of Gekko he becomes callous and greedy. After Gekko attempts to destroy the company Fox has a realization of how immoral capitalism can be. He then goes to his father's side. The Fox character has some strong allusions to the American economy. In a way the American economy has gone through the same transformation; starting from idealistic roots and slowly becoming greedy and capitalistic. Perhaps Oliver Stone is providing hope with Buddy Fox's last transformation into a moral character. Stone might be conveying that if Fox can change his ways than maybe America can as well. Despite Stone having a good message it seems it has fallen on closed eyes because the country has become even more capitalistic.",Wall Street
175,arnofrenchactor,"best movie ever about greed, finance. MBA guys, go and watch it",10,8 February 2006,"Don t go get a MBA. Don t go to mba podcaster.com watch this. Learn I watched this like 10 times. Michael you are the king of the world. It is so much about how a young ambitious think and is ready to go thru. I think that is when Oliver Stone was at his best. I loved all his movies until troy, all of them. Hes is the best director I have seen in American prior 2000. I hope this new generation is going to watch this when the 80s were at their best. It also good to understand an entire era. Today we talk about bobos...when will oliver stone will done a bobo style wall street. Every filmmaker that wants to do a movie about business has to see this first.",Wall Street
176,Kill-Gore,"Wealth at the price of humanity, or humanity at the price of wealth?",10,3 September 2001,"Wall Street is about those for whom material wealth takes precedence over morality, and those for whom it does not. Moreover, it is the story of one who is struggling to decide which of the two he is: greedy or ethical.
Bud Fox is a young stock broker who only wishes to excel in life. His father, Carl, provides a strong moral foundation, prioritizing human life and well being over profit. Bud's mentor, Gordon Gekko, is a ruthless and legendary Wall Street player whose values couldn't conflict with those of Bud's father more perfectly. So caught in the middle is Bud, who pitches his father's airline to Gekko with the intentions of saving the company while everyone gets rich in the process. This business deal sets the stage for the conflict of interests Bud faces, and whether in the end it is his moral father or his greedy mentor he would most like to become.Wall Street is impeccably directed and perfectly cast. Oliver Stone really captures all the elements necessary to the telling of this story, with all its moral, economic, and legal implications. Michael Douglas is almost frightening as the ghastly Gordon Gekko, a role for which he took home the Oscar for best actor. And the casting of Martin and Charlie Sheen as father and son lends authenticity to their numerous emotional exchanges. We see what seem to be genuine hurt, pride, and shame from the two of them together. John C. McGinley makes his customary appearance in yet another of Stone's movies as Bud's coworker, and as always he shines, contributing his unique personality to the film. The combined efforts of talented individuals in a powerful story of human strength and weakness makes Wall Street a must see movie.I rate it 10/10.",Wall Street
177,lestewart,Wooden dialogue; more diatribe than screenplay,5,28 October 2003,"Interesting plot, but the screenplay is awful! I thought I was listening to a Hillary-for-President TV commercial. The wooden dialogue sounded so obviously like an Oliver Stone socialist diatribe that I wanted to barf! Nobody talks like that. No chemistry between Daryl Hannah and Charlie Sheen, either; only Oliver Stone could screw up a love scene with Daryl Hannah in it. Stick to the Karl Marx documentaries, Oliver, you and Michael Moore. Good work by Michael Douglas, but I am not sure he was better for the Best Actor Oscar than Robin Williams in ""Good Morning, Vietnam!""",Wall Street
178,hjyguy,How far are you willing to go to be successful?,9,26 March 2006,"All through the movie I thought Michael Douglas' last name was Getco instead of Gekko. It must've been intended to be heard that way since Gordon Gekko's job mostly consists of getting companies.Simply a wonderful performance by Michael Douglas. Absolutely deserving of the Oscar award he received. He portrays Gordon Gekko, a city college grad who became a major force in the corporate takeover world. His impetus comes from a ""hungry mind"". He'd rather hire a person with a hungry mind over a high profile ivy-leaguer any day. With all the success and wealth he's achieved, he still despises the so-called wasps and distinguishes himself as a self-made billionaire.Greed is good, he says. Corporate USA needs more greed to maintain its status as a first-rate economy, according to Gekko. Driven by his greed, he does not show pity or any kind of remorse for the workers laid off following his corporate raid and bust-up. To him, satisfaction of his greed and the well-being of his family trumps any other societal or humanitarian value.Bob Fox (Charlie Sheen) starts off no different from Gekko. He comes from a blue collar family and made his way to the skyscrapers of Wall Street. As a stock broker, his only mandate is to earn greater profit for the investment company he works for and in the process accumulate as much wealth for himself. Before Gekko takes Fox into his team, he asks Fox numerous times if Fox ""has what it takes"". Fox himself was persuasive enough that he had what it took to be a winner. And he sure enjoyed climbing up the ladder, culminating in the ""perfect"" dinner with the gorgeous decorator (Darryl Hanna) in his new Upper East side condo.But out of ill fate Fox's run for success comes to a halt when it clashes with the only other thing he is shown to care about - his father. Gekko's attempt to bust-up Blueshoe Airlines, where his father is the union representative, makes Fox second guess his drive for success. Gekko has already set his eyes on the target and there's no settling for middle ground. Fox must choose between Gekko, representing greed and success, and his father, who stands for moral and humanitarian values. And he realizes at last that he is not cut out to become another Gekko.I guess the single most important question raised by this movie is this - how far are you willing to go to earn success? The movie put two people with similar makeup - Gekko and Fox - and shows the two coming out in different directions. It is most effectively portrayed in the Wall Street setting, but it also says a lot about the choices the population at large have to face. I for one am quite unsure what I would do if I were to face such a crossroad. To make up my mind, I'd first have to answer another question this movie raises - is greed really good? And if greed is good, how good is it? If your answer is in the affirmative, then the question would become, ""is greed a good enough value to outweigh the value at the other side?""",Wall Street
179,standforit,Competition and inspiration,9,6 October 2001,"Wall Street is a movie that is about winning. You can say that it is about greed, money - hungry people, rich folks - but in the end it comes down to the victory. Gekko (Douglas) is the only man for the role - a rich, yuppie, amoralistic man. He plays the character flawlessly. The only aspect that could have been improved is if Fox (Sheen) could have been more convincing in his role. Listen to the words in this film and you will certainly see that it is victory that spurs Gekko to keep playing the Game. Competition, within himself and with other sharks on the Street, is the essence of the film. One can learn a lot from watching a movie like this - apply it to your life and you will experience an edge like you have never had. Watch Wall Street and become inspired.",Wall Street
180,the_dark_gift_,Wall Street,8,11 October 2002,"I gave this movie an 8 because Douglas does a very fine job in this one. Sheen could do better or maybe he was just cut out for a different role (i.e Spin City). Martin Sheen on the other hand performs very well as Bud Fox's dad. This movie somewhat exposes the shady side of the stock exchange. With the characters at the top of their game their chemistry (as characters not actors) blends well and creates a highly entertaining movie all-in-all. The story itself is very good, to be honest we see reports of the stock exchange everyday yet how many of us really wonder what's going on? This movie answers your questions somewhat and shows u the grit and glam that we don't see in the numbers reported daily. I recommend this movie to any Douglas and Stone fan.",Wall Street
181,sorenkerk,A Seedling on Wall Street,9,9 December 2014,"You might think Charlie Sheen and Michael Douglas are the stars of ""Wall Street."" But Gekko is just a lizard, cold-blooded. A lizard is low, stays low, and gets even lower. If he wants to try to fly to the cold, cold moon, let him. It would be a good place for him. He doesn't have a goal: he already reached it. He's like a cat playing with a mouse he already killed to see if he can get it to move. In one brief moment Gekko catches sight of the rising sun, and it stirs him more than any artwork he could buy. But that sun was shrouded in clouds, indistinct, blurry—not enough to warm his blood. Like a vampire he cannot take the light for long. Even his exercise is in a windowless hardball court. His office is as spacious as a house, but there is no joy in it. He's dead. Notice, at lunch, he doesn't even eat; he doesn't have to. He runs as a machine and by machines–one keeps constant his blood pressure. His days are formulaic: pick one winner a day out of 100 presented to him. He's all numbers: inhuman. He might as well be a chart. He has a wife, but she is strangled by possessions, with thirty strands of silver round her neck rather than one. And who could stand their kid: He's just a possession. When he whimpers like a normal kid whimpers he gets sent to a nursemaid: get him outta here. Gekko's cold hardness is the atmosphere,echoed in the skyscrapers. Unregulated capitalism has run amok. Industry, once industriousness, is now run by greed and abstractions. Nobody makes anything but money. The premise is: we cannot be someone we are not. You cannot get away from your roots or you die. We are anchored where we come from; only then can we blossom from a bud. Sheen's name is Bud —he has not grown up yet, but he will. Gekko has no past—we do not even know where he is from. He remains true to those roots: he was and is nothing. He had ""an ethical bypass at birth."" He is an unchanging constant. The plot concerns the fates of the two contenders who dance upon the ground of that premise: father and son. Son wants to blossom, father wants to pass along the wisdom of the warm blooded Owl, the name of the bar. Foxes are warm blooded. Gekko is cold, like steel. Bud wants to flower; in the end he does. He flowers into a man who takes responsibility for his actions. By turning state's evidence, he does his part to bring humans back to earth, not figments of imagination who think they can fly to the moon. Bud got caught in the fever of unrestricted financial bounty, and he thought he wanted to flower into a money maker. When we saw him with a warm blooded girlfriend in the beginning, he moved right away from her nakedness to his computer screen to gaze at numbers. He wanted to go up and up and up—as up go elevators in high rises, crushing people. His work buddy said, ""She has a pulse, doesn't she?"" Bud joked back, ""Don't bet on it."" Look into the mirror, Bud: you didn't either. He made better love to Fortune Magazine. Plot point #1: Bud takes the bait of the devil. Sell your soul, become inhuman, like me. Bud looks back into the limousine and says, ""Deal."" The Fox was trapped by the smell of numbers. Act II is a long sandy stretch of how the rich folks, Bud a misplaced flower among them, do anything for and with money—but it's not nourishing. With trophy girlfriend Darian he cooks a meal in their opulent coop, but it's a meal too perfect to eat—and they say so. This life does not nourish. Nothing satisfies these cravings. Darian says she wants ""the best of everything."" ""Why stop at that?"" he asks. ""I don't."" She likes her little bud, but not enough to stop two-timing him with the lizard. The opulence suffocates the bud: after making love, he goes to the window as if to try to breathe. You can't be who you are not—you can't be a man who eats spaghetti and calls it pasta. It's spaghetti. He does not yet know that he's run by that natural law that states you have to be who you are, but that's the sneaky way natural laws operates: it operates despite our ignorance. What he really wants is to grow up and be recognized as an adult. Unlike a real father, the lizard coaches him to be ruthless, illegal, and cold: to participate with whores thinly disguised as women, to buy expensive suits to make him seem to be what he is not. To die. At plot point #2 he discovers Gekko's plan to liquidate Blue Star Airlines. He'd have to go against his flesh and blood. Of the father, Gekko says. ""He'll never have to work another day in his life."" But Carl Fox lives to work. With the option of fully uprooting himself and his father, Bud awakens from the stupor of money. Dignity was, in the final analysis, passed from father to son. Now we see Bud leaning against a tree in Wall Street. A tree! A tree amidst all the concrete! He returns home to sit on the floor, get grounded, and eat pizza from a box. He's back down to his roots. Out goes the girlfriend, buh bye goes the lofty apartment, and bud is ready to blossom. The tape to his chest is his umbilical cord; he tears it off when his birthing is done. The prison cell, a temporary womb, will spawn him into a new being, a human one. A father raised a son. He blossomed in the park.They both got what they wanted.",Wall Street
182,indigentsoul,"Questions, questions, questions",9,8 July 2006,"This is definitely one of the great oliver stone films and as usual displays his uncanny knack for conveying both sides of the picture, and then still leaving you guessing in the end. 'Greed is good' as phrased in the movie leaves you tingling even after with its implications; the obvious response to this question is disgust or anger, and indeed throughout the entire movie, the sickly overtones of greed and excess clutter and gag your throat and stomach, but relax at once when the true meaning of this statement sinks in. The truth is, it is good. Not only does it stimulate the economy, our jobs, our lives, it motivates the very reason for existing; coveting, desiring, and trying to satisfy that desire is what we live for. But then again, to contradict; is it greed or passion that a person needs. When a passionate person is passionate, he lives for that passion and wants little else but to satisfy that passion; Sheen's father said it best when criticizing Gekko ""Don't just harp on the spoils of other people, but create something"" or something like that. As explained in the movie, Gekko was only reacting to his own personal experiences of kill or be killed. His father worked as an electrician for forty years, and was fired and left with nothing in no time; Gekko was scarred from this experience and as you see in the movie his philosophy never to be taken advantage of is always foremost in his daily agenda; sheen was suckered in by the wealth, the ease and the magnitude of the position of stockbroker and controlling peoples lives; his experiences from his fathers attitudes towards honor and living were tested, rejected and then affirmed again. In the end, you get what an oliver stone fan expects from his movies; thought provocation and awe at the questions arising out of it.",Wall Street
183,Klausi,"Good music, nice effects, but naive plot",6,17 February 1999,"The Music is by David Byrne and Brian Eno: My life in the bush of ghosts, it fits well to the 'urban jungle' of Wall Street.What I mean by effects: For example, when Fox enters the office on the day his father had a heart attack, the sound disappears. On the other hand, I could see the microphone two times at the edge of the screen. To the plot: It is foreseeable, and just shows us what we were expecting to see, especially the scene with Fox and Gecko at the stock market. Why should I follow a movie when it shows me what I am expecting to see?",Wall Street
184,m_splater,Incredible movie,7,26 July 2000,"This movie appeals to anybody with a determination and desire  to become wealthy and powerful. Michael Douglas is incredible as Gordon Gekko. His character is so powerful and mesmerizing. And Charlie Sheen's character as a young man craving for riches is also quite strong. Oliver Stone did a great job showing how a young man, in this case Sheen's character, can get caught up in the hustle and bustle of Wall Street, as well as, the world of greed, power, fast money and fast living. This movie can relate to the determined, aggressive spirit in all of us.",Wall Street
185,cjt2,A Boring Film with Awful Acting and a Disappointing End,5,1 June 2003,"I did not enjoy this movie at all.  While the plot's concept may be intriguing the plot was dragged out way too much with most of the movie being filler which jumps randomly around.  Also Charlie Sheen displayed an incredibly bad acting performance along with Daryl Hannah.  Finally while sitting through this entirely predictable boring  movie the viewer  at least except a somewhat decent ending.  However, the ending was extremely horrible and kind of just ended all of a sudden leaving the viewer hanging.  Do not waste 2 hours of your life to see this movie,  you will be disappointed.",Wall Street
186,jwezel,Only usable Oliver Stone Film,9,7 March 2005,"I admit it, I don't like Oliver Stone films, they are too awkward. Stone bashes his pathetic arguments into the audience until the dumbest dork must get it. It starts with the title. «Nixon», «JFK» or «Salvador» are so striking! «Wall Street» makes no difference. So my ratings for his cumbersome films normally range in the lower third.«Wall Street», however, is saved by a brilliant Michael Douglas. As usual, he impersonates the evil so credible, it's fun to watch him. This is in my opinion the only Oliver Stone film, besides «Blue Steel» maybe, worth watching.Douglas is best when he shows off the darkest sides in humans. I don't like him in comedies like «Romancing the Stone», because I favor his dark sense of humor.",Wall Street
187,scrummy01,"there are 2 roads, but only one bears Stone's intent",10,20 June 2002,"You can watch Wall Street and take it for face value.  If you want to do that, all you have to do is watch Michael Douglas, probably the most underrated actor of the last 30 years, give his greed speech.  You will be amazed at this man's talent for delivering a performance.  You can watch Daryl Hannah give a flawless interpretation of the high priced trophy girlfriend/wife.  And you can just feel the disappointment that your father showed you the first time you let him down when you watch Martin and Charlie Sheen deliver the hospital scene.  The story is a classic.  It is purely timeless.  The setting is as grand as the money that they are playing with. The supporting cast is excellent (realtor, boss, traders, etc.)  This film is everything a casual movie fan needs to sit for 2 hours and be entertained.  However, if you want to look deeper into the film you will appreciate the true intent of Mr. Stone's effort.  Don't get too caught up in the façade of tall buildings, trading stock and corporate tycoons.  Wall Street is not necessarily all that it seems.  Rather, it is consistent with Mr. Stone's clever work in the past.  It seems that to a creative genius like Stone, it is not enough to make the typical story of the kid hits it big and suddenly crashes back to earth (see secret of my success, cocktail, top gun, etc.)  The intent of the picture may be completely different from the actual medium chosen.  Stone drops clues throughout the film.  It's the dawn of a new age, 1987.  The journey from the old economy i.e. the airline industry and paper industry to the age of information.  The sun is rising in the east as shown in the beach scene.  A quote from Stone's character Gekko `damn I wish you could see this' is the perfect hint of what Mr. Stone is trying to say.  Oliver Stone sees the future, it is a future economy based on information being the most powerful resource in the world.  The eastern philosophy, the greed, the self-destruction of smoking and working out. All these things brought Gekko down.  Gekko was brought down by what?  A man with a micro tape recorder.  A man armed with the medium of the new economy, electronic media.  He was nailed by a person whom he trained to `get information'  Well, he got the information and Gekko was brought down by the fact that he was short sighted to it.  Great movie and excellent foresight by Mr. Stone as always.  I suggest you watch it again.  But, this time I suggest that you look for the real intent of the film.  In my opinion, this is quite simply one of the best films of all time.  Not only because of its timeliness, amazing foresight (see stock market crash in October 87, and the rise of silicon valley and Microsoft in late 80's) and one of the best performances by an actor period in Michael Douglas' portrayal of Gordon Gekko.",Wall Street
188,sallym12,Excellent Film!,9,30 June 2008,"I couldn't help myself. I just kept saying ""wow, what a beautifully crafted film,"" all the way home, and around my house when I arrived home. I have not been so captured and emotionally charged in a long time.I was especially enamored with the screen writing and how tightly and beautifully the visual metaphors tied in with the writing, and with the impact of the human message about obsession, competition and retribution carried to the extreme. Martin Sheen played the perfect common-man character going up against greed.One can relate to this personal human struggle for victory over another at all costs on a much grander scale, something we struggle with right now in our world. There are deeper layers of this film that will be uncovered over time.'Greed is not good'.The film is visually moody and evocative, easily transporting you into the time period. What more could you ask for? A film is a visual medium and this one is a visual ten. The acting is superb as well as the plot. It keeps you interested; it keeps you guessing right to the shocking but most appropriate end.",Wall Street
