,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,kindj,An atrocity to a fine novel; Clancy should sue!,1,8 May 2003,"The book was great.  I realize that rarely does a movie cover a book well, but this was absolutely ridiculous!  Half the scenes in the movie were completely fabricated from the screenwriter's imagination, and bore no resemblance to the events portrayed in the book.  Furthermore, the casting was awful.  Willem DaFoe as Clark?  Give me a break!  DaFoe is a great actor, but horribly miscast here.  All in all, it was disgraceful.  Even as a stand-alone movie, it stunk.",Clear and Present Danger
117,raveingj,Yet another god awful adaptation,1,4 July 2006,"I was once told if you don't have anything nice to say don't say it at all. Unfortunately there's nothing nice i have to say about this movie, and must let you know about the bad... John Clark is portrayed in this movie as some sleezy CIA mercenary, which is entirely untrue. The novels, while much better than this terrible movie, does go more into depth, the movie could at least given Mr. Clark some class. While this movie did stick closer to the original story than Patriot games, it was still terribly far off the mark. While i understand that for a movie some things do need to be deleted, the most important thing they got rid of was the backstory. The event's that set this story in motion are totally missing from the movie, which is truly unacceptable. Don't waste your time on this worthless flop of a film.",Clear and Present Danger
118,ole-5,book <-> film,10,6 December 1998,"If you have read the book and then look the film, you think that it isn´t the same. I think the book is better, but you can´t realize all things in the book. In the book Ritter is a nice guy and not so bad as in the film.",Clear and Present Danger
119,Tetsuo95,"Read the book, don't watch the movie",4,18 April 2000,"It's not hard to see why Tom Clancy doesn't give his approval to the movie that are based on his books. There isn't a single plot line in the book that the movie doesn't butcher.The cast is good, and if the movie had actually followed the book, the movie could have been great.  I hate to criticize Harrison Ford movies, but this one disappointed me.",Clear and Present Danger
120,saratoga75,Excellent Film,10,2 October 2000,"This is an excellent film. Parts of it are slow but there is action in it. I really enjoyed this film you will probably to if you enjoyed Hunt for Red October, Patriot Games and Tom Clancy novels (netforce, executive orders) I give it a 10.",Clear and Present Danger
121,hsnbrutal,Full of action,10,26 October 2019,You have to watch for Harrison Ford. Its a great movie if you like drug cartel wars.,Clear and Present Danger
122,Stainesuk,Fair portrayal of the book,7,26 January 2002,"This is, in my view, the closes so far of the film adaptations of the Tom Clancy novels. I write this having recently read a precis of the new movie based on The Sum of all Fears in which terrorists try to cause a nuclear war between the USA and Russia.In the new movie, two bombs are released, one in chechnya and another in Baltimore.  The book was overall a very technical affair which admitedly would be difficult to translate to the screen.But enough of that, excepting a number of missing sub-plots from the book, clear and present danger follows closely the war against drugs and an illegal invasion by the USA into Columbia.  It misses off the wonderful helicopter finale of the book, but does a good job of capturing the audience.The car ambush is a particular high point that you'll want to see again and again!",Clear and Present Danger
123,eolson1964-1,Not a good screenplay from book (contains spoilers),4,22 December 2014,It's no wonder why Tom Clancy was angered with the making of his books into movies after Patriot Games. Many characters from the book were changed from the start of the movie. The movie was confusing for most audience members because it left out many chapters and sub plots from the book. In the book Jack Ryan does not find out the connection to the drug cartel until after the covert operation began because he never had a briefing with the President because the President had already made a statement of Clear and Present Danger. Ryan never meets Clark until after Escobedo's was bombed from an aerial strike. The movie also left out Samuel Jackson's character(Robby) out of the movie when he was a major part in the book discovering about the Covert Operation in Columbia. Harrison Ford Anne Archer and James Earl Jones reprized their roles with finesse. If you are an avid reader of Tom Clancy this movie will disappoint you.,Clear and Present Danger
124,wildwildmel,"Searching for an UNCUT DVD, VHS or BluRay",10,12 November 2016,Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie. Hopefully someone will post how to get an uncut copy of the movie.,Clear and Present Danger
125,thornpj,Totally wonderful movie,10,8 April 2004,"Harrison Ford is the best.  He is one great actor and makes those Movies that he stars in unique and wonderful.  He puts so much of himself into his films that they could be nothing else.  Clear and Present Danger is full of action, good over evil and right prevailing.  The action is awesome, the storyline is up to date with current events and what is happening in the world today. Following up on The Hunt for Red October and going through to Patriot Games and The Sum of All Fears, the story of Jack and his uncommon belief in right vs wrong and that good should prevail is what makes this and the others such good movies. I own them all, I watch them over and over and never grow tired of them.",Clear and Present Danger
126,osubux6,Disgraceful!!!,4,26 May 2020,"Granted I love Harrison Ford as Jack Ryan but this movie leaves so much out. The book is 1000 times better. It seems this was made just to show the ""War on Drugs"". And not the story Tom Clancy penned. This is the worst of the movies made about his books. Yes, this includes the Ben Affleck... The Sum of All Fears. At least it follows the book.",Clear and Present Danger
127,JohnDeMan90,Without Remorse Would Make A Good Movie,8,20 April 2005,"First of all: it takes place in the 60s The soundtrack could be made of all parts of music from that era (e.g. the doors, Jefferson airplane, the Beatles, etc.)Second: The beginning part was one of the best parts of any Tom Clancy book i've read, save rainbow 6, it could account for the drama, romance section of the bookThird: The middle to ending could be like a strategic Platoon when Clark is doing operations in Vietnam.Who to play Clark? Dafoe is too old and even make-up can't hide that, maybe some rugged young actor, can't think of any",Clear and Present Danger
128,pslaught,clear and present danger background and commentary,7,5 May 2005,"In the 1980s, the United States, as well as many of its neighboring Latin American nations, began to feel the affects of the Columbian drug trade. Columbia was home to the Medellín and Cali drug cartels, both of which were deeply involved in the production and distribution of cocaine. The nation profited from the drug trade, as the cartels made lucrative gains by means of its unofficial protection from the Columbian government. The United States was especially accessible to the Columbian drug trade, as both coasts could be reached with relative ease. While the United States infiltrated Central American nations in attempts to tinker with the regional politics, there is no documented evidence of American presidents authorizing covert entries and operations into Columbia The action film Clear and Present Danger, deals with the issue of the American war on drugs, however, a large portion of the plot action takes place in Columbia. The film begins aboard a large white yacht with the death of an American family. The paterfamilias of the deceased family happens to be a close friend of the President of the United States. At this point, viewers are introduced to the hero, CIA analyst and family man Jack Ryan (Harrison Ford), who has been promoted to the position of Deputy Director of Intelligence, a position he inherits from his Agency mentor, Admiral James Greer (James Earl Jones). The film then moves to the Presidents issuing of an order to assemble a team of elite Hispanic commandos to infiltrate Columbia and wage a silent war on drugs. Here the audience first meets John Clark (Willem Dafoe), a mysterious black ops veteran who will train and lead the team of soldiers in Columbia. His soldiers are later dropped into the Columbian jungle where they begin their campaign with Dafoe running as their control officer from the city, reporting back to Bob Ritter, CIA's Deputy Director of Operations.The plot twist comes in the form of a man named Felix Cortez, a Cuban intelligence officer turned mercenary who serves as the intelligence officer for the cartel in the film. After a cartel meeting is bombed by an American jet, Cortez travels to the United States, where he begins to extract information through an illicit affair with the head of the FBI's secretary, Moira Wolfe. While on a romantic weekend trip, he discovers that the United States bombed the meeting, thus ending his need for the woman. He kills her and proceeds to blackmail the National Security Adviser, James Cutter, into cutting communications with the American soldiers. Jack Ryan discovers the whole operation while at the CIA, confronts Ritter, and then goes to Columbia to save them. When he arrives, he meets up with John Clark, who, under the belief that Ryan discontinued the communications, ties him up and nearly kills him. The two men then embark on a journey to find the soldiers, and eventually find Ding Chavez, hiding alone near a jungle stream since his comrades have all been shot or captured. These three then storm Cortez' compound to rescue the other soldiers and make their subsequent escape.While Clear and Present Danger is an entertaining film, it wildly strays from the novel on which it is based. Tom Clancy's storyline is much more in depth then the plot line of the movie. Some stark differences between the two include the deaths of Dan Murray and Moira Wolfe. In the film, Dan Murray is killed on a trip to Columbia that nearly results in the death of Jack Ryan as well. Dan Murray, according to Clancy's novel, is simply an up-and-coming FBI agent and friend of Ryan's. The FBI personality murdered in Columbia in the novel is Emil Jacobs, Director of the FBI. In the movie, Moira Wolfe's apparent death violently betrays the novel, for not only does she live, the novel ends with Ms. Wolfe traveling to Guantanamo Bay to see her ""lover"" Cortez, being escorted into the prison gates and eventually handed over to Cuban authorities.",Clear and Present Danger
129,ross-webber,Greatest Action Thriller Ever,10,18 August 2005,"I forgot I had this film until recently. When I realised I had it only on video and saw the special edition DVD in the shops I knew I had to by it. This is a great film with lots of twist and you really feel for Jack Ryan's character throughout( Played outstandingly by Harrison Ford). Great back up cast Anne Archer, Willem Dafoe and James Earl Jones. Clear has all the gun ho feel to it with all the twists and turns you would expect from a thriller and contains some of the most edge of your seat set pieces I have seen in that period films (1994). I especially love the conversation Jack's Character has at the end with the President( President To Jack ""The old platonic two step?"" Jack To President ""Mr President I don't Dance!"". Watch the film to see how poignant and unforgettable these words are . Enjoy!",Clear and Present Danger
130,imdb-9834,A Colombian's point of view,5,1 October 2005,"---THIS MAY CONTAIN SMALL SPOILERS, READ AT YOUR OWN RISK--This movie is quite believable. The plot I mean. The bad guys are there too, and the drug cartels life is in some way accurate. But it has a lot of disappointing details. Small details, like: - The president of the U.S. being emotional and taking a personal vendetta? - Isn't it naive to pretend to win a war against drugs with a commando force and taking down some drug lords? - Hollywood's ability to investigate and simulate real locations is frankly embarrassing. The have an ability to make fool of themselves for erratic representations and show their big ignorance with the way they show life in underdeveloped places. Bogota is characterized as a dusty, hot and poor city. Bogota is not dusty, not ugly and is cold. I've never seen places even close to the ones showed in the movie. They shoot in places in Mexico, but guys: Not everything below the great river looks like Mexico. Not every Colombian is a drug dealer, as I guess not every American is a junkie or an ignorant, neither stupid. But if we take what Hollywood shows looks that way. They might shoot the Bogota scenes in Mexico City, it is a lot more similar to the real Bogota. -You can see soldiers everywhere you go to. They show Bogota as a place where you can get killed by a sniper in any minute. Far away from the real thing, taking off the credibility of the movie, and also creating a false and erratic image of a whole country. - This lack of investigation from people involved in the representation of tropical countries is not new, and not over. ""The fockers"" is even more embarrassing, show a even bigger ignorance of how a country really is. For a production costing several millions of dollars, they might take the hassle to investigate a little more (at least investigate) and not to make fool of themselves. -A high rank CIA officer going to the jungle to rescue some soldiers and fist-figthing drug lords? Come on!And for the record: paramilitaries, guerrillas and Colombian soldiers use nice uniforms, in some way very similar to the U.S. soldier's ones. After all, those uniforms are made here too.. ;). And drug lords don't use bodyguards with cheap formal suits. They dress casual and classy too. Military Police uniforms were accurate, at least something good. Like it was said in the first part of the movie: ""as long as there are consumers, the will be someone providing you drugs, no matter where they come from"". That's why I liked the movie, it is a realistic story. Not very well represented (at least the Colombian part), but I've seen worst.",Clear and Present Danger
