,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
365,aymo2000,Wonderful and Positive,10,3 January 2001,Lasse Hallstrom has woven together an amazing story that seems too trite and small if you just read random synopses of the film.Julliette Binoche radiates like she has stepped out of the Golden Age of Hollywood and Alfred Molina's controlled (but not really) view of the world and his duty is stunning.It's a story in an an era when too many films look for a quick fix in 90 minutes or less or rely on computer enhanced special effects. You will be cheating yourself if you do not see this film.,Chocolat
366,ruthmuttlebury,It is OK to be Different!,8,16 April 2006,"A good kick up the backside for Catholic hypocrisy. Such a message in a film like this was long over-due. Exemplary proof that single parents can often do a far better job than those people trapped within the so-called respectable confines of a 'conventional family'.For too long we have been brainwashed in the 'rights and wrongs' of how to live a normal life (whatever normal is!) and here, when questioned, the mother responds to the daughter: ""It's not easy being different."" True - but she is a stronger mother than the vain kittens who parade under the title of 'respectable housewife' (or kept, lazy women) who surround her, gossipping on street corners or in the hairdressers: suppressed and repressed by men who follow the hollow 'Alpha Male' image of the Mayor (which proves to be a pretty weak effort when he is found prostrate in the shop window early one morning, plastered in chocolate).And that is what confuses me about Catholic hypocrisy: the 'Madonna' was basically a single mother but is worshipped the world over. Real, live single mothers are lambasted. 'Chocolat' shows us the difference. And it is OK to be 'different'.",Chocolat
367,tierney,the most predictable movie ever made,4,3 March 2001,This movie is very cute and nice and I would have liked it more IF it was on television.  There is not one surprise in 2 hours; there is not one unpredictable moment throughout the entire film; there isn't even anything to cry about.  Even the trailers run at the beginning of this movie are pathetic.  Oscar???  I hope not!!!,Chocolat
368,kat93117,"A fabulous, sensual delight!",10,19 February 2001,"Not a ""chick flick"", ""Chocolat"" is a sensual delight for everyone. Whether you like chocolate or not, you will love this exploration of repressed emotions and the battle of wills between an exotic chocolatier and the local count/mayor, which comes to a head at the end of Lent. All the characters are fabulous, but Judi Dench stands out in an excellent performance.",Chocolat
369,morganlunsford,A fantastic movie,9,27 February 2001,"I thought that Chocolat was not going to be a very good movie. On the contrary, it was very light hearted and just all in all a fun movie. I suggest it to anybody who just wants to go to a light hearted movie. It's also a chick flick, so sorry guys but I think there are some parts that guys would enjoy as well. So go out and see it because it is not a waste of money at all!",Chocolat
370,Hyperion,Most fun I've had in a movie since my date with Becky Martin,7,4 March 2001,"""Chocolat"" was the last movie of the five Oscar contenders I had to see.  I went with some doubt that I would like it; it just didn't seem like a great movie.  However, I and my compadres had a great time watching this picture. The movie was light and airy, and never really took itself too seriously. The characters are a bit too stereotyped to actually exist in real life, and there is a Magic-Realism aspect to the film that is never explored beyond a cursory level.  All that doesn't matter, though, because this film is not one you want to ponder.  ""Chocolat"" works because it's fun to watch.  The plot doesn't get too leaden with melodrama,and there are plenty of scenes designed to get cheers.  This is a movie where you root for the good guys, and boo the bad ones.  Another great bit of fun was that every time anything chocolate appeared on screen, we yelled out ""Chocolat!"" in our best Juliette Binoche impersonations.  By the end of the picture we had several rows of people doing it.  Much like ""The Rocky Horror Picture Show"", this seemed to improve the experience greatly.  When it is all said and done, I am not sure if the movie should have been an Oscar nominee (Miramax probably had more to do with that), but it certainly was a joy to watch.Hyperion",Chocolat
371,doodlebug84,The best film this year,10,13 March 2001,"This is definately the best film that i have seen so far this year.  I absolutely loved the book and although i was slightly upset at first by the changes I really thought that it was a brilliant job.  The changes grew on me and i could see why they had been made, so i would definately say that this film has a thumbs up.",Chocolat
372,keithrichards,the best movie of 2000,7,18 March 2001,"it is probably the best movie of the last year.  It is gorgeous by the unbelievable performances of Juliette Binoche, Judi Dench and Carie Anne Moss. Director who also directed Cider House Rules (1999)which I believe was one of the best in 1999 has created a lovely fairy tale.",Chocolat
373,ericschick,I couldn't possibly fathom a more annoying film,1,7 June 2007,"If this film were a person it would be a middle aged woman with a pill addiction, teaching a class called ""let crystals and magnets heal your sex life"", with a bumper-sticker that reads ""cats are people too"". It would be a baby-booming dingbat with a bachelors degree in feminine studies, who keeps wondering why she can't find The Da Vinci Code in the Non-Fiction/History section of her local Chapters/Starbucks. Which she frequents in the sub-conscious hope that someone may overhear and be impressed by her blabbing loudly about the ""sacred feminine"" and extolling its virtues over the ""patriarchal and oppressive Judeo/Christian worldview of Western Civilization"". So if that is the kind of person that you are impressed by, you will probably enjoy this film very much.p.s. if this movie were a person, it would be reading ""The Mists of Avalon"", in the waiting room of its psychiatrists office.",Chocolat
374,manyblackbears,I loved it,10,25 June 2006,"This is an excellent movie. Juliette's character is wonderful and of Course Johnny Depp makes a great Gyspy vagabond. I have watched this movie over 6 times already and never get sick of it,There is something mysterious that keeps drawing me to watch it again and again. It is funny, warm, and very interesting from start to finish. The Chocolate makes you drool with hunger. Everyone will enjoy this movie.Even my husband, who normally likes action and thrillers sat through the entire movie and said he enjoyed it. I would have to say that this movie was Juliettes best performance and definitely deserved and Oscar for it. Take a chance and watch it as you will be pleasantly pleased.",Chocolat
375,subligaria,"Chocolat is similar to the movie Pleasantville, only classier, and it seems more realistic.",9,27 March 2001,"I would have rated this movie, Chocolat, a full 10, if not for one thing. That one thing is as follows-- it reminds me too much of a previous movie, Pleasantville, which- don't get me wrong- I would definitely recommend to anyone who asked, and people who like Chocolat might like Pleasantville as well. Both movies are about the humdrum becoming interesting, and outsiders finding where they fit in, which, by the way, are very prevalent themes in my own life, especially now that I'm in college. But Chocolat is definitely a far classier movie, one in which the characters have far more texture, as well as one with which I can identify far more readily. Vianne, the chocolaterie owner, for instance, reminds me of me, has my peculiarity, my strong-woman-type free will, as does Luc's grandmother, Armande. Josephine, the abused wife, also reminds me of me, in that at first, she is discouraged from being herself, but then she becomes friends with someone who convinces her that those who discourage her from being herself, are all wrong, and then she becomes a strong, independent woman like Vianne. Armande and Vianne also remind me of me in that they are intelligent, creative, eccentric people who start out as outsiders but then find their place in society without ever having to change who they are. And society, when it finds that Armande and Vianne won't change, begins to adapt",Chocolat
376,juditnavarro,The perfect movie,10,17 April 2020,"The setting, actors and dynamic is amazing. Each actor plays a wonderful part and there is the perfect mix of laughter and sad parts. It has become one of my favorite movies by far. Also, the music and sound is remarkable and central to the story.
It is subtle in its symbolisms yet fully understandable; a story about freedom, real tranquility, love, façade and happiness.
It doesn't conform to expectations and plays a very independent tale, still following a familiar narrative.
It follows and portrays a wonderful didactic message while not being too abusive or intrusive in its ideology.Finally, it is one of those movies that can't be seen enough or felt deeper, it definitely leaves it's personal mark. It reminds me of Edward Scissorhands, not sure if it is because it feels familiar, understanding and kind throughout, or because it represents a similar tale of a different and independent character trying to live in a society with its norms and limits.
I can't credit this movie enough, it is so real and relatable yet it leaves you aching for more.
A beautiful piece of work",Chocolat
377,auntydale,delightful!,9,12 September 2003,"Went in not expecting much but this turned out to be a delightful and entertaining film.  It has just the right amount of whimsy.  The drama is in context - not too preachy as long as you don't take it too seriously.  Juliet Binoche is luminescent.  Alfred Molina and Judy Dench are terrific along with the rest of the supporting cast.  After all of the quirky characters he has played in the past, it's nice to see Johnny Depp just be the man for a change. I highly recommend this film!",Chocolat
378,nessunaltro,Nah - skip the dessert,5,3 December 2006,"The real test of whether you can trust user comments on sites like Amazon or IMDb is not when you're reading those of a good movie or book - but when you reading those concerning a movie like this one which isn't all that good but still gets glowing comments.It's a chick movie. Predictable, all the right opinions - and boredom starts gliding in after 30 minutes when we have to hear the tale of the chocolate maker's ancestors.I waited for something to break the sameness - but it never really arrived.So my wife watched on while I went for tea and popcorn - but eventually we both agreed in being somewhat disappointed, having read the hype beforehand.",Chocolat
379,jtaalto,Symphatic movie,7,26 November 2020,"I looked the film once again, maybe 4th time. It's a nice, warm-hearted movie. Binoche, Dench and Depp are one of my favourites. Adult fairy-tale.",Chocolat
380,delugg,Never too sweet...,10,4 August 2001,"This movie might be a bit too ""sappy"" for a lot of guys, but I loved it. Juliette Binoche is more beautiful on the inside than out, thanks to a wonderful worldliness and strength that her character exhibits. Johnny Depp showed me that he can easily be the master of ""cool."" And while the movie can send you on a little emotional roller-coaster, the ending is most satisying and only made me sure that I'd see this one again.",Chocolat
381,tanzer27,"Nazis are bad, chocolate is good",6,18 August 2001,"As the film began, I enjoyed the fairy tale quality of the story. The narration, the description of the town made it all sound so quaint. I was ready to be charmed. Unfortunately, as the film continued, I found distasteful the similarity of the small town behavior with those of Nazis. (Maybe this was the point?)I also failed to see the charm in a movie that only showed healthy relationships between women.The wind metaphor is a bit overdone. (I felt I was being clubbed with the ""wind of change"".) It was consistent, but too windy.It's a small thing, but why do we have to put up with an English language film, set in France with people who speak with accents? Tiresome.On the other hand, there were some good performances -- Juliette Binoche and Johnny Depp (with a weak Irish accent?). Judy Dench was wonderful.**********Spoiler Information follows*************Could they have made Armande Voizin's (Judy Dench) death more predictable or pathetic? It got them to a place where they could end the movie.
And the town changes on Easter = Resurrection = Rebirth. Ouch, there's that club again.Could have been much better with some sublety.I was disappointed.",Chocolat
382,lauracr2,A healing place,9,21 August 2001,"Chocolat is for all types because of it's beautifully crafted scenes, script, score and actors. But, the real gem is the healing that takes place in front of the eyes of the audience. So many characters are healed from the restrictions of their upbringings and it's really beautiful to see. Even the most harmful characters to themselves and others are portrayed in a compassionate way. And the victims are shown their real strengths. The chocolate shop symbolizes a place where you don't need to be ashamed of who you really are deep down inside. The place where your true nature is allowed to be free like a bird or a gypsy. Johny Depp's song is a song the soul sings when it rejoices and plays. I loved this movie. On a personal note, the character who had an abusive husband was the most poignant. She shows battered women they can survive, escape, heal, triumph and help others. What a realistic portrayal!! You would think she actually survived something like that in real life!",Chocolat
383,cary2,Over-Rated Puff,3,2 September 2001,"After being encouraged to see this movie for months by friends, I finally rented the DVD expecting the best.It is odd how sometimes so many things can be so wrong with a movie that one spends as much time thinking about it afterward as a good movie.  This is the case with ""Chocolat"" for me.While I fully expected a ""Romance Film"" from a romance novel, I never thought a film with such a fine cast could devolve so quickly into such a mire of mindless, poorly evolving fluff and heavyhanded cliche.  With the exception of the ""Fabio"" morph, all of the male characters in this story are ineffectual at best, and dangerous oafs at worst.  The women are all blocked out as strong and suffering the buffoonery of the village men with quiet suffering until their triumph brings a circus to the town square.The fact that this film garnered Oscar recognition is somewhat depressing to me. I can only take hope from reviews I have read here and elsewhere that so many others see through the commercialized hack job that Hollywood has done here.",Chocolat
384,ungurvictor,This is a disappointment for me,6,19 December 2006,"I've watched this movie last night, after some months void of any good movies, hoping for a nice one, making illusions...The music is quite good, the actors are quite good, the director is a quite good one... u can see where this is going.... nothing stands out from this movie. In the beginning of the movie you are told the action takes place in a French town, but nobody seems to speak French. Maybe you could get used to that but they seem to want to remind you that it is France where they are so they greet in French, and have a slight French accent in their English. You must think I'm obsessed with language but while watching the movie the used language kept distracting my attention.Speaking about the characters... one can not be disappointed by their performance, the weakest one is the one of mister Molina(well, it is true, the character itself couldn't provide an opportunity for better acting), the mayor who lies about his wife and hates Mme. Rocher for bringing chocolate into peoples lives and by this attempting to change their traditional lives, not only seams fake. Vianne Rocher also got me thinking about why I watched that movie, having a strange story, told in a very naive way (the thing with the Mayans and stuff).She is also 3/4 of the movie a non-profound person, happily smiling at the citizen and feeding them chocolate.After she ""kills"" Armande Voisin she tries to get a bit deeper but fails.It all seems so fake again.I would have some things to say about misses Moss's character and the one of Johnny Depp but I think I will get a lot of reader's mad if I haven't already.If you've liked or loved the movie anyway I suggest u watch Jeunet's ""Amelie"" which would be a better movie with some similarities with ""Chocolat"".",Chocolat
385,jintevandervlugt,Love it,8,16 July 2021,Such an amazing movie because of it's setting and talented actors. Defenitely a movie worth watching.,Chocolat
386,jerundAh,divine,10,2 December 2001,"Fantastic, sensual, poetic film. It made me happy,it made me sad, it made me think about life. A story about being a rebel, without being violent. Caution: you might need some chocolate after seeing it!",Chocolat
387,pcgTheDestroyer,"Worthless, predictable tripe",2,25 October 2001,"What a horrible movie. Predictable plot (whoops, was there a plot?). Offensively simplified view of Christians (talk about intolerance...sheesh). I want the two hours of my life I spent on this garbage back!",Chocolat
388,monicalacie,Excellent Film,10,27 October 2001,"Everything about this film is excellent - the story, acting, the scenery, and especially the music. I only wish Johnny Dep played a more active part. Every actor did an excellent job. I would love to see a sequel.",Chocolat
389,ishka2003,Chocolat is a terrible movie,3,26 March 2008,"Probably like many other people, I was urged by my friends to see this movie. They reassured me that it was an amazing film, and the title has some element of mystery/art house feel, like a foreign movie except in English. So I took up their half-remembered goadings and channeled that energy vaguely, yet meaningfully, into a late-night viewing session. That's right, this is the one where you expect the medium of film to keep you awake and forgetful of your responsibilites for the next day.And from beginning to the end I was reminded by every line of unconvincing, unmotivated dialogue of the vast amount of things, both important and unimportant, that comprised my early morning, now late-afternoonish, tasks. And yet I couldn't look away, because not unlike a hot tub that malfunctions in the middle of you're being in it, you keep waiting to see if it will kick up again no matter how cold you get and disappointed you get. I guess I kept waiting for Chocolat's talented cast to explain their presence in this film.They didn't, but if the writers had made lines for them to say how dissatisfied they were with the dialogue they were given, maybe we would have had some motivation from the characters. Instead the actors, Depp and Moss especially, look like they're struggling to find a way to express something unexpected through their lines. And in this film it's important to try at least, since the number of interactions the characters have with each other are as wildly disjointed as they are sparse. One minute people are meeting each other for the first time, then they spell out very carefully, as if from a ""Character Psychology for Dummies"" textbook, the main, deeply personal problems they face (""problem"" in the singular is probably better for most of them), and how grateful they are to finally open up to their savior. And don't give me the 'the magical chocolate made them do it' thing. These characters are one dimensional regardless of whether or when they've eaten the stuff.But don't get me wrong. I'm not hating the movie for being something other than what it is. It's a kind of fairy tale, of course, and I love fairy tales, especially complicated ones of multiple meanings, even with a single narrator. A serious, dramatic fairy tale, however, where the difficulty and ambiguity of transformation doesn't exist because motivations are single-tiered and seemingly unalterable (until the script cues that the time for fundamental change is nigh), then the fairy tale fails. The characters are just there. You remain uninvested in them, they in each other and in themselves. You get the feeling that the challenge, the difficulty, even the joke happened sometime before or after you were watching.Of course, the movie has its wrong points, the few instances of violence, or danger, or desperation. But these are disjointed, and seem to be the beginnings, the hints of deeper conversations between characters rather than the end. Taken in context, they seem like lip service to character formation.I swear, the most promising and potentially transformative interactions are brought up and resolved in mere moments, leaving me thinking that at least the actors got some chocolate out of this movie. All I got was a 3AM hunger for chocolate whose form I can only communicate through allusions to a movie I have already resolved not to see again.",Chocolat
390,cellofriend1,umm...not so good,6,9 July 2003,"I found this movie very contrived and dissapointing in the end. Good performances from the leads..although some of the writing left something to be desired. I can't belive this movie was nominated for so many oscars! It is correct not to award any to it...while it was enjoyable and entertaining, it is not an oscar worthy movie. Watch this movie if you want the warm and fuzzies but not much else.",Chocolat
391,harryyabbats,So anti-tradition/Catholic even non-Christians don't like it!,1,22 September 2010,"I knew nothing of this movie before seeing it on an international flight the other day. I cannot say I am surprised at the anti-Catholic bias of secularist's with an agenda. This movie thwarts more than religion, it, as so many opinion pieces do nowadays, wants to show traditional life, morays, customs and attitudes as being provincial, narrow-minded and detrimental to the human condition and spirit. This movie goes on to place in high honor the iconoclast's role in reshaping and ""rectifying"" centuries of ""injustice"" and ""intolerance"". It does this by making all the failings of the ""outsider"" - the iconoclast, virtuous qualities. The crude old lady (Judy Dench) who admits her daughter won't have anything to do with her because she drinks and swears and doesn't care what others think, or the main character (Juliette Binoche) who blows into town and promptly turns her nose up at local custom and then acts surprised when some modicum of resistance presents itself to her style, both refuse to recognize other people's sensibilities. This assault is later furthered by Johnny Depp's character, the ""noble vagabond"", who, in his open-mindedness, simply asks Juliette Binoche why she cares what the ""narrow-minded"" villagers think. This brings me to what is what is most grating and at the same time predictable, the intransigence of all these ""noble spirits"" who muddle through, putting aside any effort to assimilate or acculturate and hold on to their own biases in the name of what they so selfishly perceive as open-mindedness. The movie promotes the nobility of breaking social morays and not being satisfied until people accept it. The story demands everyone find the newcomer or the outsider's way acceptable and further embrace it. And it also wants to show the ""sole"" defender of tradition as being an intolerant hypocrite who can manipulate a young priest by demanding he edit his sermons. So while this movie is decidedly anti-Catholic it is also patently anti-tradition and while the Church's values and customs are always ripe for fodder in Hollywood, I get the feeling the producers would be just as happy to ask me to accept and enjoy any other form of social deviance ""for my own good"" - like being served food by a kid with metal through her lips, nose and eyebrows while saying to myself: ""Good for her! She's a real individual!"" And while I have no use for the story or the fact you hear nary a French accent or a sing-songy ""bonjour"" as you would at the beginning of every real human interaction in France, as someone who has been through scores of French villages over the years, I can say at least the scenery is believable. I did read one review by a French native who said in the time period this movie is supposed to represent, virtually all the villages were administered by communists, and I can say that the story writer's seeming grudge against ""rural Catholic France"" is deeply unfounded and maybe more a sign of some paranoia. In reality you find churches in every village, most capable of holding hundreds for Mass, being populated by only a few dozen people on Sunday. All art including the art of writing fiction has to connect or reflect reality at some point to be meaningful to the astute person, and this movie does not, thereby rendering it irrelevant at best.",Chocolat
392,papramorgo,Fairy tale with a human touch,8,30 December 2008,"I always enjoy films that talk about problems of ""small"" people; they are much easier to relate to than fictional characters of great power.Chocolat is an enchanting movie with a lot of interesting subplots that support (and for most part make up) the story of Vianne and Anouk. In this sense it reminds me a lot of Dogville, which starts in a very similar setting; a woman arriving to a small town with a closed community.The movie never takes itself too serious to be believable but real people with real problems can easily reflect and relate to the characters in the movie. It also leaves itself up for interpretation depending on the side from which we are looking at it.For me the lesson learned that generosity and patience can pay off, and that the most dangerous wrongdoers are the ones, who are sure they are doing the right thing.Acting is for the most part superb, but for me less known faces could have made the movie more believable (Carrie-Ann Moss particularly reminds me of the Matrix). But most of all the script and the storytelling gives the power and the charm of the movie and the acting is the chili and the spices on the top of the chocolate. A great story is the best recipe for a great film.Altogether a great Sunday Evening feel-good movie that can make a long winter evenings pleasant and enjoyable.",Chocolat
393,sbmicks,Magical Movie,9,14 June 2010,"The movie Chocolat is a magical tale of a small village with many rules on how villagers are to live and act and behave. Then along comes a woman who enters their world and turns it upside down by allowing them to experience life to the fullest after opening a chocolaterie. As the villagers become more and more tempted to visit her shop, she is able to open their eyes through her chocolate to a world completely different from what they know and trust. At the same time, Vianne, the owner of the chocolaterie, struggles with her own desires as she is forced to follow the North wind as her mother did. Only when she decides to allow her mother's spirit alone to move on, does she begin to experience her own happiness. The theme of the story is about love and the experiences of life even if we must go against the ways of tradition and the past. It's about finding out what makes us happy and working towards it while respecting others. The major characters include the mayor (Alfred Molina) of the village who is always trying to do what is right even though his own private world is that of despair. The conflict between him and Vianne (Juliette Binoche) is very evident. Then the character Roux (Johnny Depp) is considered a ""river rat"" by the villagers but ends up as Vianne's own personal piece of chocolate that opens her eyes to happiness. Josephine (Lena Olin) is another woman in the village whose husband, Serge (Peter Stormare), is very abusive and when given the opportunity to leave and begin working with Vianne, she jumps on it. Armande (Judi Dench) is the landlord of Chocolatery and is faced with a broken relationship with her daughter. Armande does what she wants and says what she wants and her witty comments immediately draw you in. This movie is much more than romance, it's magic through the guilty pleasures of chocolate. The actors and actresses make you feel like you are right there wanting to experience life as they wish to. The costumes and setting throughout the movie is beautiful and make a remarkable contribution to the movie. The setting is important to this movie because it helps you become drawn in like you are truly there in this small village. The village buildings are beautiful as well as many other locations throughout the movie. The costumes are important as everyone wears very dull colors while Vianne (the outsider) wears red heals and bright colors. The movie is a must see and is very entertaining. The way the chocolate scene's become magical makes you want to be right there with her and become a part of it.",Chocolat
394,evagaida,Predictability Lets it Down,6,20 February 2011,"It's too corny to be a true masterpiece of that kind of ""quirky"" genre, I know this film is often compared to Amelie, and in this comparison I think Chocolat can be seen as more predictable.The most unfortunate thing about this film is that for some reason it had to be set in France. Even though the characters speak English (with really bad fake French accents)and it could easily have been set in Ireland. In my opinion that would have been much better, the religious piousness fits, the traditional values, the Irish travellers.The overall feel of the film ends up being like your average feel-good family film and I don't think that does the book justice. Parts of the plot remain unresolved; why does Caroline *suddenly* change her mind about Vianne at the end?All this said, the acting on the whole is well done and does the characters justice, and the film is an enjoyable watch, for what it is.",Chocolat
395,clrrjr,Sad interpretation of the original story.,1,25 March 2004,"This movie missed the whole point of the book!  This was not a battle between the mayor and the storeowner.  It was a battle between religious dictations and independent freedoms.  The mayor, who is the second major character of the movie wasn't even part of the original story!  I suppose the producers did not wish to offend the church going crowd by incorporating a true battle of wills between the candy shop owner and the Catholic Priest! Johnny Depp's character was nothing more than a minor note and really has nothing to do with the original plot.  The book was truly inspiring and delightful.  Forget the movie... read the book!  The store has depth, personal growth and inspiration throughout.  It is about a story of women who stands up for herself and her beliefs.",Chocolat
396,mir-te,What a wise and beautiful movie!,10,16 February 2004,"I saw Chocolat again last night. I had forgotten how lovely a movie it is! People need stories like this these days.Some other viewers have complained about the predictability of the plot. I don't think it's any more predictable than an average Hollywood film; I find most action films much more predictable and shallow.The most beautiful thing about the movie (as about Hallström movies generally) is the wise, warm-hearted story about things that matter: love, sincerity, tolerance, standing up for the things you believe are righteous and good, and enjoying the simple pleasures in life, like a good dinner with friends, or like chocolate :) And Hallström tells his stories so delicately, in his very own style, with fine nuances and a twinkle of humour in his eye. Binoche, Dench, Depp, Molina, Thivisol etc. are fantastic.
I'm so glad I saw the movie. It always makes me think and feel a lot.",Chocolat
397,imdb5-2,Too Sweet is too sweet,4,30 May 2004,"Sometimes filmmakers want so badly for the audience to see what they see that they set up characters in the world of make believe and try to make us believe it exists. In this little surreal movie, everything is just so blisteringly sweet that it can make you nauseous. This isn't a terrible movie but it's a surreal fantasy that isn't as substantive as others like to think. Oooh, have fun a little bit and religion can be stifling and in a vacuum. Deep. Very deep.While the point of this film is to enjoy one's life, too much was centered on the horror, yes the horror, of opening up a chocolate shop. Yes, we got the point about what the shop represents but the overreaction right from the beginning sets the tone of this movie. Everything is overly sweet, overly emotional, overly dramatic and get used to it.Bottom line is that these are like donuts that are too sweet. You kind of like the donuts but you just get sick thinking trying to eat them that you eventually put them down and realize you're better off looking elsewhere. Predictable story. Worth a rental if you need a feel good movie you haven't seen but don't think you're getting a masterpiece.",Chocolat
398,villemarsvin,Excellent performance and story,10,1 July 2004,"This story is told with excellent feeling and elegance. The actors have really put in a lot of experience in there performances.Lasse Hallstrom also gave the whole movie a touch of his excellent sensitivity for the actor's talents. Lasse lets actors make adjustments to the story, which enhances the impression of the characters that are in the film. The story is excellent told and the different personnel stories are very elegant woven together. This is not just a ""standard movie"" where actors just have to deliver their lines but a delicate interaction of the different characters personalities.",Chocolat
399,cheffem,Better on Netflix,9,18 December 2018,"The version on Netflix is the director's cut.
20 minutes added, silly narrator voice gone.
Makes for a more interesting story and enjoyable film experience.",Chocolat
400,vildogal,yaw,10,11 January 2006,"""Chocolat"" ER en veld fin film for Alley Sim liker schooled! Jeg bled hilt Johnny Depp freest DA jg så den! Den ER en av mine absolute favorite film! Kjøp den på DVD nå! Den handler om en lit en lands by på 60(?)tallet, OH ER en ardently ""feel good"" film! Filmmusikken ER også addles nudely! Den handler om en Mora OH deuteron henna's Sim come till den Lille by-en for å start en chocolate store, men DE belier IE så veld god motet... Heldigvis ender alt bra till sluts... Se den! Den ER veld given, OH Du Far Vite mer om Yvor transient Verde facts Kan Vere. Filmen ha også en moral Sim yell out: Der Finns Noe God i ale people! ""vakkert""",Chocolat
401,MiddleAgedMom,A sweet mixture,7,24 January 2011,"Here's a recipe for Chocolat: combine one part Babette's Feast and one part Footloose. Add two tablespoons of Like Water for Chocolate and stir.I really enjoyed Chocolat. The acting is great, and, even with occasional dark elements, the story is sweet. But I kept feeling like I had seen this movie before. Babette's Feast, Footloose and Chocolat all bring nonconformist newcomers to small, conservative communities, where a clash is inevitable. As in Like Water for Chocolate, Vianne's creations work a seeming magic on those who taste them... and like Tita, Vianne seems to be unable to control her destiny. Tita, in Like Water for Chocolate, was unable to marry because of her mother's control. Vianne follows in her mother's footsteps, moving to a new place whenever the north wind blows.As a Christian, I was disappointed by the portrayal of Christians in this movie -- sour and hard-hearted, opposites of Vianne, a sparkling, loving woman who is not a Christian. But I don't blame the film-makers, and I don't count my disappointment as ""points off"" my rating of this film. Unfortunately, such a picture of Christians is sometimes justified by our behavior; we would do well to look in the mirror if we feel hurt by how we are portrayed in movies like this. Still, Vianne seems determined to set herself at odds with the Christians from the get-go, and the Christians are more conservative than any I personally know. And would Lenten fasts in France in 1959 really be unbroken even on Sundays? I was raised in the Episcopal church in the 1970s and '80s and was taught that Sundays, even during Lent, were feast days.I wasn't sorry I watched Chocolat. I'd even view it again. But before I do, I think I'll re-watch Babette's Feast. As a food film, I remember it as more satisfying fare.",Chocolat
402,chris-2055,cacao saves the day,8,20 December 2005,"It is misleading to suggest that this movie makes a fool or bad guy out of religion/Christianity. The movie simply portrays one of the many instances by which religion vis-a-vis Christianity can be manipulated by those with personal agendas to attempt to force others into particular lifestyles. The movie might have been a bit trite, but it was well done and entertaining. a much more significant problem than the treatment of Christianity was the treatment of peripheral characters, about whom we learn very little. aside from the woman running the chocolate shop and the town mayor, all of the other dynamic characters remain too flat. I would have loved to have known more about the all of these characters, with a solid cast of actors such as were present here, it really could've been accomplished with just a bit more dialogue, so long as it was done right. nevertheless, the movie was far, far better than a 2.",Chocolat
403,terriertrimmer,"music in the picture ""Chocolat""",10,20 February 2005,"I really enjoyed the movie. I would like a list of the music used. My son is a guitarist and I would love for him to hear and learn some of the beautiful music on the soundtrack, particularly the music played by the ""boat people"" that the characters danced to and the latter pieces in the film. Is there information available about the names of the compositions and the composers. Is it possible to purchase the soundtrack? As the parent of a musician I understand the ability of the music to both further the plot and help set the mood of each scene. The background music in this film is haunting and contains elements of Latin jazz and gypsy music. The music has very definite appeal for those who appreciate ethnic and instrumental melodies which are reminiscent of the gypsy ballads of 19th century Europe.Thank you!! Cindy",Chocolat
404,lida_mila,Thought provoking story,10,26 September 2005,"I have only seen this movie for the first time today. I have to admit that I hesitated somewhat as I did not believe I would like it because it was described to me as a 'chick flick', a genre I do not subscribe to even though I am a girl. How wrong was that description. I loved the film, the story, the scenery. Such genuine & diverse characters. The actors chosen were perfect for their roles, I cannot imagine anyone else playing the parts. The DVD I had was borrowed, but I intend to buy a copy for myself as it would fit into my small library of movies. I have to see it again & this time I will share the experience with my partner as I know he will appreciate the story. Lida",Chocolat
405,hotsaucejr12341,awesome,8,25 September 2014,"Chocolate was in my eyes a great movie. I'm typically not a fan of movies like these but to watch the characters grow and change overtime was just truly amazing. The main character, Vianne, over came the hardship from the people in the village. Most of the people didn't accept her because they were told by the mayor of the town, who is a huge religious man,that she was no good due to the fact she was opening a chocolate store around the time Lent was beginning. Few people would go into the shop and then less and less started to show because they were being turned against her. She was ready to give it all up and runaway to another new town with her daughter but the friends she made had stood up for her and even had changed the mayors opinion of her. The way she even helped out the older woman to live her last few moments of life to the fullest was just truly amazing even though she was dying pretty fast from her diabetes. This movie is something i would recommend to people who want to watch a good story of characters unfold and how everyone comes together to love one another",Chocolat
406,ijvanhanen-63618,There's something in the water...,1,23 May 2021,"There's something in the bleepin ""chocolat"". This is an outrageous fantasy, how the hell did this win oscars, I am gobsmacked. No originality, all this is, is a money fueled film packed to the brim with ""elite"" producers and production companies shoving it down our throats.",Chocolat
407,marywatkins-72706,Great story,10,19 November 2015,"""Chocolat"" was directed by Lasse Hallstrom, a man with a developed sense to present human emotion and weakness. Juliette and Judi play two women with strong opinions and a hard-guard because of fear of being injured. The town scene, accompanied with music, creates an atmosphere as if time has stopped. Residents secretly want to go forward, toward something else but well rooted they stay anchored. The shop is located on the square, opposite the church, symbolically portraying the battle that follows. A lot of messages are here, torn by the old way of life and the desire to go into hiding, afraid of the uncertainty that the new time brings and how the smallest thing can make the greatest difference. Lase Halstromov ""Chocolat"" is a treat you'll want to try again.",Chocolat
408,kevinsgift_shop,Chocolat good,9,13 August 2005,"At first, I thought chocolat would be one of those European films that we Americans don't understand because of the culture differences. After the initial introduction, the movie settled down into a pace where it quietly included past European and hence American superstitions and behaviors. Aristocracy and the hardships of labor are entwined with the love and devotion of family and friends. But not without a price. As the characters emerge you will fall for this romantic drama. This film requires no detailed knowledge of history or culture. A great film for family, dates, or just to be entertained but without the over the top explosions.",Chocolat
