,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,mark-179-360743,"Probably the best clown slasher, ever...",9,28 March 2018,"It really is better than any other clown movie. I hate clown movies, not because they''re scary, but because they're crap. This isn't. From the opening 30 seconds, you know you are in for something special and genuinely creative. All the actors are solid, the script is actually reasonable, the stock used is the same like in the Aviator, and it really works with non-stop hyper-realistic blood and gore, the clown is actually scary and a strangely interesting character despite being mute, the deaths are creative and ""Uggh"" initiating throughout, the score is suitably atmospheric, lighting and direction are perfect and the pace is high throughout the movie. I don't know what else you want me to say - it really is one of the best slasher movies ever, best clown movies ever and best horror flicks for a ****ing age - there are literally no bits where anything has been skimped on. I don't have anything to do with the production, I know I seem to be brown nosing a lot - but anyone with a slight inclination towards horror in general has to be impressed. This is not hyperbole. Its just a - quite literally - bloody good movie!",Terrifier
147,robdot1964,Good bang for the buck,9,11 September 2018,"For what it cost to make, this is one awesome movie. Creepiest clown ever and every cliche is turned on it's head.",Terrifier
148,armysbro911,Let me explain,10,19 April 2021,This movie sets out to be a gory slasher. What it accomplishes is exactly that with clever use of low budget gore and ideas for that matter. This movie is not for everyone it's specifically tailored to horror slashers gore fans. And succeeds in that regard as one of the best I've seen in recent years. Sure the plot is boring and forgettable but who cares I'm here for the blood and death and got all of it. And some fun little moments that poke fun of the slasher genre. Art the clown I want more!,Terrifier
149,matthewstanton123-857-954811,Michael myers funny brother,8,3 February 2020,"Brutal slasher flick well worth a watch
A deadly clown called art ploughs through victims in this 80s style horror
Basic plot ,Loads of interesting kills, creepy sometime funny bad guy and a pair of breast thrown in for good measure",Terrifier
150,mariapirelli,Blood Guts and Glory,7,3 November 2021,"The perfect film for Halloween ! I thoroughly enjoyed it and it kept me on the edge of my seat and squirming at some of the gore
which they certainly didn't skimp on ! Looking forward to the sequel .",Terrifier
151,mikedonn71,Creepy clown kills lots of mentally disabled victims,2,16 September 2018,"Since others have alluded to the torture porn aspect, clowns basically binds and gags two scantily clad victims including the cute blond, who he strips nude and hangs upside down. Then instead of raping her with his penis, he saws her in half starting with her vagina and anus and ending up in her throat. If you're a necrophiliac, this is your film. If not, skip it.",Terrifier
152,oliviacrossley-26338,Idk anymore,3,6 October 2020,"Clown movies have really gone to junk but whatever. The acting was garbage truck material. It had lots of gore which slightly made it enjoyable but overall, it was a messy mess",Terrifier
153,saccool,Gory and no Story,3,6 April 2019,"Gone are the days of Serial killers having a backstory. And can we stop with the indestructible serial killers?? That first stab and head beating he should have been dead.
There was just too much gore and not enough story to save this movie.
I give it three stars purely for the clown because he was spectacular, scary, creepy & funny. He was the only good part of this movie",Terrifier
154,mattflohr,"Bloody, twisted, hilarious, shocking, an even a bit charming! Outstanding slasher gorefest",10,17 September 2018,"Two young women get some late night pizza after a Halloween party. Across from them sits our hero, Art the Clown. He gives them a lovely smile and makes some cute funny faces. And yes his look is horrifying but there's something loveable about him. One of the girls takes a selfie with him and he gives the other one a ring out of a candy machine in the corner. Not long after this the mean owner kicks him out, and the girl throws away the ring, and Art sets out for revenge. Or is there no motive, no rhyme or reason to his madness? What follows is 90 minutes of sheer terror and pure black comedy, as the characters wind up in an abandoned apartment building with only an exterminator and a mentally ill woman, and Art stalking them all. David Allen Thornton is absolutely brilliant as Art. He's unpredictable. Unhinged. Completely silent even when injured. Truly frightening. A surprisingly great clown performer. He has a bag of toys and he'll use anything at his disposal to dispatch his victims. Shocking gore and twists abound. My jaw dropped many times and I laughed out loud at so many of his awesome mannerisms. The lighting, cinematography and editing are all on point too and the whole thing has a very grindhouse feel. There's so much personality. The practical gore effects are excellent and the film doesn't shy away from showing you anything. And the moments of tension in between are palpable. This is a textbook great slasher film and I hope to see a lot more from this character and this director!",Terrifier
155,nicole10221991,An awesome nod to 80s horror!,8,7 April 2018,"This is a great new horror film, let me start off by saying that. I did watch ""All Hallows Eve"" and it wasn't terrible but it wasn't the best. It was lacking in some parts for example the costumes. Seeing the trailer for this movie though made me want to see this. Clowns do not scare me, I find nothing scary about them at all however this villain; Art the clown makes me rethink that thought. This clown was brilliant. He does not speak; he only moves in a comedic yet creepy way. He is like the Michael Myers of killer clowns. The actions are all you get; no silly lines or catch phrases. So bravo to this new movie villain! The acting was pretty good, the special effects were awesome (no CGI that I despise) and overall a great story. A basic story idea that is something out of the 80s slasher universe but maybe thats something us horror fans have been waiting for? This is a breath of fresh air from all the garbage remakes and unoriginal horror films out there now. This movie will make any horror fan scream for joy as it is original, weird at times and never boring. There are many nods to various horror films of the past (from Halloween to Silence Of The Lambs) Its bloody and creepy. Two thumbs up from this horror fanatic!",Terrifier
