,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,elsiagoddess,A rating of 5.9???????????,10,14 September 2017,Right now this has a 5.9 on IMDb. This is crazy!I think sometimes people just click and review things without watching them. Which they shouldn't do. They probably think 'oh it's jason part 4 it has to be bad. I'll rate that a 1.'This is why you shouldn't review movies or rate them unless you have seen them. This is one of the best Jason movies and you would know that if you have seen it.What makes this movie so good is Tom Savini is back doing the makeup. He is a god among horror fans. So seeing him and Tommy played by Corey Feldman makes this a hugely fun movie.It's one of those movies you can watch over and over again.5.9. Shame on you all. It should be at least a 9.,Friday the 13th - The Final Chapter
246,KareemCheese,Great Friday The 13th movie,8,18 August 2020,"This one just stands out to me along with 3, 6 and 7 and the new one, i'm a sucker for slashers and the Friday films have always been my favorite. Corey Feldman acts great in this movie, when he sees the two kids doing stuff through the window he reacts how most young boys his age would and it's hilarious.",Friday the 13th - The Final Chapter
247,perttu_hartikainen,Slight step up from 3-D,7,19 September 2008,"Jason, now transferred to a local hospital's morgue, wakes up, kills two hospital employees and heads back to Crystal Lake, where he encounters another group of people. Again it's time to start chopping up some teenagers.""3-D"" and ""The Final Chapter"" are one of the best films in the series with their creative kills and ridiculous characters. Jason looks really good in this chapter, his hockey mask shines with blood hunger as he impales people with machetes, iron pipes and even rakes.By this point we have lost all remains of suspense and classiness from the very first films, but who cares? Jason is really out of control and gives us another pile of bodies that is the actual point in all slasher movies.""The Final Chapter"" is an exceptional Friday -film with the fact that the people actually know who is killing them (the female survivor investigates the camp's history from newspaper articles etc.) and that one of the heroes uses Jason's own personality to make him vulnerable. Eventually Jason is defeated, but no-one will never forget him.Jason remains unseen in the next chapter, ""A New Beginning"", and returns not before the sixth part, ""Jason Lives"", which is probably my personal favorite Friday -movie.""The Final Chapter"" is a slight step up from the previous movie ""3-D"" and is by far one of the best Fridays ever made. 7 out of 10 stars.",Friday the 13th - The Final Chapter
248,jackbruns29,What else can be said?,8,30 December 2020,"Jay Bauman from RedLetterMedia said it best. It's the best, most well made out of the entire Friday the 13th franchise. It has everything you want in a Friday the 13th movie, but even better. It has the best kills, probably the most nudity, except for maybe part five. And hands down it has the most compelling characters. This is the first time we're introduced to Tommy Jarvis as a character, and boy does Corey Feldman do an excellent job in portraying youthful innocence shattered by a monstrous character. It really is a shame what Hollywood put him through, because between this movie and Gremlins, he was absolutely brilliant in both.The story itself plays out much like part three. We have our different group of characters that Jason kills off who intersect at various points in the movie. Again, like Jay pointed out, all of these movies except maybe the first are pure blunt stupidity. Jason sniffs out either camp counselors, stoners, or hitchhikers and murders them all. It's not too complicated. It's not hard to follow. But it's so well made. If you're going to watch any Friday the 13th movie, I would recommend either this or part six.",Friday the 13th - The Final Chapter
249,tamp,The best!!,9,18 January 1999,"It's gory & it'll make you jump-several times. This it what F13th should be like (most aren't). It was a nice surprise to see Joseph Zito's name as director although he hasn't done much in the horror field, he did treat us to Rosemarie's Killer/The Prowler a few years back. Top notch fx by Savini. Censored by 20 seconds here in the UK. Jason doesn't slide down the blade at the end. Spoil sports :(",Friday the 13th - The Final Chapter
250,JamesM-3,"Jason's back, and he ain't a happy camper!",9,2 October 1999,"This movie is very scary! Plus add some great makeup effects by Tom Savini and you got yourself a great horror film!First, we see some clips from the first three movies and here Paul's Jason story from part 2.Then we see police all around the cabin and barn were the events of part 3 took place cleaning up Jason's bloody mess.They then take the brutal killer's body to the morgue. However, he wakes up and kills a doctor and a nurse.Next, we see a family, Mrs. Jarvis, Trish, and Tommy. They discuss how a group of teens will be staying at the cabin next door. Then see them coming in a carpool, and, after not picking up a hitchhiker she gets a knife through the neck from Jason!Also, why trying to fix the car Tommy and Trish meet Rob, who is hunting ""bear"", but the truth is Jason killed his sister, Sandara(from part 2)and he wants to destroy Jason.Tommy is a horror make-up freak, with many scary masks, but is he ready for the horror he's about to face? I give it a 9 out of 10!",Friday the 13th - The Final Chapter
251,jayman_30339,"By FAR the best, others not even close...",10,4 October 2000,"First of all, let me say that I'm a huge horror movie fan.  Although these movies will never be considered ""good"" by the mainstream, any true F13 fan knows that nothing else even comes close to delivering the shocks, gore, and excitement of pt 4. Jason looks great, he RUNS which I find far more frightening than the zombified Jasons of later movies. Plus he's not bullet-proof; he's as tough as nails but not invincible.  The Savini make-up still hasn't been topped. This is the hardcore, butt-kicking Jason Voorhees that fans of the series love, great job Zito!  Too bad Ted White hated this type of thing and only did it for the money, he's the best Jason ever.  But enough about 'ol hockey mask, here's what else sets this movie apart from the others:-Gore, and plenty of it.  Why watch this sort of thing without it?  Only parts one, four and (ugh) nine have any gore at all.-Production values are a big jump up from the first three.-Some (gasp!) decent acting.-The ""Chase scene"" is fantastic, as is the opening which re-caps the first three beautifully.-The shocks.  The first time you see this, turn off the lights and pump up the sound.  If you don't jump you're not human.I know about the Paramount/Newline deal, so I plea to Paramount, restore these films, put the gore back in, and re-release them!  Think of how good part 2 could've been if it wasn't cut to ribbons.  Fans of the series know what I mean.  Anyway, I'd rank them 4, 1, 2, 3.  They should've stopped here, there was absolutely no need to continue this series, the rest is c**p.  The first four Friday movies ARE the Friday movies, rent them and witness a great horror saga.  Rent the Scream movies if you can't handle real horror.  If I had to rank the remaining ones, I'd go 6, 5, 7, 8, 9. I respect fans of part 6, but it's a little too funny for me.  Let us pray that Jason X turns out better than it sounds...",Friday the 13th - The Final Chapter
252,fritz_fraugman,The Best Of The Series?,7,30 April 2009,"After clips with narrative updating viewers of the first three previous Friday The 13th installments The Final Chapter proceeds immediately after Part 3 with Jason's corpse being loaded in a meat wagon and delivered to the county morgue where he immediately revives to return to Crystal Lake to resume his killing spree.This installment introduces the Jarvis family, a single mother with a teenage daughter Trish and a preteen son Tommy (Corey Feldman) and their dog Gordon living happily together near Crystal Lake. Tommy viewers soon learn has a love of horror cinema and has a talent for making scary masks and props which he occasionally uses to make his sister and others jump.And Jim (Crispin Glover) and Ted two dateless geeks are the main focus of six friends renting a house beside the Jarvis place which includes Paul and his slutty girlfriend Sammy and Doug and his virginal girlfriend Sarah. Ted constantly gives Jimbo a hard time about never having a date and frequently calls him ""dead feck"" despite sharing Jim's predicament with the absence of a date himself. Most of the banter between the two always centers on poor Jim and his lack of sexual successes and his previous failures with one ""BJ Beatty"".Once the six friends arrive at the rented house introductions are made with the Jarvis family. Tommy gets a passing glimpse at the nude Sammy through open drapes from his bedroom window before bed.On the next day, our friends and the Jarvis siblings have a chance encounter at Crystal Point that introduces more players two bicycling twins once again the slutty girl Tina and the virginal girl Terri on their way to Crystal Point with a resultant group skinny-dip. Maybe Jim and Ted 's luck has turned after all. The group nudity forces Trish to abort their fun to Tommy's mild dismay but not before their car stalls when a camper happening by fixes their car troubles. They learn his name is Rob and he is hunting bears.Rob meets the mother and Tommy's collection of masks and props. Slutty Tina is making advances on Paul. Jealous slutty Sammy plots to pull Paul's attention away from Tina. Jim is dancing *laugh*. Boastful Ted is striking out but discovers vintage porn to his lowbrow amusement. Lights go out at the Jarvises. Jim pops his cork twice. Mother's alone. Sarah gives her virtue to Doug. Trish and Tommy come home. Empty house. Jason kills bodies appear. Tommy stays Trish goes. Rob confesses. His sister Sandra was a victim of the recent Crystal Lake killings. Revealed news clippings. Rob isn't hunting bears he is hunting Jason. More killings more bodies. Tommy learns of Jason and concocts a dangerous scheme. SPOILERS SPOILERS SPOILERS Trish and Tommy live, Jason dies similarly to the two previous installments??? leaving Tommy apparently disturbed in a final scene in the hospital with his sister. SPOILERS OVER SPOILERS OVER SPOILERS OVERThe Final Chapter may rank as the most ultra-violent of the series with Tom Savini's wizardry at the helm. There is also a great deal more character development with sympathetic qualities at work in this Chapter with slam-bang suspense when the final survivors are in the throes of their desperate plight.Another positive quality I love about The Final Chapter is it was preconceived to guarantee people jump out of their pant seats with loud deafening music stings and thunderous sound FX. I would love to see this in a theater to fully enjoy the experience. This may represent the very best of Friday The 13th and should be everyone's F13 go-to fix and should have lived up to it's boast and truly been the final chapter in the Jason Voorhees saga. Unabashedly great entertainment!",Friday the 13th - The Final Chapter
253,jasonleesmith6,They Messed With The Formula And Paid The Price,7,4 April 2020,"For those of you unfamiliar with the series, the ""Friday the 13th"" films are a series of dark comedies in which a group impossibly horny and unpleasant teenagers go out to the woods and are murdered in increasingly over-the-top (and hilarious) ways by the insane, machete wielding serial-killer, Jason.This is the fourth movie in the series, and no doubt the writers were feeling that the formula had begun to go a bit stale, so, with this movie they tried to mix things up a bit. In addition to the unbelievably horrible teenagers, Jason also menaces a very nice middle class mother and her two children who happen to live in the area. With this simple addition, the entire balance of the movie is thrown off. Due to the family's sympathetic nature, I found myself actually caring whether they lived or died, a sensation I had not felt in any of the previous films. As the film progressed, I was frightened by the thought of the serial killer murdering them. When Jason menaced the young girl and her brother with a machete, instead of amusement, I felt a sense of dismay -- horror, if you will -- at the thought that they might be hurt. This continued throughout most of the movie, and made the film-going experience much more tense than I had come to expect from the previous films.Fortunately, the film-makers learned their lesson with the one misstep, and few, if any, of the characters in the subsequent ""Friday the 13th"" films were sympathetic in any way, and the movies are much more enjoyable because of it.",Friday the 13th - The Final Chapter
254,mattyrowden,One of the best slasher films,10,29 October 2020,Friday the 13th part 4 is a very entertaining and fun slasher film with good pacing and story unlike most slasher films the characters are actually entertaining and interesting plus it has some really good kills plus the final act with Jason is awesome and actually is suspenseful,Friday the 13th - The Final Chapter
255,mrviolence,This one does the trick,8,17 April 2000,"This is the best of the sequels to Friday the 13:th. It is also the last part who is really worth watching (besides maybe part 6). It has everything a teen-slasher flick should have and Jason is the coolest killer of all time. Friday the 13:th part 4 holds no surprises, but it does the trick and that´s what counts!",Friday the 13th - The Final Chapter
256,dannylennon1981,The best Friday the 13th.,7,28 August 2009,"This is the best Friday the 13th movie ever!! This movie has everything a Friday the 13th movie and any other slasher movie should . A group of teens on a vacation to the back woods of nowhere get killed off one by one in style. Half naked women getting chased , sex scenes , a bucket load of gore and breasts and for 1984 the days before implants. !! need i say more axes being smashed through doors , bodies being pinned to door ways , throats being slashed and machete madness make this film and guilty pleasure. watch this movie before the remake . only part 6 Jason lives comes close to beating this claming the title best Friday film ever",Friday the 13th - The Final Chapter
257,Cadriel,"Cheesy Slasher...plenty of service, no suspense.",1,21 April 2001,"I'd say this review was going to be a spoiler, but...well, to be honest, it's a slasher movie.  You know how it's going to go.Friday the 13th: the Final Chapter features a small family made up of a relatively young mother, the movie's ""innocent"" girl, and a young video game player and mask-making prodigy (a young Corey Feldman) that lives out into the woods.  A bunch of teenagers rent the house next door for a night of debauchery.  Jason Voorhees, being a slasher, wasn't adequately killed last time, so he gets to come back now.  The non-character teenagers in the house, like most people in this film, exist only to increase the body count and have no discernable character traits except for degree of sexual experience, which is enough to get them all killed by the end of the film, playing straight by the rules.This episode of Friday the 13th follows the slasher cliches to the letter, but the only times suspense is even attempted are during a few ""false scare"" scenes early in the movie and in the final chase sequence.  The actual killings just aren't all that scary--Jason murders again and again.  It's a badly shot, poorly lit, trashy fast-food slasher with wretched acting.  You can pretty much not only call every death, but from time to time predict the exact manner of the death.As far as gore and T&A go, Friday 4 delivers, but in that ""fast-food"" style. As a result, it doesn't even hold a lot of fun for slasher fans.  It reeks of lack of effort, and really wasn't entertaining as teen-killer fare goes. Avoid it--you'll find a slasher that does it with more style pretty easily.",Friday the 13th - The Final Chapter
258,ArmandTanzarian,haven't I seen this before?,5,30 June 2007,"this 4th , but not final, chapter picks up where 3 left off, with Jason being taken to a morgue after a nicely edited recap sequence which makes the previous 3 films look a lot better than they actually are. Here, Jason reanimates, for no reason whatsoever, without explanation, and after killing a randy porter and nurse, makes his way, somehow unseen, back to Crystal lake. here, we get complete deja vu, with another houseful of teens somewhere on the seemingly massive lake, a family with a teen daughter and preteen son, and also a 'Jason hunting' relative of a victim from F2 thrown into the mix. needless to say the teens are sex,dope,beer obsessed, and during the night they are dispatched in a variety of gruesome ways. This all follows the formula, with after the killings and the chosen few left alive, we have the familiar what I will call 'realisation', where the teen daughter and her brother (plus the soon to be killed Jason hunter)realise that Jason is after them;then the 'chase and reveal', where every time they turn a corner, open a door etc. a body falls out or is found. They end up in the family's house where during a confrontation with Jason, the lad finds time to go off and shave his head and apply theatrical make up (its earlier established hes into horror makeup/puppets /effects) to make himself look like an artists impression of Jason as a boy he saw in a newspaper cutting. This, like the similar 'disguse/distraction' in part 2 doesn't really hold up to logic and scrutiny, especially when his sister is seconds away from a gruesome end downstairs. Anyhow, this distracts Jason long enough for the prerequisite 'mask off' moment and the boy to put a machete into Jason's head. Now correct me if Im wrong, but in parts 2-4 Jason's mask comes off in every film and in each one he looks completely different even though these films span only a few days. Oh well, anyway, the film ends with Jason twitching on the floor and the kid goes into a frenzy with the machete to finish him off. The final scene has a Dr. explaining to the sister about the frenzied violent behaviour her brother exhibited, and we end on a freeze frame of the kid with a mad look in his eyes. Of course, maybe the Dr. could have said,""well done, at last someone with the sense to decimate Jason's body when he was seemingly just about to come back to life instead of running off"", but there you go. Anyway, in short, a serious case of deja vu from earlier (and later) films in the series. If you like/dislike the series in general then you'll have the same reaction to this due to it being so formulaic. There's a few decent (by 80's standards) makeup effects on the deaths if that is your sort of thing, and you think it can make up for shortfalls in plot,script, characterisation and originality. Probably best enjoyed if your 12/13 years old or with a few mates and beers if you're older.",Friday the 13th - The Final Chapter
259,hannahsutcliffe,Sequels,7,1 September 2015,"Sequels. You either love them or you hate them. For me, I enjoy one or two sequels that enhances the storyline of the first movie. I enjoyed the previous Friday the 13th movies, but this one is definitely the best in the franchise so far. I found Tom Savini's brutal effects to be very scary, and there is a lot of suspense in this film that makes the character of Jason seem even more psychotic. The death scenes are always fun to watch in horror movies and this movie is no exception; gory and brutal killings happen at every opportunity with a few jump scares added for that extra scare. This movie is a must see for anyone who is a fan of the Friday the 13th movie or slashers in general. Crispin Glover's performance should also be praised; I found him to be very likable, which always helps the audience connect to the characters. Good watch.",Friday the 13th - The Final Chapter
260,SixxSinclair,The True Classic of the Friday The 13th Franchise!,8,4 September 2020,"I've got to say I'm a bit biased of this film because it's my favorite in the whole franchise. It's kills are gnarly, the beginning leads into the perfect 80's slasher. The climax and conclusion is just great and on point of what I'd expect. Tommy Jarvis played by Corey Feldman is just too iconic. Jason is actually menacing in this film. It's what the franchise was always missing, also Glover's character is such a perfect Ice breaker for the whole film. I definitely recommend this sequel out of the whole franchise! It's gory, iconic and downright menacing! It's the true classic of the Friday the 13th franchise! - Sixx Sinclair",Friday the 13th - The Final Chapter
261,bb74,One of the best representations of a good slasher film.,10,3 April 2021,"I gave Friday the 13th: The Final Chapter (1984) the same rating that I gave its predecessor and would rate it a VERY CLOSE SECOND as the second best Friday the 13th film right behind its predecessor.Friday the 13th: The Final Chapter (1984) is an excellent slasher film that incorporates slasher film elements effectively. It immediately starts a suspenseful, intriguing, and creepy mood with its opening and haunting score at the location of its predecessor. The audience is left to briefly wonder whether or not Jason is truly alive and is also reminded of the horrific carnage he left behind in the previous film.While its reclusive setting for the new victims is not as effective as providing creepiness and scariness as its predecessor, the film nonetheless matches or arguably even surpasses its violent kills and Jason once again is menacing, showing virtually no mercy toward his victims. The film goes beyond its predecessors in the addition of Kimberly Beck and Crispin Glover who deliver good performances, as well as with its gore and nudity.There are two scenes in this film that would not fly in today's horror films: The first is the scene of Tommy Jarvis (Corey Feldman) laying on his bedroom bed watching an older teenage girl/woman undress and subsequently make out with her boyfriend while getting excited, rolling, and jumping on his bed. The second is when Tommy Jarvis accidently stumbles upon the teenagers/adults skinny dipping at the lake, sees them naked, and insists he wants to keep watching them when his older sister comes over to turn him around.",Friday the 13th - The Final Chapter
262,lostanddelirious85,Something's missing this time around.,7,11 December 2010,"""The Final Chapter"" is widely regarded by ""Friday"" fans as one of the best sequels in the series, and the best of the original four films. Call me an oddball, but I'm just not feeling it. Like all ""Friday"" movies, this one is still largely entertaining for sure, but there's something different this time around. It's not just the addition of a kid into the usual mix of horny teenagers, or the fact that we see a family in peril for once--it's the atmosphere and tone of the film that feels off.The plot picks up directly where part III left off: Jason is ""dead"" and taken to the morgue, where we encounter some of the most irresponsible and vile hospital workers I've seen in a horror film. After dry humping near Jason's dead body (was the setting a turn-on?), our masked hero wakes up and the carnage begins anew. This time around, the setting for Jason's massacre is two adjacent houses in the middle of the country: one occupied by the Jarvis family (with young Corey Feldman playing Tommy Jarvis, a character who would go on to be in the next two sequels), and the other by a vacationing group of young, slutty teenagers. You can guess what happens when Jason makes his way from the morgue to find more kids partying on his lake.While the acting is probably the best of the series and Tom Savini returns to do the gory make-up effects once again after being absent since the original, something just doesn't quite feel right here. Maybe it's the fact that this is the first film in the series to feel so obviously '80s, or the fact that none of the teenagers are likable in this one. Among the usual group of stereotypes, we get two twins, one of whom wastes no time in trying to sleep with every male member of the cast (even while their girlfriends stand by watching), and a young Crispin Glover, who has a bit of a problem in the bedroom department. The guys exist to constantly compete with the women or pick on one another. As for the Jarvis family, young Corey Feldman is certainly likable as Tommy, and Kimberly Beck is a nice addition to the cast. There is also a sub-plot involving a character named Rob, whose sister was one of Jason's victims in the previous films. Now he's out to avenge her death.The film suffers from some odd and confusing editing in the third act. Jason seems to be all over the place with no rhyme or reason to his actions. One second he's outside, then he's up on the roof, then he's out by Rob's tent in the woods, then he's in the living room, then he's outside again...I'm not sure if this was how the script was written, but it sure was pretty confusing trying to figure out why Jason couldn't just make things easier on himself. At one point, after Jason dispatches of one of the kids in the kitchen, instead of going straight into the living room to pick off his next victim, he goes back outside and goes onto the roof to get someone in an upstairs bedroom. Far be it from me to question Jason's methods, but this seems rather impractical.The chase sequence at the end is certainly not a let-down, with Jason managing to be truly scary at some points. To those who claim Jason never ran, you obviously haven't seen this film.As for the most advertised part of the film--Jason's demise--it is good, if not somewhat anticlimactic. But of course, we all know it wasn't the end anyway.While I consider this the weakest entry out of the original four films, it is still certainly worth a watch. If you loved the previous films, you'll like this one. I just didn't have as much fun this time around.",Friday the 13th - The Final Chapter
263,partybabe1998,This IS the one you've been screaming for!,9,16 July 2014,"Friday the 13th: The Final Chapter is one of the best films in the franchise, and this is coming from someone who loves most of the Friday the 13th films. The plot concerns the Jarvis family and their encounter with Jason after moving to a house near Crystal Lake, Their is also a group of teenagers next door to them, but it's Tommy and Trish Jarvis who have to fend for themselves against Jason after all of their neighbors and their mother is killed. This film has some very cool kills, some good acting, some interesting characters, a lot of very tense moments, some funny moments, an awesome female survivor and the first male survivor of the series. So it's pretty easy to see why in enjoy this film, and why I'd recommend it to only Friday the 13th fans, but horror fans in general.",Friday the 13th - The Final Chapter
264,barrosjared,The Quintessential Slasher of the 80s',8,11 February 2017,"Joseph Zito's Friday the 13th: The Final Chapter is arguably the best entry in the series. The first three entries were of various quality. Friday the 13th (1980) was average, Friday the 13th Part 2 was solid, and Friday the 13th Part 3 was bad. However, they found the right mix for the final entry (definitely not a lie). For most slashers characters are usually second fiddle to the gore.Final Chapter works so well because of the characters, particularly Crispin Glover, Ted White, Corey Feldman, Kimberly Beck, and Lawrence Monoson. And FINALLY, a solid ending. The previous three films contained a dream sequence after the final chase. This one ends with a bold ending. SPOILER, Jason dies and Tommy is hinted as the new killer. Sadly, that never happened. Even though I love Jason Lives, the Final Chapter was a good ending for the franchise. And the last human Jason movie until the 2009 remake (a disappointment).Almost all of the kills are magnificently executed by Tom Savini in his best work of the series. The makeup for Jason is great as well.The Final Chapter has some flaws, however. This is still a Friday the 13th movie and I'm sure you know the flaws of this film as well as most slashers so I won't go into detail.This film is sometimes cheesy and ridiculous, however, this film is the most Friday the 13th in mostly good meaning. Sorry if I spoiled the ending for a thirty-six year old movie, however, the poster kind of spoils the ending anyway. If you're not a Friday the 13th fan, at least give this one and Jason Lives a try.",Friday the 13th - The Final Chapter
265,william81-1,The Final Chapter who's stupid idea was that,7,12 January 2006,"No slasher movie should ever be entitled by ""The Final chapter"". But don't let that stop you from a highly enjoyable slasher movie that has much to enjoy and rejoice in. Friday the 13 takes place very shortly after the events of part 3 as we first met tommy Jarvis (a recurring character in the franchise) here played by a young Corey Feldman who live along the famous crystal lake with his family. We then met our team of teen protagonist on their summer vacation and staying next door to the Jarvis family.Fans of Friday the 13th know little plot is ever covered which is what makes the franchise so enjoyable. Few horror movie franchises were so stepped in 80s culture than the Friday the 13th series but again this what makes these movies so enjoyable the ""me"" genertation characters are just so much fun to watch and viewers will be awaiting their grim demise with masochistic glee.Friday the 13 part 4 is a great representation of the franchise with it's trademarks in abundance great repeated viewing for fans and a good starting point for people only familiar with Jason last few disappointing outings.",Friday the 13th - The Final Chapter
266,cyberman-38605,Three Words: Crispin Glover Dance,10,27 July 2018,This movie is so freaking good. This movie takes what the previous movies did right and multiplies that by 10. Plus you get Corey Feldman and a ridiculous dance from Crispin Glover. This installment has fantastic kills that really bumps up the gore from the previous 3 movies and has much better characters. This entry also introduces Tommy Jarvis. The pacing is spot on and the ending is awesome. Jason is so bad ass in this as well. Way more menacing than the predecessors. Ted White did an excellent job. Not only is this a great Friday the 13th but it's also a kickass slasher. 10/10,Friday the 13th - The Final Chapter
267,unkle_nasty_fingers,best of the Friday flicks,10,9 February 2006,"This Friday had it all. Out of all the Jason movies this is the one that get's repeated viewings by me. It had so much going for it. Great gore by the master Tom Savini, an excellent cast that included Corey Feldman, Crispin Glover and Lawrence Monoson (Last American Virgin!)....and some excellent TnA....and TWINNSSSSS! This Friday set the bar for all future Friday movies, but it set the bar too high. After this the series became a mockery of itself. If you are to watch only one Jason movie in your lifetime, Friday the 13th part 4 : The Final Chapter should definitely be the one. You cannot go thru your life without witnessing Crispin Glover's cracked out spaz dance at least once. Now don't be a dead****! Go rent this movie NOW!",Friday the 13th - The Final Chapter
268,LukeNickels88,The Final Chapter was the first Friday the 13th I ever watched.,10,7 April 2012,"The start of the film begins with a montage from the 1st 3 films and then we go to Higgins Haven where the conclusion to Part 3 happened. Jason is taken to a local hospital where he comes to life killing two. He heads back for Crystal Lake to cause more mayhem. We meet the Jarvis family (Tommy, Trish and Mrs. Jarvis) who are the typical family. Across the way a house is rented by partying teens. Also Robis in the area hunting Jason after his sister was killed in Part 2. Jason kills everyone until the conclusion in the Jarvis house.First off this film is one of the best horror sequels ever. People would argue it's nothing more than a hack and slash film with dumb teenagers but this one actually deals with teen issues like a girl losing her virginity. At some moments it feels like a John Hughes styled movie until the deaths begin.All the deaths in this film are very stylized and creative. Tom Savini once again outdid himself, Savini did his last good effects work on this film I believe. He teams up with Joseph Zito again who both worked on The Prowler together.Ted White gives the best performance of the character ever. He was menacing and creepy. The scene where he breaks through the door is frightening yet cool. Harry Manfredini gave a terrific score. And this is actually one film I can Corey Feldman in.For me this was the high point in the series. Jason was a villain and not the anti-hero he was in later films.",Friday the 13th - The Final Chapter
269,ethanmitchell-76313,The Best Friday the 13th Film,10,27 March 2018,"Friday the 13th The Final Chapter is the slasher movie of the 80's, there are other greats but none hold a candle to this film. It is the perfect combination of every aspect of the slasher genre and it's by far the best Friday the 13th film. Part 3 laid the path for what Jason would become and where the series would go, and The Final Chapter solidified all that and built off of the groundwork of the 3rd installment. The surrounding cast in the Final Chapter are easily some of the best in the franchise, each with their own distinct personality traits that help contribute the movie. From the greaser wannabe Teddy to the painfully awkward acting of Crispin Glover this movie nails it with the teens. Corey Feldman as Tommy is a lot of fun as well, he becomes Jason's main foe and it's pretty obvious early on that the two are going to come face to face at the end and when that finally happens it blows past your expectations, this is the best final sequence of any Friday film. Not only do you care for Tommy but you care for his sister Trish who even though she makes typical bad decisions that are always present in slasher films, she really is trying her best to protect her brother from the menacing Jason.Jason Voorhees in this movie is incredible, never before had he been as evil feeling as he is in the Final Chapter. The way he moves and stalks, and the last half hour he is unstoppable, busting through windows and walls, I feel when watching him in this movie he is truly on a mission to kill everyone around him and nothing is going to stop him, he almost has a gangster sort of appeal to him and that could be due to the veteran actor who played him, also the tension there was on set between Jason and the director Joseph Zito. I believe that this is the last time we see Jason truly as a living person who has yet to die, obviously in films to follow he took on a more zombie aspect as he continually is resurrected from the dead in unrealistic ways, but that's what makes it fun. The look of Jason is very similar to the 3rd movie, this is the case obviously because this takes place directly following the ending sequence of Part 3, unmasked Jason does look different but it's for the better, this is the best Jason make-up of the first five films. Jason as usual kills people using some unique instruments and obviously some familiar ones as well.The special effects in the movie are outstanding, done by the great Tom Savini whom most horror fans will know and love. With less restrictions and worries about rating the kills would have been far more brutal than they already are, plus the final battle with Jason has one of the better effects to be seen in horror. Legend has it Tom Savini came back to the franchise after being absent in the last two for one reason, kill Jason Voorhees, and even though we would see Jason in 8 more movies, Tom was successful in his endeavor, he put the nail in the coffin on the hockey masked foe once and for all! As I mentioned earlier Jason is resurrected in every movie that he actually appears in following part 4. So hats off to Tom Savini, one of, if not the greatest special effects artist in horror.I have a very hard time finding things wrong with this one, it is a great improvement coming off of part 3, its score is improved, the kills are better, Jason is at his best, and it's simply a great 80's slasher which is crazy considering it's the fourth one in the franchise. Not to mention I think it still really holds up today, if you turn off the lights and turn up the surround sound this movie will make you jump, and of course make you not want to go camping for a while. This is important considering pretty much every 80's horror movie is great, but very laughable to the standards of today. I'm glad that Friday the 13th the Final Chapter didn't hold true to its name, but if it had it would have saved us all from the atrocities Jason Goes to Hell, and gave Jason Voorhees and Camp Blood a very proper send off.",Friday the 13th - The Final Chapter
270,macabrebros,"Seriously, it's better than the original!!",9,11 September 2019,"Friday takes a page from Halloween II (and maybe the New Testament...) as Jason ""dies,"" only to rise as a super-human, super-powered version of his murderous self, still hellbent on killing teens who go near Camp Crystal Lake, including a cuddly MTV ragamuffin played by Corey Feldman. Crispin Glover's in it too! RIP wool sweater. Kill count of 12, likely 13, but we're supposed to think 14, and if we're getting picky 24 to 26. Twelve die on screen, mom is likely dead, Jason allegedly ""dies,"" and the total is padded by a recap of 12 deaths from the first 3 films in this one's opening 3 minutes. Even better trivia: an unused dream sequence ending confirms yes, mom be dead, so it's the second Friday in a row with 13 confirmed kills.",Friday the 13th - The Final Chapter
271,rychip,What would have been a great ending,7,10 October 2021,The move is the same as the first 3 but this time it feels like there is actually a mean caricature instead of the last person alive and the movie should have ended here but it didn't just like the other one's it has good gore and good kills the best yet.,Friday the 13th - The Final Chapter
272,raouldukes,Horrificly funny!,7,10 September 2018,"Bad acting and overused clichés makes this bad horror sequel a 80s comedy masterpiece. I expected this to be boring but I laughed all the way through. If the main actress was as good at acting as she was pretty, maybe I would not say that his brother was a great actor, who knows. I had to skip all the useless nudity and sex scenes tho, so cliché, but the haircut scene had me by surprise, out of the box, useless for the story, and had me laughing, like why did you do that?!?. I have the feeling that Wes Craven used a few things from this very film in Scream 1996.",Friday the 13th - The Final Chapter
273,paintedwallpaper,great donation to the series,7,23 April 2005,"Savini's death make-up and Jason effects are at their peak. worth watching for tommy's freak out at the end. Crispen Glover is in it, and performs the ultimate BAD 1980's dance scene, worse than anything in footloose. The body count reaches a great height and the nudity and sex is as gratuitous as ever. I personally feel that this is the best of the original 4 Friday movies, coming in a close race with the third Jason. I've seen all the movies more times than i can count and this one holds up surprisingly strong among all eleven films. For those of you who are Friday fans, if you haven't seen this one, you are missing out on a key moment in Jason's history, so go pick this one up today.",Friday the 13th - The Final Chapter
