,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
459,catscreep,Beautiful,9,27 October 2006,"I think this is one of the most tragically beautiful movies I have ever seen. The idea that love just may be stronger than death or even damnation is the driving theme of the film. Admittedly, I will only watch this when I am alone, because it makes me cry. I don't cry just because parts of it are sad, but because the sadness is portrayed in such poetic/artistic terms as to become beautiful. And it is the kind of beauty that makes your heart swell and break because it is just too much to take in. The classical and artistic elements used in the film really help to give it a surreal, or I should say a more-than-real quality that helps you believe that you are looking at something not of this world.",What Dreams May Come
460,ottorodriguez,One of the greatest movies ever,10,8 June 2003,"This is a movie made for those who have known real love, for those who have been lucky enough to find their soul mate. If you have a family and children, and you love them, this movie is going to tell you and teach you a lot about love and the tremendous power of love, even in the after life. What Dreams May Come is a deep reflection about those who want to be always with their love ones. If you don't know what true love means, do not even try to watch it. It's not going to tell you anything at all. To me What Dreams May Come is one of the greatest memorable movies ever made, period. Unfortunately this movie is made in a time in which romanticism is almost an indecent word. I recommend also the soundtrack; it's a fine piece of music.",What Dreams May Come
461,ddvelin,A truly breathtaking cinematic masterpiece,10,27 September 2001,"This film is beautiful.  From the visuals to the script to the stellar performances, all make this a truly unique film.  A great blend of love, philosophy, religion, and strength of spirit.  Robin Williams is a genius.",What Dreams May Come
462,rianje,Love it! Thank you Robin William👍🏼,10,30 November 2019,I'm an Atheist but a very emotional human being so this movie for me is really good though I don't believe with spiritual things. I just live how it's giving you that emotional satisfaction from the beginning to end. I wish im eloquent enough to describe.,What Dreams May Come
463,Varda,Beautiful!,9,6 April 2001,"I may have been only twelve when I saw it but that movie touched me. The graphics are excellent, theme good and acting good as well. I liked the way heaven and hell were depicted, and the connection between wife and husband even beyond the grave. I recommend it to anyone who likes a movie with feeling",What Dreams May Come
464,jlnorman-97965,Excellent,10,8 March 2020,"Highly recommended.
I loves it... what a movie...
RIP Robin William's you are sadly missed by your fans.... Tragic death of an excellent star...
MENTAL HEALTH AWARENESS",What Dreams May Come
465,cliodhnacarberry,The best film I have seen in a long time,10,17 August 2006,"My parents got this film out about three years ago and I only seen about 10 minutes of it all together so I was intrigued to see the whole film so I began to look for it and I couldn't find it... after 3 years of serching I found the film and went home to watch it; From the start I found it moving; a family who loved each other beyond belife, even in death they couldn't be separated. Threw the whole film I was in tears, this is such a compelling and heart warming film. The special effects were brilliant and even though I was covered in goose pimples, hairs on the back of my neck standing up I still thought the film was amazing. It is my favourite film and always will be.The acting was great; they truly were believable as this could happen to a normal family.I loved the theory where we make our own heaven.Again the film was amazing. the best one I have seen in a long time.",What Dreams May Come
466,lagodski,Most beautiful movie on this Planet and Heaven too.,10,10 September 2006,"This movie is the true meaning of human spirit,devotion,love,triumph and how our individual souls are one of a kind and what links to go through for another individual soul. The family will be together again forever. I believe we will all see all our loved ones and the ones we know again, I believe in this more than the vast universe.We are all set individual souls. Like with Chris in the movie (Robin Williams) when he died, he was the same individual soul Chris in the afterlife. Annie was Annie and children the same children and the family the same before and after.This movie is exactly what I believe in.What Dreams May Come is completely flawless, The computer graphs where excellent, the soundtrack,and everyone did their part so beautifully.When I went to go see it at the theaters, I was like AW,WOW! What Dreams may come is my favorite movie of all time.",What Dreams May Come
467,yelick,Love at first sight,10,23 August 2020,"The wonderful drama how to bring your beloved back from hell is ""What dreams may come"", directed by Vincent Ward. It is based on the novel of the same name, written by Richard Matheson in 1978. Though the film was released 20 years after the book wad edited it is still topical and pleasant to watch. It starts Robin Williams and Annabella Sciorra who were selected for their roles very well.
The film is set in the USA and it is about a couple, Chris and Anny, who fell in love with each other very much at first sight. And despite the tragic loss of their children their only dream is to grow old together. Their love is so strong that after the death of one of the spouses, Chris, their love didn't fade away but even caused Anny to commit a suicide in order to be with her beloved again. But the suicide is a mortal sin and her soul goes to hell instead of being with her husband in heaven. And Chris is going to find and bring his wife back to heaven to be together forever. He needs to face all the horrors of hell and overcome his own fears to meet Anny again.
I strongly recommend the film because it is very beautiful and thought-provoking. You will enjoy every moment of watching it.",What Dreams May Come
468,Knappedama,Beautiful,10,26 December 2006,"this film was absolutely beautiful. A real masterpiece about what love is, can be, and should be. I don't think anything in this film could have been done differently, from the actors, to the score, to the animated scenes. It reminds me of the Mirrormask, aesthetically, but it has a voice of its own. Definitely a film with too little hype in the world. It should be on every top ten list there is. brownie points to everyone, but most of all Robin Williams for his performance. Summed up in one word: Beautiful. Thank you for the amazing experience. If you haven't seen it yet, you should make sure you do. It's worth it in every way imaginable.",What Dreams May Come
469,Cuco81,Joy of life,10,1 August 2001,"Although the movie mainly takes place after Chris' death, the main theme of the movie, in my opinion, is how wonderful life is. I don't think the movie fails to deliver the message about soul-mates, I just wasn't interested in that. What moved me, was feeling the joy of Chris' joy. I felt happy when he had just realized the reality of paradise and the paint was gone. I felt I knew what it must be like for God to watch the joy and happiness of humans. I felt that, that joy was worth almost anything. That all the misery in life would be worthwhile to achieve that happiness.I don't think the flashbacks disturbed the story at all, as some people have stated. This is how we live our life, how we remember things and it's a form of storytelling I enjoy. Having details about his life revealed slowly is nice, as it gives you the time to imagine what he's feeling. The movie calls for sympathy in the characters, if you don't have that the movie falls apart. I don't entirely agree on the movie's picture of paradise or the after-life, but as I said earlier, it's not about the after-life. It's really about life, and therefore the fictional paradise or hell isn't important.",What Dreams May Come
470,cntrptn,What it's not about,8,22 August 2001,"""Painting your own surroundings"" Chapter 6: Cuba Gooding Jr. talks to Robin Williams about ""Heaven"".  One of the last lines: ""God's up there, yelling down to us, wondering why we can't hear him.""  But the thing that makes it so important is after that he adds: ""You think?""  This makes the movie open to all kind's of speculation and doesn't tie the movie to any one religion.",What Dreams May Come
471,chrom23,A movie with many facets...,10,9 January 2007,"This is one of my all time favorite. It is not about heaven or hell or about religion or god. It is about what humanity can achieve by dreaming rationally and working hard to achieve those dreams that make us human. You won't have to believe in a particular religion or any religion for that matter, to understand that human character can and will transcend all of these barriers to do for each other what only human can do - love and cherish the life that we have. There is nothing wrong with having a right to live or die. The movie is not about that. Movie is about not-giving up when one can make a difference. Enjoy the movie if you decide to watch it.",What Dreams May Come
472,shirleyeden,The Best Film Ever,10,10 August 2021,Very sad but the best film I have ever watched. I love Robin Williams Films and this is by far the best of all.,What Dreams May Come
473,strandedbrit,My favourite movie,10,22 January 2007,"I have a lot of favourite movies, but this one is the actual top of the line favourite. It's the one I mention if anyone asks: What is your favourite movie? I use to answer with: There are a lot of movies I could say is my favourite and used to follow with a short list of movies that I liked pretty much equally as the best movies. That was until I watched: What Dreams May Come. Since then, my answer has always been the same: What Dreams May Come. If you want to watch a movie that may affect the way you think about the afterlife and whether we live more than once watch this one. It may be that you have a feeling that you may have lived before, maybe this will answer your question. It could be that you want to understand what true love is: This will definitely answer your question.",What Dreams May Come
474,sormani-1,"This is a painting, do not watch the Full Screen Version!",10,3 February 2007,"This movie is like watching a painting. As a fan of Spielberg, Miyazaki and Cameron who believes a large part of the movie experience is the visual amazement, I was enthralled. The storyline was powerful, sad and yet uplifting and was linked tightly with the imagery. Contrast with ""Far and Away"" which had beautiful opening shots of Ireland that had nothing to do with the story. I am not usually someone who is caught up in a love story, but this had a really solid love, a story that unfolded backwards, and one that was linked to being a parent and not just a young couple meeting.I suspect this movie didn't do well because it is a strange mix of modern psychological drama and sheer fantasy. It doesn't fit a niche. Those who do not enjoy both genres may be turned off.I saw the movie because it happened to be on HDTV. The blurb said it was about the afterlife and the title was from Shakespeare and I like a lot of the offbeat movies Robin Williams has starred in, so I checked it out. The opening did not hook me in until I saw the paintings around the house. Do not ruin this movie by watching the Full Screen version! Most of the imagery requires the correct aspect ratio and a chopped off image of this movie is not worth watching.",What Dreams May Come
475,anca_tm,great movie,10,5 March 2007,"one of the best i have seen in a while.actually i have seen it a long time ago on TV and it impressed me so i had to see it again.i have searched the internet remembering only that Robin Williams played. i don't like him that much but that in this movie he was brilliant!the other actors too.in case you didn't make the connection,it's based on Hieronymus Bosch's Heaven and Hell (my favorite painter). the painting was hanging above the bed. my favorite line was 'You are so wonderful that I have chosen Hell over Heaven just to be with you', that actually is the action of the movie.. wonderful! so, don't say it's rubbish.. read some books first!",What Dreams May Come
476,andrewpurcell_nbc,Most outstanding vision of the concept of the afterlife,10,8 March 2007,"I was drawn to this film by the fact that it derives from the novel by Richard Matheson who also wrote Bid Time Return, made into the classic ""Somewhere in Time"" (1980). It follows the journey made by Chris Neilson (Robin Williams) as he passes unexpectedly into the afterlife following on from the death of his own two children. His after life world erupts into a blaze of colour, as he visualises himself within one of his wife, Annie's paintings. It is evident that they are soul mates which makes it difficult for Chris's new life to be fulfilled. It is then that Annie (Annabella Sciorra)commits suicide and in the afterlife is destined to the depths of Hell. On discovering this, Chris then decides to make the unheard of journey to hell to bring her back to his heaven with the risk of remaining in Hell with her. There are a few surprises in store in the way Chris is reunited with his children and how he connects with Annie from the other side. The pace of the film is just as it should be, unrushed, graceful giving the audience time to absorb the elements as it passes through outstandingly colourful scenes. It's ending touches on the subject of reincarnation which gives it a wholesome conclusion and for many people food for thought.",What Dreams May Come
477,muvaphuka,"A great movie, moving story and nice cgi....",9,13 January 2002,"What can i say, this movie is one of those must see movies, it makes u think about your own life and when it ends..... and how u have lived it.
Watch it ... you'll either get it or not... and if you do get it ... u'll understand what i am saying and if you don't, watch it until u do.",What Dreams May Come
478,popocho,This movie makes me feel great.,10,14 January 2003,"This is a picture that comes to my mind all the time. If you see this picture with your eyes and your heart wide open, you'll find much more than just a film. When I left the cinema i felt changed, and even today (several years before that) I still have that feeling. But I admit that this film is not for everyone. Watch it, and then we can talk.",What Dreams May Come
479,ProteusIII,A Must Read Review,10,19 December 2001,"Never yet having written a review for IMDB, I feel compelled to urge all who take the time to read this - to GO SEE THIS FILM! Buy it, don't rent it because most who do watch it will get their money's worth in the 1st month. Brilliant cinematography in the most surreal and picturesque environments create a stunning visual effect like no other I have ever witnessed. This in combination with outstanding performances by Robin Williams and Cuba Gooding Jr. will have those of all ages riveted to their seat as they glide through this masterpiece. Michael Kamen creates a superb score that eases us through this movie and manipulates every emotion imaginable. I applaud all involved for creating an escape into a world that all of us secretly wonder about, and making it a pleasurable thought rather than the dark and sinister way it is most often portrayed in film. This is by far the most underrated movie of my generation and if even ONE person watches it from this review, the world will be a better place.",What Dreams May Come
480,jaschart,"Misunderstood, it seems",10,21 January 2002,"If the visuals in this movie jump out at you, then, in my mind, you're missing the point. The story is about love; pure, unconditional, and limitless love. It's something you have to be able to relate to. Personally, I'd like to meet the writer, just to know if he ever actually felt this way about a woman, or if it was just a lucky guess.",What Dreams May Come
481,tyger1147,Perhaps visually the most beautiful movie ever.,10,10 March 2002,"Perhaps visually the most beautiful movie ever.  From the bright colors of ""heaven"" to the drab colors of the unique ""hell"" I don't know one movie that can compare.  Also a deep insight into spirituality and true love.",What Dreams May Come
482,sammyanne1,I loved this movie,10,22 August 2007,"This movie did not rely on it's visual effects (which were stunning) it did not rely on raw action, it was a movie in the tradition of classics. If it weren't for the visual effects it would have been an excellent play. It plays on pure, unadulterated humanity. The reality of heartbreak (not the silkened sobbing normally attributed to any scene of emotion in Hollywood)permeates the feel of the movie. While the over-all message is one of steadfast joy, love in it's actual form. I found this movie to be touching, real, well acted, well written, well directed. As with most films of substance, this has seemingly been buried by the sequins and glitz of other movies. I do not consider this a chic flick. This is a movie that belongs squarely in the drama category. This is the drama of existence, the drama of beyond existence, humanity uncut and pure.",What Dreams May Come
483,Filmstudent82,A visual masterpiece! Stunning!,8,14 May 2002,"This is the one true film that will leave you in a state of shock. Visually stunning, this movie will take you on a journey through the most colorful world's ever seen. Not since Close Encounters of the third kind has a film been done with such masterful a picture! Bravo.",What Dreams May Come
484,mrkoelsch,Dear Mr. Ward,1,17 May 2002,"If you ever frequent your movie's reviews on this site, I would like to ask you for two hours of my life back. Quite possibly one of the worst movies I have ever had the misfortune of sleeping through. I can't explain why I just didn't turn it off. Perhaps I figured there is no way that it could get any worse. I was mistaken. Now if anyone ever upsets me I simply talk them into watching this movie. Atleast that way I know that I have stolen two hours of their life that they will never get back either.",What Dreams May Come
485,user-26122,One of my Favorite movies,8,10 March 2008,Robin Williams is one of my favorite actors when he does serious roles. This is one of the ones that always sticks out to me. It is a beautiful movie that will touch you in many ways as you watch.The story is very dark at time and then very light at others. Of course the mother dealing with the lose of her children is a very sad thing. I really find the relationship between the parents to be sincere and beautiful I wish there were more movies like this made.The story really takes off with the choice that Chris has to make to go to hell and find his wife. IF that is not love I don't know what is. The idea of facing damnation to find a lost soul is incredible. Cuba Gooding Jr. is very good in his role and expresses his fears with great passion. I really feel that this a a movie that will become timeless.http://5.88bin.com,What Dreams May Come
486,jesse-387,"Amazed still,10 years later",10,3 August 2008,"this is one of the few movies i have ever been really affected by,on any kid of emotional level.As an artist and film maker,a lot of films are lost on me as all I see are elements such as acting,set design,editing,etc. much like when you read the book and all you can do is compare them,no matter how hard you try not to. Its really rare that I am able to see past those kind of production values elements,this movie however shut almost all of that down,for one of the few times in my life,my head was quite while i watched a film.Regardless of your take on the afterlife,god or anything else,this movie is a testament to human nature,chaotic idealism,credulous desire and genius creativity.",What Dreams May Come
487,snormann,an excellent movie,10,5 October 2002,"A wonderful movie.  I recommend it to all my friends.  My wife and I use it as a metaphor for the kind of commitment we have to each other.  Wonderful cast, interesting visualizations and engaging story line.
I especially like how this movie develops the concept that Heaven is made meaningful by the continued relationships we have with those we love.",What Dreams May Come
488,nickdavid1,Just a great movie,9,20 September 2008,"Its a weird way to start out a movie comment, but I will say that I struggle with depression . And this is a movie that helped me a little. Its a great, feel good movie, that has several ""chills"" moments in it. If you happen to come upon this movie on TV you should take the time to watch it. Watch it with someone you love. I don't know what else to say but it says I need 10 lines minimum. I hate reading huge summaries that give away the whole movie, so I wont give one . Basically the movie's message is to never give up. No matter how many bad hands you've been dealt, just keep moving forward. The worst thing in life is regret. And you should not live your life refusing to move on because you cant have what you once had. Cherish the memories but don't wallow in the past. See this movie.",What Dreams May Come
489,guus-2,Wonderful story on true love and soulmates with amazing special effects,10,16 December 2002,"A very enjoyable journey through the images one puts together thinking about the afterlife, heaven and hell. Excellent cast with Williams, Gooding Jr. and Von Sidow sporting as a dynamic span on the search for the equally convincing Sciorra as emotionally crashed left behind wife of Williams.Sequences of the dreamworld lift the visual experience of the film, especially the effects used to create the live-oil-painting.The shift of characters in the afterworld is a bit confusing, but shows good purpose not to trust the eyes, and how one gets distracted quickly by appearance.The message of the movie comes through already in the first section of the film, and only gets built upon throughout Williams' journey.",What Dreams May Come
490,stevestork22,Ahead of its time,10,12 January 2003,"What Dreams May Come may not have been appreciated by todays audiences but i believe that in time it will become known as profound and extraordinary. I consider its message to be an awe inspiring discovery of our root selves and a glimpse into the possibilities of the afterlife. The exact time the film will transcend its current value will be the time when society views it not as a well polished fairy tale, but a metaphysical reality.",What Dreams May Come
491,onheavenswings,The Occupational Hazard of Soul Mates,10,13 July 2009,"Vincent Ward's adaptation of Richard Matheson's novel ""What Dreams May Come"" is a visually and mentally stimulating experience. This story follows the life and death of Chris Nielson and his soul mate Annie. This tale starts with the meeting of Chris and Annie; soul mates placed in each other's lives on a lake in Switzerland. They meet, marry, and have children -- very similar to many romantic movies -- but that is where the similarities end. The biggest difference in this movie is that death does not make for an unhappy ending. It in fact is a new beginning for the two.After a car accident, Chris crosses over to the after life without his soul mate. During this process, Annie is so stricken with grief that she takes her own life. Chris explores the afterlife, but is unwilling to except this new life without his beloved Annie. Hearing of the news that Annie has ended her life and has been sent to hell to live out eternity without Chris is by no means acceptable. He begins a long journey to hell to retrieve his love, a feat that has never been accomplished in all of eternity.This movie explores one man's view on the afterlife, a view so controversial to most that we don't often see it portrayed in movies, let alone the movie's main focus. To sit back and watch the movie I must dwell on the thoughts of what if. What if heaven is a place that I can make on my own? A world I create and control. One where I can explore the areas around me, share with others or just live in solitude, learning of life on earth. If I do have a soul mate on earth, what does that mean in the grand scheme of things? This movie is not one we can just watch: we must evolve our thinking, allowing ourselves to explore the possibility that life after death is something much different then what it is typically taught to us. I found this movie to be a thought altering experience. It takes us down a road mentally that not many of us are willing to go down. It involves progressive thinking even for our time. If you are open and willing to learn about what the afterlife may hold, this is definitely a movie you can not pass up.",What Dreams May Come
492,Dave26000,"Very pretty, and pretty boring.",4,22 February 2012,"While this is a very gorgeous movie, and the general concept is very interesting, the key characters and the actual story leave much to be desired.First of all, we aren't given much time or proper development to understand or even care about much the main character. While Robin Williams is, simply by default, a lovable character in just about any film, the movie simply relies on him running around jumping and smiling and just being Robin Williams. The character itself has very little substance given to him throughout most of the film, he's just some random painter who loves his wife and is happy he made it to heaven.And then there's the entire conflict of the movie, his wife, and this is where the movie utterly failed for me. I guess the writers, both Richard Matheson (novel) and Ronald Bass (screenplay), assume that the audience wholeheartedly accepts Christian Dogma that anyone who commits suicide deserves to rot in hell for eternity, without any other explanation (or any one that makes sense, more on this later), or at least is willing to play along with it enough to actually care about the heaven and hell presented in this movie. The problem is, for what we actually see of his wife, the movie fails to give make us (or at least me) feel that she actually belongs there, or even understand why she's really there at all other than ""you kill yourself and you go to hell"". When we are first introduced to hell (which, in general, is just a very poor-explained, very confusing segment of this movie), we are presented with the idea that it is full of selfish, greedy individuals, most of whom seem to be too concerned with their own worldly selfishness and greed to even realize that they are in hell. When we come across his wife however, she is simply presented to us as a very frustrated, sad woman who can't even remember that she killed herself, further complicating any hope we have of understanding her character. What little we do see of her character, is a strike contrast to the mass group of individuals we first meet when we arrive in hell. We are told at some point that those who commit suicide go to hell because their nature is ""anti-fantasy"" (apparently you can tell everything about somebody's nature by a single action they committed out of desperate loneliness), yet the movie fails to show us that the wife has any such nature.(MAJOR SPOILERS FROM HERE ON OUT) I guess all of this is supposed to be made better when the main character decides to live forever with her in hell and this actually sends them both to heaven. The problem is, is that this doesn't make any sense. So she gets to go to heaven because he felt he couldn't be happy without her and he acted on it selflessly. BUT WAIT, isn't that same emotion, a selfless ""I can't exist without you"" emotion, the exact same reason his wife killed herself in the first place?!? How is his nature any less ""anti-fantasy"", when their nature and choices are really one in the same, he simply was able to make the choice after his death and therefore did not have to kill himself. And what if someone is not fortunate enough meet such a soul mate on earth, are they not given such an important, eternal second chance? The problem is this movie fails to actually explore any real human morals, emotions, motives, intentions, or ""natures"", and yet attempts to make statements about them solely based on human ACTIONS, rather than, you know, the actual morals, motives, intentions, emotions, and ""natures"". Also, very little actually happens in this movie, yet unfortunately it is not really a short movie. So what we are left with is a pretty movie devoid of any substantial character, action, morals, and therefore any genuine emotion (what this movie tries it's hardest to deliver). But it has a happy ending so.... I guess... that's good?",What Dreams May Come
493,hasperhoven,magic realistic story,10,8 May 2010,"Great movie consisting of a magic realistic story and fantastic colorful and breathtaking special effects. Therefore it is a moving, recognizable and touching story which will melt many stone-hearted man and makes it one of my favorite movies. The actors and actresses know how to fit in their part. Especially Cuba Gooding Jr. is at his best. Annabella Sciorra knows too well how to play a woman who cannot coop anymore with the loss of her children by an accident, and a couple years later her husband, who had a car accident on his way to her rescue after she phoned him in panic. But Robin Willams towers over everybody in the way he for fills his role in this movie.",What Dreams May Come
494,bhcooling,Beautifully amazing,10,19 February 2011,"By far the most beautiful movie I have ever seen. I cannot even remember how many copies I have purchased, as the borrowed out ones never return. Robin Williams gave an amazingly beautiful performance, which went completely unnoticed. From start to finish it was captivating and beautiful. It gives you true insight to human emotion that you rarely see portrayed. It runs every gamut of human emotion. You feel wrapped in the story and connected to the characters. It truly does leave you wanting to find the perfect love that so few can relate to. It makes you want to attain the unattainable. If you want to believe in love and you want to believe in faith you must must watch this movie.",What Dreams May Come
495,brit_tanny,Great acting but confusing storyline,7,29 April 2012,"I enjoyed the movie overall but thought a few things were lacking. Any fan of Robin Williams should see this movie as he is fantastic as always. The other actors were great as well. However, it is very abstract and I was often asking myself ""what's going on?"" throughout the movie (especially in the first 20 minutes). It's definitely got amazing visual effects and it kept me entertained the entire time. It made me think a lot and I had to really focus in order to keep up. I even had to put captions on because I felt like I was missing things without it (it moves very fast). Very original I've never seen anything like it. It gets a 7 because the storytelling seemed off but I have seen far worse movies. I also have seen far better movies.",What Dreams May Come
496,genevieve122480,"Best romantic & sad movie EVER, wrapped in one. One of my top 5",10,24 June 2021,Check this out if you like crying just a little. My all time most romantic sad movie EVER. So a chick flick.,What Dreams May Come
497,hailbop_uk,Imaginative and inspiring,9,24 February 2004,"This film is very inspiring and expressive in ideas and ideology relating to many religious beliefs about life and and after life. I found this depth of reality of loss and love very contrasting and surreal. Defining terms of imagination and what is really real and what is ""belief"" and ""dream"".I hope to see more inspiring films such as this one, that work to such detail and strong imaginative shots and narratives. Using aspects that people associate with. I would however, like to see more films outside of main stream cinema style and look at different aspects of life instead of typical romance and religious theories of heaven and love.",What Dreams May Come
498,valerieulloa,a memorable line,10,13 July 2019,"""So if you're aware you exist, then you do; that's why you're still here""",What Dreams May Come
499,PRjackal,Changed my view of afterlife,9,9 July 2012,"It's amazing this movie still gets reviews 16 years after its release. I'll keep mine brief. I still think of this movie often because it explained to me why some people go to heaven and others don't.Simply put, we are creations with free will and that goes with us even into death. Suicides don't see heaven because the act of suicide shows complete rejection of god and His ability to see us through any problem. The lesson I learned from this movie is that even in the afterlife we don't see God if we refuse to turn to Him to acknowledge he is there. The afterlife is no longer a mystery to me and I am better equipped to discuss it with others (though if they haven't seen the movie, it's hard to describe this understanding).Beyond that, when I saw the movie I predicted an Oscar for cinematography, which it received. I had never seen colors like these on the screen before. Beautiful.I don't understand why David 26000 is so bummed with the message, but to each his own. Free will is always at work.",What Dreams May Come
500,EowynGyelwen,A good movie or a very bad one?,5,9 February 2004,"I had a hard time deciding whether I liked this movie or not. It was an interesting movie that kept my attention, but by the end I wasn't sure whether I loved it, or hated it. The special effects were wonderful. There's one scene where Robin Williams is in a painting and that is breathtaking. The acting is also really good, Robin Williams did an amazing job and really is a very good dramatic actor. However, while the plot line has some surprising twists and turns, the end is fairly predictable and a little bit too sappy. There's nothing wrong with a happy ending, but in some cases it just doesn't seem to fit.Overall, though, this is a fairly good movie. I think it's worth seeing more than once and maybe even buying. It's not exactly a groundbreaking masterpiece, though.",What Dreams May Come
501,sales-294-564699,"Surreal, Haunting, Unsettling, Beautiful",10,17 February 2012,"It was a decade ago that I first saw this film. I was absolutely floored. Never had I seen a movie so hauntingly beautiful. I couldn't believe I had not heard of it before. I picked it up only because it featured Robin Williams.This is a tragic story that brings to the fore uneasy issues that dance around the subconscious: What happens when we die? Is there a heaven and what does it look like? What happens if we lose everything? Do soulmates exist? According to this movie, heaven and hell are not ""places"", but states of consciousness. They appear in a form manifested by your thoughts. For instance, parts of ""hell"" were portrayed as turbulent storms and shipwrecks – e.g. the way one might describe a suicidal person's state of mind.The movie is deeply spiritual which means it won't appeal to everyone, but it's not directed towards any particular religion. Even if you are the least bit spiritual, you will connect to the themes.I was surprised to see some harsh reviews, but I can see why some people might find this movie silly. It's not ""realistic"", it's meant to be surreal. Some of the scenery comes across as cheesy at times, but it is still beautiful. It's art. There are many famous paintings throughout history that depict the afterlife, yet when it's put into a film people aren't so forgiving.Admittedly, upon second viewing 10 years later there are some parts of the movie that could be improved – Annabella Sciora's character, Annie, laughs too much in flashbacks of the ""happy couple"". This is somehow supposed to portray the love and happiness she shared with Robin Williams' character (Chris), but that doesn't quite cut it. There needs to be more dialogue.Furthermore, the kids were annoying and not very endearing, but nevertheless thanks to Williams' acting and the incredible storyline/scenery I could overlook these issues.I would rate this movie one of my favourites, if not favourite of all time, simply for the emotions it brought out of me - emotions that I have not experienced from any other artistic medium.",What Dreams May Come
502,laurie_kash,Postmodern Dante,10,30 March 2004,"Visually stunning, tear jerking, you have read it all.But think of it as Dante in the Postmodern era, and you have new eyes through which to view this amazing movie. Dante's Divine Comedy, the 14th century poetic masterpiece, dictates God's perfect justice.  In WDMC, each person creates their own heaven and hell. It provides interesting commentary on a subjective, postmodern age. Suicides are in hell - not by God's edict, but by the person's refusal to understand their own death and let go of their own pain.Cuba Gooding Jr. as a Virgil-of-sorts is effective.  Sometimes he is as philosophically prescriptive as Dante's guide is in the Inferno.  Annie, Chris's (Robin Williams) wife is a parallel to Dante's Beatrice though in WDMC, she leads him to hell only to find their heaven together. Interesting parallels abound.  Worth another shot if you have seen it before!",What Dreams May Come
503,noemie-sav,Best romantic fantastic movie ever,10,16 August 2014,"I watched this movie when I was a little kid and I was completely fascinated by this universe even if I was eight years old. I was dreaming about paradise. My parents showed me this movie when I was asking a lot of questions about death. I don't think life after death would be like that, but when you are young, it helps you to imagine and materialize the afterlife and calm your fears. I watched it again when I was twenty and it's still a good movie. Robin William made great movies, and this one is one of my favourite. It's touching, funny and beautiful at the same time. I cried so much when I saw it as a kid, and I cry every time I see it. If you want to let your imagination go and dream , it's the best movie for you. R.I.P Robin. I hope you are in a better place like the universe you were in that movie.",What Dreams May Come
504,ebbette,Blew me away...- Spoilers,10,19 April 2004,"I saw this movie in early 1999 and identified so much with Annie. One thing I noticed about the reviews is that no one seems to give much significance to the loss of the children. I buried my first born in late 1992 and if I had seen this movie any sooner, I don't think I could have handled it. I spent a few years thinking I was losing my mind and the only thing that kept me ""sane"" was knowing my son is in Heaven. Annie's loss of her soul mate so soon after losing her children, whom she needed so much to help her deal with that loss, was unbearable. I know she was feeling that life was unbearable before she lost Chris and how hard it was for her to hang on but then Chris died and pushed her over the edge that she was already tottering along. I cried most of the way through this movie and could feel what I'm sure I'd feel if I suffered the additional loss of my soul mate husband. They say we aren't given any more than we can handle but I'm not sure about that!",What Dreams May Come
505,keunbohur,Watch it if you haven't,9,23 October 2012,"This movie is regarded as bad by many critics, but I fear it is because they dwell on what's bad, not what's good about the movie. It's hard to say why I love this movie. It just has an inexplicable element to it which I love in movies, the element which, by the end of the movie, makes you want to watch it again, but at the same time not watch it again for the fear that it might diminish your impression of the movie. It made me cry, for no reason, but it was cathartic nevertheless, it's not particularly sad, and for the love of god I never thought that I'd cry watching a movie with Robin Williams and Cuba Gooding Jr. but try to watch the movie with as little prejudice as possible about it or its actors. Do not focus on the details of the movie, just experience it for what it is, and hopefully you'll come out of it refreshed and awakened. And no, I watched this movie completely sober the first time and it was great.The second time was great as well.",What Dreams May Come
506,jennygarcia82,It's a trip if you are stoned!,10,11 August 2019,This movie is amazing! It's also really trippy. It makes me sad to think Robin William's felt so sad with the world that he decided to call it a day and hang himself maybe he is in that heaven place like in the movie.,What Dreams May Come
507,surfergrrl-1,Fallacies in theology portrayed in 'What Dreams May Come',1,31 August 2004,"'What Dreams May Come' implies two fallacies regarding theology. (1) The movie falsely portrays the idea that there are unforgivable sins, which God will send us to hell for committing. --- There are no unforgivable sins, according to God, if we accept Jesus as our savior. Romans 8:1 confirms this by stating, 'So now there is no condemnation for those who belong to Christ Jesus.' So there is no punishment of eternal hell for those who accept Jesus. (2) The movie also falsely implies that we can cross over into hell to retrieve a lost soul. This is impossible, according to Luke 16:26, which states, 'And besides, there is a great chasm separating us. Anyone who wanted to cross over to you from here is stopped at its edge, and no one there can cross over to us.' If you would like to be saved and live in heaven after your physical death, all you need to do is say these words, 'Jesus, come into my life. I accept your death on the cross as payment for my sins.' That is it! You are immediately saved and your name is written in the book of Life.",What Dreams May Come
