,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
317,rangaj,Was it even about a kissing booth?,1,7 October 2021,"The kissing booth was really only in one small 5 minute scene. What the movie really was, was a cliche, cringe, bad writing snore fest. Waste of 2 hours.",The Kissing Booth
318,chris-oliva-recruiter-the-best,She looks like a Filipina maiden,8,4 October 2021,Which is hawt... she also has a good body (there are several thin chicks in this film who show a little bit of their god given skin) so it is a good movie and like a good Filipina chick she fights for her man.,The Kissing Booth
319,clay_0206,Like watching a Korean film. But worse,6,27 September 2018,"Don't get me wrong, it was cute but it felt like a movie I saw already. Also there was something about the main couple that made me feel icky. I think it was the fact it looked like a preteen and a college student? Also like others say, I felt uncomfortable that she let these brothers control her even though she acted like she was ""bossy"". Why is she an object? I think all the sex scenes and male ooglinh were ex excessive. It would be different if they were college age. At the same time these ""rules"" seemed so juvenile. Even for high school students. And is Noah supposed to be like Edward Cullen/Robert Pattison?",The Kissing Booth
320,ilsedeboer,Sweet!,10,21 May 2018,"Very loveable and sweet movie, just to daydream away if you need to feel better.",The Kissing Booth
321,tinymoezzy,The movie is just bad.,1,18 March 2020,"Antiquated roles, tired writing, tired characters, sexism and people being alright with it...
It is basically a poorly handled Netflix film that leans toward creepy horror than rom/com.",The Kissing Booth
322,laronja,Beautiful movie,10,26 May 2018,I read a lot of negative reviews and I am can honestly say I disagree. Give it a chance!,The Kissing Booth
323,SPcamert-1,Concerning due to a lack of consequence,4,23 May 2018,"So, I watched the second season of 13 Reasons Why and then I watched this movie.I thought that this seemed cute and might be a little more upbeat and positive to bring me back up from something so serious. The problem is that both of these titles relate to the same age group of kids. And while 13RW takes a very serious and dark line of thought given its story, I think this movie may be the more dangerous of the two. Let's take Elle and Noah's relationship. After a party where there is copious underage drinking, Noah is physically violent towards his classmate who is essentially trying to force himself on Elle. Rather than redress the boy with an explanation of the proper way to treat a woman, Noah proceeds instead to just beat the kid up. After this he commands Elle to get in his car (which she does because she is scared of him) and rather than take her home (as she requested) he takes her somewhere with the intent to have sex with her. I can see where the anger could be downplayed as a passionate response and the sex scene as spontaneous, but the danger lies within normalizing this response. You've got an older boy, pressuring a younger girl who is like a family member into getting in a car against her will and then taking her to a field instead of home and having sex with her without any discussion of STDs (Noah is a known 'player'), protection or birth control. Not to mention the implication that this boy was not only her first kiss but she lost her virginity to him. Keep in mind, this is just one scene. This movie seems to exist in a consequence-free universe all its own. I appreciate the writers trying to pull it back a bit with the eventual discovery by Lee with the consequence being that she's alone for the better part of two weeks. I also appreciated the implication that despite this being such a powerful love for her (it was her first after all) that the realism of the situation is that the boy is graduating to moving across the country and she'll probably never see him again. There are shades of a good lesson in here and the movie could have been just cute, but the movement into the more adults themes at the end without the adult consequences simply ruined it for me.",The Kissing Booth
324,LorelaiYoshimi,terrible and predictable,2,3 September 2018,"Trust the reviewers who say it's full of cliches - it is. it's really really bad. I watched it through because by the time I realized it wasn't going anywhere worth watching, it was too late to get my hour back... so I continued. the acting is dreadful. the girl and noah are wrong heights, it was painful to watch those shots. skip it, there are better romantic movies out there. I'm only giving it 2 stars cos noah is hot.",The Kissing Booth
325,jessca27,Big bag of nope.,2,5 July 2018,Just no. Felt forced and clumsy. Honestly just go watch The Duff.,The Kissing Booth
326,yamiraye,Awful message for teens,1,24 June 2018,"It is hard to believe that, in 2018, this kind of movie is accepted and promoted. It is full of cliches and has a bad storyline, but the worst thing is the message for girls. I hope Joey King finds better scripts to work with. She's a fine actress",The Kissing Booth
327,emmabeanvanilla,"WARNING: Cheesy, totally unbelievable movie",1,20 May 2018,"First,- since when did Molly Ringwald completely change her face?!?Ok- So tell me why some grown ass adults thought it was a good idea to have a 14+ rated movie showing underage drinking and sex?!?!? I felt it wasn't only in poor taste, but unbelievable- as pictures were shown of these parties at the Prom as if they're never gonna get caught.Also- cheesy scenes, terrible acting, horrible writing. Like watching an after school special that wanted to be popular, so it slept around and drank a lot, but in the end, it just sucked, and no one likes it anyway.My only birthday wish for the main character is that she become pregnant, so she has to deal with the consequences of sleeping around with your high school boyfriend (which, Spoiler Alert: hardly EVER works out in real life!!!!!!!!)In Conclusion:
Some advice: do yourself a favor and watch something else. Also, don't marry your high school boyfriend. He cheats.",The Kissing Booth
