,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
422,Hank-69,Why was this movie made?,3,8 March 2002,"Anyone who remembers the original film incarnation of this story has already seen the definitive version.  Here we have better special effects and Jeremy Irons, and the less said about him, the better.  As has been stated before, this isn't bad, but it isn't good either - some eye candy, but character development is non-existent and the acting wooden at best.  I'd wait for the video, then watch it at a friend's when they've paid for the rental. A 3 out of 10.",The Time Machine
423,gregeee,Don't waste your Money!,1,22 March 2002,"Ok, Basically, this movie was a grave disappointment. The movie lacked any concept of plot or moral. We went in, and simply waited for it to end... there was nothing gained by seeing it. It had a good premise, and a phenomenal budget to spend on special effects, but the movie overall was completely lacking substance. Despite some entertaining action sequences, and of course, the big Hollywood effects, there was nothing keeping me in the story. As shown in the trailer, there is nothing to inspire you to see what happens. It could have been more emotional and it could have been more consistent. The movie is an abomination of the original text, and an overall waste of time.",The Time Machine
424,manticore65,Not great but not bad!,6,16 March 2002,"Due to the many critical comments I expected to see a dud, well,it wasn't. ""Time Machine"" wouldn't make it as one of my all-time favorites but it was reasonable value for the money. The action was adequate, so were the special effects ... not a bad way to spend an evening. Mind you it isn't LOTR but it's not ""Battlefield Earth"" either.",The Time Machine
425,piwi,What a stupid film!,1,19 March 2002,"How it is possible to make a film like this? Nothing to see, just another full of special effects film. The problem is always the same with films coming from book, if the book make your imagination working to create some new,strange and enjoying world through the only words, a film coming from this is often just a cold image without nothing else. You lost all the things who given the real quality at the book. Please stop to make films only for special effects it is so boring.",The Time Machine
426,seanwebb,Could have been a movie of the week.,4,13 March 2002,"This movie never really grabbed me. The effects were well done, the acting was OK, and there were some cute updates to the story and ""in jokes"" that kept things interesting. But after watching The Time Machine, I felt that it could easily have been a made for TV movie. Also, if the movie had been even 10 minutes longer and they had developed the relationships between the main characters a bit more, it would have made the ending mean something. As it was, I didn't have enough invested in them emotionally to be happy or sad at how things turned out. Bottom line: Wait for it to come out on video/DVD.",The Time Machine
427,blkfeet75,A worthy effort which needs a little fine tuning.,6,8 March 2002,"It has great special effects, atmosphere - and several plot holes.  A good watch nontheless.  Nitpickers beware.  There are several instances where pondering inconsistancies will distract you for a fairly decent period of time.",The Time Machine
428,smokes,"It's an empty rush - great visual effects, poor character development",6,8 March 2002,"I enjoyed this film, though it could have been so much better.  The effects were great, but there was almost no character development.  Guy Pearce is a fabulous actor, but he didn't have much to work with.  It seemed like pieces of the story were missing, as if a certain time limit had to be met so they edited out parts of the story.  Maybe I'm being too critical.  Obviously, this wasn't intended to be a grand epic film - it was supposed to be a typical Hollywood blockbuster with lots of suspense & action, which is fine. I think ""The Fellowship of the Rings"" has spoiled me for life.  =)  ""The Time Machine"" had potential to be more than another typical Hollywood film, and it did have moments where it tried to be more.  I'd recommend seeing it if you're in the mood for a suspenseful, visual effects-heavy film.",The Time Machine
429,ElErico,Two Words Sum It Up - Great Movie,8,23 May 2006,"The Time Machine is a great movie. Don't listen to most of the other people that over-analyze movies. If they haven't figured out that movies are made for enjoyment and not to be analyzed (at least not the first time you watch it), then they have no place commenting. If you get too deep into the technicalities of time travel, you'll find the movie ultimately unenjoyable.However, there is still hope. If you see the movie for what it is (an action/adventure movie), you'll find that it starts off slowly and beautifully outlines what exactly drives the already extremely intelligent Alexander Hartdegen (Guy Pearce) to spend the next four years building a working time machine. Upon successfully going back in time, Alexander realizes that he can't save his fianceé, and so decides to go into the future all the way to 2030.Ultimately, this second 'time shift' doesn't do much for the story besides set us up for future events. Alexander decides he won't find answers, even though he's jumped so far ahead in time that the sights and technology have changed dramatically. Remember the advertisement for the lunar mining operation? When Alexander decides to jump ahead again (originally, he decides to jump another hundred years), an explosion nearly throws him from his chair and forces him to slow down and stop in 2037, where the mining operation has more or less made the moon start to disintegrate as a result of the failed operation. Well, of course, that's not good. After encountering a brief scuffle with the police of that time, he's back into the time machine and through accident, manages to knock himself out for a short while while the time machine throws him forward 800,000 years into the future.Sit back and watch as the scenery changes. It's quite amazing, I thought.Initially, when Alexander awakens, he barely stops the time machine and is apparently picked up by the Elois, a tribe of surface-dwelling humans. At first, it seems that no-one in the tribe understands him, but we learn later that they all know at least some of the English language. Many people don't quite understand why this is, but it's later pointed out that it's tradition to teach the English language (they call it the Stone language). What more do you need to know? I won't spoil the ending, however. You can read other comments for ending spoilers. Grab a copy of this movie and watch it, or better yet, rent it.",The Time Machine
430,djquinlan,"A Wrinkle in ""Time""",6,13 March 2002,"Something I've always found more interesting than the concept of time travel is the means by which movie heroes achieve it.  Since the 80s, filmmakers always seem to turn the most mundane objects into souped up science fictional wonders.  Michael J. Fox had his DeLorean, Bill and Ted had their phone booth, and now Guy Pearce has his chair. `The Time Machine' is the big screen adaption of the classic H.G. Wells novel of the same name, and you heard me right, the `Memento' star journeys through the ages without ever having to get off his rear.  Don't get me wrong though, it's a really cool chair--one of many amazing special effects created by those CGI wizards at DreamWorks. Pearce stars as Alexander Hartdegan, a twitchy scientist/inventor who builds a time machine after his fiancée is killed.  He travels to the past in an attempt to save her life, but when he's unable to do so, Alexander decides to try out the future instead.  The time travel sequences that follow are without a doubt the highlight of this film.  The special effects are breathtaking and extremely creative.  As Alexander travels centuries into the future, his machine keeps him in an unaffected bubble as he watches the world around him rapidly move forward.  He witness's seasons come and go, buildings rise and fall, small rivers become massive canyons, all from the safety of his comfy super-chair. Unfortunately, as the movie peaks at the visual level, the actual story quickly plummets.  The plot splinters and seems to begin a completely different movie.  Alexander finds himself 800,000 years in the future.  The human race has evolved into two different species: the simple, peaceful, cliffside-dwelling Eloi, and the hideous, brutal, Eloi-eating Morlocks. Alexander becomes engulfed in the battle waging between the two species and ends up joining the fight. `The Time Machine' is definitely entertaining if you don't take it too seriously.  It is not intended to move or inspire the audience.  It's a popcorn movie, plain and simple.  The film is directed by Simon Wells, whose previous work consists solely of animated features like `Fievel Goes West' (he also happens to be the great-grandson of H.G. Wells).  He keeps the pace of the film quick and exciting, despite the somewhat lazy script he's following.  In his first live-action effort, Wells is also able to generate a solid performance from the always reliable Pearce as well as exceptional supporting cameos by Jeremy Irons and Orlando Jones. The special effects are top notch, and as far as sci-fi adventure films go, this one will definitely keep your attention.  But `The Time Machine' ultimately feels like two movies rolled into one.  During the first half of the film we see Alexander frolicking with the love of his life, and the obsessive madness that overcomes him after she is killed.  Then suddenly he's thrown into the future and becomes the gung-ho protector of an entire civilization.  During the later half, there's barely any mention of the deceased fiancée or his quest to bring her back.",The Time Machine
431,bafootchi,a fun time to escape,10,15 July 2006,"This is a very cinematic movie and fun to watch. Especially if you are a fan of science. There could have been a little more in the story line between the two main characters, and I think there should have been more in the development of the time machine; but to do that they should have had an additional 20 to 30 minutes of footage. I believe there could have the story could have contineud the relationship between the scientist and the lady fro the future, and perhaps he could have taken her back to the future, and they could have developed from there. But still overall it's a good movie, and entertaining. I don't think it stayed close to the book, but then again people are going to movies to see the movies, not the read the book, for the most part, from the people i know......yes yes yes",The Time Machine
432,andreytarasevich,Fradulently marketed as based on H.G. Wells novel,1,12 January 2004,"This movie is just a drop in the wave of recently released Hollywood's classic ""book replacement"" movies such as ""The Man in the Iron Mask"", ""The Musketeer"", ""The Count of Monte Cristo"" and some others. They are targeted at people who don't care enough to read the actual book but still wouldn't mind to ""touch the timeless classics"", provided they are made into something as easily consumable as a movie. However, while the relation between the movies like ""The Musketeer"" and the books behind them is pronounced well enough to justify referring to these movies as rather humorous parodies, ""The Time Machine""'s connection to H.G. Wells novel is virtually non-existent. The movie does contain some minor references to the book, but they don't really stand out among apparent references to ""Planet of the Apes"", 7-Up commercials and other sources.In the end, it is a rather typical B movie with relatively modern special effects, which used Wells name to con itself into the mainstream. The sad thing is that there's is a large number of people who think that they saw a movie based on the original book...",The Time Machine
433,doracell,"Time Machine Sucks, Ice Age Rocks!",4,21 March 2002,"H.G. Wells would be turning in his grave right now if he knew how shoddily this film was done. The whole movie was rushed and incredibly unsatisfying. In the end, I was left with the feeling that our protagonist Alexander should have just left the time machine lever on ALL the way and never stop.And what the hell was wrong with the casting? The notable Jeremy Irons had a pitifully incoherent speaking part(maybe it was due to excessive ear wax in my ears, I dunno, but I thought he sounded unusually unintelligible). Guy Pierce's acting was disappointingly flat (he tried too damn hard in the beginning to act geeky and came out gawky instead, to say the least). And I felt no emotions whatsoever when his lady love died. Also, I could tell Samantha Mumba was uncomfortable in her role as Mara - who could blame her really for the incredibly bad script?For all its shortcomings, the movie did have some really good special effects, of which the image of the broken moon still stays fresh in my mind. A pity that the storyline didn't stick to the book like it should. This one is worth renting out on a rainy weeknight.",The Time Machine
434,markg-1,rent the original,1,30 March 2002,"after planet of the apes, one more remake of a classic sf movie made me loose 2 hours of my life. to be fair to planet of the apes, the time machine is much much worse!the first part is good, but as soon as our hero finds out that he cant change some things(i wont go into details) the movie is going from bad to terriblethe pain i feel inside forbids me from continuing... see the original 1960 movie or even better, read the book!",The Time Machine
435,foxbwolfe,"Sit back and relax with some popcorn, This is a keeper.",8,25 January 2007,"I found the time Machine to be entertaining enough, though it had to squeeze a lot into its ""Time"" frame. The acting was very good and the main actors were very believable in their rolls. It is not very far from the original version in some ways, just more currant in the filming abilities of todays technology. Compared to a lot of movies made today in terms of science fiction this movie is at least enjoyable and the violence factor was kept to a minimum which is always a pleasant surprise since most adventure movies contain too much violence and not enough content. There is really no sexual content other than the female leads see through blouse which is not really that revealing and covered by her hair. So sit back and relax, grab some popcorn and keep an open mind. Just remember to keep track of ""TIME"".",The Time Machine
436,bear2see2002,Good escapism fare,10,11 March 2002,"I'm just going to list the very good things about this movie because it seems that the people who are determined to turn everybody against it are working overtime at making sure you hear about the slightest shortcoming in the film and blow it totally out of proportion. Short synopsis first: Warning-SOME SPOILERS HEREThis is the story of  a man living in New York Victorian times who is an absent minded professor in love with a woman and finally gets up the nerve to propose to her. Then he suffers a terrible tragedy and tries to undo what happened by inventing a time machine to bring his love back to life. Doesn't work, so he travels to future for answers but due to an accident the machine takes him to 802,701 where he meets a beautiful Eloi girl and her brother who take care of him and nurse him to health. They're part of the Eloi tribe who live above ground and are menaced by the terrible Morlocks, who live underground. Alexander finds the answer to his poignant ""What if?"" in the person of the Uber Morlock-the Morlock leader and also saves Mara and her brother along the way and discovers that he has found something more promising in the future than in the past. He falls in love with Mara and she falls in love with him. Now they have to destroy the threat of the Morlocks to their happiness.. Guy Pearce did a very credible job as the time traveler. He had some very memorable emotional moments that showcased his fine acting skills. I hope he gets his due one day from his peers for being such a fine actor and committing himself so devotedly to his roles no matter what they are. Awesome effects made for some fine visual entertainment. Check out the beautiful New York scenes. There's a outstanding scene of the terrible effects of man messing with the moon. You will gasp at the beauty and terror of it, believe me. Good job here. Give an award to the person who created the Victorian era scenes and the Eloi dwellings. Gorgeous. Jeremy Irons-short time on screen but he was creepy and effective despite that with the role he was given. The Morlocks frightened me-they were horrible. Tell the kids before you take them to prepare them for some edge of your seat jarring scenes here. The ending scene where they blend two dimensions of time in one shot and you see a scene from the past and from the 802,701 time consecutively. That was very well done! All of these outstanding things and others pretty much enabled me to enjoy this movie immensely. I realize critics don't like remakes and slam all of them but this one is one for our time. A keeper and time well spent.",The Time Machine
437,pchris2,"What of Waste of ""Time""",2,8 April 2002,"The Time Machine, although packed with pretty good special effects and the momentary high-paced action scene, leaves little for the intellectual movie goer.  Eventually, somewhere in the first twenty minutes of the film (try not to doze off or you'll miss it), the main goal of our lead character evolves. The main character's ""Quest,"" is a seemingly interesting plot but the screenplay writers seem to drop the creative ball after the idea was born missing several opportunities to ""thicken"" that plot and develop it into a movie. There were also far too many times when you were wondering ""How did I get here?"" in the movie and ""why is this character significant?"" But possibly, the most frequent question I heard asked in the theater was ""How do I get my money back?""This is one of those movies where it appears that the CGI budget ate all of the resources of the film and caused the producers to end the film abruptly. If I were you, I'd wait for this movie to come out on cable.",The Time Machine
438,simon2,First-class remake!,10,5 June 2002,"I thoroughly enjoyed this movie and very much felt that I'd had value for money for my ticket.It's difficult to understand why the picture didn't get better reviews. It's well-paced, exciting and intriguing - as a fan of the Rod Taylor original, I knew (roughly) what was going to happen next yet I was still absolutely glued to the screen to see how it would be done in this new version.The Morlocks are especially good - believable, big and scary. To my embarassment, one scene with them had me jump like jessy in a packed theatre.",The Time Machine
439,hwhambone,"Started promising, ended unspectacularly.",7,9 March 2002,"I had been looking forward to this movie for months.  I am a big fan of Guy Pierce, enjoying such films as Momento, L.A. Confidential and the recent Count of Monte Cristo.  This film starts as well as the others, but takes an odd turn about an hour into it.  The scenes with the Morlocks were to gruesome and didn't seem to fit.  Jeremy Irons was excellent as usual and the Mumbas were a nice surprise.  The film just left you  with a bad taste when it was all said and done.  The ending could have been better.",The Time Machine
440,cjmifsud,This movie disappointed my high expectations,3,13 April 2002,"I went to see this movie with some pretty high expectations, having seen the first version starring Rod Taylor which I thoroughly enjoyed bearing in mind the capabilities of the time. My assumption being that I would be in for a treat of high tech futuristic specical effects. To be honest, there were some, but painfully and obviously few. I think Guy Pearce struggles with this role and his accent wavers from the slightly American to shades of English...very confusing. The 'tribe' he encounters in the future adapt remarkably to speaking english in no time at all. Too many scenes looked fragmented and incomplete. The end result leaves me thinking this movie was not well directed and produced and therefore wasted the potential that the reputed $85m prouduction costs could have delivered. Not one I will recommend to my friends.....",The Time Machine
441,ericd2001nl,Worst story I eva saw!,1,31 March 2002,"This movie was the worst fantasy movie I saw this year.. Nice effects, pictures yes.. but the story is bull****! If they just tried to maybe put 1% realism in the movie it would improve greatly! They tried to make a fantasy movie in the real world.. but forgot totally about the laws and rules of the normal world!",The Time Machine
442,selmer,Time flies,8,8 August 2002,This is definitely movie worth seeing - The visual effects are just plain astonishing when Guy Pearce as the character of scientist Alexander Hartdegen does his time traveling. For this alone the movie gets my thumbs up. The casting of Guy Pearce is perfect.,The Time Machine
443,fathermcgruder,And the Razzie for worst picture goes to..... Time Machine,1,26 March 2002,"This is without a doubt the worst movie i ever saw in a cinema. Bad acting, worst casting, and a awfull script. Makes Crossroads look like the Godfather. What was Dreamworks thinking when they produce this? (Something like: ""show me the money""?) I give it a 1 out of 10. Dreamworks i want my money back!",The Time Machine
444,heidibat,Great March film,7,9 March 2002,"""The Time Machine"" is one of the better 'after Holidays-before Summer blockbuster' films.  It wouldn't survive in any other time-slot, but is great for March.  Guy Pierce is exceptionally believable as an awed time-traveler, although the film doesn't draw the viewer in enough to allow deep feelings of sorrow for him. The Mumbas were great, even though they seemed more natural speaking English than they did their native tongue. And it is possible to practice a new language before filming to sound believable (check out Patricia Velasquez in ""The Mummy Returns"").  Orlando Jones was wonderful, and it would be very easy to sympathize with him above all others (you also feel the happiest for him in the end!).  He also brought about the only humor seen in the entire movie. If apprehensive about spending your money to view ""The Time Machine,"" at least consider the wonderful changes of scenery due to the 800,000 years of time passing.  It is awesome to see what all scientists know happened in the past come to life before our very eyes-and in the future none-the-less.  Great March film-seven and a half.",The Time Machine
445,dcr_au,Disappointing,2,7 September 2007,"It was fine up until he reaches the far future. It looked like ""Planet Of The Apes"". The Eloi were not noble, they hadn't evolved, they'd devolved, just in a different direction from the Morloch. In the 1960 version, I could see good reasons for staying in the future with Weena. I see no attraction or desirability in staying in the world of this movie's Eloi.I think H.G's grandson could have done much better.The 1960 version was far superior. This one had no humour, no wit, and the cast were pedestrian apart from Vox and the head Morloch.Rent or buy the 1960 version instead, or just buy the book.",The Time Machine
446,plasticman,Predictable and Blah ending,6,10 April 2002,"SPOILER ALERT I actually said to my wife at one point, ""I'll laugh if she gets run over by a horse...""  I was calling the action way in advance.  The things that I didn't predict just left me going ""what?  That doesn't make any sense."" Any movie that is entertaining enough to finish (which I did), I figure is a 5 or 6.  But I just had to get to the end to see Irons with no suntan.",The Time Machine
447,gladiator246,One of My Favorite Movies,10,23 August 2007,"This has been one of my favorite movies, I'm not sure why it has such a low rating. The thing I like most about this movie is that Alexander is so dedicated to saving his fiancé, but is not able to do to the fact that she does not exist out of her time.Some points of this movie are very interesting in some of them you must think a lot about. One part that really stumped me was when he went back into time to save his fiancée wouldn't he see himself there? Or when he wanted to use the Time machine again wouldn't the Time machine already be there (when he wanted to go to the future)...well it's only a movie but a great movie one of my favorites! Even though this movie didn't really make that much money, and wasn't that popular it still fascinates me many ways, I'm always thinking about time travel now how someone could travel through time if it's possible. The thing that really surprise me is that the movie cost around $120 million (both including advertisement and the movie itself)and it only made around $95 million...Well sometimes these things happen",The Time Machine
448,Fyre of Myrddin,Surprises,8,19 March 2002,"I was surprised with this movie.  The critics, in general, did not seem to favor this movie.  So I was not expecting too much when I went to see it. Sure, pieces of it were a bit predictable.  Sometimes the dialogue was a little corny, and they took major poetic license with the book.  But the movie was exciting as all get-out.  You sympathize with the main character. The movie sticks to its themes and doesn't ramble or wander.  It's lovely to watch--the photography and directing are wonderful.  But the thing I like most of all is that this movie kept the tradition of its book in making you think.  It's a big story of what-if on the inside.  It's absolutely fascinating!  The end is satisfying as well.  Overall, a very entertaining, enjoyable watch...I wouldn't mind seeing it again.",The Time Machine
449,rokchel,Go Home,3,10 March 2002,"I just kept thinking. Will this guy go home already? Who were those beasts attacking? They were poorly seet up for the audience. Jeremy Irons (who is always great) just was wasting his time here. Maybe he should be considered for the prostituting his talent award.Guy Pearce, wonderful actor, is too thin. He looked like he could've played a part in Planet of the Apes.Overall- this movie will be played too often on TBS.",The Time Machine
450,gottahib,A good time,10,11 March 2002,That's all I ask in a movie like this and The Time Machine delivered on many counts. Suspension of belief helps. After all we ARE talking about a man traveling through time. If you go to a movie with that theme obviously you're willing to except what's presented as fantasy. A well made science fiction effects extravaganza. Critics don't have a clue. One great thing about this movie was how it didn't try to talk down to the audience. It accepted that everybody understood what they were showing and built it into a very visually moving movie. Some of the scenes were totally shocking and moving. Pay attention to the moon scene. Kind of short in some places like scenes had been cut but the overall effect made it worthwhile-it was simply stunning! Guy Pearce is becoming an actor known for carrying movies now so look out. Never underestimate the power of a handsome Guy! (even though they tried to cover it up in the movie),The Time Machine
451,jollycray,fun and thought provoking movie.,9,11 March 2002,"I liked this movie. Okay, it was far from Oscar caliber, but after reading a few critiques and watching the movie, I wondered whether the critics had some personal agenda beyond merely rating this film. It's a fun, popcorn movie that has some cool special effects. Simon Wells did an excellent job in his first foray into live action. The action scenes hint at his potential at becoming an action/adventure heavyweight contender.  The characters definitely could be fleshed out more, though. The story covers things so fast that at times I felt I was in the Time Machine watching the movie go by in a blink of an eye. The acting was a bit flat in the beginning, but Orlando Jones' character is a worthwhile treat, as is Jeremy Irons'. John Logan's writing style is the same as in Gladiator--beautifully epic but emotionally cold.  The end was poetic and the overall theme was thought provoking. Too bad they didn't wait to release this in the summer--it could have made more money. If you like Stargate, you'll like Time Machine.",The Time Machine
452,queenofhearts,Surprise-I liked it!,10,11 March 2002,"Not going to make excuses for this movie but all in all it was a pleasant way to spend almost two hours. Now my kids loved it, they are totally in love with it. But remember this is a new concept to them and they didn't have any idea it was a remake of a classic 1960 movie. I don't think it would have made a difference. Science fiction movies are my cup of tea and I was kind of looking forward to this one despite the negativity surrounding it. I was surprised it wasn't dumbed down and they took time out to answer the What If? question for this audience. That was a really cool part and made for some nice discussion on the way home. Some remakes are horrible, i.e; Psycho, The Blob, Island of Dr. Moreau, etc but I would never put THIS MOVIE in that category, ever. It was far too exciting, visually stimulating and involving to fit that bill. For that reason I give it a,7/10",The Time Machine
453,wilnana,"You cannot change your past, only your future.",7,12 March 2002,"This movie was a unique experience into a world of mass destruction.  A fact quickly found that you can not change the past, but only the future.  This climax is a bit much as we jump 800,000 years into the future.  Overall good casting by Guy Pearce and Jeremy Irons, but a dense aspect of love, which I normally don't dig in movies.  But how can Alexander (Pearce)fall in love 800,000 years later after only moments of his fiance's death.  A bit cheesy at parts but all together a good time messing with time itself. Prediction of time travel movies:  Sadly, this will be our only good time travel movie until Minority Report and The Matrix:  Reloaded...not Clockstoppers.",The Time Machine
454,tonafunny,Relax and enjoy,10,12 March 2002,"Looking for imperfections in a movie like this is time consuming (no pun intended) and pointless. There's no such thing as perfection in this world. This movie is simply a fun thrill ride of special effects and a touching love story that has a happy ending added in. That makes for a good time right there but because it's based on the wonderful book ""The Time Machine"" there's more opportunity for wonder and fantasy and Simon Wells used his vivid imagination to the full to give the audience that. This story has romance, intrigue, action, suspense and edge of your seat twist and turns as we see Alexander the absent minded time traveler on a quest to rescue his beloved fiance. His invention, the Time Machine, manages to inadvertently end up in 802,701 where man has divided into two races, Eloi/Morlock. Morlocks use the Eloi for a horrible purpose and the peaceful Eloi seemed locked in this existence for all time. But once Alexander comes along and starts asking questions as any inquisitive scientist will certainly do, things heat up and the final result of the confrontation of the two races is quite impressive.  Guy Pearce is as always good. Samantha Mumba was adequate, she's very good eye candy (as is Guy ). The rest of the cast do well but I must single out Orlando Jones' character as worthy of special note. Some of the scenes involving him were very funny and really provided comic relief this pretty serious movie needed. And we can't expect a geeky absent minded professor driven by a desperate need to save his fiance from death to be amusing a la Brendan Fraser in ""the Mummy"" I'm so glad Simon Wells realized this and didn't go there. That was a relief.So I'm pretty happy with the result. But see it for yourself. That's all you can do.",The Time Machine
455,mtgirls,Fun and exciting,10,13 March 2002,"Of course critics and die hard fans of the 1960 version were willing to forgive the 1960 version for it's flaws but they will never extend the same courtesy to Simon Wells and his updating of the time travel novel. But I will because I recognize that Simon wells, being a first time live action director didn't have access to resources that might have made the few problems in the film less noticeable. Just as George Pal didn't have the technology to create the spectacular effects and time lapse photography that made some scenes in this movie so memorable, perhaps Simon Wells was limited as well. We don't know all the ins and outs of the film making business but I am impressed that he did so well with what he had to work with. Some may then retaliate by saying he shouldn't have made it at all but I say the love and pride for his great grandfather's novel is very evident in this film. The updating of the novel to include a romantic reason for the time traveler to go into the future was believable. Guy Pearce was effective as Alexander Hartdegan and was able to pull off the nerdy professor to action hero very creditably. Many find it hard to credit his transformation to a courageous defender of his new found love and her brother and the Eloi in 802,701 but remember folks, four long years passed between the tragedy and his machine working a long time in which anger, self recrimination, and grief helped to make him a more focused and determined man. Guy Pearce brought this desperation to the screen very well, in the scene where he first visits 2030 he barely takes time to see wonders around him, so intent is he on finding the answer to his ""what if??"" For the fast pacing in the film I thought most of the actors did a fine job. Nice graphics and a very real look to the Morlocks give a more tense and scary feel to the final showdown between the Eloi/Morlock groups. I agree sometimes you felt rushed and there wasn't time to develop characterizations and relationships but there you have it. ""The Time machine"" worked for me. I'd go back to time to see it again!",The Time Machine
456,MagicHighways,An excellent remake!!,10,15 March 2002,"Of all the remakes in the world today,I would have to say that The Time Machine is the best!.It has everything I expected,Simon Wells proves to be an superb director,they couldn't have chosen a better man to bring back the all time classic story.The Time Machine will always be my favorite science fiction story.",The Time Machine
457,sonicky,Bad movie that could have been much better,4,19 March 2002,well when i saw this movie i guess i just might have been expecting too much.  it reminds me of a bad stargate.  i found the first 30 min of the movie good until he got to the island where he meets mara and the movie just went down from there.  it seemed they tried to make a 2 hour movie and cram it into 90 min of garbage.  just my opinion but i was really not impressed with this movie.,The Time Machine
458,luisbisono,Don't even bother....,1,1 August 2002,It's a shame that a movie with great potential end up so bad. After I saw the movie I wanted a time machine to go an hour and a half back in time and warn myself not to watch it.... I didn't give this movie a zero because the lowest score is 1.Don't even bother with this one... don't waste your time like I did...,The Time Machine
459,iq_ali-1,Gremlins in the machine,5,26 March 2002,"If the morlocks could run at sixty bijillion miles per second, why did the stumbling Pearce and Mumba manage to outrun them without much of a head start? That really bothers me.Don't get me wrong. The Time Machine had good special effects but the novel (which I read a long time ago) had depth, dammit. DEPTH.I read an interview with Simon Wells a while ago about the making of the film and he said that he needed to bring the story to a modern audience, or words to that effect. I didn't think he meant that he was going to dumb it down so spectacularly. It also seemed to me that he thought the book was flawed somehow and so needed jazzing up. The Time Machine is a classic, Simon. Leave it alone.Having said that though, the thing I did like that wasn't in the book was the 'why can't I change the past?' question which made him travel to the future. As I said, not in the book- but would have made an interesting story had it been followed through. Instead, it loses focus when the morlocks appear. Its almost as though Simon Wells didn't have the conviction to carry on and instead decided he needed to stick more closely(ish) to the novel. As a result, the whole movie seems very disjointed. Especially when Jeremy Irons appears as the bad guy and then gets disposed of in practically the same scene.I also wanted to see an ending other than 'And everything gets blown up'. I was really hoping that Pearce was going to do something really clever with the time machine to save the day. But no. The film makers needed an explosion to end on.There really are so so many faults and plot holes which Simon Wells and his gang MUST have noticed. They are way too obvious to ignore. They jump at you, wearing bright pink bowler hats and scream, 'Hey, look at us! We are the movie gremlins! We will spoil your film!'. But no one seemed to notice them when making the movie and now we have another disappointing film to review. Ah well.",The Time Machine
460,custer_55,The classic sci-fi love story.,10,19 September 2007,"This movie hasn't been recognized in it's time for what it really is.It's a classic love story.When the love of his life is murdered, the professor will not rest until he can go back in time to save her life. He devotes his entire being to do this. And he builds a functioning time machine.When he finds that he can indeed go back in time, meet her, and guide her away from harm, she looses her life still.... by accident.He still will not give up trying to save his love.He must go into the future to answer his question..... why can I not save her? He finds a new love and a new people to save. And his question about his first love? This is really a classic movie.... in years to come, it will be recognized for what it really is, not just a remake of the original. THE classic sci-fi love story.",The Time Machine
461,ladiestorme,Good notes,10,3 April 2002,The movie was amazing.  I loved it.  I have been told that the first one was really bad.  But I haven't seen it.  I never really understood alot of the book but I understand the movie perfectly. I enjoyed the movie thoroughly.,The Time Machine
462,i4beautyus,"I had a great ""TIME"" seeing this movie!",10,5 April 2002,"Enjoyed it so much more than the BORING, cheesy 1960 Pal version which film geeks consider so wonderful and I don't. The 1960 version suffers from idiocy and come on, try selling a movie where in the future everybody has blond hair and blue eyes! I think this version is much more respectable and believable in that regard and I appreciate Simon Wells for having the courage to bring that out. I found this movie so enchanting and exciting, the special effects ` were mind blowing. Some of the victorian scenes are soooo beautiful that it seems to take you right there. Alexander Hartdegan lives in New York during that time and we find him as a teacher in love and getting ready to propose. Guy Pearce brings just the right amount of nervous energy, shyness and resolve needed to make his character believable and Sienna Guillory did well also.The shot of the moon breaking up is so cool, wow. I'd like to see the movie just for that alone again! When Alexander finds himself in 802,701 after a tragedy he meets the beautiful Eloi. They live in one of the most beautifully rendered visual settings of the future I've ever seen, I can't see how anyone couldn't be satisfied with this movie's wonderful imagery. The romantic story worked well, we see him meet up with the Eloi Mara, played well by first timer in movies Samantha Mumba. From then things really heat up with the frightening Morlocks entering the picture and a terrific showdown.I recommend this movie if you're the type who knows how to ENJOY a movie instead of going in just to find fault because it doesn't give science lessons, history lessons, etc. Just a good, feel good, clean movie! Great.",The Time Machine
463,deependee,I go to the movies to have a good time!,10,9 April 2002,"But sadly it seems the majority of people don't anymore! Judging from some of the comments here, that's what I can tell. Most people like to dissect EVERY detail of the movie and make sure everything fits. There's no such things as suspension of disbelief. They want a movie to make sense in every way, EVEN when it's dealing with a largely fanciful idea like The Time Machine! come on people, it's not real! I enjoyed the romantic and touching side of the story, where this scientist tried to reverse what happened to his fiancee and I understood why some scenes were obviously cut out because of the reason he invented the Time machine. That error in the film making aside, I realize that when dealing with such a fanciful subject and the cynical audiences of today any moviemaker might get into trouble if they don't watch every little detail. I forgive the film maker because the movie's so GORGEOUS to look at and the action sequences are very exciting. This is pure sci fi fun to me, a sci fi lover. The score is magnificent and the cinematography is awesome! I enjoyed Guy Pearce's intense portrayal of the lovelorn Alex Hartdegan searching for the answer to his plaintive ""what if?"". All in all it lived up to my expectations and was time well spent. I imagine when the deleted scenes are added in the dvd we'll get a more rounded version of the story in the meantime I just enjoyed the movie for what it was!",The Time Machine
464,thefrienddodster,not so great..,4,27 July 2002,"Could have been so much better. I had high hopes for this film, being a representative of the modern era of filming, and being a big fan of the 1960's version. It is not that the film is bad as such, it is simply that I felt it could ahve been so much more. The 1960's version is still the best - It will reign as a masterpiece for a long time",The Time Machine
