,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,Cannalistic,What the hell did I just watch.,3,18 August 2016,"That's what you'll be saying after you watch this movie if you read the book. I can not truly remember a book adaptation gone so horribly wrong. It was so unnecessarily off. Why why why did they do this.There is no way the studio would have come up so short with the earnings had they not gone all sci-fi.It's like watching your favorite characters wade through garbage for 2 hours. I'm so glad I got this movie out of the Redbox.Do not watch sober. I'm serious. Drink, smoke, do something. It's the only way this movie will be OK.The next movie deserves to come out straight to TV",Allegiant
173,grmovieviewer,Allegiant...no better than where we started out.,5,23 March 2016,"Allegiant...no better than where we started out. This is a terrible conclusion to a trilogy that had no significant point whatsoever. The writers of this movie demonstrated their own issues with authority and establishment. It was a modern-day knock off of Lord of the Flies and slightly better looking actors immortalized in what seems like a post apocalyptic photo shoot. The deviation from the first in the series, Divergent, was noticeable and the lack of character development and indulging of actors' images. Allegiant was a disappointment to wear this great trilogy could've gone. With the amount of money that's going into special effects, you would think they would invest more into good, solid script writing. I am sure this will feel too young teenagers who are struggling with their identities. Sadly, it leaves them with no real moral guidance and, once again, a diminished quality of representation of their generation.",Allegiant
174,fjustfer-39371,It was surprisingly amazing!,8,12 March 2016,"This is coming from the perspective of a person who read the trilogy. Okay, we can all agree that the trailers and the BIG changes took us by surprise but I went to my local cinemas yesterday and thought about why not go watch Allegiant? It took a lot of will power for me to consider whether or not I am going to buy a ticket because I love the books so much and I know that Insurgent has been a slight disappointment due to changes also but, that movie was good. Anyway, The movie, Allegiant, translated its book parent to be mainstream like explosions, war, and whatnot. That is only because the book Allegiant is not really focused on the war but more focused on political matters concerning Chicago experiments and the existential crisis of characters who have gone and learned the truth beyond the wall. The movie was great it has kept the plot and the whole purpose of the story. The changes like earth being Mars, excessive airships and armies were there to make the movie appealing to those who like typical science fiction events.SPOILER-Y SECTION OF MY REVIEW: (contains minimum details concerning the part 1.) I liked that they had involved the Chicago factions to what is really outside the wall. It was an amazing exploration because the only people who were protecting Chicago from the books were Tris, Four, Caleb, Cristina, I think Uriah's brother or Uriah, I forgot. Anyway the point is, it WAS NOT THEIR FIGHT, it was the fight of every people and their rights of being alive Genetically Damaged or not! This has affected me greatly because finally when the heartbreaking event happens in the part 2, Ascendant, the heroes who have died will not only be remembered by their friends but, by their people. The movie gives more justice for them.",Allegiant
175,yonoidrab,the weakest movie in the franchise,3,22 March 2016,"Definitely the weakest movie in the franchise so far. It was watchable,but overall it was kind of boring and hard a muddled plot. It felt like a lot of important details were left out and it didn't make a whole lot of sense what was going on.It's far from perfect, especially in the CGI department. it's a fun movie that kept me entertained for it's whole duration. It was helped by my low expectations but overall I think is a big step up from the second movie.Another horrible addition to a horrible franchise. Enough said. This movie was so bad, like not even Miles Teller could save it with his Lively .",Allegiant
176,natalya113,Just as good as Divergent & Insurgent! (WARNING: Spoilers),9,30 March 2016,"Warning: This review contains spoilers(Just to let potential viewers know that I am a big fan of the Divergent trilogy (books and films) so I may appear slightly biased!)When I went to see this film, I considered the fact that I had put down the book version of Allegiant due to the reason that I have little free time this year and it failed to engage my interest enough to continue reading it. It meant that I was secretly a bit concerned that the film would fail to engage my interest. This also meant I did not know what was going to happen in the film; however I knew that Insurgent had moved away from the books slightly so I expected this to be similar. At the end of this film, I can say that I was very impressed with it.It followed on nicely from the previous film, and engaged my interest right from the start. The parts that didn't interest me so much was the parts with David and the Bureau of Genetic Welfare; it was a bit too science-related to really interest me, however it was necessary in order to fully explain the situation.The acting was very good; Shailene and Theo continue to do a good job as the lead characters. Ansel does a very convincing job, and Miles continues to be good as the infuriating, yet somewhat amusing (at times) Peter. Jeff Daniels is also very good at playing a very emotionless character who is rather deceiving.All in all, I don't understand the hate for this film. For the third in the series, it is just as good as the others, with impressive special effects and a good plot line. If you liked the previous films, then this one should be watched too!",Allegiant
177,stallbaumer,Nope. Don't do it.,1,13 July 2016,"Dear lord I want those two hours back, I just can't, there is so much wrong, everything, the whole thing. Just no. No. Did they know they were making a film people were actually going to watch? Why so bad? Answer that in the next film! Dream sequence maybe? I am right, not the other people who gave it 2 or 3 stars,they do not know what they are talking about. Trust me. I am required to write more so here is a rhyme. Allegiant was so bad, I wish I was not so sad, that I watched that whole film, and now I feel like I wish I had more time, to help tell you the crime..s.. these people should be charged with, hating the world, murdering my mind, with their pointless story and waste of time. The end",Allegiant
178,misterxpto,What can we do....,5,26 July 2016,"Well has a reader i was surprised at the story and how it was going, but at the end considering this is the way it should go. The problem with movie adaptations when we read the books first is that we go with a pre-conceived idea about what we are going to see, and when it fails, in my opinion, to deliver it's rather disappointing. To me the problem here was the direction, sloppy. The performances, ""mehhh!!!"", and i'm sorry but after three movies i still don't feel the love between the two leads, and that was, to me , what led to movies to not be as good and loved how they should be. The imagery of this destroyed world is beautiful, but the costumes do not go along with it. The effort is there, but it lacks a lot of passion...",Allegiant
179,eliaskrusemaisha,Review of Alligiant - No Spoilers (Assuming you've seen previous movies),3,19 February 2017,"This movie is out right horrible. Not recommend.The actors were OK but below average. Liked Four, mostly from previous ones but he was average in this one. The movie is way to SCI-FIish, turns me off to be honest. I like more, less-love obsessed movies, Tris is just to much in Love with Four. Usuall stuff, always the newer movie in the series = the worse. Look to Dumb & Dumber 2 or Star Wars (My opinion)Actors: 3 / 10+ Half decent, below Average. Kinda how Justin Bieber would perform if he was given the chance Scenery: 5 / 10+ Cool and Awesome effects, very cool graphical layout with a futuristic look To much futuristic theme, should be more balanced. They focused more on graphics than plot Storyline (Events): 1 / 10This was the worst with the move, since this is without spoilers. I'll just say I did not like the whole turn of movie. How it twisted and such. Do not like the character that Shailene Woodley played.",Allegiant
180,sharknado-60075,Allegiant,6,12 March 2017,"It was a decent movie, but my colleagues and I did manage to find some problems. Firstly, we were unclear on how the regular, non- genetically modified people were able to dispatch the corrupted, genetically modified security guards in hand to hand combat with relative ease. It seems if humanity had developed advanced genomic modification technology, employing security guards who cannot be manhandled by Theo James would be a fairly simple task. Unrelated, it seems like Miles Teller's character, Peter, turns evil in like every movie. His character's lack of meaningful development really is a downer for all the pretentious kiss-ups who watch these movies, who may be led led to believe that they can never change. Also, why do the main characters keep letting him make decisions? It doesn't really make sense. Finally, the film revolves around the so-called ""Chicago Experiment,"" which, if I may be candid, seems like one of the most egregious examples of researchers ignoring the scientific method and all control standards put in place by the organizations that govern international science. I don't understand why a study of that global significance would be organized in a non double-blind procedure without multiple control groups and extensive peer review. In the movie, however, there doesn't even appear to be an independent variable. Also, the entire approval process is four people talking to two other people, one of which is literally the result of said experiment. It just seems like they're asking for bureaucratic overreach. Anyways, we've already sent our concerns to Lionsgate, and we assume they are working tirelessly to fix these problems.",Allegiant
181,pieterpauwel,Mediocre sci-fi,7,9 August 2018,"I see many negative reviews here, nevertheless while the story may be weak I think the movie doesn't deserve such a low rating. 
-lite spoiler alert-There are stories out there that are weaker, and I enjoyed this movie for what it is: a relaxing movie set in a scifi environment of -people realising they are hold in a city cage and want to break out. 
So if you want to break out too it is a fine movie to watch and I like the core message. Nothing to intellectual or artistical though and romance is absent. It could have been much better, but it is certainly enjoyable.",Allegiant
182,missygero,I wish they would make the final movie!,10,10 April 2019,"I enjoyed all 3 movies, but I feel like it's all incomplete. I want to know what happens next. I loved every minute of their adventure from start to finish. PLEASE MAKE ANOTHER MOVIE!",Allegiant
183,martinbuck-86563,WORST ENDING EVER,1,1 November 2020,Waste of time. The movies kept getting worse and worse. Most anticlimactic ending I've ever seen.,Allegiant
184,filoja,Not the most spectacular ending to trilogy,4,10 January 2020,"The plot is crappy. The fourth cancelled part would complete the story, however it didn't happen. You could consider this ended, but there is a lack of aftermath or something. Also, the real end came like super fast. No problems with acting, though. Just the plot is weird",Allegiant
185,emilh-26540,Big holes,4,7 February 2020,Logical holes with biblical proportion. The only decent actor is Jeff Daniels.,Allegiant
186,davewhalen,Different enough that you aren't sure what's next,7,20 March 2016,"Like others have said, while the first two movies followed the books really well this movie is enough of a departure to give you pause.When I read the books, I have to admit I was disappointed with the ending. So, I hoped Roth would use the movies to change the ending to be somewhat more palatable. With these differences I'm thinking I may be rewarded. We'll see.As far as the movie itself goes, the most disappointing difference is the depiction of the ""world outside."" The books describe a still viable country that isn't that far ahead technologically from the lab- cities (or even our own), except for their progress in medical and surveillance tech.The movie describes a much more advanced civilization. One that makes you wonder ""why even have laboratory cities?"" The mental picture we get from the books is one of a nation trying to restore its population with the few tools they have left. The movie makes us think they could get along fine without the experiments.I'm also disappointed with the speed that they glossed-over the relationship between David and Natalie. I'm hoping they refer to that more in the second movie.So, like I said, I like that we're departing from the books because I hated the book ending. But now I'm wondering if I should be more careful about what I wish for...",Allegiant
187,hazelfan,i think it was amazing,10,24 May 2020,I honestly loved this movie. before i watched it i actually read the reviews and ratings and everyone said it was horrible but i personally loved it so much. it continues the story but adds more to it and it adds more elements. overall one of my my favorite series and would watch it again.,Allegiant
188,da_bad_mod,Help!! I have no memory of this movie,1,2 April 2016,"I have no idea what I just watched. I think some of that orange gas must escaped into the theater and erased my memory but even that couldn't erased some moments of this awful movie:the PC used for cgi had loud fans and you can hear its sound throughout the movie over and over again. That or someone's brain was boiling in the set.The guy who rescued the main actress's mother many years ago is the same guy rescued the main actress and still look the same.One guy named Four?!!4 rockets can't kill a man.The old bad guy shutdown the wireless communication between one guy and the lead actress and the guy had to run to her to show her how to stop the gas. The girl run to stop the gas but now she can communicate with the guy again (that's a lot of memory).When they sucked out the orange gas, people were laughing (happy?). I think they should resume fighting? Four's mother was shot in the leg but moments later she was walking up the stairs and standing on the roof like a champ with her enemy!The old bad guy is watching them inside a bubble but then standing behind them like virtual reality. I don't think I had a good time.",Allegiant
189,mcclardainsley,So good!,10,19 September 2020,Does anyone know if there is a 4th one? I really love these movies.,Allegiant
190,karachalioueleni-60808,I enjoyed it....,8,7 January 2021,Although I had read several negative reviews I liked it. OK it wasn't like the rest movies but it was quite good.I agree that it is predictable and more of a teen movie but the trilogy in general is pleasant to spend your time. And I'm surprised that I hadn't heard of this movie before..... I suppose that some people did not want to boost this movie....,Allegiant
191,fatiiazargoon,Why,8,17 May 2021,Why was the fourth part of this film not made?The story is half over.,Allegiant
192,harmonyrapciewicz,It was good but not the same as the first two movies,5,29 August 2021,I am a true divergent fan even though I've never read the books I love the movies and the first movie will always be my favorite but allegiant felt very rushed everything was sort of scrambled together in the movie. There was too much going on I personally feel that the movie was enjoyable but didn't give me the same feel the first two movies gave me which frankly made me a little disappointed it had room for some improvement.,Allegiant
193,rdmains-1,Fixed some things but broke others,4,21 June 2016,"OK so I read and loved the books, but there were 2 things I hated about the last book. I hated the ending (as everyone did) and I hated the way Four's character became less of the man we had known and more of a dependent, whiny, jealous jerk. The movie fixes both of those issues for me. But that's about where the good ends for the movie. I realize they can't make it exactly like the book, but to make such a departure from the outside world of the book to the outside world of the movie made it hard for me to watch. They say this movie is part 1 of 2 and that they split the last book, but I don't recall there being much to tell after Tris saves the ""residents"" of Chicago so I'm not sure why there will be a 4th movie other than someone wants to capitalize on this series even further. The story mostly follows the same lines, but there really is nothing left to tell other than maybe how Chicago rebuilds. I have to say though I don't think I will be watching the next movie. This one just was too hard to watch.",Allegiant
194,ladygiggles,"This is good, but had the potential to be better",7,18 March 2016,"I enjoyed the hell out of this film. It had me constantly engaged and interested in the story. I like the conflict between the characters, but glad they didn't make it dramatic. My biggest problem is there are such big ideas in this movie, they needed more time to develop some of them. A few scenes here to flesh out the conflict more. I am pretty sure they didn't do it because they have to follow the currently trend right now, mindless action set pieces with very little story. I appreciate the writers and director trying to accomplish something bigger, but there were still some missing parts. I still enjoyed the movie a lot and appreciate the effort.",Allegiant
195,dlblair,1st time to walk out,2,23 March 2016,"This was the first time I ever walked out of a movie because it was so bad. Sometimes I'll stay just to see how bad a movie will be, but this was a waste of time. Full of green screen closeups and CGI, I can imagine they only had a couple days of work for the extras. The script was is so lacking in logic or any semblance to reality, for me, it was an exercise if frustration to watch the film. I found the design of most of the CGI mechanicals to be silly and impractical. What they envisioned as ""tech"" of the future is too impractical to even attempt to suspend belief as I do in all sci-fi movies. Did they Botox Shailene so her face couldn't react to anything said to Tris? I finally gave up, wasted half of my drink and popcorn, and left.",Allegiant
196,maurizio-crespi,Nothing to do with the book,4,19 August 2018,"The story on the book is amazing, but the movie completely changed it, making it a kind of poor sci-fi movie.",Allegiant
197,ddnava96,"Not bad, but could've been better",6,26 March 2016,"First, this movie is so different than the book. If you go watch this movie expecting to see the book's story adapted to a film (or as close as Insurgent was), you'll be disappointed.The movie is a good (not exceptional) re-imagining of the story in the book, and it succeeds to keep it interesting and dynamic.The CGI looks so bad at times. There's a shot at the city train while it's moving slow, and the motion blur applied to it was awful, like if it were going 15 times faster (or if the shot were made using a $40 cellphone).There's also a time when someone's looking at another transport and keeps their sight centered to the moving object, and the motion blur is applied to that static-on-the-screen object, and not the moving-on-the-screen background.Tris' and Tobias' interpretations are good, and coherent to previous movies, but it's a shame the writers (or maybe re-writers? Veronica Roth, books writer, did an excellent job) didn't use all of the potential of Nita and Matthew.They also had some bad decisions. Objects are supposed to act always the same (as an example, ice always floats on the surface of water) but the re-writers decided it would be a good idea to make that object act differently in different places (like 100 meters away).If you like the book series, go watch it. If you LOVED it, probably you'll hate this movie. If you liked the previous movie, you should watch it to get the story complete. If you didn't like the previous movie, this was no much better and you won't miss it.",Allegiant
198,userra,Great movie,10,18 March 2016,"This movie is nothing like the last 2 but to me it's the best. Don't listen to all the haters regarding this movie. If you are stuck on the book versions then don't go. But if you're looking for different view of Tris and Four experience beyond the wall, you will not be disappointed. And Miles hands down to you. Dude you make a character like Peter hard to hate. This movie will have you at the edge of you seat and then laugh at the crazy one liners from Miles character Peter. You will also feel the pain of seeing Four and Tris separated for a short time. The only down side is having Tris character change from the being this fighter in the last two movies to one being out all the action. It just doesn't seem to play real to the character. I think Tris would have questioned it more. Absel character Caleb redeemed himself in this movie. Overall I loved the movie and will no doubt see it again and again. Great job to all the actors!!!",Allegiant
199,mikaela-gernandt,No way this is ok,1,20 March 2019,"Did not at all pull off the same standards as the earlier movies in the series. I am actually in shock. How could it even be allowed to be released when it is far from finished? Also I am questioning if anyone producing the movie have heard the word read thread? Sci-fi can never go wrong if it sticks to a main storyline. the movie was lost already in the beginning. Sad but true. It could have had so much potential. Too much disjointed things going on, bad scripts, undedicated acting and no graphics at all. Sure, certain things do not have to make sense all the time, but this was just wrong.",Allegiant
200,miaek98,Most disappointing cinema experience,4,15 March 2016,"I have never left the cinema before with a meh-feeling. I did that yesterday. The story keeps getting worse. Also why I stopped reading the third book. I do not get why they split it into two movies, because this movie was boring. Some of the acting was awful, and the special effects not that great. And you almost had to laugh when people was killed, because there wasn't any blood. The last part of the movie was a bit thrilling and this was the only great thing about the movie. I would not recommend anyone to go watch this.",Allegiant
201,rikoz98,Awesome! Better than Insurgent. Mediocre compare to Divergent,10,9 March 2016,"The Divergent Series: Allegiant is the latest Divergent movies that comes out at March 10 in England and March 18 in USA starring Shailene Woodley, Theo James, Jeff Daniels, Miles Teller, Ansel Elgort, Maggie Q, With Octavia Spencer, and Naomi Watts. Once again, Shailene Woddley is bringing the best performance through the whole movie, We get to see more of Tobias in this one instead of just Woodley's character, Tris. The Visual Effects were amazing, The cinematography was incredible and of course, The acting was fantastic, Especially Woodley. It's a lot more action packed than Insurgent and Divergent, there's a lot of running, the wall sequences that we see in the trailer was the best action scene in the movie. Four and Tris chemistry is better in this one. Though the last 30 minutes of this movie is more like ""Ok people, let's wrap it up"". But you will be impressed through the whole movie by Woodley's work. She's definitely a big ++ for this movie. The only issued i have was the pacing and plot. It was kinda messy but very well put together. 7.8/10",Allegiant
202,demineal,Unfortunately NOTHING like the books.,5,23 March 2016,"I am a die hard book fan, so when it comes to movies I am always a bit dubious. The directors always change things and drop characters or snippets of the book that I love and wish had appeared, however in general you get over it and enjoy the films.However - Allegiant part 1 - may as well be called an entirely different name. It is so different to the book that you will just sit there with your mouth wide open. Now granted I read the books well over a year ago and was watching it thinking my god my memory had got rusty so i re-read the books and my god. The producers have taken Roths idea and then completely re-written it. Characters are lost, massive chunks are missing, but in most cases the whole book has been re-written. If I was Roth i'd be offended because it is nothing like the books - literally nothing.I gave it 5 out of 10 BECAUSE although i was severely disappointed it was nothing like the books and so overly 'Hollywood' i could have cried (poor Four what have they done to him- he's an action man that just fights and fights - no character development whatsoever) but as a stand alone film forgetting the narrative of the book its OK and watchable. If i had never read the books and had only been watching the movies I would have given it a 5/ 10. The characters are lacking development, the CGI is slightly insane and quite unbelievable at times and the film in its need to be face paced clearly leaves lots of gaping holes in the story. The whole thing just feels under-developed.If you are a die hard book fan - definitely give the film a miss you will just be insulted and annoyed.However if you are easy going and don't mind it being an entirely different story to what you expected - go ahead and try and enjoy it.",Allegiant
203,endorfin-73912,Great story,10,28 September 2020,Story is very mouch original and has potencial. Cgi is awsome,Allegiant
204,mrdave-27761,Trash,1,28 September 2021,"The last scene where David looks at Tris and Four captured exactly what most viewers who have seen these 3 movies felt.Disgust, disappointment and dismay.Avoid, especially if you are a die hard fan of the books. The movie is not even ironically bad. It's just complete trash. Acting is cringey. CGI is trash. Plot holes that dismantle what the movie is doing all over. Just avoid.",Allegiant
205,alukenia,Not for book fans,1,2 July 2016,"It changes substantially the story, enough to change the soul of some characters. Nothing on the movie ends up having sense and it's actually boring.. Some of the green screen work is really bad. Nothing looks real enough. It departed from the book in the previous movies but it was almost acceptable.. this is awful.It may not be terrible for some people but i'm sure that fans of the book are not going to like it. Even those wishing to change the book's finale.I have to say the acting work is not that bad. They do what they can with what they have. Tho I'm not a huge fan of Shailene Woodley or Theo James, they are not bad actors. So they managed to go through the movie unscathed.. It's too bad they have changed it that much. The relationship between the characters has so much more to work on in the third part of the book than in the movie.",Allegiant
206,jeanine_perso,Allegiant is very good,7,11 March 2016,"I just saw tonight the 3rd part of Divergent. And I was bluffed by the scenario, the acting of the characters essentially. Last year, I saw the 2nd part without knowing the plot. And I just caught up this week by viewing the 1st part and re-watching ""Insurgent"" to have a fresh feeling. And I don't regret it. ""Allegiant"" is more cerebral, there's less action I think. The political and philosophical aspects of the story are better explained here. I liked to see the characters play their part independently, to see them struggle with their own issues. Even if their problems are intertwined with the others. They are a perfect team of saviors. Jeff Daniels as David is excellent. We can see that Tris and Tobias have matured a lot. They still form a great pair. The visual and FX effects were amazing. And finally, just as a joke, it was pleasant to not listen the name Jeanine pronounced so often (my name is ""Jeanine"").",Allegiant
207,bricardo-55365,This Dystopian Flick Shouldn't be Judge based on its Cover...,10,25 March 2016,"Alright. I must say, this was quite an impressive film. I get that most are over the whole YA adaption thing since The Hunger Games, that I liked a lot, ended. However, that is not a good enough reason to not see this film. The acting displayed in this movie was great. Some say that Shailene Woodley's Face had no 'Emotion' and that there was one monotonous tone to her voice the whole time. This is not true. Her acting was on point along with that of Theo James, Jeff Daniels Naiomi Watts and Octavia Spencer's. The New Characters Nita and Matthew were good in their roles.As for special effects and action, they were top Notch in the whole series. The best action scene (Scalling the wall and escaping from Chicago) was very well helmed with good stunt work and even better editing. The special effects were just fantastic and quite colorful and gave a vivid feel to the film. However there is this one scene where this orange fluid is on her face in the shower. It was hilarious. The plot of the film, to me, was quite interesting and flowed seamlessly. The pacing got a little slow in the middle but began to pick up towards it's end.The Film was better than I thought it would be combining Good acting, special effects, awesome action and a solid enough plot together. I recommend this to be seen in theaters. You will enjoy it just as much as I did if you are a fan of the Divergent Franchise and even if you didn't liked the first two, this one is the best so far. !0/10",Allegiant
208,thehangingbush,This movie is way better than critics are saying it is,10,11 March 2016,"This is an excellent movie. The reviews and ratings given by harsh critics do not do this movie justice! I really liked how they didn't leave it on too much of a cliffhanger for the second part, yet still made the last movie something to look forward to. I also really like how the movie was different from the book, giving us another look at the outside world in the form of a movie. The way that Tris' character wasn't the main focus of the movie really helped make it different from other YA series like The Hunger Games and Twilight. I also loved Peter's character. I thought splitting Tris and Tobias up for part of the movie was an interesting yet effective choice made by the directors. This movie is definitely a must-see!",Allegiant
209,saad_salma_maram,Not Perfect but Not Bad,7,13 March 2016,"Comparing this film with Divergent,Divergent wins. but with Insurgent,sure Allegiant wins with action and suspense scenes. Although stretched shots and silence in the first 30 minutes,there are good entertaining action scenes. So if you a big fan of the series,sure you will accept this part but you will feel that there is not enough perfect,or something is missing..I can blame the director in this point. I'm sure Ascendant will be the brightest part in the series due to switching to (Lee Toland Krieger) as A director. I think it will be a perfect film more than this part and the previous parts. So i'm waiting for the next perfect ending to this series.",Allegiant
210,liadon-49671,Learn to read between the lines,10,14 March 2016,"Having read all the books I realised that the ideas of the story are rather deeper that some people can think. Especially those who can't find the author's message through the plot. Unfortunately, it happens with those critics who wrote negative reviews on this film. I strongly believe that the film, all the Divergent films, are worth seeing. Maybe they are lack of special effects and there isn't a sign of cheap humour but the plot is really exciting. Strongly I believe that the third film is more action-packed than the book. Nevertheless, the story saves its idea to sacrifice yourself to save one's life, to do your best for your homeland and family, to stand for your rights, thoughts and feelings. All these things were perfectly performed by the main actors. So, if you like the films where the idea and feelings are important, come and watch Allegiant!",Allegiant
211,o-67127,I say what I see,8,17 March 2016,"Comparing this film with Divergent,Divergent wins. but with Insurgent,sure Allegiant wins with action and suspense scenes. Although stretched shots and silence in the first 30 minutes,there are good entertaining action scenes. So if you a big fan of the series,sure you will accept this part but you will feel that there is not enough perfect,or something is missing..I can blame the director in this point. I'm sure Ascendant will be the brightest part in the series due to switching to (Lee Toland Krieger) as A director. I think it will be a perfect film more than this part and the previous parts. So i'm waiting for the next perfect ending to this series.",Allegiant
212,klaralaurensia,I regret for choosing this over zootopia,3,17 March 2016,"Yesterday, i went to Cinema with my friend and see that allegiant is on the premiere. We make a decision to watch it because we think if we watch it later, cinema will be crowded and it's hard to grab a nice seat. I don't know if it's just me or i think that it's not as good as the previous one and it makes a simple conflict becomes messy. The plot is too dragged i think. The fight isn't very interesting and contains a lot of conversation which makes this movie kinda boring. It doesn't have a smooth ending. It looks like you watch a movie and then it's paused just like that. *spoiler Peter is still an annoying bastard and he manages to escape again which i hate the most from this movie. And if you think that Jeanine is gone, you are wrong because there is another person who has same personality like Jeanine but more powerful than Jeanine. I regret myself for watching it on premiere which costs more expensive than the normal one.",Allegiant
213,skylarpink,AMAZING Movie,10,18 March 2016,"Don't listen to the negative reviews and critics on this film - go see it for yourself. I'm skeptical if the critics even watched the movie, because I was completely blown away from beginning to end. It was absolutely incredible. Wonderful actors, tons of action, and great plot. I'm definitely going to be seeing it again.Be prepared for a major cliffhanger at the end of Allegiant! I can't wait for the next (and unfortunately last) movie of the series that is scheduled for June of 2017! The only problem with the film is that we have to wait a whole year before the next installment!!",Allegiant
214,Nightthinker14,Should have stuck to the book,3,21 March 2016,"As a fan of the book series, I can say that this movie (which was meant to represent the book sharing its name) did not live at all up to any expectations. In summary the plot line was full of major holes, characters that were crucial in the plot's progression were absent and although the visual effects were well done, that is the only part of the film I think that kept me watching. That and waiting for (spoiler) Tris's death which (spoiler) DID NOT HAPPEN.First of all, I could not understand where some of the scenes were being pulled from. This was especially so in the beginning and included the part where an invisible wall concealed this whole army of people and then Tris and co were led away in orange blobs. I can't even begin to describe how over the top and really, really unnecessary that was. Then the deaths... during the team's escape from Chicago, Tori was tragically shot, ""tragic"" as an intention but weakly executed. It appeared like such a random event and I couldn't help but cringe as it happened. The layout reminded me way too much of Maze Runner, I feel like this movie was based more on that than on the actual Allegiant book. The effects were just distracting despite being great and really, I don't know how another movie could possibly follow as a part two as basically everything except Tris's death and the death serum happened.I am no expert and my opinions may be overly harsh as I loved the books, but this is how I found the movie to be.",Allegiant
215,tiny-62696,"I loved it and can't wait to see the final movie, Ascendant!",10,24 March 2016,"I went to watch the movie with my 14 yr. old son and we both enjoyed it very much. My son has read all the books and noticed some changes in it from the book's story but he didn't disapprove of the changes. He and I enjoyed the movie throughout & were left wanting more when the movie was done. The 2 hours this movie lasted went by fast because we were so into it. We are definite that the final installment of The Divergent Series, Ascendant will be spectacular when it comes out next year. I was shocked to later read negative reviews from critics and some moviegoers about the movie. I didn't feel that way at all. It was very good in my opinion. I watched the first two movies and loved them just as much as this one. They all had their own interesting stories and show different story aspects of what can happen in the future in a post apocalyptic city. And Tris & Four have changed so much from the first 2 movies...they are maturing before our eyes. Allegiant wasn't a repetitive story from the first 2 movies. It had its own twist that was satisfying. I guess everybody has their own opinion. To each is own. I myself, really liked the movie & recommend this movie to others. Make sure you watch the first two movies so you understand what's going on in this one.",Allegiant
216,kotesivasaimeher,movie was quite good...,4,26 March 2016,"Didn't reached the expectations....quite different movie , but no Thrilling scenes..1 time watchable movie.... Compared to the 1st installment of divergent series ,this movie doesn't bring any interesting element, the hero of the film (heroine) acts naturally throughout the film.....the film has so many boring scenes ,which seem use less in the movie.... The movie has quite decent screenplay and well designed graphics ,the movie looks quite different compared to 1st and 2nd of the divergent series .....the movie was good at action scenes but bit confusing at the story and I hope this movie will do great business although it is not up to the expectations .... Many characters doesn't gave much importance compared to main cast- hero,heroine and there friends..... So it is a one time watchable movie with no thrilling scenes but had good screenplay .",Allegiant
217,grissell,Better than Insurgent!,10,27 March 2016,"I'm not sure but this may contain spoilers anyways I'm sorry to say this but to all of you that don't like Allegiant are wrong. I personally loved it, it was so amazing ya it wasn't like the book but that doesn't matter I thought it was amazing the way they created the movie ya some scenes from the book were taken out but you never know they may be in Ascendant which is sadly the final movie of the divergent series which comes out in June 2017. I'm also very sorry to all the reviewers who don't have a life and just like to write bad reviews about amazing movies also all of you that say Allegiant is like the Hunger Games well your wrong! because it's nothing like The Hunger Games they both come from two very different perspectives.",Allegiant
218,erwinkaddy,Awesome movie. Cant wait to see it again for second time this week,10,26 March 2016,i think this is my favourite movie among the 3 series that have been made movies. Of course by far much better than any if the hunger games series. Love the actions on the wall... Quite an intro. Love Shailene Woodley. Love Theo James. I was not their fans before this movie. I don't even know them. Though i'm a movie goer. I watch movies almost every day. Its quit surprising to see some negative reviews for this movie. I guess lately many surprising thing happened.. Like the d***pool movie can even make box office. Thats a huge shocker considering that actor swears a lot. Just cant figure out what is too see in that movie. Anyway.. Hope to see more of this franchise.,Allegiant
219,junk-70182,Disappointing and predictable,5,27 March 2016,"This film seemed to rely on the success or lack of the previous two films. The storyline was predictable and somewhat boring, as I found myself looking at my watch after about 15 minutes and thought about leaving. It's too bad a film which has potential has to fall so flat. If I had it to do over I would wait for this film to come to DVD. At least with a DVD you can skip to the end. I was just informed that my review needs a minimum of ten lines of text. It's pretty telling that after seeing this film I can't even come up with ten lines of negative or positive things to say. Would I recommend this film to a friend, no, enemy, maybe. The special effects were interesting, the storyline was lacking. All in all the money and time I expended was wasted.",Allegiant
220,fairy_princess-85263,better then I thought,7,3 April 2016,"Allegiant was such a good movie, it wasn't exactly like the book, but I really like the creative changes they made. first off,Allegiant is a combination of action, adventure, romance, and fantasy. I really liked that they didn't take the romance too far in this film. Secondly, I liked that the movie explains everything that you might have missed or been questioning after the first two movies. Thirdly, The acting was Phenomenal, the cast for this movie did a really good job playing with the audience's emotions. Lastly Allegiant did a really good job making the movie fit the age group of people who loved the book, when you make a movie like this it is really hard to keep it ""kid friendly"" when even the book is a little questionable, and I think they did a really good job making the film fit the PG13 criteria.",Allegiant
