,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,Atlaz,Better and Better,8,24 November 1999,"I have seen La Haine a handful of times now and with each viewing it just gets better.The first thing that stands out about the film is the cinematography. It's rare that a film like this is considered both genuine and a good example of it's art but La Haine is both.The plotline is compelling and realistic and neatly shows the way that inner city life has gone in the big cities in France as well as proving that despite the romance of Paris, it suffers from the same problems as any other major city.The characters are above all believable and the cast did a great job. The quality of acting is simply stunning from several actors and it would be a shame if it was simply dismissed as ""just another foreign art-house movie"" by audiences outside France.Above all the film whilst showing the influences of American films and society has a very clear sense of it's own identity and at no time does it feel like another US Ghetto film transposed to France. This is a major boon to the film and it stands out of the crowd for this, even though many people will dislike it because of this. It is, however, their loss.It's hard to recommend this film highly enough, but I should add that more than one viewing is required to get the best from La Haine.",La Haine
145,boston_a,very very good,10,25 May 2001,"deals with violence and impoverished lifestyles in a gritty, intelligent, yet amusing manner. without the trite drama and self conscious style heralded by quentin tartarsauceatino. (who is also one of the worst actors around) great cinematography, solid performances, and excellent script. i'm sure heavily influenced the b/w scenes in american history x.",La Haine
146,andyandyandypandy,a film that points out inner-city social fragmentation that can be appreciated worldwide,7,24 March 2007,"Mathieu Kassovitz's 'La Haine' is a film that deals with the major social concerns present in the French banlieues or suburbs, where social fragmentation in the society and hatred to a system that rejects the inhabitants have resulted in gangs of multi-ethnic youths. They fight each other for street cred or unite in their common hatred for the police system to take part in violent riots. The racist police are shown as a collective body representing the state, hating the youths right back in a vicious cycle of hate breeding hate.Kassovitz effectively captures the frustration of the youths and presents his own negative views of the police through his representation of them in the film. The film came out in 1995 at the same time as serious rioting in the banlieues in France. The film acts as a way of showing the serious issues in a way that prevents the government from just ignoring that they exist, which is what they had been doing, although Kassovitz said that he wasn't making a political movie.The film follows three youths, Vinz, an explosive Jew, Hubert, a thoughtful powerful black and Said, a streetwise Arab who represent the different cultures brought together by location and class. They reject French culture and look to America for their escapism through the film industry there and hip-hop/street culture. They even adapt their language to resemble black 'hood' language as they call each other 'homeys' and 'homeboys' regularly through the film. This is because they see themselves as being 'disowned' by France, their own country has pretended they don't exist and ignored the social problems present in the inner city areas. The result is environments that are like a separate country in the middle of big cities where the culture and motive of the inhabitants is very hostile to the outside. The proximity of this world to the financially successful, structured, policed areas breeds a hatred that may be subdued on the surface on both sides but inevitably overflows in outbursts of heavy violence, and the balance of peace is very fragile. At the beginning of the film we see the protesters being peaceable but making their points while the police are seen preparing for violence. Then we see a policeman throw a missile at the demonstrators kicking off the violent riot, so the police are shown by Kassovitz as being the perpetrators of the violence in the film.Mathieu uses the conflict between the police and the youths of the banlieues as a pointer to people in authority across the globe, as similar problems occur in most if not all major cities in one degree or another so the film is very relevant. A major reason for the films huge DVD sales in different countries was this relevance that people can associate and recognise with problems nearer to home.The film is cinema-verite as it aims to show a realistic portrayal of inner-city life, and it does this effectively. Kassovitz also uses some stylized touches in the film such as the Molotov cocktail hitting the world and blowing it up, which is imagery designed to symbolise the violence in the film, the image of the world means that this kind of violence and hate is a problem worldwide, a point I mentioned that this film is particularly relevant as a socio-political text throughout the globe.Kassovitz uses techniques used by Hitchcock in 'Vertigo' (the zoom in pull out shot) and Martin Scorsese with almost completely diegetic music reminiscent of 'Mean Streets', which is Kassovitz favourite film of all time. The film is filmed in black and white, which has been a feature of a few 90s French films. The effect of using black and white film stock is realism, but it also makes the film come across as 'arty'. I personally feel that the filming of this film in black and white was Kassovitz following a trend and seeing that people would view the film as being 'arty'. It is a little irritating and I much prefer colour film.All in all, this is a film from an era of French cinema that reflects the new freedom of directors to reject the previous romantic films that provided escapism for audiences and make films that highlight the darker, often shunned aside aspects of life. I feel that the film has some nice touches that reflect cultural interest across the world and that the actors really managed to immerse themselves into their roles in portraying believable frustrated youths. The film is a little tedious as not much happens, right up until the very end, but this reflects the lives of the youths, it is just time passing by doing nothing. If you're looking for a couple of hours of sheer escapism, don't choose this film, but if you are after some mental stimulation it's worth a look.",La Haine
147,ad_rock,The world is ours.,10,24 January 2002,"The film La Haine is considered to be one of the most controversial, powerful and innovative films of the 1990's. It won the Best Director award in the 1995 Cannes film festival and won film of the year (1996) at the Caesar awards. La Haine (which in French means 'hate') was considered innovative because it is part of a very underused style of French cinema called 'Un Cinema de Banlieue' or 'Cinema of the Suburbs' which depicts the grim reality of France's run-down suburbs. Other films from this genre include 'Etat des lieux' (1995), and 'Bye Bye' (1996).
It was considered different at the time because most French films from this period were either heritage films like 'Jean De Florette' (1985), 'Cyrano de Bergerac' (1990), and 'Manon des Sources' (1986). Or they were from the 'Cinema du Look' based on 'slick' visual style which includes such films as 'Diva' (1981), 'Nikita' (1990), and 'Subway' (1985).The cinematography in the film is very personal, and is shot almost in a documentary style, in that whenever a character or group of people moves the camera moves with them and when they stop the camera stops with them.There are also some outstanding shots in the film that continue the films theme of showing an horrific, real life situation but presenting it in an unreal way. The first of these shots is when a DJ opens his window turns his decks on and mixes Ice T's song 'Cop Killer' with old French records. As he is doing this, the camera goes over his shoulder and out of the window; it then flies over the entire estate as the music is playing in the background just to give the viewer a perspective of the dilapidated state of the estates. This is used to give the viewer a real understanding of why these people are constantly rioting against the police because they feel trapped in this urban jungle and that the police actually keep them down rather than help them.There is another shot where Vince and Hubert are standing on a raised level with the streets of Paris behind them. As they stand there the streets zoom in closer to the camera and they zoom out ever so slightly. This is a technique, which has been used many times in films, was pioneered by Steven Spielberg in the film 'Jaws'. Ever since that point it has been used by directors as a way of showing fear and tension in one shot. But typically Kassovitz inverts this theory and uses it as a way of showing how small and insignificant these characters become once they enter the big city. It is also another example of the film going against what Hollywood sets out as the norm.Another great example of the films theme of reality versus surrealism is in the way it is shot in black and white. If it were meant to have a documentary feel then it should surely be shot in color, but again Kassovitz goes against the rules of filming and shoots it in black and white to give it an unreal, dream like feel to the whole film. It also portrays the film as being straight and unrelenting, in his idea of the film as a metaphor for life, there is only black and white and no grey or colorful areas. It is also a wonderful way of making the projects in the Parisian suburbs seem even worse than they already are.The Mise-en-scene of the film plays an important part in reinforcing the traits and very individual characteristics of the main characters. The most important being Vince, the Paris native who believes himself to be from the streets and something of a rebel. His strange fixation with violence is only ever present when he is acting out violence; we see a great example of this when he is at home, in front of the mirror impersonating Robert De Niro's character from Taxi Driver. He acts out the scene in almost perfectly and at the end holds his hand up to the mirror and pulls the imaginary trigger, but we actually hear a gun shot go off. This is another hint towards Vince's delusion that his hand is a real gun and that he is some kind of thug. The same thing happens later on in the film when Vince points his hand at a cop and fires, in his mind he kills the cop but in reality nothing happens. Whenever Vince is confronted by real life opportunities to use the gun he backs out and realizes that he is nothing more than a normal man with a bad attitude.The editing in the film is kept quite simple, as to not detract from the documentary style of the camera work. However sometimes we see different speeds of fades and cuts and occasionally fades up from white instead of the usual black. This is to give a sense of surrealism and make the audience feel like this is a real life situation portrayed in an unreal 'Hollywood' way.The sound is also a very important part of the film as it gives more hints towards the influence of American Culture on the film and its inhabitants. During the scenes in Hubert's room we hear Barry White singing, which is a hint towards Hubert's wish for a calmer atmosphere, so he plays calmer music. The DJ mixes Ice T's Cop killer song with a lot of old French music which is another hint at the films apparent fusion between French and American culture. The scenes in the streets or in meeting places usually have hip-hop music playing, which is a sign of just how wide reaching American culture has become in its effect on French Popular culture.There are lots of hints towards American Culture and its influence on French Culture throughout the film. Indeed the way the film is shot is almost making fun of Hollywood's way of shooting real life situations in an 'entertaining' and 'easy to watch' way. In many ways it is Kassovitz's way of rebelling against Hollywood, by showing that he can do all the clever camera and editing techniques but accompany them with a strong script and identifiable characters.It clearly mocks Hollywood in a scene where Vince is constantly walking in and out of almost every film in the cinema complex because the films he watches are either riddled with clichés or just simply really bad. This is again Kassovitz trying to make the audience see just how unrealistic and bad some mainstream films can be. In doing so he has created a film that is everything some Hollywood films try to be, cutting edge, realistic yet surreal, humorous in a dark way and extremely powerful and poetic.",La Haine
148,oangeline,Impressioning movie,9,29 January 2003,"La Haine is a movie that is hard to forget.  I am not going to give you a whole summary, that is what the IMDB description above is for.  The last commentator who wrote about this movie called it superficial.  La Haine is an exact portrayal of some poor suburbs outside of Paris.  This movie speaks of real problems.  As a Franco-American who has spent a good chunk of my 18yr old life in Paris- I was very impressed how accurate the characters were. There are many cultural nuances, I think this is why I appreciate this film so much.  One of the characters is Jewish (Mathieu Kassovitz) and the other Arabic, whose family is from North Africa. My family is a Jewish Sephardic family from Algeria who moved to Paris after the war.  The expressions and stereotypes were right on target.  I loved how the director chose to mainly focus on the three peoples friendship, stressing each of their backgrounds.  It adds so much genuinity to the film.  TWhat striked me  was the joke's tagline ""Up till now, everythings fine"" -which is the characters' method and mentality to deal with poverty, and above all France's stinging racism, which is in a distinct league of its own.  Mathieu Kassovitz is brilliant.  This film is dolorously raw, real, yet hilarious.  Another excellent and very differnet movie with kassovitz is Amen.",La Haine
149,robert-steed,Not good,5,7 January 2003,"I like French films on the whole, and I'm interested in films about disaffected youth; however I couldn't be much less impressed with La Haine. Its characters are unconvincing, and it's plot is directionless - pointless even. As if that wasn't bad enough, it's in black and white - despite what directors may tell you, this doesn't add poignancy or profundity, it is just lame. And more stupidly still, the (fixed) English subtitles are in white with no shaded background so you literally can't read them at all when the picture underneath is light. Duh!La Haine is in stark contrast to Man Bites Dog (Belgium, 1992) - which is also French language and in black and white, and yet thoroughly cool. Rent that instead!",La Haine
150,bomble,"superbly shot, both, comic and disturbing",9,20 August 2006,"There are some very thorough comments on this forum relating to the content and style of this film so I shall try to add a little of what made it special for me. I attempted to watch it without subtitles as my French is usually good enough to enjoy TV & film without, but I soon realised that I was missing too much due to the rapid fire slang and Parisian sub-cultural references. I would say that the English subtitles are a great help for following the story, but they do not really do an adequate job of conveying the linguistic style, grit and wit of the film. This is a shame because this film should be appreciated by as many people as possible! One thing I particularly liked is the use of the background as plot elements. The various tags and graffiti add to the pervasive aggression and irony for this apparently future-less group... look out for Vinz framed by a Perrier advert for example.I really do feel that this is a ""must see"" film and can't believe that there are people who reviewed it that couldn't see its merit.",La Haine
151,fraser_kris,A Visual Masterpiece,8,19 December 2005,"I am studying this film for my exams in January, i was a little downhearted to begin with as I'm not world cinemas biggest fan, and wasn't looking forward to watching it.How mistaken could i be, this film has the gritty realism that reminds me of films like Trainspotting, with the style of guy Ritchie, but under this hides a very important statement about french life.the film follows three friends through a day, a day which started with their friend in intensive care following riots during the night, where he was beaten by the police.The start of the film was great, the shots taken seemed as if they were real footage from riots, and was accompanied by a great Bob Marley song 'Burnin and Looting' The three characters are all visually introduced then you see them cause trouble, and be obnoxious, Vincent Cassell plays the part of Vinz, a lad who had found a cops gun in the riots, and has an obsession with using it,Hubert Koundé plays Hubert, Hubert and Vinz don't see eye to eye in the film and seem to have very different outlooks on the present situation, but start to become closer as the film progresses Said Taghmaoui plays Said, not as a strong character as the other two but is very important as the film gives the impression it through his eyes, as it opens with his eyes opening and closes with, yes you guessed it, his eyes closing.I wont tell you the end, i heard an absolutely ridiculous comment about this film from a film critic who labelled the film as predictable!! anyone who has seen this film knows that is certainly not the case.if you haven't seen this film yet, go out and get it. its certainly worth it, its changed my pessimistic views on world cinema.A beautiful and stylish film, but not surreal.",La Haine
152,cafeconbacardii,a film gem,10,16 April 2020,"I really liked the end, the development and the study of the characters , loved the choice of making the film in black and white and I think it's one of the aspects that ended up characterizing the movie
also vincent cassel consolidates as my favorite actor lol",La Haine
153,coolug,refreshing,10,14 August 1999,"After seeing so many films of a similar genre, only set in america, it is so refreshing to see a gangster orientated film from another culture.  The story is fast moving and easily captures the viewers imagination. It grabs the eye with the power of the image, with several powerful scenes that will stick in the mind.",La Haine
154,love-17,"Hard, real and in-your-face.",10,17 February 2000,"This is an excellent movie. It's the best reflection of reality in this kind of ghetto's ever. What most appealed to me, however, were the superb images and photography. The black and white seemed very natural, and afterwards I concluded that the movie wouldn't have been this good and also aggressive if it were in color.I saw this movie in school, and it triggered a heated discussion between students about the problem of immigration in large European cities. So prepare yourself to meet people with a different opinion on the problems portrayed in the movie. This is reality...",La Haine
155,Duncan Gunn,Beauty in Ugliness.,10,3 January 2000,"La Haine is a beautiful film. The acting is sublime and the setting poignant and real. Although tainted with tragedy I find La Haine an uplifting experience; the story of friendship through turmoil. I can only fault this film if you see it with subtitles; we know who Asterix and Le Pen are, why change them in the subtitles? Go and see this film;",La Haine
156,gabemobile,"A surreal, dark comedy.",9,6 May 2019,"The film centres around the lives of three young guys from a Parisian ghetto, over the course of a day. It is funny, bizarre and tragic, and one of the best films I have ever seen.",La Haine
157,tesacque,So colorful,9,30 October 2006,"First thing, the sound and Photo quality is amazing ( the black and white give so much). The way of filming is also pretty interesting and sharp. The scenario is full of little stories who could also been seen as short movies in the movie. Of course some people would say that it's just another caricature of the french Banlieu, but I think that even if it's a little bit clichet, the atmosphere and the every hour reality is cleverly shown. The actors' play is lively and entertaining... The three different and complementary mentalities of the main characters gives a real balance all the way through. Just to say that I highly recommend that movie!1h30 well spent!",La Haine
158,huggydahugster,The only film I've ever gone to see three times in one week!,10,17 June 2002,"The only film I've ever gone to see three times in one week! Superb from start to finish. A great movie with a social message, but not preachy. If only they had the guts to make films like this in Hollywood. One of the best French films of the 90's.",La Haine
159,MaximG,The best film I have ever seen,10,30 April 2002,"It's very easy to miss the point with a film such as ""La Haine"", as the comments on this page and the views of my friends clearly show.Vinz, Said, and Hubert all come off sympathetically; as wholly human, for all their flawsThe police do not come off sympathetically; aside from the cop who helps out Said.Whilst you may have anti-working class bias as a viewer, Mathieu Kassovitz as the FILM MAKER does not, and so implanting your own prejudices mars a beautiful film.The central strength of La Haine is that it is not purely polemical. It has polemic elements in its treatment of the police, but more it comes off as a fable for the new generation, a stark warning of ""a society in free-fall""; but ultimately only that, and not an overly moralising piece.
I love everything about this film, and if only more people had seen it",La Haine
160,RichGordonUK,Wonderful,10,9 July 2002,"This is a very powerful film enhanced by being filmed in black and white, telling a story which could be set in any 'housing project' across the world be it London, Liverpool, LA, Berlin. This happens to be set in Paris and with superb photography, strong acting, great underground French music and a wonderful but sad story is gripping. 10/10!!",La Haine
161,tadziokoelb,An amazing psychosocial study,10,2 November 2002,"Easily one of the best films I have ever seen, La Haine is a revision of Do the Right Thing with the stakes raised to encompass far more than just the pressing issue of race: it is a hair-raising portrait of poverty, urbanism, and contemporary culture. The joke that opens the film, about a man falling from a tall building but hoping for the best, becomes a powerful metaphore for the future that awaits a society unable to face its problems. Brilliantly shot, brilliantly acted.",La Haine
162,alicattness,Simply phenomenal,10,2 June 2003,"Really truly full of both profundity and beauty while dealing with completely senseless violence of the paris ghetto.we watched the film for my french literature class and i simply fell in love with it from the opening credits with bob marley's song, Burnin' and Lootin' Tonight.every scene is completely significant. Kassovits ties every element together to produce an entirely significant film.To be honest, i dont live in the ghetto, i dont worry about my friends being shot and harassed by police; yet, the message in the movie is totally applicable to anyone's life.I am totally inspired by this movie to finally get started on making my own.  I really cannot understand how people didnt enjoy this movie on some level.after seeing it only once, it has offically become my favourite movie of all time!i am so glad that there are so many other people who have seen and appreciated at least one thing about it!",La Haine
163,satandevil,Good movie,9,25 July 2021,"It's a good movie, and what makes it really good is Vincent Cassel's great performance, I think it's still his best performance of all the movies he has done.",La Haine
164,broutcha,"So simple and so true.. Excellent movie, a must-watch.",9,12 February 2007,"This movie is definitely a must-see, at least for people fluent in french. M. Kassovitz pictures the everyday life of 3 average young guys living in the suburbs of Paris, at a time where the fights between the police and the youth are at their paroxysm. What's really good about this movie is how close to reality it takes you. The characters are simple, they could definitely be your average neighbor, i.e. not especially good-looking or smart or with any kind of hidden gift. The storyline itself honors that: sometimes we see nothing happening around the characters, nothing at all, for minutes. That's enough to make you feel how empty their day can be, but not too long to make you feel bored. The music is minimalist (when there is any music at all) and this fits perfectly.Altought it could seem difficult to get us interested with such realistic, everyday stuff, the plot actually holds us until the end. It's a journey, and we always want to see what's next, and we do get something new every minute. It's totally unpredictable, yet logical and realistic... The character development is excellent, we really get to know the main characters and discover their personality, dreams and fate.Go watch it!Sidenote : I'd mitigate my judgment if you don't speak french, though. The french spoken here not very academic :-) and the translations face the risk to lack some of the 'authenticity' that blesses this movie.",La Haine
165,basstiekel,10/10,10,3 September 2020,Brilliant!! One of the best I've seen in long time.,La Haine
166,pgryan,Incendiary... even more relevant since 2005 French riots...,10,16 February 2006,"Someone once said: If divinity can exist on the writtten page, Nabokov proves the existence of god. It's not hard to draw a similar conclusion about Matthieu Kassovitz's searing La Haine. Sublime, impassioned, magnificent; no list of adjectives can truly sum up the impact this film has on the viewer. Breathtaking from start to finish, every little detail makes your jaw drop. Of particular note is the turntable scene with the bird's eye view of the flats, an encounter with a diminutive storytelling gent in a restroom, and one gruesome scene which shows the Parisian police at their vicious worst.The film contains a strong moral message, but is in no way didactic. It's about a society in freefall; ""It's not the fall that kills you, it's the landing"". I felt one way of dissecting La Haine is to view the whole thing as a prelude to what comes after the final scene... i.e. the landing. Poverty, an alienated and disaffected youth. Ghettoisation, a subclass penned into ""les banlieus""; outbursts of nihilistic violence the only logical result. This film is like an eerie premonition of the riots that happened in the urban centres of France last year. Gangs of Moroccan, Algerian, wherever, youths wreak havoc on Western Europe; the question is what else can you expect from a caged and brutalised animal? La Haine raises unpleasant questions for the policymakers of the Western world. Over ten years after its release, those questions are no nearer to being answered.",La Haine
167,ctodd183,The best movie I have ever seen.,10,16 January 2009,"Ladies and gentlemen, this movie is a masterpiece.I first saw it in my High School French class, and even with kids passing notes and whispering in class, I was still moved. The acting is flawless. Not every line is completely verbatim, but that's what makes it so good. Each piece of dialect is real and passionate. What I found even more breathtaking was the shots. Each scene is artfully filmed, with certain characters placed on certain sides for a specific reason. Not to mention the ending, which is incredibly shocking and heart retching. I was left with my jaw on the floor.I urge everyone to see this movie. If you don't speak French, watch it with English subtitles. It's truly incredible.",La Haine
168,farzadb,One of the best (most important?) movies of the 90's,10,9 September 1999,"La Haine is a realistic and gut-wrenching look at life in a Paris suburb/ghetto. I have never been so bummed out at the end of a movie as I have at the end of this one. Every scene is tense and built up beautifully. I couldn't get myself to take a breath during the last sequence of the film.
Another brilliant touch is the use of French slang which adds another layer of realism to the story. The metaphors, the imagery, the use of language and music is all handled in an effective way to tell the very sad story of 3 friends as they try to survive another day in an unforgiving environment full of racism and violence.This is definitely one of the best films ever made to address  police brutality and racism to say nothing about life in a ghetto or trying to live outside of it where you're not accepted. It'll be hard to shake some of the images the film puts in your mind.",La Haine
169,Stefan-71,"La Haine, The Hate, Medan vi faller",10,21 May 1999,"This is my movie no1, fantastic clips and views. The actors are great. Check out Kassowitz other productions: Metissé and Azzasin(s), they are perfect too. Don´t forget listen to the two soundtracks for La Haine... perfect!",La Haine
170,lexi-9,An editing fantastic !,10,5 August 1999,"I've thought long and hard how to describe this film and havedecided to give a string of words;Striking,trendy/awakening,captivating,visually awesome.This film also includes the most fantastic lines/images eg:Theworld is ours. Also the idea of a society falling. Altogether afilm that demands the utmost consideration/thought.",La Haine
171,Julien-18,Is that this movie with a cow in it?,9,18 October 2000,"This movie was, five years ago, when it came out, the most incredible snapshot of the French youth. The story is perfect : the heroes do nothing! That is exactly the point, French youth (I mean the one that lives in such buildings) has nothing to do, and this reality, that is quite sad, is frightening to.Photography is great, story is really cool, music is good, and it could be a teenage movie like there are plenty in the USA, but it is more intelligent and sadder than that.A master piece from one of the greatest French director of the 90's.",La Haine
172,baida,"Life in the ""banlieus""",10,6 March 2000,"I only saw this film recently and after watching I wondered what had taken me so long to get round to seeing it. The film was such a fantastic portrayal of the projects in France. La Haine has the all the ingredients for a classic, it is funny, tragic and extremely hard hitting. It combines police brutally with every day life, and highlights the hopelessness that young people in the ""banlieus"" feel. Talking about this film, I have heard mixed reactions, but if you can relate to what is going on then it is, to coin a well used phrase, ""a must see movie"". 10/10 in my books!",La Haine
173,ral61,"A tough, honest and human film thankfully not drenched in sentimentality.",9,11 March 2000,"At first sight, La Haine seems a film very much of its time. But it manages to break out of this accusation by focusing on the emotions of its characters. Set the day AFTER a Parisian riot (unlike most other films, which lead up to a riot as a kinetic, cinematic climax), the three main characters deal with the hospitalization of a friend by the police in startlingly different ways, despite their common background of prejudice and disillusion. It's the play between the three that makes the film, as over the space of 24 hours the viewer comes to understand their frustration - almost siding with them in the battle - before the denouement brings home the reality of the actions of both sides - the authorities and the protagonists. Filled with too many 'Oh no' moments for comfort, it's not a film that will make you feel warm and happy, but it still evokes a sense of hope that tough, honest and above all human films can be made these days without being drenched in sentimentality.",La Haine
174,Cryptoprocta,This film has something that every film should have.,10,24 May 2000,"This film makes you sit down and watch. It grabs you and makes you feel you are there inside the characters minds. It describes ""ghetto life"" perfectly in the way that many films can't. They often glamorise it, while this shows the sheer boredom and hopelessness of living in an estate where you have no hope but to survive as best you can.This film is important, everyone should see it.",La Haine
175,syedosamasami,In Love with French Cinema,10,17 April 2019,This is a text book film for explaining the french cinema. Vincent Cassel is an extra ordinary performer.The film takes you through a roller coaster of highly relatable emotions at a very fast pace. I didn''t get bored even for a second,La Haine
176,tom-robertson,"A truly great, contemporary French film, and still so relevant today",10,4 May 2006,"I was amazed when I saw La Haine: a brilliant film and possibly one of the best of the 90s. With its superb, pounding soundtrack, harsh, grainy, monochrome film, and terrific employment of verlan, it's a great representation of, and comment on, life in the banlieue. This film simply blew me away, documenting 24 shattering hours in the lives of three close friends; Said, Hubert and Vinz, each of different ethnic backgrounds, but each united in their resentment towards and dissatisfaction with the authorities. What amazed me even more was that now, it's over 10 years old, and even now is as timeless and relevant as ever: it really helped me to understand the relatively recent rioting in Paris, which began in suburbs much like this one. Overall this film is relevant, poignant, funny, real and quite possibly one of the best films ever made about the plight of urban youth, not just in France but in the rest of the world too.",La Haine
177,thecinephile1,nothing short of a masterpiece! No other film explores the depths of hatred and its concomitant inexorable descent to destruction in such a gripping and engaging,9,30 October 2019,"The film is set in a French project during the 1990s. The conflict of the story centers on an episode of Local police brutality against a young teenager named Abdel. After being viciously beaten and hospitalized while in police custody, Abdel languishes in a hospital, and his plight stirs the passions of his friends. The plot focuses particularly on Vinz, who vows to kill a police officer if his friend dies. So what makes this film so incredible? First off, the principal actors, Vincent Cassel, Saïd Taghmaoui, and Hubert Koundé, impeccably inhabit their roles and perfectly complement one another's performances. Beyond this, the filmmaking is superb with some of the best modern black-and-white cinematography I've ever seen. The editing is brilliantly stylistic and rhythmic. The film also contains fantastic writing and directing by Mathieu Kassovitz who ablely creates unexpected sympathy for the characters in their world as they repeatedly try to overcome the system. But in the end, there is only one place they can land. Overall I don't have any real criticisms that aren't just nitpicking, and I can't think of very many people to whom I wouldn't recommend this movie, so because of that and much more, I'm giving this film 10 out of 10 stars.",La Haine
178,bellanthony-47539,It blew me away!,10,16 November 2019,"It blew me away, and left me begging for more. A totally original and brilliant piece of work. Hate is one of the best films I have ever seen.",La Haine
179,SultanAlbarq,Greatest Film in French Cinema,10,8 April 2020,"This masterpiece of a film highlights the daily lives and struggles of the poor immigrant families in Paris (and France) as they try to assimilate to French society.This film truly needs to be watched, as no review will do it justice. To this day it is the most influential and important film in the history of French cinema.",La Haine
180,shum94,This movie is way too low in the ratings,10,30 September 2006,"I was searching some high rated movies that i wasn't aware of and i found one of my preferred movie with only 8.1Anyway i'm French and this movie is one of the few that i'm proud of to be from our country.It got all : A good story, messages, direction, actors, picture & soundtrack.You can dislike it (some are in France), but it will show you a side of France that i think its not very known (though riots might have fresh ed some ideas).The director and the main cast of the movie rented an apartment 6 month before the shooting of the movie, population wasn't friendly at the idea of a movie in their neighborhood. Once they understood the project, they accepted the idea of the making of the movie. The movie has been made in color then post producted in Black & White, the deal was the movie in theater in Black & White, and if the movie wouldn't work in Theather, it would get released in color in home support.Hopefully it worked in theaters.I like this movie for many reasons, one of the few is the way Paris is in this movie, i'm always glad in the movie when they go to Paris and go away from where they leave.City Of God (La Cite De Dieu, Cidade de Deus) is a movie in the same kind of way in the sense as it shows you a side of Brazil (Rio) not very known.The credits at the end are short because the director wanted a quick lights on in the theater, for those who wonder.I recommend it to everyone.",La Haine
181,Siddharta72,This movie is for idiots!,1,26 December 2006,"Two hours of your time that you can never get back! If you are a high school drop-out, into drugs and have no purpose in life you'll love this movie. Otherwise, just stay away from this bullshit for your own sake!The story is based on how three idiots spend their day doing absolutely nothing good for either themselves or anybody else. And you know what's gonna happen in the end from the first 10 minutes on. The only reason I watched the whole thing is that I never leave a movie unfinished so that I have an idea. I wonder what kind of people voted 10 out of 10 for this movie and made me wanna watch it by putting this crap in top 250 movies of all time. Generally IMDb top 250 movies rarely disappoint me, but this one made me even write this comment which I never do about any movie, good or bad.Such a waste of time!",La Haine
182,brabrat-23471,Great movie,10,18 April 2021,"Probably the best foreign language film of all time (sorry parasite). The ending had my jaw to the floor, I was that shocked. 10/10 would watch again.",La Haine
183,jack-desambrois,A perfect yet harrowing film,10,24 January 2007,"Rarely is a film so perfect and utterly flawless as this. Not only does it bring the harsh reality about life in the french suburbs (les bonlieus)into light, it also contains a plot in which many of us younger and troubled youths can relate to.It is a film which depicts trouble, hatred (hence the title)and the struggles in life for the social under classes in society. Freedom is also represented with a certain brutality, which the film, through being shot in black and white, represents brilliantly (somewhat reminiscent of Schindler's List.)This also aids the film by using black and white as a metaphor for the situation of racism in France, which the film (I think) is intended to portray.I can not comment further on this other than to say it is A MUST SEE film,a beautiful film and one that has deserved all the critical acclaim and success it has received.",La Haine
184,Mat the masta,how can you sum up a film this beautiful & slick,10,10 April 2002,"I first saw this film in 1997, after seeing and reading reviews about it on tv and the net for a couple of years. I never thought a film could actually make you truly think about things around our world, not just how bad it can be in places like the projects set in the film. I could truly see this happening where I am from(Rochdale,Manchester,UK).The situation set in the film is a dark and nasty one. you watch 3 friends fall apart from the aftermath of a riot in a parisian project.a friend is near-fatally injured in police custody, which sparks a chain of events, part forced onto the 3 friends, part of self-inflicted.the acting is amazing. Vincent Cassel's performance is electrifying. his mentality is distorted with hate(hence the film name), but you truly feel he is not a bad seed. His problem is he can't see the wood for the trees, which Hubert tries to point out to him.Hubert is a character who has the potential to better his life, but he is trapped in his parisian project cell. he tries to guide vinz to a healthier and more productive way of thinking about life.said seems to be the one who doesn't want trouble, but it is thrust upon him. he sees the relationship between hubert and vinz, his 2 best friend, deteriorate, but doesn't know who to side with, or what to do about it.Mathieu Kassovitz made this film in a way that you feel for both the police and the the 3 friends. It is amazing to watch, as mathieu takes the simplest things, and makes them look classy(check out the DJ scene for a true example of what I mean). he uses black and white as to colour, and it doesn't look fake, or cheesy. in fact it enhances the film more than you could imagine. you won't sit there and wish he filmed it in colour by the end. the action, although relatively mild compared to todays film, is believable.speaking about the end, it is one of the most simplest and powerful endings I have seen in a film yet. the soundtrack is awesome too. who would have thought french hip-hop would sound so sweet.",La Haine
185,lcpiquette,"Real life, real emotion",10,23 May 2002,"This is one of the most powerful films I have seen to date.  The ending leaves you feeling raw and exposed.  This film isn't just about violence in France, or the problems of living in the projects.  It is about each and every one of us; about our world as a whole.  It reaches into your mind and heart and twists around everything you assumed about yourself, your life and your perspective.  Excellent film!  Not without it's humor, this movie is amazing!",La Haine
186,kingcal78,"A brilliant, memorable film.",10,30 July 2003,"I'd reccomend this movie to fans of almost every genre. There is enough humour, action and social comment to satisfy all tastes. The ending is one of the most affecting I have ever seen, and leaves the movie lingering long after you've left the cinema (or switched the DVD player off in my case). Cassell is quite brilliant also.",La Haine
187,crevtout98,Simply perfect,9,13 September 2003,"Very violent. Very close to the truth of the boring life in a french suburb, what it can lead to, nothing good of course.",La Haine
