,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,Yum,Wong Kar-Wei's Best,10,26 April 2002,"Flawless tale of brief encounters and abstract moments.  Far superior than most of Hong Kong's bullet ridden action fests, Chungking Express takes you on an emotional journey of love, loss, and chance excursions. Cinematography and editing is groundbreaking as this drama unfolds soap-opera-like stories without all the overacting and melodrama.  Wong Kar-Wei has sealed his place in cinematic history with this tour de force.",Chungking Express
123,cragybgoode,How is this not in top 250!!!,10,2 November 2006,This film in a simple sense is perfect. The only reason I can see why its not up with the best is because it simply isn't well known enough.I don't know where to start so Ill start with what I thought was the most noticeable from the start is the editing. It was shot in such a unique way that mixed many P.O.V shots and close ups that you felt physically and emotionally close to the characters. Also the staggering frames at the start as they are running is really quite original and gives a real dream like feel. And there is the way the narrative is told which is so unique and so strange to follow so it makes you focus extra hard on what your seeing so much that your absorbed into it.The acting is also as I have already said perfect they give you a sense that these characters are real and the feelings of alienation and loneliness are simple emotions every one is familiar which makes the characters so relatable (for me it was like looking in a mirror with the male leads) Even the soundtrack was used to its full effect throughout and the version of Dreams by The Cranberries in this was excellent with the Chinese lyrics.I could go into even more detail but I just cant express enough how much this film needs to be seen and if you have seen it lets just try and get this in top 250.,Chungking Express
124,54504,Highly recommended,10,21 February 1999,This film manages to be both very original and enjoyable. The artistic quality sets new standards with much love of details. But the film takes himself not too seriously. A great mixture!,Chungking Express
125,Natalie-7,Murakami conundrum?,9,15 December 2001,"What strikes immediately is the ""feel-it-yourself"" connection with Haruki Murakami. Every scene is a calibrated illustration to Dance Dance Dance... or Pinball. And the music: it fits both books and the movie. Am I right or is it all just a part of modern day east-asian lifestyle? I loved it!",Chungking Express
126,xtian,Not to be missed!,10,24 October 1998,"The most unique film made in the last ten years.  It's odd, irregular, beautiful, funny, exciting, romantic, and worth every frame.  You will not see a film like this anywhere else.  The cinematography alone (the brilliant Christoper Doyle) will keep your eyes glued to the screen.  The actors are great.  The music is great.  Wong Kar-wai's most accessible film by far. See it or be forever in the dark about how good a film COULD be.",Chungking Express
127,JB-145,"If you are a Tarantino fanatic, this movie is ""required viewing!""",8,6 June 2000,"Two pairs of star-crossed Hong Kong cops present a differing tale of heartache and love.  The similarities between each man's story involves an eccentric woman, chef salad, love forsaken, love found and fast-paced urban society. Oh, and of course, Chungking Express fast food (yum)!Quentin Tarantino considers the director of this movie, Kar-Wai Wong to be his ""directorial muse.""  If you enjoy the cinematography, storytelling & editing of Reservoir Dogs and Pulp Fiction, you will definitely enjoy the style of this movie.Be warned though.  The storylines are not really meant to TOTALLY ""add up"" the way that a Tarantino movie does.  Sick back, relax and wander through the movie, without trying to figure it all out.  This movie was MEANT to be experimental, fun and visually stunning, rather than tightly written.VHS renters' bonus:  At the end of the video, Quentin takes some time to unfold very cool tidbits about the director, cast and making of the film. --J.B.",Chungking Express
128,anne-johnorr,"comments by john orr, edinburgh, scotland",9,7 July 2000,"This is a film about rushing in order to stand still, about never finding the right person at the right time and about how the world is divided between those eat at fast food joints and those who serve in them, only, in the passage of time for the customers to become servers and the servers customers. The ultimate merry-go-round for the information age, seen with a trained narcotic eye.",Chungking Express
129,hua3121,Strangely wonderful,8,3 April 2001,"I just don't know what to make of this movie, except to say that it slowly reel me into the story lines and those characters.  The only way I can describe this movie is that it's like while you are on a diet.   You don't want to eat but you just can't resist picking it bit by bit.  Before you knew what happened, you end up owning a VHS of it.",Chungking Express
130,Parrhesist84,Intimate and poetical film,10,13 April 2021,"Beautifully shot, with great editing and interesting characters, this movie is about the sadder side of love.",Chungking Express
131,TLamoreaux,A great romance without Reese Witherspoon,9,19 September 2006,"Chung King Express had great scope. The initial feel of the film was one of a love struck Romeo. Soon, I realized that the film was much more. The film had two guiding plots: the cop who had just lost love and the cop who would soon find it. A yin/yang love story put together masterfully. The plots flowed together one right after the other and if you weren't paying attention, you would miss the transition. The strongest part of the film was the character interaction. The actors of the film were sincere and realistic. I believed in the characters. I believed in their emotions and conflicts. The second strongest was Wong's cinematography. Each shot had purpose and pushed the feel of the film. The contrast of every shot was beautiful. I recommend this film to anyone who wants a romance without Hugh Grant.",Chungking Express
132,andrew-galloway,Chung King Express,7,12 September 2006,"Before Chung King Express i had never seen a Wong Kar-Wai movie, and as far as first impressions go this was a great one. There were several aspects of this film that i really enjoyed. during the first scene, while the cop was chasing the criminal, (followed by a few others later in the movie) i really liked the fast pace Wong chose to show. Another aspect of the movie that i thought worked really well was the acting. The only part that caught me off guard and took a few minutes to adjust too was when the storyline totally changed and went from one couple to another with little or no connection. All in all i would rate this movie at about a 7.",Chungking Express
133,urbancowboy1128,Chung King,6,13 September 2006,"I am not good with big words or writing reviews like Roger Ebert, So I will do my best. First off I am not very big on foreign films at all, but this one did get my attention enough to keep me interested in the story. I liked how it just went from one story to another with no explanation, It kind of reminded me of Lost Highway a little bit in that sense. I thought the cinematography was very well one. It was kind of fast paced at the beginning and followed the story line where as it slowed up in the second story. I thought the film was very well acted and the directing was top notch. Not being a fan of foreign movies I thought this movie was pretty good. I give it 7/10, If your into foreign films I highly recommend Chung King Express",Chungking Express
134,zach-735-707860,Not Your Typical Romantic Comedy,9,11 May 2010,"I really did not know what to expect out of this one. American trailers make it look like some sort of action comedy film full of stylistic editing. Now while the film does boast some relatively familiar stylistic Hong Kong action with a few seconds of slow motion gunplay, this film is no action film. However, in a way I was pleasantly surprised by this. Now I am not necessarily a big lover of the romantic comedy film genre, but this film is something more. It is a sort of romantic comedy but the distance the characters keep among another yet retain a sense of chemistry is a whole other style of romantic comedy. The editing in the film is nicely done with its already mentioned stylistic creative manner. The well done cinematography through the alive downtown city setting also contributes to this well blended editing to film process. The acting here is very well done, once again, the chemistry among the actors is undeniable once their characters accept one another. I also enjoyed the unique idea of showing two narratives happening in the city, you almost get two films set in the same location. Also both stories are contrasted enough for each to add its part to the film yet both keep a sense of familiarity in the values its portraying. Now where this film really thrives beyond its creative relationship scenarios is its ability to deliver light hearted comedy at the right moments. The comic relief in this film is perfectly paced amongst the film's emotions. This is a romantic comedy at heart but is in a league of its own. Overall this film's films better than sub par acting help push its boundaries with its romantic yet surreal style of storytelling. A real unique gem from Hong Kong's Wong Kar-wai.",Chungking Express
135,lotuseater24,Brilliantly poetic,10,29 July 2019,"A poem on screen. Wonderful and funny.
I guess, the author was in love while making it.",Chungking Express
136,arseneau0313,its all about the restaurant,6,12 September 2006,"This movie was quite intriguing, however the characters seemed...almost idiotic. Well the first character, turning the cans of pineapple into this great huge symbol of his undying love for his ex. It was just a awful reminder how stupid love makes all of us. There were some excellent shot in this film. I love how the camera often takes a long shot with the subject far away conveying a sense of solitude, that bitter loneliness. The second cop in the film, just baffled me, i am not sure if he honestly was just not making the connection that things were changing or what?...its was just so ludicrous. At first i did not understand the movie i didn't really get the connection between the two stories save for the brief connection at the restaurant, until someone pointed out that the movie centralized around the restaurant, realistically and just happened to follow the characters as a result. I definitely liked the second half of the film more, the second cop was much more entertaining, with his personifying all the things in his apartment. I also think his story ended much better. I would give it a 6 out of 10",Chungking Express
137,hkgjefe,Delicious,10,17 June 1999,"What a delicious movie for the eyes. It is truly one of those things that gets better each time, just like pineapple.",Chungking Express
138,curved,One of the sweetest love stories in years,8,5 June 2000,"Around the time that Chungking Express was hitting the festival circuit, Pulp Fiction was being released to American audiences and mass acclaim. With such praise people have to dig up some dirt, so an association with Jim Jarmusch's similarly disjointed film Mystery Train was created. Somehow, Chungking Express was caught up in this confusion which is when I became aware of its name, but never the actual film. A few years later I had heard that Tarantino's Rolling Thunder pictures was releasing Chungking Express to America, finally. But once again, I could not find it anywhere!As accidents happen, I was at Blockbuster here in Uptown in Minneapolis and thought I'd check their racks (it's a little more progressive film-wise than my hometown of Des Moines, Iowa.) As luck would have it, there was one copy in. I rented about six films that week and Chungking was saved for last. And it certainly was the best.The basic premise is of love lost and love found; the chaser and the chasee. Chungking Express is split into two separate (yet sort of related) narratives. In the first we follow Qiwu, a Hong Kong cop who's recently lost the love of his life, May. Qiwu's current beat is in font of a take-out counter in Hong Kong where he talks to the owner about his broken heart. As Qiwu counts down the days until the one month mark is hit, he starts to open up to the idea of seeing someone else. Qiwu has a wonderful ritual which he follows in this month!The second story is the better (and the longer) of the two. It picks up with another recently heart-broken cop (Tony Leung), working Qiwu's old beat in front of the take-out counter. But this cop doesn't share Qiwu's interest in other women. At home he speaks softly to his stuffed animals, soap, and frail handtowels about love lost. He avoids the obvious signals that Faye, the new worker at the restaurant, is sending. What Faye does to rope the cop in is far-fetched, yet wonderfully beautiful. People cry over Sleepless in Seattle which I don't quite get. It's unrealistic and on top of that, it's not terribly interesting to me. Meeting through the mail? Go on. But Faye's timidness leads her to do something not only sweet, but interesting. You'll have to rent it and see for yourself.The last reviewer mentioned both Godard's Breathless and Blade Runner in reference to Chungking Express and I couldn't agree more. The story has many Godard/French New Wave-influenced elements, and, oddly enough, a very similar feel to Blade Runner. At the end of the Rolling Thunder edition, Quentin Tarantino suggests watching Godard if you like this film. My problem with that statement, and with Godard in particular, is that his (and other French New Wavers) French backdrops aren't as interesting as Kar-wai's Hong Kong.  It's infectious, as is Faye Wong, the lovely restaurant counter girl. Tarantino also mentions that he hasn't met anyone who hasn't walked away from Chungking Express with a crush on Faye Wong. Maybe YOU should try!!",Chungking Express
139,srgilliem73,A beautiful film...,10,8 July 2006,"I had previously seen Wong Kar Wai's two most recent full-length films (In The Mood For Love and 2046) and enjoyed them greatly. I just recently purchased the rest of his catalogue and have been viewing them in chronological order. Tonight I watched Chungking Express. This film, like all of his films, deals with isolation, loss, and missed connections. It contains two separate stories which, on the surface, are not related. The first story I found to be intriguing though not really so inspiring. The second (which comprises the bulk of the film) was simply amazing! WKW really has a way of placing you into the emotions of his characters! His is an extremely voyeuristic style to film-making. As the story progressed I started to feel uncomfortable as a result of one of the characters' behavior. Then the discomfort gave way to exuberance and I was smiling and even laughing along with this character. I began to sympathize and (god forbid!) even condone what was happening. When the character's game came to an end (as it had to do) I was scared for her but was relieved when her victim(?) also sympathized and condoned her behavior. Then, the story took a turn and it broke my heart in a most profound way. WKW's stories always break my heart, but this one REALLY HURT in a more personal way! I'm not really sure why. But after all the sadness and pain, this story turned around and put the pieces back together! Beware! This is not a film for mainstream junkies! If you enjoy challenging and thought-provoking movies, then this is a definite must-see! If you have primarily subsisted on a diet of mainstream Hollywood fare but are curious to see the treasures that are possible with daring film-making, then this movie is an excellent gateway drug!",Chungking Express
140,Paddosan,A little masterpiece,10,3 June 2008,"Since the first time i saw this movie, thanks to a friend in love with Asian cinema, i got caught by the melancholic stories of this movie's characters. For a period i was used to watch this movie a couple of times a year, and i made friends see it, because i think it's really an example of what makes cinema really great.Two simple and yet extraordinary stories are told by Kar Wai Wong, in a way that makes you feel closer to the two cops, or the two ladies. I will always remember with a smile Takeshi Kaneshiro getting a stomachache due to the enormous amount of pineapple cans he ate, or Tony Leung talking to a dishcloth in his kitchen. It's stupid and yet incredibly human. Even the way Faye gets caught by the lonely cop and stalks him, going into his house to clean it, even changing stuff or buying him new things... it's silly, but it's human and the director shows it with class, with hearth.Kar Wai shows us nothing more than the stories of human beings, but the way he does it, and the way the actor represents these little stories, is what makes cinema great. Because, at least to me, cinema is just another way to tell stories, and it's the way you do it that makes the story extraordinary.",Chungking Express
141,sametyetimoglu,Not very western-friendly,8,20 June 2021,"Quick review:+ Prologue/Introduction
+ Nice use of colours and camera angles
+ Comedy
+ Very unique in almost every aspectWeird/unlogical characters/storyBarely any story (didn't progress much)Bit boring to keep actively watching because of the point above.",Chungking Express
142,placeourbets,style and more style,7,15 May 2007,"In the midst of the rising popularity of the Asian gangster/Martial Arts films in the United States during the 1990's Hong Kong director Wong Kar Wai helps portray Eastern civilization in a more realistic fashion with his film Chungking Express. One of the main reasons Kar Wai's art house film had a lasting impact on American audiences was due to the fact that American director Quentin Tarintino released it under his Rolling Thunder Pictures label (with his face on the cover and all). Chungking Express is certainly not a film audiences would expect to come out of Hong Kong. It is a stylistic journey which travels through the lives of two heartsick police officers who have a hard time freeing them selves from the past and grasping reality.The title Chungking Express is derived from the Chunking Mansions in Honk Kong where the majority of the film takes place. The Chunking Mansions are a huge babel of cultures under one roof where people can shop, live, eat, etc. The setting greatly helps the story achieve a sense of disconnection from society, and a stronger sense of alienation. Chungking Express is contrived of two total different narratives. The first story which takes place is the account of a brokenhearted young police officer who we know as Cop 663 (Tony Leung Chiu Wai). He spends the majority of his time pondering on his previous relationship with a woman named May. His strategy to cope with his loneliness consists of eating cans of pineapple which expired on May 1st, which is his birthday, his ex-girlfriends favorite fruit, and is a month after they broke up. Cop 663 says ""If May hasn't changed her mind by the time I've bought thirty cans, then our love will also expire."". This is certainly not the healthiest way to cope with depression, but everyone has there own method. During Cop 663's recuperation we are also introduced to a mysterious woman (Brigitte Lin, in her last film) who wears a blonde wig, a trench coat, and dark sunglasses. She is a clear homage to John Cassavette's Gloria. The mysterious woman is in fact a heroine trafficker in the Chungking Mansions, who uses Indian families to transport drugs. When May 1st arrives the two characters find themselves drinking with each other at a bar. In hope to shed some light on the officers situation she leaves him a message telling him a happy birthday. Such a small act of kindness can go a long way in the mind of a bleak discouraged human.The 2nd plot also consists of a lovesick police officer who we know as Cop 223 (Takeshi Kaneshiro) who has recently been left by his stewardess girlfriend. He spends his time at a local eatery, which connects the two plots, in the Chungking Mansions where he orders his usual playing old chefs salad. His approach to cure his depression consists of talking to several inanimate objects around his house which include a bar of soap, stuffed animals left by his girlfriend, and a washcloth. A young woman named Faye (Faye Wong) who is an employee that is a free-spirited young woman that has a great love for The Mamas and the Papas track ""California Dreamin"" secretly falls in love with Officer 223. She breaks into his apartment, not to act as a stalker, but to simply pump happiness into his life by feeding his goldfish, cleaning his house, and slipping sleeping pills into a bottle of liquor to make him get some much needed rest.Certainly Chungking Express is not a typical romantic comedy or drama relative to Western cinema. We watch how males cope with the loss of love in very unusual ways, and how the vibrant female characters help enlighten their situations. A typical audience might think that a simple happy birthday might be too little to make someone happy, and breaking into a lovers house might seem obsessive. But it is fact that people find solace in a variety of ways, and Kar Wai uses this to his advantage. Kar Wai manipulates nearly every aspect of film language . With his fellow cinematographer Christopher Doyle they truly make Chungking Express a cinematic experience. He uses leitmotifs throughout the film such as Dennis Brown's reggae track ""Things in Life"", and The Mamas and the Papas track ""California Dreamin"". If you are looking for a great sense of cinematic style Chungking Express is the film for you.",Chungking Express
143,mark-411,Eye Candy,9,27 June 2001,"Visually sheer eye-candy. How can a mere mortal capture with a camera such beautiful Ambience?Eastern Direction married to Western Photographic direction, enter Tony Leung who is neither threatening to males and attractive to females gains him fans on all sides.",Chungking Express
144,hkdn,Two faces of loneliness - and the beauty of chance encounters.,9,14 August 2021,"Wong Kar-Wai captivates us with two faces of loneliness - and hope in unlikely places. The film sets the characters' stories in a setting that quickly becomes familiar and homely, taking us on an intimate journey of two officers whose lives took a sudden turn for the lonelier. ""Chungking Express"" tells a story of love and loss through expiry dates and the longing for the return of love from a far and distant journey, leaving us with a resolution that inspires hope in unconventional settings and the beauty of chance encounters.On such a winter's day, the characters go from dreaming to a spring morning's wake - and no soundtrack could have set a sweeter and more nostalgic atmosphere.",Chungking Express
145,titerlea_emanuel,"2 beautiful love stories: nothing less, nothing more",10,22 June 2009,"Well, it is rarely that i find myself smiling at the end of a film. And then going back to see it one more time...What i liked most about this movie is the little details in dialogue: personally i was deeply touched by the Cop's small chat with the things from his apartment. Especially after Faye changed them. I watched that smiling to my ears. I also really liked the transition from the first story to the second one.I'll keep this quasi-review short. This may not be the most unique or original love story in history but it is definitely one that draws you in and gently rows with you on a boat on the films' smooth and pleasant flow. 10/10",Chungking Express
146,g-squaquara,wow,10,9 April 2016,"Another true masterpiece from the grand master. Great and ever-present soundtrack, superb directing and photography, dynamic style and peerless visual impact. A ""living"" movie about love and loneliness in a chaotic world. An overwhelming flow of emotions. Exhilarating. Wong kar wai is my most personal director his films always take me to my childhood to that sad,lonely,lost feelings because I had a childhood like we can think those kar wai characters had too. genuinely likable and strange characters explore their own little world in the city. it tells two loosely connected and captivating stories. the cinematography does a wonderful job at showing the interesting-ness (beauty isn't the right word) in overused public spaces, dim hallways, and run- down apartments. i only wanted to movie to keep going so i could experience more of this world and the people within.",Chungking Express
147,isabellamatschl,"Product: Chungking Express; Expiry Date: ""NON""",10,30 October 2019,"We are passing by so many people every day, people with stories we may never hear. But when we encounter someone we get to know very few things about a person. People are changing constantly, that makes it almost impossible to get to know somebody entirely. A poetic telling of two tales. Two cops are dealing with their heartbreak and in the process of overcoming they find themselves falling in love again. Cop 223 played by Takeshi Kaneshiro gives his love an expiry date - May 1. Until then he will accept that his girlfriend broke up with him. He encounters a mysterious woman wearing a blond wig played by Bridgitte Lin. They share a brief moment of their lives together, so powerful that both of them will remember it forever. In the second half of the movie the story involves Cop 633 played by Tony Leung, who falls in love with Faye, a girl working at the snack bar, always dancing and daydreaming, played by Faye Wong.
A fast paced Hong Kong tale, told in the most poetic way with terrific style. An inspiration for many new filmmakers. A Masterpiece of the great director Wong Kar-Wai.",Chungking Express
148,Rizwanbinriaz,A Complete Surprise!,9,19 February 2012,I watched this movie only as a diversion from the European and American movies I usually watch. I have seen and appreciated many Asian flicks too. But I hardly expected anything like what I actually found. This slice of life is made and performed with such affection and profound feelings that it reached out to the most tender side of every human being thus acquiring a universal appeal. It is a real treat. It is most likely to haunt its viewers long after they've seen it. I never knew Asian Cinema had achieved such high level some 18 years back. It behooves me to now watch all other works of this great director Kai Wai Wong.,Chungking Express
149,chiend1,This snoozer is a loser,1,5 January 2006,"For those deciding whether or not to watch this movie and are reading these comments for insight, I first offer these four words: Don't waste your time! ""Chungking Express"" was shoddily filmed, slapped together quickly and seems as though it were conceived in its entirety by someone standing in line at a Hong Kong Burger King. I can't remember ever watching a film with an assortment of such one-dimensional characters trying to work their way through a script this mundane! It's an absurd effort with philosophically ridiculous dialog (a man wanders into his flooded apartment and offers the stunning revelation that ""tears can be dried with a tissue, but water takes time to mop up""). The same character is also seen carrying on a deep, meaningful rapport with his towels, soap, stuffed animals, dirty laundry, etc. The shaky, wandering, hand-held camera-work was another annoying feature I could have done without. And if that isn't enough to make you puke in your popcorn, we hear the old 60's ode ""California Dreaming"" by the Mamas and Papas blaring over the soundtrack over and over again during a particularly lengthy sequence.Quentin Tarantino was responsible for bringing this loser to America through his Rolling Thunder Productions company, though I cannot for the life of me figure out why a man with his talent would bother. He was known to have remarked, ""I'm happy to love a movie this much."" A lot of us, though, hope he will concentrate on making his audiences happy with more worthwhile discoveries in the future.",Chungking Express
150,riadthealig,A wonderful act by the Hong Kong maestro,9,13 December 2018,"This was my first viewing of a world cinema. I had heard a lot about Wong Kar-wai from my fellow cinephile friends, and wanted to watch his films since long.
As I started to watch this, I began to feel like I have never watched something like this before. I really loved the first story a lot. Especially the scene where the lady with the wig is chased by the goons of the smugglers, and the whole thing is shown in a hand held, shaky camera, that gave me goosebumps!
To be honest, I was initially disappointed with the second story. I thought the film would be fast-paced thriller, and in the second story it felt like the pace of the film had slowed down. But gradually I began liking it, and by the end of the film I was really left immensely pleased by the cinematic experience.
This is a wonderful work by the Hong Kong maestro. Look forward to watching his other works.",Chungking Express
151,applesid,A brand-new H.K. film. I like it.,10,22 October 1998,"A totally new film in H.K., of which people were in dismal for being returned to China on July 1. 1997. Wong scatched and expressed very well those atmosphere in film. And he created another new movie trend in H.K., post 'Hong Kong Noir'. He is creative at every movie making.",Chungking Express
152,elecoxy-39846,Each period of love has due time.,8,11 July 2020,Given three different story to show the normal person life to face love. The most expression storyline for me is about every love has a due time resemble a can of pineapples. Don't always think when does the love will be ended. Just enjoy every time in the love.,Chungking Express
153,jameschou-58818,Escaping time,10,18 July 2020,"The movie spoke to me a lot about how we give ourselves stories to feel alive and alleviate ourselves from our boredom & routine (e.g. wondering about the potential of the people we brush past everyday, Wong Faye fantasizing about life through another persons eye). And how the most compelling story is that of love or the yearning to be loved. Love becomes the ultimate escape from time itself.",Chungking Express
154,rudesoria,"Love lost, love found. A beautiful balance.",9,15 October 2009,"Chungking Express is the story about love lost and love found. However to simply leave it at that would be a gross undermining of what the film is all about. There is a lot more to this film and it really is no wonder why it won so much recognition at the 1995 HK film awards.The film is divided into two parts, primarily segmented by the encounters of two love forlorn policemen who try to deal with their recent breakups and the women they subsequently encounter. The first story revolves around a Taiwan-born cop and how he meets a mysterious drug-smuggling woman in a blonde wig, The second story shifts the focus onto another police officer (Tony Leung) and how a woman (Faye Wong) who works at a snack bar he frequents slowly falls in love with him.The real beauty of this film, like most films worthy of recognition, lies within it's execution. Much of he first story is shot in what can only be described as a drug-induced blur on life, or if you're familiar with your art - what an impressionist painting would look like if it's subject matter could move. The second part on the other hand plays around with extended time lapses where two characters would move very slowly as time around them speeds up really fast. While both halves were distinctly different, Wong was able to create such an immaculate balance of style and cinematography that the elements of how both story-lines were portrayed complement each other perfectly. There's also wonderful symbolic use of imagery if you have the eye for it, but I won't divulge the details at the risk of ruining the experience for you.Tony Leung's impeccable performance here really leaves no room for doubt as to why Wong chose him for so many of the roles for his later films as well (In the Mood for Love, 2046). Expectedly, his character is distraught over how things played out with the recent breakup, however his sadness is never seemingly pathetic. No shedding of tears, no bursts of emotion or lament --but as I watched him carry on I really couldn't help but feel the depth of his sadness.Faye Wong, oh man. Don't get me started on Faye Wong. I've listened to several of her songs in the past, but I never knew she was this cute. She's so, so cute. I digress. Despite Tony Leung's outstanding performance, she is definitely not out-performed. If anything, she probably draws more of the attention with her quirky demeanor and cutesy dancing, and the underlying empathy she indirectly evokes is both moving and poignant.On the music - The soundtrack used in this film is fantastic. Dennis Brown's ""Things in Life"", ""California Dreaming"" by the Mamas and Papas, as well as Dinah Washington's original ""What a Difference a day makes"" all provide an excellent balance to the wonderful visuals brought out by Wong. There are numerous scenes where songs like ""California Dreaming"" were much louder than the actual dialog on extended occasions. In spite of this, it never distracted from what was going on but complemented and accented the mood which is exactly what music in a film should do.If you haven't experienced the brilliance that is Kar Wai Wong, I highly recommend Chungking Express as the perfect starting point.",Chungking Express
155,renderings-1,Fantastic Movie,10,25 July 2009,"One of the most innovative movies of its time. It was shot within a short period of time in between filming other movies. The story is confusing at first because you don't expect to know what is going to happen from minute to minute. The suspense - whether it's love or action in the beginning leads you throughout the entire movie. I think it qualifies as a masterpiece of Chinese film work. My favorite part of this movie is the second half. You actually feel as if there is chemistry between the two characters.A lot of people love the movie Amelie, but I think much of that movie was borrowed from this one - especially the scene in which she goes into the cops apartment and rearranges his furniture.Unfortunately, I don't think Wong Kar Wai has matched this films quality or randomness of story line since then.",Chungking Express
156,gabriel-john-strange,"A midst pining, sometimes a second chance is right in front of our eyes.",10,30 March 2013,"WARNING: SMALL SPOILERS MAY BE GIVEN BELOWToday being a lazy Sunday, I finally got around to watching Chungking Express. This film is something which has always been on my lengthy cinema bucket list.I am joyous that I took the the time viewing into this film as it was both uplifting and meditative amongst the chaos.The film's plot revolves around two separate narratives regarding two policemen working within Chungking,both of whom have gone through recent break ups. Their stories are told sequentially and are both running in chagrin until they encounter a new woman.For the first story, we become acquainted with He Qiwu, a man who pines over his most recent relationship with a girl called May. Whilst the May of which his relationship recently ended with has no screen time, there is plenty of monologue spoken from He Qiwu and interaction with other characters regarding her that as an audience we can feel his pain. (I mean, who hasn't been there before?) He Qiwu goes on the rebound and seeks out a girl after much self pity. It is at bar that he encounters a certain femme fatale.The femme fatale is not issued a name in this story segment however it just adds to the sense of mystery she aesthetically displays by the ""costume"" of which she wears: A Blonde Wig and Glasses. It becomes quickly evident within the first fifteen minutes of the film that she is a dangerous presence as we see her organizes an illegal drug smuggling operation. When He Qiwu and the woman with the blonde wig cross paths, it is not because he is after her. It is because he found himself out at a bar on the prowl and as we as viewers are sure of, the ineluctability of them meeting together is certain. They are not united together as lovers, however there is a slither of hope given to He Qiwu after their encounter and in his current position, a morale booster.In the second story, the unnamed Cop 663 is going through the motions post break up with an air stewardess. We see that the stewardess had decided to visit a snack counter which he frequents and gave a letter to the owner regarding her wishes to break up and keys to the apartment. This is all caught by the exuberant Faye, a worker at the counter. As Cop 663 does not wish to look at the envelope being fully aware of what the letter will detail, Faye falls him for and uses the keys to start rearranging the house while he is at his day-shift unaware. From there, the story builds around the meetings between of both Faye and Cop 663.Throughout both stories there are reoccurring motifs that we take in such as expiry dates, the name of May, a model airplane, California Dreamin' by The Mamas & Papas, a Garfield stuffed toy and more which have been omitted from this review. The symbolism behind these help build the strength of both stories and also slightly relate them. The setting of Chungking is a multicultural place and in being so it is interesting to hear dialog hear dialog in Mandarin, Cantonese, Japanese and Indian throughout the film. It is hard for the setting to not draw you in. However, despite the streets being as flooded with populace as they are, we are left with the contrast of the characters usually being in isolated locations. Taciturn and with a running self monologue.The soundtrack should be a key player in any film watched and in The Chungking Express it is not something which is not to be ignored. Most notably the soundtrack is dominated by California Dreamin' during the second half of the movie. The highlight song for me personally is a delightful Cantonese cover version of the song ""Dreams"" originally performed by the Cranberries sung by no other than Faye Wong, main actress of the second segment.In regards to the cinematography, it is hard to believe that shots being taken are not being done so under natural lighting. In a scene where the Indians are assembling clothes and toys, we get various cutaway shots and amazing editing. (In particular one shot of shoes filled with cocaine/heroin being put away is shot upside down which for unknown reasons I really love) The editing is quick and fast paced, rarely lingering.Through the use of shaky held hand camera during chase scenes and the busy streets we feel disorientated and just as lost as the characters on screen. I believe this film is an equally a comfort to those in love as to those who are out of love. Don't give up.",Chungking Express
157,psiidl,Disapoointing,3,29 August 2010,"This movie had 8.0 out of 10, and I couldn't disagree more. I trust IMDb's rating most of times, but this movie's rating is an example that it can't be trusted all the time.Chungking Express is a cute movie at best. Cinemotagraphy was totally sophomoric, and the story line unrealistic and childish. Acting was horrible too. None of the main characters had shown any real emotions, especially Kaneshiro's.Maybe something got lost in translation (I watched it with English subtitle), but none of the lines was clever, and it was really really boring in the name of being artsy movie. I do appreciate artsy movies, but this doesn't cut it.Skip it.",Chungking Express
158,wilsonow75,Simply unforgettable,10,11 September 2003,"An ultra-cool movie which will simply be noted for its music score,plot and great acting from the cast. The Soundtrack 'California Dreaming"" will invoke fond memories of this movie. Highly recommended for regular Hong Kong movie buffs and international audience!!",Chungking Express
159,efeolut,i don't want anyone watch this because chong qing sen lin is nly mine and always will be,10,12 October 2005,"Giving an 11 would be more fair to this masterpiece. Trying to get satisfied with 10 points breaks my heart as much as the stories in the film did which are based on two men suffering from love, like the other millions on the planet. The main difference between this one and other romance films is Chong qing sen ling doesn't picture eternal love, people holding hands in hands, kissing or crying and moaning in pain when it's is over. It's more about lead characters just trying to get over the pain and discovering that undying love was never that strong indeed. Talking about getting over the pain, since it's a Kar Wai Wong nobody will dare thinking a typical work.At the first time i watched Chong qing sen ling, what hit me was director's original style in telling his stories, how he could make me feel exactly the same mood with the characters and still no tears in the whole movie. (Besides who needs tears while you can get rid of them by making some sports?) In fact if you are terribly under the influence of this film and you are dumbed by your lover too, don't be surprised when you find yourself drinking five or ten glasses of water in a row or something equally stupid as that. Because stupidity is what we are expected to do when messed with love anyway. Before, through or after the relation, it really doesn't matter, does it?After you watch Chong qing sen ling you won't be the person you used to be. At least California Dreaming will have a special place in your heart, i guarantee that!",Chungking Express
