,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
210,tim-arnold-987-145031,"Church, meet environmental clap-trap",3,3 August 2018,"Not a bad movie, considering it was probably written or inspired by an environmental activist as opposed to a person of faith. I actually became a fan of the pastor-turned-activist. I wanted the church-full of whited sepulchres to be blasted into oblivion by the C4. The Magical Mystery Tour sequence was a little DMT-ish and inconsequential, but what gave me my WTAF moment was the end. Bombing aborted because Mary came to the ceremony anyway in defiance of Tollert's harsh admonition. So instead of blowing up a church full of polluters to save dear Mary, he wraps himself in barbed wire and prepares to chug 8-10 ounces of Drano. Not quite getting how that is going to affect the whole ""save-the-planet"" narrative if the good reverend just comes off looking like a complete loonie. But hark, Mary. He runs to make out with her madly after dropping his whole suicide plan? The only thing polluted about this film is the writing. Holy crap!",First Reformed
211,greatsewing1,Ingmar Bergman's Winterlight - UPDATED by Paul Schrader,9,3 June 2018,"Apparently, I am the oldest person commenting on this extraordinary film to recognize that the plot, characters, and pacing can all be traced back to Ingmar Bergman's Winterlight, Yes, Paul Schrader has created a great new original film but we must recognize its sources and failure to do so leaves us withering. You will not have to see Ingmar Bergman's original to appreciate this film, but the fact that so much comes from that film makes it weird to me that no one has recognized it so far. Beautifully executed, gorgeously shot and accomplished acting all contribute to the effectiveness of this film. It may seem a little shallow to some, but it is very worthwhile.",First Reformed
212,dgress50,Will God Forgive Us.....,9,8 February 2019,"Shrader is a master of slow building tension. Taxi Driver and Affliction to name a few and now First Reformed.
Hawke is brokenly amazing. From his perfect hair, military made bed and the no need for anything but a chair a table a couch and more chairs a desk and a composition notebook. Not to mention a bottle of corked scotch every night.
U can smell the wood and pages of books and hear every creak within him.
Lonely, is the orb that surrounds this whole film.
I hate when people describe a movie scene for scene. So I won't. I'll just say let the dialogue flow to a surprising 30 minutes of a man searching for love somewhere in a world that's truly lost.",First Reformed
213,rafikfiesta,which story should i follow !!!!,5,9 December 2018,"A priest try to exceed his son'death, a pollution problem, a church ceremony, the death of the husband, a traiting .... a movie without soul",First Reformed
214,makalov_82,Best movie of the year (so far),9,4 August 2018,"Be strong in the Lord and in His mighty power. Put on the full armor of God, so that you can take your stand against the devil's schemes. For our struggle is not against flesh and blood, but against the rulers, against the authorities, against the powers of this dark world.",First Reformed
215,alphacuremom,A beautiful character study on human behavior,9,8 October 2020,"Finally got around to seeing this one, got it recommended to be by a friend. The plot revolves around Reverend Toller (Ethan Hawke) and his current state of increasing despair. Head of the First Reformed Church, which has more or less become a novelty, Toller meets a member who's having a time of crisis, Mary (Amanda Seyfried) speaks to Toller about her husband and his worrying passion for environmental conservation.What surprised me the most about this film is the deliberate, and incredibly appropriate, slow pace and somber tone. This is not a feel good film, for the majority, as we watch Toller struggle with his past, present, and future. A brilliant character study saying more about human actions in regard to religion and climate change rather than addressing the topics themselves.A perfectly shot, immaculately written movie with a slow pace and satisfying sequence of events.",First Reformed
216,thalassafischer,The Perfect Film That Never Was,7,29 June 2018,"SPOILER: For 90 percent of this film I felt that Schrader had opened my skull and made a film from the preoccupations there...excitedly I thought I finally had found my One Favorite Film, that from now on, I'd never list three or four good films, I'd definitively say: First Reformed.All of that was destroyed in the puerile sexist ruination that is the last couple of minutes of this film.A movie for our times, about the military and climate change and false religion, a modern day flawed hero - alcoholic, broken but martyring himself to a Western form of jihad because someone HAS TO DO SOMETHING. Finally, a mass public killing that serves a nobler purpose than ""because I hate minorities or was rejected by hot cheerleaders.""A disturbing but important masterpiece this would have been... With Schrader's original ending of suicide.Instead he listened to someone else and threw in a random scene preposterously suggesting it's all good if the sick old priest makes out erotically with a pretty young blonde. One, the ""random"" thing is too over done in our era. Its passed on to the graveyard of pseudo-intellectual 90s re-runs.Two, no one is ""redeemed"" by a mid-life crisis masturbation fantasy.Three, climate change isn't going to be solved by meaningless sex, jihad was a much more rational option.Four, even as a fantasy or vision it doesn't work because Draino is a hideously painful way to die, it's not morphine. He'd be so consumed by burning pain there would be no thoughts.Five, the sexist implications that attractive younger women exist to ""save"" or ""repay"" damaged middle aged men degrades an otherwise brilliant and sensitive film that really had the potential to wake people up about environmental issues.",First Reformed
217,cpod-73004,Very disappointing,3,4 August 2018,Nothing really happens in the whole movie. Even when he is about to do something interesting at the end he changes his mind. Boring,First Reformed
218,ank183,Great film but...,8,14 September 2020,"This is an excellent piece of cinema. Great acting, great cinematography, great story. The problem however is how the director decided to finish this film. Without spoiling anything - he decided to be very clever with the ending, perhaps, too clever for most people to understand. It could have been nice in a movie that calls for subtext, but I, and judging the amount of low rating reviews here, simply didn't catch the subtle clues in a film that has been straightforward throughout. When I read about the ""correct"" ending, it changed my perspective of the film, and I'm not sure if that was for the better. It was just unnecessary.",First Reformed
219,Tbo7,Could have been great.,1,3 August 2018,"First thing's first, Ethan Hawke is great in this movie. He's an underrated actor and really nails this role. That said, almost nothing else works, mainly because of one large oversight.It isn't a secret this movie has an environmental agenda. But the extreme measures Hawke eventually adopts to push this agenda, simply aren't believable from where he began at the start of the movie. In order for this to work, you'd either need incredibly tight pacing with a lot of back story and/or flashbacks, or to expand the movie to a 3 hour run-time (or make it a mini-series). As it stands, things happen way too quickly and with almost no explanation. It's hard to take the film seriously because of it, or root for Hawke at all.With a lot of films, I can understand the hype, and varying viewpoints. But for this, I really find myself stumped. The cinematography and premise are great. But the execution is amateurish, like something was left on the cutting room floor. This is basically a poor man's Taxi Driver with a terrible ending, but it could have been right up there with some adjustments.",First Reformed
220,jperrier-565-744355,"Boring, clunky and unlikely.",5,31 May 2020,"A slow and dull movie that tries to juxtapose orthodox religion with global warming. Includes an unlikely ""cerebral affair"" between the chronically ill parish reverend and the pregnant widow of a climate warrior parishioner who suicided. An unlikely plot that fails to inspire. Was hard to see it through to the end. If I were you I wouldn't even start.",First Reformed
221,JHeez15,Thought Provoking,9,14 October 2020,Every now and then you find a gem of a movie. So often I find myself endlessly scrolling through the countless options on all of the different platforms. It becomes a practice in anxiety induction. Half of the time I don't watch anything. I just scroll.Very rarely do I find something that I truly connect with.I connected with this.,First Reformed
222,wcd-19926,Climate Change! Really???,1,3 September 2019,There's a load of money to be made publicising climate change but I doubt the producers of this ill-informed nonsense will make much. The only fact Ernest Toller gave during this dreadful movie was that 97% of scientists agree that humans are the cause of global warming. However if Schrader had done even a quick Google search would have found that the 97% figure is 100% wrong. So much for the writing!,First Reformed
223,evelynrae,Beautiful Film on Redemption and Salvation,10,19 June 2018,"Mr. Schrader distilled his contemplation on redemption and salvation 
to its pure essence. ""First Reformed"" continued themes from his earlier films like Light Sleeper. Although the plot line was familar, I embraced every moment of pain, despair, hopelessness and indecision. My understanding of the movie was not dependent on my religious view. It is a simple story of the human condition. I was certain of the movie's ending. Still I waited anxiously for its execution. I wasn't disappointed. I was so grateful to witness a remarkable piece of work. They are few and far between for cinephiles like myself. I added it to my Top Ten List of Best Movies of all time.",First Reformed
224,mary28,Ethan Hawke gives outstanding performance,8,28 December 2018,"If nothing else, this certainly does give you much to consider and definitely makes for interesting conversation. This movie grips your attention, literally pulls you in and keeps you focused thru out BUT we did feel ""robbed"" by the finale. It feels as though there wasn't an ending strong enough so the director simply stated ""cut""! Yes we are led to believe he drank the drano and died while imagining himself in loving arms. Of course everyone is relieved he didn't follow thru with the suicide vest, not because Balq didn't deserve to be take out in that manner but due to so many innocent people being in attendance. None of us felt there was chemistry with Mary most likely due to his powerful performance as a devote priest. In our opinion this was the story of a grieving father. Nothing could save him.",First Reformed
225,leiilalomass,First Reformed is solid gold.,9,11 December 2018,He pace of the film is deliberate and switches seamlessly between snapshots and extended takes. The scoring slowly builds its ominous tone and the effects are tastefully done. Every aspect of First Reformed is built with intention that serves its sobering themes.,First Reformed
226,rpezl,Adequate Winter Light remake,7,1 February 2019,"Let me start by saying all the reviews saying ""this isn't what church life is like"" are HILARIOUS. It's drama, noone wants to watch two hours of a bake sale. And little secret, no hospital is like Grey's Anatomy.Anyway, I find it atrocious that Schroeder didn't credit Bergman, claim this film as an adaptation and that it was nominated as an original screenplay. This is so clearly a modern remake of Winter Light, even stylistically. The acting is good and the story as emotional as the Bergmann film but adds nothing new. Schroeder's decision to film in 4x3 is also perplexing to me. Perhaps this is the new equivalent to shooting in black and white OR perhaps that's where he drew the line on the Bergman rip-offs.",First Reformed
227,practical_pioneer,A MOVIE ABOUT HYPOCRITES,3,22 January 2019,"Made for hypocrites, and made by hypocrites. A complete waste of time, started out interestingly, lost its way halfway through, and became ridiculous by the ending. Pure propaganda.",First Reformed
228,prayoften,I Regret having ever watched this movie,1,25 August 2018,"I wish I could have every second of this sacreligous propaganda film erased from my memory. It disgusts me on so many levels. It mocks religion to promote an agenda. In one scene, a Church woman who is a Choir Pastor matter of factly says TO THE Priest, And I Quote ""No marriage can survive the loss of a child"". That's such BS. If you're religious, BE WARNED, this is not the movie you're looking for. Stay as far away from it as you possibly can. Guard your heart from this blasphemous trash.",First Reformed
229,Matt_Corkhill,"Depression, illustrated",8,21 May 2020,"Being tempted by the various political and spiritual themes at play in this movie, one falls under the illusion that this film could be about a complex interplay between environmentalism, cynicism, spirituality - or perhaps the struggle between Christianity and modern capitalism - and one man's miscellaneous inner disturbance.In fact, it is not.This film is simply about a man with acute, entrenched and incurable depression which we learn is likely the result of his son's premature death and the resultant breakdown of his marriage. He does not realise he suffers from this illness until he encounters a fellow victim, whose preoccupation with the futility of life is at first obscured, or caused, by an obsession with our planet's impending doom. A shotgun blast to the head in response to a thwarted grand gesture reveals that this fellow victim was not obsessed with the state of the planet, but with ending his life - something his unsurprisingly composed partner knew well, and something which resonated strongly with our main character.It resonated strongly with him because the clarity of mind demonstrated in the recent suicide - the cathartic acceptance that life is not liveable - planted a nefarious seed which we see flower rapidly into a morbid series of events leading to a near identical fate; a similarly grand gesture thwarted by what love was left in him.The setting of the story is dense but the message we are ultimately left with is clear: a sick man finally finds his tragic cure.
...
I like this film because it is a simple story, and has a simple message. It is told - both visually and orally - from the perspective of a severely depressed person. Everyone or everything is toxic, meaningless or corrupted, with little to no exception.What made the film better were the obfuscations of Ernst's mental state by seemingly political causes, conveyed in his stream of consciousness. It is perhaps not until near the end of the story that we realise his environmental catastrophism is a red herring - an enabler - for the black despair that lies beneath. The newfound political cause breathes life into, and shapes, the question he has been experiencing since the death of his son: why bother?The fact that Ernst may have a terminal illness is succulent irony. He wanders the Earth in plain sight, manically sick with depression, yet completely unobserved by everyone, and somehow it is the mere possibility of a serious physical medical condition that captures the attention of those around him.A scene that I will not soon forget is when Ernst finds a rare moment of serenity in connecting with Mary, someone who he subconsciously knows to understand his despair because she has witnessed it before. But of course, because of his sickness, this moment is doomed to fail and it is not long before his floating dream becomes a toxic nightmare.When the possibility of happiness rears its head, the sickness shuts it down. Hope is a meaningless word.The similarities with Taxi Driver are palpable, which was of course written by Paul Schrader many years ago, and this film is likewise a masterclass in the art of portraying the mentally disturbed. It is an illustration of how these people live in and amongst us, undetected, neglected save for the precious but scarce and insufficient glimmers of hope that give them a morsel of understanding - ultimately the inevitable victims of themselves, when their demons can no longer be contained.",First Reformed
230,andrewturner76,Not Worth the $.99 Rental,3,9 March 2019,"You won't find any poetic descriptions or movie comparisons by the director in my reviews, I just enjoy watching movies. That being said, I absolutely expected to like this one and the story had a lot of potential, but it never went anywhere! The chemistry between Ethan Hawke and Amanda Seyfried was great - I could feel it. Other than that, I found nothing else interesting or entertaining; it was all just small pieces of distraction to drag everything out to a movie length.",First Reformed
231,diegosouza,Not believable.,3,14 April 2019,"This is the worst minister ever.This movie uses the faith of a minister in a trivial way. Most of Toller's big questions are easily answered by any reformed minister.They picked the wrong character to tell this story.It's like making a movie about a physics major that starts questioning if the earth is flat because he can't see the curvature of the earth. The truth is that someone with a physics major would know better to be questioning this kind of thing.Reformed ministers have clear and concise answers to all of Toller's questions. If they don't have, they would not be reformed ministers. God's will is a important
subject for reformed christians. If Toller knew the answers to his questions he'd never be radicalized.The fact that he is reformed is irrelevant to the story; this is a movie made from someone that doesn't know the reformed faith to people that don't know the reformed faith watch. Yet the name of the movie is First Reformed.",First Reformed
232,lancetb1349,51 minutes of my life that I'll never get back,1,30 September 2018,"I made it through 51 minutes of that crapfest before turning it off. ""First Reformed"" is nothing but the typical liberal propaganda we've come to despise from Hollywood. Global warming, America sucks, Muslims aren't so bad because Christians strap on suicide vests too... give me a break. When the pastor of the mega-church said Jihadism is part of the Christian church, that's when I had enough.",First Reformed
233,tswilliams91,Great for the first hour and fourty minutes...,5,4 March 2019,"I thought that was beautiful, thought provoking, and the story was extremely compelling. But.... At the end of the film, within the last minute or two, the main character simply ignores any and all lead up to his defining moment? I can understand his character was built around suffering and loneliness. What I can't get is how the ending makes sense relative to his story up until that point.",First Reformed
234,guytowere,A somber masterpiece,9,28 May 2018,"One not to miss. The priest personifies the world's intense conflicts between the unstoppable forces of destruction (our planet, our relationships, the consequences of the Iraq war, the brutality of corporate polluters, slavery, churches more attuned to materialism than spirituality) and the receding forces of gentleness, compassion, prayers. This isn't a religious movie, though profoundly spiritual. It reminded me of Dostoyevsky, Camus and the anguish of existing in a universe so corrupted that even the thought of bringing a child seems like a sin to his father. Both Ethan Hawke and Amanda Seyfried are amazing to watch. And my admiration to Paul Schrader..",First Reformed
235,abitofginger,Hard work.... But ultimately a fine film.,7,26 April 2020,"I found the clinical and sparse nature of the first bit of the film a bit hard going truth be told, feeling like it wasn't going to go anywhere....... But on reflection it's obviously a choice to represent the mood of Ethan Hawke's Reverend. Thought provoking.... And the each still shot could be a Vettriano or Hockney painting.....underrated cinematography.",First Reformed
236,rolonthomas,Boring,3,30 December 2020,"Slow build up and delivers nothing.
Actually less than nothing.",First Reformed
237,millz-20204,Am I the only one who thinks A24 is overrated?,6,23 October 2020,"I really wanted to like this movie. Kept wishing for it to go somewhere interesting. I like Ethan Hawke. He did a great job like most actors do in A24 movies. The problem is the story. A24 movies think they are smarter than they are just because they are different. Locke is the only one I have truly liked so far. This movie was boring and felt like I was working an offering at their Sunday service. Couldn't wait for it to be over
6/10",First Reformed
238,alexmccormick-44640,Truly the best film of the year,10,13 January 2019,"I've gotten into many arguments telling people that movies shouldn't just entertain you, they should change you. This movie changed me, it took two very hard to tackle topics, environmentalism and region, and crafted them masterfully. It's very easy to ignore the problems on our Earth today but this movie grabs you and shoves your face in the ugly truth. I can find nature guru's very annoying sometimes but this movie gave me a perspective that convinced me to give them a chance. The writing is beautiful, and yet it does not rely on it, rather it is one of the best examples of show don't tell in movies. Ethan Hawke's performance is profound throughout bringing both amazing monologues, and moments of silence with just Ethan that are equally as powerful.",First Reformed
239,sadiesotomanuel,One of my favorites movies of this year,10,28 November 2018,"Catches you when you don't think you can be caught - is totally absorbing, constantly surprising, and shakes you to your core. Caught? Next day you'll still be haunted..",First Reformed
240,lurakyku,Dont watch not worth it unforuntley,1,1 August 2019,I only made an imbd account to say this is the worst movie ever. Its bad at everything in story but not the actors ... shame,First Reformed
241,LeftCoastOracle,Sandman54321 I concur with your review...,2,19 July 2018,"While there is some decent acting in this film and the spareness of furnishings are effective, I can not recommend that anyone spend 2 hours watching it.",First Reformed
242,nkickha,"It's ok, it's ""art""",4,14 January 2021,"I don't write movie reviews very often, but I'm writing one after watching this film to hopefully raise awareness. It's more of a public service announcement if you will.To whom it may concern,Please stop being lazy writers or producers. Have some damn balls and the courage/creativity to see your vision through - if you even have one. It's incredibly disappointing to invest one's time and be engaged in a great film and have it all of a sudden stop for no reason other than you were too scared or cheap or unimaginative to come up with a proper ending. Do better. It is a freaking cop-out to make a film in this manner (without an ending) and it be accepted as ""art"" when the viewer has to use their own imagination to come up with an ending.This is not art. It is pure and utter laziness and cheap film making. Shame on you and shame on the ""critics"" who accept this half-assed project as some sort of ""masterpiece"". Give me a break.Great movie until it just stopped.",First Reformed
243,TimMath-545-333580,Worst Ending Imaginable,2,23 June 2018,"I was lured into the theatre by high reviews on IMDB, but after seeing this abomination, I felt I owed it to viewers to warn them off. The movie wasted the talented Ethan Hawke, and what could have been a tantalizing environmental theme, by growing into a festering boil of incompetent writing and direction. This movie should be fodder for Mystery Science Theatre 3000.",First Reformed
244,govert_derk_pieter,Not worth watching,4,30 January 2019,"The movie didn't grab my attention at all. The film was very dull and almost all recordings are from one standpoint (as in camera angle).
Maybe I didn't get triggered because I am not a man of faith. I sincerely do not get why people praise this movie so much.
Definitely not worth the time imo.",First Reformed
245,johnherringrd,Total waste of time.,1,15 August 2018,"This movie was one of the most disjointed pieces of junk I have ever seen. It made no definite statements about religion, ecology, or any of the other subjects it brought up. It took both sides of every argument it presented, in an extremely pretentious manner.",First Reformed
246,balloonflies,The devil,7,18 November 2021,"Like the lead character in this masterpiece, many of us are tired of the uneducated, artless, soulless people of today pretending they are superior as they fail to engage with any semblance of decency with anyone who doesn't tow their line. That's what this movie is about. And how love is still able to save us. But first, we must call a spade a spade. Impeach the evil trolls within our culture. And deeply shame the nation of idiots who bash movies like this because they are too stupid to know better.",First Reformed
247,gersonazgo,In Search of Meaning (as a Church Pastor),6,28 March 2021,"Reverend Toller is a man with a heavy past.After losing his son on the Iraq war and being left by his wife - because he was the one responsible their child joining the military -, he seeks a new beginning as the pastor of the First Reformed church.Mary, which is a frequent church goer, asks him to council her husband, Michael, an activist who is going through depression largely because he perceives the planet as a lost cause - from his POV, we already destroyed the environment so much that there is no going back and the world will collapse.The first half of the movie is pretty inspiring, where we see both the inner struggle of Reverend Toller to find meaning and his true desire to help the couple. A great conversation scene where Michael and Toller discuss the hardships of human life really stands out. The second half is way darker and is a consequence of the ending of the first half. So, I can't comment it without spoilers.I preferred the first half and in my heart felt that the movie could be much more if the second half followed a different direction.First Reformed is a slow and thoughtful movie. This idea is present in both the writing and the art direction, with it's cold and nearly absent of color tones and frozen cameras.Recommended for patient people interested in religion and/or philosophy.6/10.",First Reformed
248,martinlschneider12,Approach With Caution,10,5 July 2018,"This film scrutinizes some of today's most urgent social and personal issues. With novelty and intensity. It surprises. Moment to moment.
It admits these are issues without neat answers. Perhaps with no answer...like Schrodingers cat is it alive or dead or both?. 
Bobby Kennedy thought we could make good civic things happen if only we approached our common public issues with love. Naive? 
Money seems to drive so many things....Schrader wonders do we have to live with unfettered greed? 
Sorry for the generalities but this is a film you need to experience yourself. 
I rate it a 10 for its creative approach to some of our most profound issues.",First Reformed
249,Jelecdaniel,Boring,3,28 September 2018,I have no words - just boring. Not kind movies I like,First Reformed
250,quinnmica,Awful. Awful. Awful.,1,12 December 2018,"I don't understand how anyone could possibly like this movie...it's slow, boring, and there are no characters to like. They are all brooding, dark, depressed, and by the end of the movie, I was hoping the priest would blow everyone up and put us all out of our collective misery.",First Reformed
251,rikse,Huh?,5,27 December 2019,"Nothing is handed to you in this movie.Nothing is as it seems and nothing happens unless you are able to find meaning in hints and actions. I am not a church goer or even a christian. Had I been I might have enjoyed or even understood this movie. But I didn't. I just sat there waiting for something to happen and nothing did. NOTHING. But that's just me. I do not feel entertained I feel bored and cheated on. Like eating candy with the wrapping paper on. It's there but you miss the full experience, the pure flavour, because the good stuff is wrapped in something dull tasting.",First Reformed
252,fad-09436,The end,6,9 September 2018,I couldnt get The end Exactly does he explode himself at The end,First Reformed
253,villanuevachristianrae-61358,First Reformed (2018) - A Study of a Pastor's Depression,6,14 August 2018,"The opening shot of the film will make you stay a bit longer, with it's vivid and bleak cinematography the film will hunt you and will creep to your skin until it reaches your fears and nightmares. A piece about the study of a pastor's depression on this crucial and not environmental friendly world we created today. Every frame in the film is great to look at it paints a beautiful, yet doomed sceneries. It opens up a character that we rarely talk or meet in real life which is the pastor. In this film we explore their own insight in this world.First Reformed is about a pastor of a small church in upstate New York who spirals out of control after a soul-shaking encounter with an unstable environmental activist and his pregnant wife. Her husband wants to kill their baby, because he doesn't want his child to experience the end of the world that is bound to happen because of climate change. His wife played by Amanda Seyfried asks help from Reverend Ernst Toller played by Ethan Hawke to cure her husband's depression, but as he goes deeper to the relationship of this couple his mind is getting eaten by their beliefs.The pacing of the film is the only thing I am concerned about because I did not like it for this kind of genre film which tells a hunting tale. It shows static shots which makes the film slow, and with the mix of its pacing it gets boring in the middle. I wish there's more intense editing moments like in the third act of the film. The cinematography is the best part of the film because it really paints the the whole feel of the church and its people. The use of silence and minimal sound scoring is great because it makes you immerse to the characters.There's no doubt that Ethan Hawke is the star of this film. He conveys the whole attitude of a pastor who is private and secretive in his nature. He gives a compelling performance with the character, he let's us in his mind. In the other hand, Amanda Seyfried is believable as a housewife, her star power did not shine on this film which is great because it is needed for her role as someone who is just a suburban housewife. She have complete control with her character.The film tackles a great issue about environment which asks the question are we doing anything to save this planet or we need a little more push or an unforgiving one to open our eyes.The film is flawed with its storytelling pacing, but the whole concept is well-thought of and the casting is on point. First Reformed did not reach my expectations, but there are still brave and amazing moments in the film that will make you wish it was re-edited with more intensity which it lacks.",First Reformed
254,baxterluvsu,Waste of time,1,19 January 2019,"There goes 2 hours of my life I'll never get back. This movie was filmed in a bland way with long scenes that seemed to lack depth and caused confusion. The first hour was painful but I was waiting for it to get good. The end was the most disappointing of all. Don't waste your time, good actors, awful movie.",First Reformed
255,changeever-14823,Are we in Puritan New England?,5,5 December 2018,"New England. A church. A changing environment. First Reformed can equally be read as a film set in 17th Century Puritan New England or a film set in our modern world. Regardless, it's puritanical in voice. We're constantly left asking the questions of the Puritans--are we really saved(?), can we be forgiven(?) and what is our role in the community(?). Pat answers won't due for Schrader and they probably won't due for you either after watching this film.",First Reformed
256,SHR-11102,Interesting though unfulfilling,6,13 March 2019,"Enjoyed parts of it, but was left unmoved and unconvinced by other parts. Mixed bag. Not nearly as good as everyone raving about it seems to think. Worth a watch.",First Reformed
257,melisitaaurora,2 for acting only,2,20 July 2021,"How can we convince conservative Christians about climate change? They're hard to crack. Start off with a religious narrative they can connect with and drag it on for about 75% in, that way they're too invested to stop the movie. Insert our agenda as intensely as we feel it. Gotta make them think. And end it drastically for fun. There you go, that was the movie.",First Reformed
258,pc2510,Rubbish,1,8 November 2020,Ultimate rubbish movie.. pure waste of time.. please avoid watching this,First Reformed
259,robertegblack,A different take on the ending in particular...,10,14 June 2018,"First of all, a fantastic film, deliberate in its pacing, its performances, its visuals and even in its quite sparse sound design.Other reviews speak in greater detail about the themes and the 'plot' than I will here. What I want to talk about is the ending.So, SPOILERS:No, he doesn't go forward with the suicide bombing, which would have been a wonderfully dark, and explosive, finale for the slow burn of the rest of the film preceding it. But, also, I don't think he 'makes out with his girlfriend' as another reviewer put it. He wraps himself in barbed wire, an update on Christ's crown of thorns, and a well done visual, both graphic and slightly understated at the same time. And he pours that drano and then we get the 'Last Temptaion of Christ' moment. He DOES drink that drano and then in that moment of sacrificing himself-which will indeed be enough of a spectacle to draw public attention to the cause-he imagines (or is rewarded with the vision of) her coming to him. He imagines a happy ending and then he film cuts to black mid-scene because the drano has done its job. He has died. People will ask questions. The church's association with polluters will come to light.",First Reformed
260,fayyazyasin_uvas,Will God forgive us????,7,27 August 2018,"The answer is very simple but conditional.
Yes God will forgive us if we ask His forgiveness in this world and promise Him heartly that we will not repeat our sins. After that if we commit sins unfortunately, then ask God's forgiveness again with pure feelings. God have a rule of blessing forgiveness unlimited and infinite times.
But if we died before asking God's forgiveness then it's upto God that either He gave punishment or forgiveness.
The thing is God is always waiting to forgive His beloved human beings whenever we ask for forgiveness that's why He is called God.
Forgiveness is dominant on God's anger.
So be humble, gentle and always ask for forgiveness.",First Reformed
261,Speekeezy,Dumb just gets dumber...,1,25 November 2018,"What on earth do you do when you write a script then can't think of a way to end it? Well, just end it -- snip! -- like that. Problem solved. First Reformed was mostly dumb from the get but that ending earned it the coveted Dumb & a Half rating.",First Reformed
262,It_do_it_do,Classical and Haunting,9,2 November 2019,"'First Reformed' is not 'Dog Eat Dog'. The two are almost laughably different. In place of Dog's reckless stylism and (impetuous) experimentation, writer-director Paul Schrader has sired a quiet, introspective study of a man who is above all else; lost, in a world we unfortunately share with him.Ethan Hawke plays Reverend Ernst Toller of the usually scantly populated First Reformed church, a man dying in tandem with his earth, faced with an overwhelming spiritual crisis and a bleak outlook on the future, who begins to lose his faith. I say begins, by the time we meet Toller he's already lost a son and subsequently a marriage, and finds himself unable to pray. Instead, he documents his thoughts in a journal which he will destroy in one year. When a newly pregnant woman, Mary (milked for all the optimism her name and condition inspire, a counter to the starkly hopeless Hawk-character), asks him to speak to her radical-environmentalist husband Michael, who is concerned with bringing a new life into such a broken planet, Toller is pushed to confront his ills even more unswervingly.Hawke captures his character's weary-eyed uncertainty and despondency perfectly, serving to make the all too tangible Reverend always sympathetic as he slips closer and closer toward despair. Indeed, Schrader's most compelling work comes to fruition in flawed and fascinating characters, plagued by contradictions and conflict, no different here. As the film progressed, I found myself surprised by how far I went in agreeing with the by then clearly unstable Toller.Schrader sticks to a boxy 1.37:1 aspect ratio, filling it with intimate portraits and austere locals, emptied of colour, appropriately matching the film's bleak tone. The exception comes when Schrader undercuts a breathlessly intimate moment with an honestly goofy translation of said intimacy. It must be said he does coerce the viewer into a certain hypnotically desolate state before the sequence ends, although why he couldn't let his transcendental style lead the scene evades me. It's an attempt to elevate our emotional response to the scene through contrast with the discreet previous hour or so of film, but Tarkovsky it is not. The enigmatic final scene does the same job, to much greater returns.The best way to describe 'First Reformed' is as a spiritual meeting-point between Bergman's 'Winter Light' and the Schrader-penned 'Taxi Driver'. The plot largely resembles the Bergman, and the two share an exacting questioning of belief. Schrader acknowledges the 'Taxi Driver' connection a few times to my mind, in an uncomfortable close-up of a glass here or a blurry, street-light filled town drive there. In many ways Toller is a modern equivalent to Travis Bickle. Two men so lost in the horror of their time that they fall prey to the ego-centric belief that their self-sacrifice (among other actions) will change things. 'Taxi Driver' was written by Schrader honestly, with a concerned understanding born of his own anger. It's been over forty years. If anything, 'First Reformed' documents, in no uncertain terms, our modern crisis, spiritual, worldly and personal.",First Reformed
263,jayvmanok,ZzZzZzzZ BORING,1,15 September 2018,Slept all throughout the entire movie Z.zzzZzzzzzzzzzzzzzzZzzzzzzzZzzzzzzzzzzzzzzzzzzZzzzzzzzzzzzz zzzzzzzz zzzzzzz zzzzzzz zzzzzzzzzz,First Reformed
