,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,boone-greg,Soundtrack,4,18 September 2005,"This film has a great soundtrack. My Life With The Thrill Kill Kult was an excellent choice for this film.I wish there was a way to post a comment without rambling on and on about how great or terrible the movie is. If it was a mediocre movie it deserves a mediocre comment. Goodman is great, as he usually is. He always reminded me of Fred Flintstone, so yeah, he was well cast. Rosie O'Donnell sucks, but I can't think of a better Betty Rubble. The cartoons are much better than this movie though. Its just not the same without the cartoon voices, it just isn't the same. If you were or still are a fan of the Hanna-Barbera cartoon, this movie probably isn't for you. It's a lot like how Hollywood ruined Scooby-Doo for me, although that didn't happen for another 10 years. Meh, yabba dabba doo! its the Flintstones.",The Flintstones
94,roseangelwings-82001,family fun for everyone,8,11 September 2018,A sweet family movie that can be enjoyed by all ages!,The Flintstones
95,dannymike,Faithful Adaptation of the Flintstones,10,7 May 2019,Reminds you of the cartoon version pretty much every step of the way. Very faithful to the original cartoon TV series. The movie is fluff but very entertaining. I'm not sure what the negative reviewers were looking for in this movie. It is supposed to be a live action version of The Flintstones cartoon and that is exactly what it is.,The Flintstones
96,nibbles37,A dab'll do ya!,9,27 June 2020,"Very few probably know the history of The Flinstones and Fred's catch phrase. Fewer still can appreciate what all was involved in making this film. Only uncultured swine would rate this movie so low. Let me remind people of the target audience: CHILDREN! I was a child when I saw The Flinstones original animated show and when I saw this movie so it was very easy to enjoy both as they entertained their target audience and I was incapable of hating something for superficial reasons, as so many of the negative reviews have pointed out. Spielberg made JP and thought ""I want to make the scariest dinosaurs I can"" and then he made Flinstones and thought ""How can I make the friendliest dinosaurs?"" Dude is a damn genius and you backwoods hillbillies can't see the forest for the trees. I've seen movies put forth a tenth of the effort and get 10 stars. The costumes, the locations, the background, everything about this movie had a LOT of effort put forth to give us a great film and I think they did a fantastic job, I thought that as a kid and I think it as an adult. ""A well sharpened number 2 chisel."" The guy looking over the apes shoulder for answers. This is classic Flinstones humor.",The Flintstones
97,jankalorodriguez,Still Holds Up!,10,17 July 2021,Love this movie so much! The fact that everything had to be made from scratch makes it so much better. Haven't seen a movie with so much love put into it in years!!!,The Flintstones
98,kristineannlohman,Great or if I wanna say...awesome: a review by a 5-year old,10,24 May 2018,"It's great if you want it to watch it, yes. If you have Mono and are laying around all day and if you just went to the doctor like I did.
Number one, It's very funny. Second of all, you can kind of see fake history. Third of all you can say whatever you want. But forth of all...overall... it's awesome.One thing I liked is that is that... just everything.
There's nothing that's bad.",The Flintstones
99,Spurr,Unmitigated crap.....,1,15 February 2001,"The worst movie I have ever seen - simple as that. It went plunging past the ""so bad it's funny"" stage and descended into the deepest bowels of bad movies. The only time I have ever really felt that I wasted my money to watch a movie. I would rather have a Tang® colonic than be forced to watch this movie again. If you want Flintstones, stick with the cartoon!",The Flintstones
100,enrisin,What an insult!,1,7 March 2000,Ok John Goodman does a good job playing Fred and the rest of the cast maybe weren't born to be some of their characters but maybe those persons haven't even been born so they do a good job. Bedrock looks OK you can easily see that they've spent a lot of time working on it trying to make it look just like the cartoon but the story compared to the one the cartoon has is a definite insult just look at the ratings that this movie has here at IMDB 4.4 right now (March 7th 2000) those guys at Universal should have back in 1993 (when they were writing the script) well the story is really bad let's make a movie combining 4 of the most popular episodes in one story that would have been a very good idea I'm sure that it would have had made much more money than the 358.5 million it made worldwide even though that is a lot I know that if they had a better story it would have like 500M or more. Maybe lots of those 358.5M are because people couldn't believe that they had made a bad movie about a family that generations have grown with. I expect something better with the prequel that is coming out this summer even though I don't think the people they chose to be the new Flintstones look like them as the first cast did.,The Flintstones
101,lauraparrish-99477,A perfect family film,10,10 April 2020,"I watched this as a kid but watching back again today as an adult, I noticed so many more tiny details and Easter eggs. The casting and costumes were absolutely spot on. Loved it!",The Flintstones
102,cjrock55,I'm sure someone worked hard...,1,4 August 2002,"I know that it takes a lot of people and a lot of work to make a film, but this film is absolutely horrendous.  Only thing good is the costumes.  This is the only film to date where I have actually walked out of the theatre in the middle of it.Bottom line...big pile o' pooey.  PLEASE don't waste your time.",The Flintstones
103,rocco1165,Great movie,10,16 December 2018,"Good movie, my daughter loves it in 2018 and has never seen anything Flintstones before. And the actors, Halle Berry, Liz Taylor omg.",The Flintstones
