,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,starwarskid1992,Cliffhanger,10,30 May 2009,"Stallone makes a comeback with a double dose of action with Cliffhanger and Demolition Man (review coming soon).Gabe Walker is a Rocky Mountain rescue climber, who walks away after a tragic accident. But he is forced into doing a job, recovering lost money for a group of thieves who lost it during their heist. Walker breaks free and the hunt is on.Breathtaking action and photography in this one, Stallone did a change of pace after Tango & Cash that wasn't successful. A lot of cool action scenes in this one, including a plane to plane robbery, and some awesome mountain climbing. Italy was the perfect location for this one. 1993 was the year of Stallone and this was another classic.",Cliffhanger
151,csjintn,one of Stallone's best and a great movie.,9,25 April 2006,"There are those who hate Sylvester Stallone no matter what he does and/or says. While I have many movies that he has done that are awful, CLIFFHANGER is and an aptly film that is terrific from start to finish. Stallone gives a cautiously measured performance as a rescue climber who seems to have lost his edge after a horrifying accident. When a Federal Treasury plane crash lands in the mountians with a band of ruthless murderers and thieves on board, it is up to the rescuers to do what they do best. They find out about the plane's cargo and it's passengers only too late. Renny Harlin directs CLIFFHANGER with style and energy to burn. Stallone, Michael Rooker, and Janine Turner are the rescuers and John Lithgow leads his band of criminals through the mountians looking for three suitcases filled with untraceable cash. CLIFFHANGER has some incredible scenery and camera work and it's script is literate and intelligent.I do have one curious question? Was it really necessary to have Lithgow speak with an British accent? Never to quibble over technicalities, CLIFFHANGER is a solid action picture; fun, exciting, and well worth 2 hours of you time. CLIFFHANGER-***1/2 out 4.",Cliffhanger
152,PhilipJames1980,"Ah, nostalgia for an old-fashioned action movie!",8,20 February 2004,"Watching Cliffhanger makes me nostalgic for the early '90s, a time when virtually every new action movie could be described as ""Die Hard in a /on a.""  Cliffhanger is ""Die Hard on a mountain,"" and pretty good, for what it is.But unlike Passenger 57 and Under Siege, which are decent Die Hard clones on their own terms, Cliffhanger dispenses with the enclosed feeling of many action movies and embraces breathtaking landscapes that, in their immensity, threaten to overwhelm and  trivialize the conflicts of the people fighting and dying among the peaks.Years before other movies like A Simple Plan and Fargo dramatized crime and murder on snowbound locations, Cliffhanger director Renny Harlin recognized the visual impact of juxtaposing brutal violence and grim struggles to survive against cold and indifferent natural surroundings.The opening sequence has already received substantial praise, all of which it deserves: its intensity allows us to forget the artifice of the camera and the actors and simply believe that what we are seeing is actually happening.  Not even Harlin's shot of the falling stuffed animal, which is powerfully effective but still threatens to become too much of a joke (and which he repeated in Deep Blue Sea), or the ridiculous expression on Ralph Waite's face, can dim the sequence's power.The next impressive set-piece is the gunfight and heist aboard the jet. As written by Stallone and Michael France and directed by Harlin, the audience is plunged into the action by not initially knowing which agents are involved in the theft and which are not: the bloody double-crosses are completely unexpected.  As Roger Ebert has observed, the stuntman who made the mid-air transfer between the planes deserves some special recognition.Later, during the avalanche sequence, one of the terrorists/thieves appears to be actually falling as the wall of snow carries him down the mountain. So far as I know, no one was killed in the making of this movie (a small miracle, considering the extreme nature of some of the stunts), so obviously a dummy was used for the shot.  But the shot itself remains impressive because we're left wondering how Harlin (or more likely one of the second-unit directors) knew exactly where to place the camera.I'll take Sly Stallone as my action hero any day of the week, because he's one of the few movie stars I've ever seen who's completely convincing as someone who can withstand a lot of physical and emotional pain, and at the same time actually feels that pain.  The role of Gabe Walker really complements Stallone's acting strengths: he plays an older, more vulnerable kind of action hero, giving an impressively low-key performance as a mountain rescuer who must redeem himself.In contrast to many of today's post-Matrix, comic book-inspired action heroes, Stallone's Walker is an ordinary man who becomes a hero without any paranormal or computer-enhanced abilities.  In Cliffhanger, the hero almost freezes to death, and his clothes start to show big tears as he barely escapes one dangerous situation after another.  He winces when he's hit and bleeds when he's cut, particularly in the cavern sequence when he takes a Rocky-style pummeling from one of the mad-dog villains.It should be noted that the utterly despicable villains really contribute to the movie's effectiveness: when I first saw this movie as a teenager, I was rooting for the good guys every step of the way and anticipating when another bad guy would bite the dust (or rather, the ice); at one point I actually cheered as one of the most cold-blooded characters in the movie deservedly suffered a violent demise.Lithgow's British accent is as unconvincing as the movie's occasional model plane or model helicopter, but he's fundamentally a good actor, and one of the few who can perfectly recite silly dialogue: in one scene, looking at his hostages Stallone and Rooker, trying to decide which tasks to give them, he actually says ""You, stay!  You, fetch!""  Even a better actor, such as Anthony Hopkins, might have had trouble with that line.Even if Cliffhanger occasionally tosses credibility aside, it does so only for the sake of a more entertaining show.Early in the movie, for example, Lithgow openly says to one of his men ""Retire [Stallone] when he comes down.""  No real criminal mastermind would have made this mistake even unconsciously: his carelessness allows Rooker to shout a warning up to Sly on the rock face, and this precipitates a gripping tug-of-war between Stallone and the bad guys trying to pull him down by the rope tied to his leg.Lithgow could have given his order by a more subtle means, but the sequence might not have been as much fun to watch if it hadn't given Rooker an opportunity to openly defy the arrogance of his captor.Done very much in the style of a Saturday matinee serial or (at times) a Western, Cliffhanger is built on such a solid foundation that it survives some weak elements that would have undermined a lesser film.Besides the painfully obvious aircraft models mentioned before, the weak moments include a couple of scenes shot on cheap indoor sets with REALLY fake snow, as well as two other scenes involving bats and wolves that seem unnecessary in an already action-packed narrative.  Finally, Harlin's decision to film some of the death scenes in slow motion seems pointless, since the technique contributes nothing to the scenes.
It's a shame that Stallone is now too old for action movies, because his character in this movie seems so credible that inevitably I wonder what he would be like years later.  But perhaps it's best that Cliffhanger stands on its own for all time, without a sequel: there are enough tired and obsolete movie franchises already.  There was an unofficial sequel that called itself Vertical Limit: compared to that clinker, Cliffhanger belongs on the IMDb's Top 250 list.Rating: 8 (Very good, especially considering most of Stallone's other movies.)",Cliffhanger
153,Rick-174,About as bad as film making gets,1,7 March 1999,"This is one of the worse cases of film drivel I have seen in a long while. It is so awful, that I am not sure where to begin, or even if it is worth it. The plot is the real problem, and I feel sorry for 'Sly' as he puts in a decent performance for his part. But that plot ... Oh dear oh dear. I particularly love the way near the end he manages to pop from the foot of a mountain to the top, whilst the helicopter is on the way. A climb of a day or two takes him all of five minutes! I could go on: but it isn't worth it. Apart from the grim opening (which even a five year old would be able to predict the outcome of) the rest is drivel. Sorry folks, but this is about as bad as film making gets.",Cliffhanger
154,devinshee,Another Good 90's Action Movie,8,23 September 2007,"Cliffhanger is a good action movie. Very ruthless and cool bad guys, Stallone is good, i like michael rooker, everyone in the movie. Pretty good stunts, and of course the snowy mountains and climbing is cool in the movie. Some good fights. It has kind of a good story, and a very intense scene at the beginning. And its one of those movies where you count how many more bad guys are left to be killed. And i like how there are things that get screwed up with the money they are trying to find. The bad guys are mean. It is a very brutal and bloody movie. The movie is great to watch on DVD, it is extremely loud, the speakers nearly explode, with the explosions, sound effects, and gunshots. You can really hear the blood when people are shot and punched or whatever, you can hear squishy noises, very loud bone breaking, a lot of blood. And its very satisfying when the bad guys get killed. And there's a great ending action scene when Stallone and Lithgow fight on the helicopter.",Cliffhanger
155,woodfrtillson,Stallone reached new heights,8,8 April 2002,"Just about non-stop action from beginning to end.  Very good special effects and cinematography. The sound was exceptional, at certain points in the movie this is especially clear, such as when Jessie is standing on a ridge to greet the bad guy in the chopper thinking it was a friend of hers there to rescue her.  The helicopter blades say it all.  Stallone's acting was pretty good and he looks to be in top condition physically.  A great movie to take us away from it all and especially good to watch during summer's hot spell!",Cliffhanger
156,Normy18,Definitely not a cliffhanger,4,21 July 1999,"As with most action movies, the plots are generally not Oscar-worthy, the acting is average or subpar, and the action itself is pretty unbelievable. However, if one enjoys the action genre, these movies can be very entertaining.  But then there are movies like Cliffhanger, which stretch credibility so far (while pretending that it has some) that the movie suddenly becomes laughable.  The strongest, well-bodied and athletic person in the world could not even accomplish 85% of the things Stallone seems to be able to achieve in this movie.  Not only that, but sometimes the movie defies basic scientific theories (like Armageddon does).  Even more unrealistic than True Lies, and with a much worse plot, this movie gets put near the bottom of the barrel, even among the action movies that I've seen. Stallone fans and action movie buffs may enjoy this movie, but I can't imagine anyone else feeling like their money and time was well spent.",Cliffhanger
157,tombstoneangel,Action and adventure in the Mountains,10,13 May 2014,"This is undoubtedly the best movie of Renny Harlin , one of the best masterpieces of action films of the nineties, is one of my favorite movies, this is a perfect example of a great adventure film , excellent performances from the entire cast , great cinematography by Alex Thomson, beautiful music by Trevor Jones, special edition of Frank J. Urioste , and wonderful script.The beginning of the film offers us an unforgettable tragic drama, then we displayed a thrilling aerial assault , and what follows is the struggle for survival , the struggle of good against evil, cruel villains, heroes realistic , shocking scenes of fights and scenes of well-performed deaths; the whole movie is original and very creative , this film production is a gift for lovers of action cinema , the film offers very good sound and special effects.The actors bring their emotions interesting characters, for example, Sylvester Stallone, John Lithgow, Michael Rooker, Janine Turner, Rex Linn, Caroline Goodall ... this film conveys energy , the entire set is admirable, the result is high entertainment power.",Cliffhanger
158,emswan2004,It's a Cliffhanger alright!,9,10 September 2010,"Breathtakingly Awesome Cinematography, especially in the opening credit shots! I give this one two thumbs up for story and entertainment value. There are a few minor things in the story that seem wrong, but still, this is a wild ride through the mountains, with actors that do a great job with their parts. Best I've seen of Sly. John Lithgow plays the cold-hearted villain to perfection. Michael Rooker is excellent as Sly's hot-blooded climbing colleague, and Michelle Joyner is superb as his girlfriend - her performance haunts me still! Janine is lovely and excellent, though her part is much like her NorEx character. The story is well-crafted and acted, with plot twists aplenty, and with the awesome cinematography, this one is well above (no pun intended) most other mountain flicks I've seen.** I recommend viewing it on a BIG, Wide-screen TV!",Cliffhanger
159,LivingWitness,Good movie; peak '90s ridiculousness,7,30 April 2021,"The best way to describe Cliffhanger is that it's a good halfway point between a '90s action movie's incessant need to be ridiculous and actually being a good movie. Part of this is just because it had the budget to do what it was setting out to do (though the plane crash scene towards the start does look a bit weak by modern standards) and the other part is that the performances are fairly strong.Arguably the weakest part of this movie is John Lithgow's accent. His performance is otherwise fine and he seems to be totally aware of what kind of movie this is, but I think the movie would have been fine if he kept his usual American accent instead of trying to be a British villain.Still, basically everyone involved in this movie knew that despite the movie's high budget (by the standards of the time), it was still just a silly action movie. Nobody's going out of their way to ruin it with an awful performance, but nobody's pretending that they're going to win their first Oscar because of their part in Cliffhanger.In terms of special effects and action sequences, the movie makes the best use out of its $70,000,000 budget. None of it is really groundbreaking stuff, but with the exception of the plane crash bit towards the start, all of it holds up pretty well. It doesn't have any embarrassingly dated CGI like some other movies released around this time do.Beyond that though, this is basically just a good action movie. It's never going to be considered to be among the best of the best, but it achieves what it sets out to do and it's clearly not among the worst of the genre or anything like that. It's a great movie if you just want something you don't have to think too hard about.",Cliffhanger
160,Thomas_S,Fantastic stunts and scenery but traditional cat-and-mouse,8,6 February 2008,"I hesitated between 7 and 8 but I give it 8 for its incredible stunts and very professional shooting of a fantastic scenery which is out of the ordinary. The plot itself is also interesting, at least in the beginning, so long as you don't expect much reality. The last 45 minutes or so, the cat-and-mouse game that Hollywood loves so much starts getting a bit boring, though. The degree of predictability also points downwards, and am I the only one who is getting tired of watching scenes where someone with a machine gun is able to hit everything but the man running in front of him? A bit more reality such places would not make such movies less interesting. But to conclude, just sit down, enjoy the ride and switch off the brain. It's a movie for the eyes, not the head.",Cliffhanger
161,dv909,Sylvester Stallone - Action Hero,10,12 January 2007,"My Stallone kick goes on.Ever since I saw ""Rocky Balboa"" recently I've been re-watching all the Stallone flicks I remember enjoying. I recently watched the Rambo trilogy and wrote here on IMDb about ""Rambo III"" and how much I enjoyed it more than the other two. And I look forward to ""Rambo IV"".I am an unabashed Stallone fan, within reason. I cannot watch everything that he's done. But Stallone is without a doubt one of my absolute favorites. When he delivers the goods in movies, it usually counts as a very memorable viewing experience.Let me say right now that there is nothing better on TV on any night of the week than ""Cliffhanger"" on DVD on a 42"" Phillips plasma screen with Ambi-lite and 5.1 surround sound. Period.The scenery, the villains, and the action are top dollar. ""Cliffhanger"" is very enjoyable. Not for the kids mind you. The violence is absurd as a cartoon but very intense. My ten year old was mesmerized watching the first few minutes with me as he stalled going to bed. We let him watch the beginning, and then I found myself explaining to him that it was ""just a movie"". So parents beware.Stallone is all action here. He plays down his super hero status to play a believable and well fit mountain climber who is thrust into a wild situation. And that's really it. There's no other way I can dissect this flick. I had a huge bowl of popcorn, a can of ginger ale, a brain on auto pilot and not a care in the world. Kinda like when I was a teen. For a couple of hours at least. And I enjoyed ""Cliffhanger"" immensely. Much of the film is 'over the top' and I think that's exactly what Stallone and the filmmakers wanted.",Cliffhanger
162,mddwave,Lithglow character,5,23 September 2021,"I original liked the movie better the first time I saw it, but this is the first time I saw the whole movie completely from the beginning. In the old days, I would watch parts of it on TV.If it wasn't for Lithglow's evil character and some great stunts like the plane to plane, it wasn't very believable.",Cliffhanger
163,markdthornton,Lives up to it's name!,10,26 June 2021,"It's a keeper. If you're heart isn't beating a little harder in this one, you're probably sleeping!Definitely on my list to watch again. Do you like rollacoasters?You will love this one.",Cliffhanger
164,candib131-988-996374,A Sly Classic,7,14 December 2020,"This is one of my favorite Sly movies - great cast, good pace and action. Recently watched during the pandemic and sad to say how pleased I was when Hal's girlfriend finally fell. Like seriously she had 2 arms and hands but used her left arm to hold her right arm instead of holding on to Gabe with 2 hands. She clearly didn't want to live contrary to her loud statements about not wanting to die",Cliffhanger
165,moviefan-85,Very interesting and good!,9,6 March 2004,"This movie is directed by Renny Harlin the finnish miracle. Stallone is Gabe Walker. Cat and Mouse on the mountains with ruthless terrorists. Renny Harlin knows how to direct actionmovie. Stallone needed this role to get back on track. Snowy mountain is very good place for action movie and who is better to direct movie where is snow, ice, cold and bad weather than finnish man. Action is good! Music in the film is spectacular. The bad guy is John Litghow, other stars Micheal Rooker ( The portrait of serialkiller), Janine Turner ( Strong Medicine). The is placed in beautiful place and it is very exciting movie. Overall good movie ****/*****Remember Extreme ääliöt: special collectors edition, with good extras. Comig soon in Finland straight to video.",Cliffhanger
166,bobjm,"Lots of fun, Lithgow steals the show",9,13 November 2000,"I can only guess the relatively low average rating for this movie comes from those who were expecting something totally different. Go in with the expectations you'd have for a Bond movie and you'll love it.This flick is what it is and what it is is fun. The opening ten minutes are about as nail-biting as it gets. The plot the rest of the way could be right out of one of those crazy thrillers being mass produced by the likes of Cornwell and Patterson, no more believable, no less. Bond fans will appreciate some of the aerial plane to plane, sky-diving, and mountain climbing feats accomplished here.The incredible plot twists hold up quite nicely, thank you. And Stallone has plenty of opportunity to be ""the man"" in both strength and intelligence, just as all Stallone movies demand.The movie is made most fun, however, by John Lithgow's delightful work as the international villian. He seems to relish his own evilness and we get to enjoy it with him. Check his callousness and nifty lines as he bumps people off, it's just too much. His most fun to watch role since the mad scientist in ""Buckaroo Banzai"".A poor turn by Janine Turner stops me from giving this movie a full 10. Seems like the cast of the wonderful ""Northern Exposure"" just can't find comfort elsewhere.",Cliffhanger
167,incd,Pretty good but...,8,6 October 2020,When the rope snaps the 3 cases drop still connected together. The shot shows them dropping towards a slope with trees (below the tree line). But the story continues with Tucker and Walker climbing rock faces with no trees visible( way above the tree line). But the big question is how did one of the cases end up so far away on a different mountain?,Cliffhanger
168,jhu_rulz,Good movie... solid watch for 2nd or 3rd time!,8,2 November 2005,"I enjoyed it a lot... in fact, I saw it a bunch of times. And, guess what? I enjoyed it EVERY, SINGLE time.Great job to all the people that made this movie possible.Not a bad movie to watch @ 1am on a late Wednesday night (or early Thursday morning, depending on how you wanna look at it).As for the cast, all of them put in a solid effort. I'm a big fan of Sylvester Stallone (especially from ""Over the Top"" and ""Rocky"" and ""Rambo""). So, I guess this opinion is a little biased, but they all put in an excellent effort.I enjoyed it and so will you!",Cliffhanger
169,orjg2,One of the best action movies ever made,10,23 September 2006,"The appealing story of an ace mountain climber who has to prove himself by accomplishing a series of Herculean tasks in order to redeem himself in the eye of his best friend, his lover and himself (looking for a second chance) is one that Stallone relates to, both personally and emotionally. The first Rocky movie, which was made from a script written by Stallone himself, was about a man who gets a second chance in life when he is chosen to fight the heavy weight champion of the world. Cliffhanger takes this immortal premise another step further into mythological territory, where a man must not only struggle against himself, but also against powerful and wild enemies equipped with deadly firepower and the relentless force of nature. About the negative opinions many people seem to have about this movie, I can only say that critics are dead wrong. Cliffhanger is often criticized for being a mindless violent movie, but hey, Cliffhanger is an action movie, if you want high drama and academy award acting go to see THE GODFATHER, GLADIATOR or FORREST GUMP. Many people don't like Stallone, and they attack his projects, mostly, if they are hits, but hey, you want real cheese ?, take a look at Arnie's LAST ACTION HERO, unquestionably one of the worst movies ever made. The plot is interesting and the cast was wonderfully chosen, John Litgow was one of the best movie villains I have ever seen on film. So, sit down, pop some corn, grab a bottle of Coca-Cola, and get ready to watch CLIFFHANGER --a must for any action buff or fan of Sylvester Stallone.",Cliffhanger
170,sgauss,Ugh,3,23 September 1999,"There are some Stallone movies I like, but this movie didn't meet my low expectations.  I found this movie hard to believe.  For example, a bunch of terrorists who crash land in the wilderness are prepared to survive for at least two days.  Also, in all this wilderness Stallone and company keep running across bridges and ladders that provide convenient short-cuts or plot devices.  Also, the Treasury cops don't seem to coordinate anything with the local rescue people.  Also, bad guys who couldn't hit the side of a barn with really high-tech looking automatic weapons.I liked John Lithgow's villain initially, but the character is such a complete psychopath that he doesn't care at all about any of his own bad guys, or all of them getting killed.  Eventually I just couldn't believe the character anymore.Not worth the price of a rental, not even worth taking the time to watch.",Cliffhanger
171,rebecca_campbell_davila,"Bad editing and acting, not from Stallone or Rooker...",8,15 January 2020,"Turner and the bad guys acted as rookies, or worse. Harlin's editing is also awful cutting down on character development.
Rooker, Stallone and Litgow did great, as were the visual effects and stunts: 27 years after they look real. Stallone here beats Denzel Washington's in every movie except training day. Hollywood sucks and needs to die",Cliffhanger
172,giopolykra,Guilty pleasure,5,11 January 2021,Not a masterpiece by any means but it is a classic in the action genre. I love the opening scene and adore the soundtrack.,Cliffhanger
173,Humppe,"Easy-going action, good reel",7,7 November 2006,"This flick is Mr Harlins first (and best) collaboration with Sly Stallone, and a fairly good one, too. Stallone does one of his better performances and it is fun seeing John Lithgow (best known for his goofy character in the TV-series 3rd rock from the sun) as a ruthless bad-ass killer. Cliffhanger is very well executed, delivers some good performance and keeps you on the edge of your seat throughout the whole movie. There is no message or philosophy in this one, it is a straightforward (or perhaps straight downward...) bang bang hang hang action reel. The script is a bit thin at times, but hey, just how much can you ask for?",Cliffhanger
174,jaidev22,not upto the mark!!,7,7 March 2003,lets face it renny harlin is no john woo or a certain mcteirnan but he definitely knows hot to make good popcorn action with tones of excitement(die hard 2).his movies may not have critical appeal but they do provide some action oriented entertainment for the buffs.though cliffhanger is not as gr8 as rambo or die hard 2.it definitely is not as awful as it is made out to be.it is worth a watch and i would reccomend it to all stallone fans.the opening sequence probably one of the most thrilling in recent past along with the mid air heist form the 2 highlight sequences of the movie.apart from that i found the movie lacking somewhere in content.definitely worth a watch once.3.5 out of 5.,Cliffhanger
175,whstrock,Good (for a Sly flick),2,16 December 2004,"If you like the standard Sly flicks that involve over the top action, unbelievable stunts (unbelievable is not intended to be complimentary here), and retarded dialogue; you will love this steaming pile of mountain goat dung. I had high hopes based on the trailer. I thought that Stalone was going to be forced in his ""has-been"" days to yield to smarter people and make an action film that would place a credible hero in a credible situation where the story, setting, and (believable) action would prevail. I crave action that is at least close enough to reality that you can imagine the fear and excitement that would come from such an event. My limited knowledge of hypothermia and its effects rendered at least one scene laughably ridiculous. Judge Dredd is only better because you know going into the theater that you are going to see a comic book made into a movie. The character, setting and everything else are beyond comparison to anything we might encounter ourselves. Cliffhanger on the other hand turns a mountain climbing guide into Rambo before you can say ""yo, Adrian!""",Cliffhanger
176,beeltink,"Too predictable, illogic decisions",1,5 July 2009,"I don't know who wrote the script for this movie, but from the first moment on, I was irritated. Of all possible decisions they could make up in the mountains, why do they make the decision, which is the most dangerous of all? Why do the criminals act dumb, although they managed to get a huge amount of money out of a bank and get away with it? Why doesn't the main criminal land the helicopter, shoot Stallone, grab the money and fly away with the chick as a hostage? And there are more cases of illogical behavior. I'd give this movie 5 points for nice action and great landscape scenery, but due to the illogical behavior of the characters, I just can give this movie 1 point...",Cliffhanger
177,JohnP-6,"Theater projectionists everywhere should have been instructed to, at least, run the film in reverse.",3,27 August 1999,"After a stupendous beginning of alpine photography and climbing, Cliffhanger so progressively bogged down by mercilessly milking one lamer calamity after another, in just as many lame attempts to follow its own first act, that, by its end, I was seriously disappointed that Sylvester himself didn't also take a mortal fall -even, if by that point, from the only calamity that could have been left: Off someone's basement floor.Theater projectionists everywhere should have been instructed to, at least, run the film in reverse.",Cliffhanger
178,michallucky,This movie is a Classic!,7,24 April 2021,"I love this movie. It was one of the biggest hits in Czech republic after the revolution and everybody loved it. Sure there are things to complain about, but I'm not going to do that. Fun note, this movie actually initiated my love for Spyderco knives and made me the avid collector I'm today.",Cliffhanger
179,cliftonpana,Great action film,8,23 December 2006,"Great action film that revolutionized the early-90's action film. Every so often, a film comes along that resets the standard for it's genre. Cliffhanger did just that very thing for action films.Any film that inspires copycats and wannabes really does it's job well. Stallone makes a very successful transition from an everyday Joe forced into being the hero. This film has all the necessary ingredients to qualify it as a great action film.All you have to do is see it for yourself. Particularly well done is the performance of Leon. You can come up with good arguments for many action films as to which is the best all time,and this one is no exception.Well done.",Cliffhanger
180,sean_da_pol,An action-flick to pass time,6,19 October 2006,"I'm not a fan of Sylvester Stallone's movies, but ""Cliffhanger"" is definitely one of his better works. Yes, his acting never has been impressive and he has no chemistry with the other actors whatsoever, especially the leading lady. The villain's plot is, if you really look at it, just too ambitious.Speaking of the villains, the group is plainly filled with cliché characters. There's the black dude, the corrupt cop, the mastermind and his woman, and for some reason, a Brit. Doesn't exactly scream harmony, does it? And personally, John Glithgow as villain is laughable, especially if you've seen Orange County lately.Nonetheless, ""Cliffhanger"" is quite enjoyable, particularly the scenery and the climbing sequences. You'll get acrophobia from the get-go. Anyway, if you don't mind Stallone's acting and cheesy lines, watch ""Cliffhanger"" if you have nothing better to do.",Cliffhanger
181,dylan-ransom,Good and Bad,6,19 November 2005,"Every time a movie comes out which features rock climbing and mountain travel/rescue, I cringe with anticipation, notepad in hand, and annoy all my friends with my nitpicking. So, let me get that out of the way first. I counted approximately 100 factual and technical errors related to geography, climbing, mountain travel and rescue. Let's just say it was atrocious, though not as bad as ""Vertical Limit"".Viewed purely as a mindless action flick, I must say I was entertained. The film was visually stunning with engaging action sequences. The acting was superb- those poor bastards did all they could with their ridiculous characters and inadequate, clichéd script. Cheers to Lithgow, Stallone, and Rooker in particular.I could be pretentious and pick the whole damn thing apart, but I think Renny Harlin did exactly what he set out to do- entertain.",Cliffhanger
182,lbellini-32486,6 is considered to be a allright movie.. believe me this is not allright,3,22 June 2019,"Its not fair that this gets the ""its an allright movie"" rate. Its just isnt fair. The story is ok. but the script is horrible. It allmost funny to watch some scenes. The acting with the script makes it hilarious. There are so many ""what the ***** "" scenes. at the end of the movie you want to kill the director for making such bad movie",Cliffhanger
183,dereklarson-22066,Crap-hanger,1,15 October 2019,"What garbage. Total senseless hollywood crap. I like Sly in some movies like Rhinestone, and think he's underated as an actor, but this movie is junk. None of it makes any sense and the climbing scenes beggar belief. Stallone's character simply free climbing up sheer cliffs in mere minutes, in a t shirt in sub-zero temperatures? Come on. And Lithgow as the stock villian with a English/European accent? Cliche. Just Crap. Utter crap.",Cliffhanger
184,makeurmess,Reny Harlin finally gets it,6,10 October 2003,"Will someone please tell me how someone like Reny Harlin can make a good film like this, then do Cut Throat Island and the worst film of all time, Driven? Stallone and Harlin did a great job, so my counsel for him (them) stick to what works. This film is very enjoyable.",Cliffhanger
185,adycoro,Not the best of Stallone's,3,25 July 2021,This movie is about women...women who don't do what they are told to.,Cliffhanger
186,bubba99,That very rare movie,2,8 October 1999,"Once in a while, a movie will sweep along that stuns you, draws you in, awes you, and, in the end, leaves you with a renewed belief in the human race from the artistry form. This is not it. This is an action movie that lacks convincing action. It stinks. Rent something else.",Cliffhanger
187,amalex5,"Not a film about climbing, but Die Hard in the Rockies",7,19 April 2001,"When I first heard about Cliffhanger, I expected it to be an action film about climbing.  It's not, and that's why i was fairly letdown the first time I saw it.  In fact, Cliffhanger  is just ""Die Hard"" set in the Rockies. With that in mind, Cliffhanger is a very acceptable action flick.Cliffhanger stars Sylvester Stallone, Michael Rooker (JFK), Janine Turner (Northern Exposure), and John Lithgow (3rd Rock from the Sun, Shrek) in his usual role as a villain. After a fatal accident in the Rockies which he blames himself for, Gabe Walker (Stallone) retires from climbing.  Nearly a year later, he returns to say goodbye (!) to his girlfriend, Jesse (Turner).  Walker discovers that some climbers are caught in a storm high in Rocky Mountain Nat'l Park, and his nemesis Hal Tucker (Rooker) has gone out alone to rescue them.  Walker follows, and the pair of them soon discover that whom they were trying to rescue were not climbers.  Instead, a small jet used by international criminal Eric Qualen (Lithgow) and his gang crashed in the storm, and $100 million in cash was lost.  The criminals then enlist the climbers to recover the moneyAlthough it has a thin plot and some unbelievable scenes (remember Sly: guns and water don't mix), it pulls through quite nicely, with Oscar nods for Best Visual Effects, Best Sound Effects, and Best Sound.  Filmed in Italy's Dolomites due to enviromental concerns by the DoI.  One of the beginning scenes saved the day for the President's family at the end of Air Force One",Cliffhanger
188,damianasandorova,"Yes, Sylvester Stallone is simply a badass",7,5 January 2021,"Okay, so Cliffhanger can be classified as a 90s action in a nutshell. In 2021 I cant help laughing at that typical drama aspect of the movie, just enough of slowmotion, over the top music, which sets basis for thousands of new action movies nowadays.
Aside from predictibility and simplicity of the plot, this is as fun as it gets, with as always badass Sylvester Stallone and stunts, which one and only Tom Cruise can be jealous of.
So yes, fun from beginning to end and a bonus of beautiful beautiful sceneries without a touch of SGI.
And somehow this is still a feelgood movie 😄",Cliffhanger
189,reallyangryguy,Cliffhangar is Amazing,10,6 August 2006,"Cliffhangar is a true gem in the action movie genre. Action movies have become stagnant and clichéd in a gradual downward spiral since this film. Who could ignore Stallone's colossus of a performance or not cower in fear of the greatest villain of all time, played charismatically and viciously by John Lithgow. Unlike his most famous other role, ""Rocky"" Stallone's diction was easily discernible and even, sometimes, quite apt. Mountains themselves could never be as timeless as the roller-coaster, nail-biting, thrill a minute, powerhouse of a picture that is: Cliffhangar.Cliffhangar is so good no critic could possibly do it justice. That's why they haven't, ignore them all. Simply watch: Cliffhangar.",Cliffhanger
190,jsylvest,Laughable,1,4 August 1999,"I saw this movie with my rock climbing instructor, and we found the entire thing so ridiculous as to be beyond pity.  (For one, if Stallone is out free-climbing by himself, there's no need to carry any gear, but I guess those dangling carabiners look sorta ""mountain climby,"" so let's throw them in).  For those lobotomized folks who think that Colorado looks anything like the Dolomites in Italy (where the movie was filmed), well the Hollywood moguls have got a lot more ridiculous & foul-smelling stuff for you to swallow.",Cliffhanger
191,njamos,Great!!!,8,28 September 2000,"I didn't watch this for Stallone, I've never been a fan of his. I watched it purely for John Lithgow because I love him playing the bad guy and this movie didn't disappoint me. I rate it 8/10 for the action and of course Lithgow!!",Cliffhanger
192,Sebastian B,Great opening scene! The rest is mediocre action.,6,25 April 2003,"You have got to watch the opening scene, it is just as exciting every time I see it. The rest of the film is for those who are really in to action and regular Stallone films. It is not bad but not good either, just ordinary -No more or less than expected.Grade: 6/10 (would have been 4 if it was not for the opening scene)",Cliffhanger
193,anouarmaknassi-81157,Agent Travers plan doesn't make sense,6,2 May 2021,"If you think about it, agent Travers only needs Kristel, her co-pilot Mike, the Treasury Jet Pilot and Qualen (with his international connections to move the currency) for his plan.He doesn't need the rest. The less people involved, the more money for agent Travers.",Cliffhanger
194,nirmalasandun,Modern Day Movies Cannot Touch The Level Of This Movie,10,23 April 2020,I don't know what to say after watching this movie. Incredible work with good thriller scenes. I know that most of modern thriller movies cannot reach to this level. Great movie to watch and it never disappoints you.,Cliffhanger
