,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,blakeiris,Better than expected and wonderful adaptation,10,16 August 2014,"I went it to the movie worried that they would change too much for the worse, and how they would handle the very vague ending of the book (to make it something the average movie-goer could digest).I was pleasantly surprised to see they adapted most scenes to be better understood on film. There are many parts of the book that would not translate to film left as they were; they would be boring (for those action lovers) or they would lack the outward dialogue necessary to convey the emotions without words on a page. But the cinematographers need a big pat on the back, because I felt I lost none of that feeling on film.Much of the visual memories and imagery of the environment were adapted to coincide with our current reality. For example, I was not disappointed in the upgrade in technology added to the film. The airplanes were now futuristic drone controlled airships. Very relevant to what is happening in the world today.As a fan of the book (read it in middle school and reference it often in conversation), I would say the changes and additions to characters were welcomed. For example, even though the main character's friends were not so prominent in the book, they played an important role to emphasize the struggle he was going through.My only real disappointment is that some of the character showed too much emotion in their acting, for a society that was supposed to feel none. For example, the mother in the movie could have showed less anger as things escalated, in favor of cold misunderstanding.But really, this is a small thing, for everything else, that I think they did just amazingly well.",The Giver
298,fedoraf,I am flabbergasted,1,5 September 2014,"On a casual cinema night with the usual slim pickings of nowadays, I choose to watch The Giver. I understand it has been inspired by the novel with the same title. In case the novel is great, this is one of those movies that does it no justice. The cast was what attracted me too see it and of course the 7.1 IMDb rating. I do not have enormous expectations from cinema these days. A half decent movie thrills me as we are obviously living the dark ages of cinematography. Yet this movies stunned me in a very very negative way. The poster image is a very honest one. It is unattractive and reminding of a cheap, badly written and acted teen flick...and so is this movie. I can hardly give one star to the story...the only grand inspirational philosophy it shares is that if we don't have tragedy and war we don't have water sports and aerial entertainment...maybe... The whole movie felt interminable and I had the constant feeling it was put together by a bored and untalented team of people coming up with the concept as they shot the movie. Actingwise I can't even express an opinion. Truth is, the whole movie sucked so bad that Even extraordinary acting would have failed in saving it...which was not the case anyway. I am a great fan of sf, fantasy. Love inspiring smart movies that flow on the 1984 theme yet this movie can by most be considered a cheap and confused approach of a distant shade of deep thinking. Just like a precious wisdom gem that traveled from too many mouths to mouths trough too much of time, diluted, distorted, confused, pointless. Might be truly the worst movie I've seen, EVER! I've seen quite some weird and quite some worthless yet never before was I so compelled to get up and leave in the mid of a film.",The Giver
299,kimheid2009-534-487798,Wow,10,8 April 2021,This movie was amazing. I haven't found a movie in years that could hold my interest. I couldn't even get up to go to bathroom.,The Giver
300,EvilMentor,Tones of Equilibrium + Pleasantville,10,4 June 2015,"Having seen both Equilibrium and Pleasantville multiple times it is easy to draw comparisons and see similarities. What it really is the Allegory of The Cave, or at least a similar concept (much like Pleasantville). If you have never heard of such, go look it up. It certainly is an eye opener of a philosophical concept. As for Equilibrium (with the concept of drugs to suppress emotions but not the knowledge of emotions) this film does the concept one better, all of it leading up to a very emotionally impactful ending sequence (which Equilibrium itself is lacking in its entirety). Anyone who does not feel anything positive from the culmination of this film perhaps is having their feelings suppressed. In comparison to the book, this is a story which is translated well to film. After finishing the book I felt nothing for the characters and their predicament. The film achieves in bringing an emotional connection into the narrative where the book does not.",The Giver
301,k-augusthope,The Giver... And Then Some,8,9 December 2014,"I read the book prior to watching this film, and naturally did not expect much in terms of Hollywood appropriately representing the story. However, I was wrong. The Giver movie was an excellent adaptation, though in a different way than you might initially expect.First things first, all the technical aspects were as good as one can expect from a major motion picture (and the budget provided therein). Production value, directing, writing, casting, etc. were all great. As for the accuracy... A bit of back-story, I'm a book purist and like my movies as close to the ink as humanly possible. That said, I was skeptical coming into this film having read some reviews stating how ""grossly inaccurate"" it was. They were incorrect, but not totally. Let me explain.The Giver in-and-of-itself is less than 200 pages long. Certainly, the screenwriters took creative license. However, this was one of the few times that I agreed with 90% of the changes they made. Scenes addressed in the book were taken and developed into subplots, and characters were developed more deeply than they had been, while keeping the original intention intact. The whole story from the book was put into the movie. All the best scenes (important conversations, memories, etc.) were represented very well. Some small technicalities were changed, but were better off I think.In all, you get the whole package and then some. To get the full experience, definitely read the book first. Seeing references made left and right was great, and the movie (as I was extremely pleased to find) quoted VERBATIM many of the conversations and best quotes. Rest assured, book lovers, it was in good hands. Anything which wasn't too clear or anything somewhat illogical in the story was righted and made better in the movie. The Giver movie is one of the best book-to-film adaptations that I've seen, and I give it a solid 8/10. *Spoilers Below*Now for the ENDING. Perhaps the most beautiful thing about the Giver novella was the thought-provoking and ambiguous ending. The ending of the book could go either way as to whether Jonas lived and made it to ""Elswhere"" or died trying. Either way, the memories would be released to the people. I'm of the opinion that he died.In the film, they changed it up a bit. But don't freak out. Jonas is trying to get to ""Elswhere"" which actually has a physical boundary, so it's a more clear goal than what was provided in the book (what with Jonas aimlessly wandering). If he passes this boundary, then all the memories are released back to the people. What they didn't address was the fact that the memories would also be released should he die (which is what happened to Rosemary ten years ago). This kind of pushes the ending to say that he lived. There was one goal, and he attained it *just short of death.* Personally, I would have preferred them to uphold the ambiguity of the book. However, seeing as how the author herself screwed up the book ending by writing some terrible sequels which erased the wonderful conclusion of the Giver, I guess they were continuing in the same vein. So it ends with Jonas probably living. If you were especially stubborn, you could still make a case for his death on a few tricky notes in the movie, but it's not as poetically vague as the book ending.",The Giver
302,mprogunov,Why same films are allowed in 21th century?,1,30 September 2014,"Communism is the future of the world. Islam is above all religions. Black skinned are dumb. Aries are true masters of the world. There is much statements in human history. Most of them wrong! Now we have statement of this film - ""memories and emotions are common treasure"". I agreed. He agreed. They agreed too. So no reason to us to watch film (until it is like Tarkovsky art). I, he and they are hope to get discussion why emotions are so valuable and why memories is essential to human being. You have not find idea discussion in this film. So watching The giver action film is waste of time. It is not have good action. It have not good philosophy base. Even not have interesting love story! If I can get back time spend watching this trash!",The Giver
303,dorainer,The book is VERY worthwhile. The movie is disappointing,5,24 May 2018,"I'm not sure if the written tale with its wonderful detail and engaging, thought-provoking story can ever properly translate to the movie screen. I loved the books and wanted to like the movie, but it sorely missed the mark. If I'd not read the books beforehand, based on this adaptation I probably would not be tempted to read them.Give the books a chance, all 4 of them: The Giver, Gathering Blue, The Messenger, and Son. Skip the movie, at least until after reading the quartet. They give the memorable saga a sense of completion that this movie does not.",The Giver
304,simonelatchmie,I thought it was going to be good,1,22 February 2015,"By watching the trailer, I thought it was good. We watched in class after reading the book (it was my second time reading it). I personally thought it was terrible. After we watched it, I threw my chair because they changed it too much. It they stuck to the book it would have been better and I would have given it a better review. The only thing I liked about it is how they created they care center. The only casting they got right was The Giver and some other characters. They got Fiona, Jonas and Asher wrong. I guess Jonas and Fiona were okay but I didn't like Asher. He isn't what I imagined him but they could have done better. They could have done better with everything. Just remember this is my opinion and I am also comparing it to the book so do not thrash me for this review. If you think otherwise, I respect your opinion and through your eyes, it may have been good. Have a good day :)",The Giver
305,quincywheeler-5-322259,An excellent film,10,18 September 2014,"I found the Giver to be a faithful adaptation of the book, as it clearly portrayed the main message of the movie. More importantly, it is an emotionally moving film that makes you appreciate life. I came out of this movie and was thankful that the sky is blue and the grass is green. I have to believe that those who were upset certain parts of the book were not in the movie are unduly prejudiced. As for the montage bits, the footage may not have been exceptionally original, but what footage would have better represented what the filmmakers wanted their audience to see? They were ""memories,"" by definition, things that are familiar to us. I found them moving. And, finally, I think the love story was extremely well-done - there was no love triangle - both understated and sweet.",The Giver
306,ongspxm,Review,7,19 September 2014,"""Imagine there no heaven, no religion too"", John Lennon's song might have described a ""perfect"" world, a community free from conflicts, free from the myriad of negative feelings. But all of this come at a cost, and a rather devastating one. Set in the near future, The Giver, takes place in the ""perfect world"", devoid of all feeling of envy, greed and hatred. The community is viewed as a masterpiece of time. There is zero crimes, zero conflicts, and everything is running as smoothly as planned by the ""chiefs"".The movie itself started out in black and white, an analogy to the lack of feeling and colors in the life of the people. The perfect world comes at the expense of uniformity and full compliance. In the end, the endless spell of humdrum was broken by the Receiver of Memories, the gifted child, chosen to ""inherit"" the truth of humanity, epitomized by the emotions, both fear and joy, that defines us.",The Giver
307,cierra_styles,The Giver Review,10,7 August 2014,"I just watched an early screening of the movie The Giver today and I'd just like to say it was amazing. The transition from the book to the movie was excellent. There were several things that were added to the movie but I honestly think that they helped the people who haven't read the books understand everything a little better. I think that the movie is better than the book only because there was adventure and everything moved quicker than it did in the books. The makers of the movie did not miss out on barely anything and the things that they did they made up for with an alteration. There was humor, romance and a lot of self-discovery in the movie and I personally think the casting was pretty decent although Jonas was 12 in the books. The acting in the movie was great, I really enjoyed myself and highly recommend seeing this movie!",The Giver
308,dhumikar,"bad, but better then divergent",4,15 September 2014,"In opening sequences i was thinking- am i watching this terrible divergent again? no way they made two same equally bad movies)) But no, they didn't, this one is actually better. What made me watch it till the end are those sessions of giver and receiver, during which memories are passed from one to another. The movie itself is another generic childish story about future community where people got rid of this inner beast (desires, passion, lust). They even made everyone see in black and white, just to show their narrow understanding of what equality is.Well so far the only good movie of this kind is Equilibrium (2002). It talks about same things, but without being cheesy and has some good and action scenes. watch it if you haven't seen it.",The Giver
309,HeathJMac,A beautiful film,8,21 September 2014,"Philip Noyce has created a lovely palette with this film. It's gorgeously shot. From the rich monochrome of the community, to the flashes of colour from Jonas's point of view, to the vibrant colours of the memories. I loved the way the landscape gradually changed through the film, it was just stunning. It's a faithful adaptation of the book, Jonas and his friends have been aged up, and as this is a Walden media film, I can see why, some of the themes might be a bit controversial if they'd stayed with the main characters being 12. It doesn't really matter though, the film works very well, and I liked how they increased the roles of Fiona and the chief elder, played by Meryl Streep, in order to make the exposition easier and more cinematic. Lovely film, shame it's been released with almost no fanfare.",The Giver
310,nateapril,Tween version of Logans Run,2,15 August 2014,"I wish The Giver would give me my money back. Made the horrible decision to see this movie without seeing the previews. It was basically just the same old tale again of a rebellious teen that's going to save the world. Jeff Bridges was good in his role but couldn't carry the whole movie, and you could almost tell he didn't want to be there. It could have been an interesting concept of a film, but came up terribly short. Katie Holmes played a bitchy woman very well, even though there's not supposed to be emotional. All I saw in her was moody yes woman. I would rather have waited it for it to come out on TV, not even Blu-Ray, or HBO. But on a Saturday afternoon movie with the old repeats of Mr. Mom.",The Giver
311,peekapickel,Met High Expectations,8,15 August 2014,"""The Giver"" is one of my favorite books, my eighth grade self could feel the emotions of Jonas as he received his first memories, cringe as his friends became unscathed by murder, and in awe as he watched a colorless apple turn red. The movie explores the concept of losing touch with emotion- in a way that was better than I expected. I thought my fantasy of making ""The Giver"" come to life exactly as I had imaged it would take hold and send me wining about how ""I could have made a better movie!"" Well, it did give life to the book, although it was through different ways (like a kiss, the nursery for babies, or a punch)- ways that were more appealing to an audience visually. I do wish the red apple had been the first color to appear- oh well! I was a little sad at not keeping the sense of complete mystery as to what happens to Jonas's town after he crosses the border of memories. Also, frequent flashes of memories distracted me at times (like what am I watching again?), but they did give insight into Jonas's onset of new thoughts- the movie would feel bleak without them. It seems I left the theater believing in the necessity of feeling all emotions, and relieved for the fictional society of no memories having to deal with life itself! A thought-provoking movie I am glad to have seen. After all if you can't feel, what's the point?",The Giver
312,nolongerunown,"Bad marketing, great movie",10,16 August 2014,"OK, let me start off by saying I've read all the books (the Giver, Gathering Blue, Messenger and Son.) Also, this isn't near exact to the book, but it is still very good. It hits all the key points of the book, the futuristic technology actually fits in very well if you don't dwell on it, and the only change that didn't make it as good as the book would be the characters being older, but this is easy to forget if you go in with an open mind.Yes, there is added romance, but this really only lasts at most 5 minutes. Also, nothing in the plot is change so much that Gathering Blue, Messenger and Son couldn't get an adaptation and be accurate ones as well.Over all, the people hating on this movie are just way too NITPICKY, sure certain things were added here and there but non really change the story too much and in some cases make the story even better. It can't live up to the book, but NO MOVIE EVER COULD. It's a good movie and I recommend checking it out. Just go in with an open mind and you'll likely like it!",The Giver
313,xxkingoxx4,Beautiful,9,17 August 2014,"I honestly don't understand why people are giving this movie such low scores. It was fantastic. Sure they made 1 or 2 changes from the book but I think they were good changes! (spoiler alert:) In the book when you gave somebody your memories you lost them in the movie you didn't which is better because it gives The Giver a purpose at the end of movie (Helping the community after) The Movie did an amazing job showing how beautiful emotions can be (Love) and that even though humanity can be evil sometimes it also has a lot of beauty and when the community took away love and joy and music they lose their humanity. It also showed off color has beautiful and something special, something I have never seen before. Maybe Im just seeing this movie from a different angle then everybody else but I loved it. 9/10 P.S Sorry for the poop grammar",The Giver
314,rsolberg54,Great movie!,10,20 August 2014,"I never read the book The Giver, so my review might appeal more to others who haven't. I enjoyed this movie immensely. It portrays the results of governments who try to micromanage everyone's life and in so many ways reminded me of the current efforts in our society to have ""sameness"", no one wins, no one loses, no one is better than anyone else. No choices because the so called leaders always know what's best for you. The story unfolds well and the acting by Meryl Streep and Jeff Bridges is great. This movie can provide a lot of opportunities to talk with your children about emotions, making choices, and the importance of family and friends.",The Giver
315,aehaugen1007,Way different than the book,4,20 August 2014,"If you have read the book I hope that you can relate to this review. I read the book a few months ago and I thought it was a pretty good book in the fact that it was emotional and made you think. You also formed a sort of bond with Jonas which the movie doesn't give off. The movie started out sort of the same as the book, but a little before halfway it got way of track. Jonas and Fiona never have a relationship in the book like they do in the movie. Also in the book Fiona isn't such a big character. In the end you are only supposed to know what Jonas is doing not the entire city. Keep in mind that this book is a book for a fifth or sixth grader to be reading. I know that movies are supposed to be a little different than the books, but not this different.",The Giver
316,maxensmom,Loved it!,10,26 August 2014,"I am a huge fan of the book and I'm normally skeptical watching the movies after. Obviously it wasn't exactly like the book. Some drastic changes were made, but I surprisingly loved the changes and add on's they did! It made me feel all the emotions he was feeling. It opens your eyes to new perspectives! Had me on the edge of my seat in the ending even though I've read the book! I thought they did a great job especially under the circumstances of altering things! I thought the acting was good. They did a clever job of sneaking parts of the book into the movie and following the movie and the main point/plot. I'm not sure why there are negative comments on here about the movie, it was good. If your one of those people who are critical of movies made after books it was still good!",The Giver
317,paulina_tsai,Too many inconsistencies,3,29 August 2014,"The movie has Jonas narrating like he is retelling this story. My first cue that I would not enjoy this movie is when Jonas said (in his narration) ""They asked me if I am sorry...I do not apologize."" I liked that in the book the ending was left as a mystery - you do not know where Jonas ends up doing (alive/dead?) or even if he was successful in his mission. But this movie had to follow the Hunger Games/Divergent formula of a young hero saving the dystopian society from the totalitarian authority. The story line was changed to match this formula - added romance, themes of friendship. Focusing on these new themes makes The Giver inconsistent. Everyone besides Jonas should be used to ""Sameness"" and a drone in society. They do what they do (like Release) because it is what they have been taught from the past and they don't know any better. However it seems that at least the Chief Elder is aware of war memories of existing and that she chose to erase that from the people - making her the villain. Another big thing was that Jonas learned ""love"" from the memories and the Giver, not for Fiona! The movie omitted that memory is passed on, so the Giver would gradually not be able to see color as Jonas gains that ability. To me, when the Giver passed to Jonas his favorite memory and Jonas' decision to leave was a big sacrifice on their parts (a sacrifice to love perhaps). The movie just portrays Jonas as a unsatisfied teen rebel trying to win Fiona's love, instead of a selfless altruist sacrificing everything for the betterment of his community.",The Giver
318,regsappie7,"""Though Provoking"" Movie",10,4 September 2014,"I Give it a 10 for a VERY Excellent ""Though Provoking"" Movie... And a Nice try on the Part of a Humanist Agenda...but you cant Erase Our Memories ...of God ...of Good and of Bad ...with a DRUG.. Only the Blood of Y'shua/Jesus will get the BAD out of us..and Replace it with HIS GOOD <////>< Spoiler Alert...in a round about way the Writer brought us to that conclusion in the End ..with the Birth of God's only Messiah... in a ""Christmas Song""...and THAT IS ...the ONLY TRUE Savior for this Sad World <////>< Thank God...the ""SEED"" is still within US ..Crying Out...""Their is Something Missing from our Lives..Something Has been Stolen "" <////>< Can you say ""Gods Good News"" (Y) <////>< The Messiah MUST Comes ""First""...and the ""Village"" WILL come Later (Y)﻿",The Giver
319,jkaine1995,Amazing Modern Film,8,6 September 2014,"It's very sad that in the time we need explosions to keep us glued rather than actual morals and a real message. Much of this film kept my attention and I loved it but the friend I went with stated that it was ""boring"". So I thought about: not one explosion, no gunshots, no violence- just a simple message that must be said: ""knowledge is power"" and ""we must go through hardships to become a better person"" Now I am not saying this is a perfect film- there are some problems. Like the random clothes Jonas gets when he's in the snowy mountain. And it's clear to see they got the ""hot guy"" to play Jonas which didn't bother me :) ha ha. But other than the small things it's a ""mature"" film for ""mature"" people. If you're looking for a B film that you just want to go see for a small trill this is not your film.",The Giver
320,ionbasa,"Good movie, although lacking in some parts",8,12 September 2014,"I recently went out with my family to watch this movie, note that I have not read the book, but a family member did. She said the movie was a faithful adaptation, although some scenes were missing.Overall, the visual experience of the movie was superb, although some of the drama is slow paced the first 15-20 minutes of the film. The film really stops and makes you think about ethics and morals. That is where this movie shines. The film also introduces an interesting concept for the flashbacks, in a sense it lets the audience experience a more emotional connection with the characters by using real life events/clips.In conclusion: It is well rounded movie, although it has a slow start, but it gets more interesting as the story progresses.",The Giver
321,jayboirock,Simply Great,10,12 September 2014,"Sometimes you don't need to say much. Sometimes it's OK to say that the film was good without an explanation. This time the film I have just experienced was beautiful, imaginative, thought provoking and one of the best films/stories I have seen in a long while...IMDb think that a review should be at least 10 lines so I am going to waffle on for a bit about how my day was. It was OK. I only told one lie (I ave not revealed to anyone as yet as to what I was lying about. Today I decided to apologise to 2 people, one was genuine, the other not (Now I have revealed the lie) I have considered my past and future and have not yet decided which I value more. Beyond all, I feel things. Lots of things......Oh and this film is bloody great!!!!! No spoilers.",The Giver
322,gerelgruber,A Review of The Giver,3,12 September 2014,"Please don't get me wrong, I'm a huge Jeff Bridges fan and also of Sci- Fi, but this movie was lacking in some critical areas that left me questioning what I was watching almost from the very beginning. Now possibly the book is a little more thorough in its plot development and logic, but by itself there were so many unexplained holes that really hindered my ability to appreciate a pretty impressive cast of characters. So if you're someone who doesn't care about the details, then this might be for you, but for everyone else you might be as irritated as I was and left with more questions than anything else like how is it that everyone seems to have the same birthday regardless of age? Here are some others ... Why even have such an important position such as the Giver in a society that seems to never use it? How exactly does Jonas and the child survive falling off the cliff when it's very, very high. Miracle excuse just doesn't cut it. How does crossing the boundary wipe everyone else's entire memory clean when they are being drugged? Why even take the child with him at all? If Jonas sees the past through the Giver, then why is his first projection of a possible future? Why does Jonas continue to act like a reckless child from the very beginning, but the community continues to put their faith in him?",The Giver
323,teodo419,"Great concept, awesome movie!",8,13 September 2014,"*SPOILER ALERT* First of all, after watching the movie, I felt that the trailer was amazing, it gave me a surprise when I watched the real movie. From the beginning till the end, my eyes were totally glued on the cinema screen, always curious of the next step. Every script lines and scenes were well thought of and of excellent directing. Every actors and actresses in this movie played well in their respective roles, which included a short scene of Rosemary acted by Taylor Swift. I liked the concept of humanity found in a inhuman world, and this movie truly showed the importance of free choices and varieties that we seldom embrace for having one. Overall, I like the blend of fantasy and humanity in this movie. It is definitely one of the movies that is worth watching at the big screen!",The Giver
324,simplybecause21,Absolutely blown away.,10,14 September 2014,"The book by Lois Lowry changed my life when I was thirteen, and now the movie has. It was so stirring, so beautiful, and deserves so much more praise than it has been given. People don't care about it or the true meaning behind it because it doesn't involve sex, drugs, or gross humor like most Hollywood movies do today and that really shows the character of our generation. I was one of the few who really understood the underlying meaning and it has shaken me in ways I wish everyone can feel. It just makes me sad that some people don't have that kind of feeling or capacity, much like the people living in the communities. I hope that if you haven't seen it, you will because it captures the true meaning of love, pain, and everything life has to offer. It really, really is worth it. And it has inspired me to be better. You will be blown away. I can promise you that even if you wouldn't admit it.",The Giver
325,tialinda2012,Boring and unbelievable,1,17 September 2014,"Meryl Streep... you can never go wrong with any movie she is in... until now. I can't believe how bad this movie was. I would have walked out of it, but I thought that with Meryl in it, there must be something I'm missing... nope... I watched to the end and then kicked myself for wasting my time on it.It was boring. The scenery, the acting, the dialog, the story line. And the unbelievable part: he steals a baby and goes to places unknown, looking for a better life... so, I thought, how is he going to feed the baby... and whahlah! In the next frame, a bottle is in his hand! Then he moves from dessert to snow, and miraculously, he and the baby are dressed for the weather... oh, brother... OK, maybe he has manifesting abilities... but I didn't get that anywhere in the movie. OK, maybe it was in the cart that the baby was in.. but I didn't see it, and that wouldn't explain how HIS clothes got changed. The storyline was done before. I liked it before. I liked it the first three times I saw the same storyline in other productions/movies. There was no ""twist"" with this one - it was the same thing but done in a completely forgettable manner. The characters were not developed well. The black&white thing was done before, and done better (before). There was no consistency from frame to frame.It was amateurish. It was horrible.",The Giver
326,padmaquest,Strangely sedate society...with a hint of beautiful music.,8,17 September 2014,"The music played by Jeff Bridges and Taylor Swift was beautiful. ""Rosemary's piano song"". Here is a nicely done adaptation found on You Tube www.youtube.com/watch?v=siHoRw1acSIWatching the film made me think about how important it is to appreciate the beautiful variety of people in our world and to not be 'color blind'. I recently saw a Ted Talk by Mellody Hobson, that describes this brilliantly: www.bit.ly/1rY24nlWhat are your thoughts? :-)The minimal use of motorized transportation was refreshing. I can only imagine that modern town planning would need a great overhaul to make this possible in many larger cities/communities. Be fit, eat local foods,etc. It would be interesting to see how the people were selected for this Utopian society. Was it appearance, content of character? The latter didn't matter because they were all medically altered. Life did appear simple, but lacking a soul. Do we really want this? Parts of it I guess. At any rate, the film was enjoyable and disturbing all at the same time.",The Giver
327,Mivimi,This movie makes you want to live - but it is also highly predictable.,6,28 September 2014,"When my friends decided to go see ""The Giver"", I was very reluctant. It seemed like one of the dozens of movies aimed at adolescents set in a dystopian future and I feared it would just be a collection of clichés seen dozens of other times. I will also note that I haven't read the book.I was very, very pleasantly surprised by the first half. The world that was created had some interesting concepts. I realized that it had many elements similar to MY vision of an ideal world, so it made me care more. The memories Jonas experiences are an emotional roller-coaster. They were a heartwarming, vibrant and at other times utterly saddening summary of our beautiful world. I came close to tears numerous times as I watched the protagonist discover emotions. This movie just... makes you want to live. This movie at its best is a celebration of life. After this part, though, the movie had clearly already given its best. Jonas's quest was average and predictable. Character development was rushed. The lovely concepts are supported by a weak plot.",The Giver
328,pmart243,A bit of a disappointment,5,12 August 2015,"With all this Horsepower and Hype... we were expecting Much More!I don't remember waiting this long for a movie and being so crushed by the lack of performance.This was like a poor TV adaptation with low talent actors.You get the feeling the principals were taking a rest, expecting to pull it off with just their reputations to carry the movie.The potential here was enormous. And the shortfall was also.We never once were caught up in the concept, as we were in the book.Just glad I waited, so at least we didn't lose any money on this one.Just respect.",The Giver
329,foot665,More of a Pleasantville then a Divergant...,8,3 March 2015,"I think the most simple and shallow analog, is between this movie and Divergant\hunger games... of course the storyline is the same, but the issue about rebellion in this movie is very minoric.. Pleasantville on the hand other focuses about.. Feelings. If you read Aldos Axley's book, or that Tom Cruze movie..(forgot it's name), you'll see that dragging our feelings isn't something new..Pleasantville was a great movie, a classical one. the thing we have here, is a bit more budget, technology and.. the ability to just squeeze tears from us.I'm an Israelic Soldier, I fought terrorists, and I cried while watching this movie. :)Whats is more important in a movie that is trying to promote are value for feelings and love... Then making it an emotional movie?All those dancing scenes, the cute animals, children smile.. life are beautiful, and The Giver remind that to you.",The Giver
330,stephenmjosey,"An Amazing Book, ruined by a Movie",4,5 November 2014,"The book version of ""The Giver"" is an intriguing book that will get your hooked for days on end wanting to know what happens next. As I watched the movie version, the main theme of the book continued to decrease and decrease, and it became more of a sci-fi movie, with confusing character twists and major character changes without explanation.Some of Jonas's actions were absolutely impractical. For example, Jonas and Fiona rode down a huge piece of a building, using plates as if they were sleds. Being raised in a community where no one could do no ""evil"" or break any rules, Jonas would clearly not have done such an event. Not only does the movie take away important story elements, such as relations between friends, family, and the baby after ""escaping"", the film adds many different and crazy elements, such as the Chief Elder being allowed to hologram in on the Receiver of Memory! Such a thing is forbidden in the book, and we hardly know anything about the Chief Elder! With so many changes and edits, I almost feel as if this isn't even based on the book! Based on my memory, the movie comes up with their own scenes more than they add scenes based from the book. Overall, I would rate this film a 4 out of 10 due to the radical changes and its slow pace through the storyline.",The Giver
331,kasidy-newbern-98,Dear Mr. Mitnick and Mr. Noyce,1,10 December 2014,"Dear Mr. Mitnick and Mr. Noyce, After viewing your film, most nostalgic people whom actually enjoy picking up a classic piece of literature and view this movie would state that you were the worst writer and director in history. For me, that would be an understatement. You are the epitome of moral and intellectual disgust in the filming industry. Not only have you cheated Lois Lowry out of a film worthy of her, you have also cheated fans of the Giver, by giving them a twisted, horrific, modernized piece of junk in a compact disc. Not to mention the fact that you completely messed up the script and have forever plagued the sci-fi business. The number one rule in filming: stick to the original work as best as possible. Rule two: film something audience-worthy.",The Giver
332,lunadeaoceano,See the movie before reading the book (if it's not too late),5,23 December 2014,"OK movie, but did not have the impact the book has. Many things were changed from book to movie. If you haven't read the book or seen the movie, I recommend seeing the movie first. Then you will not be disappointed. There are so many missing details in the story that made the movie rather shallow. The book, short as it is, has an in depth story that makes you think about society and how we live (or don't live) our lives. The book is very good as are the sequels. Curious if they are going to make sequels to the movie. The acting/characters were all good, just the script did not do the story justice. It was too short and went by quickly. I would have been happy to sit through a longer movie that dug its heels into the story.",The Giver
333,mailforjaved,save your 2 hours,1,31 December 2014,"This movie is a waste of time since it is full of logical fallacies. Here are few1) As soon as ""The receiver"" crosses the ""boundary"", magic wave gets released where everybody have their memories back at once. Though, everybody is taking their meds to keep the memories away and usually it takes days and days before you start to feel anything. ""The receiver"" goes through this himself...2) ""The receiver"" carries a two year old baby days and nights through desserts, mountains and rough terrain but kids does not need food or changing...3) ""The receiver"" knows that their every action is being recorded and the ""Chief"" is looking for him by visiting the ""the giver""'s house and yet he goes back to the hospital and takes his time to convince the girl friend and take a ride on a scooter. 4) To arrest ""The receiver"", ""Chief"" picks up the most competitive pilot to track him down - a newbie who is ""The receiver""'s friend 5) This fake ""community"" is not far away from a real community where ""The receiver"" actually end up and sees a house.I can't believe somebody is able to sell a book on this!!!",The Giver
334,darren603,Amazing Film,9,9 January 2015,"------------------- CONTAINS MINOR SPOILERS ------------------OK first things first unlike other i will keep my review short the only reason i wanted to write a review is to respond to the bad comments about the film.I want to get out the way that i like the way the film was acted all actors and actresses did a fantastic job i have become a fan of the lead actor other films i've seen him in he has done a great job.OK so the people complaining about how the film is in comparison to the book and others and comparing this movie to others from the past never took into consideration the people who have never seen or read the book previously like myself who just happened to give this film a try. if you have never seen or read the book i would bet most people would enjoy the film and appreciate the art of this film the beautiful moments within i felt almost inspired once the film had ended,Speaking of the ending the only part about the film i really disliked was we didn't see the main character get back to the girl which i feel leaves the movie on a bad note other then that AMAZING film.",The Giver
335,gabystp_0126,Completely Disappointed.,1,14 January 2015,"I was actually upset while watching this movie. I am a huge fan of the book and I've read it several times because I love it so much. While the movie keeps the general idea of the book, almost all of the details are changed. Honestly, the only good part about the movie was the lead actor is nice to look at. Other then that, it's all changed and altered and Im really disappointed. The whole love triangle part was ridiculous. I understand movies these days always need a little love part in it, but I thought it was unnecessary how they did it. I also thought the movie progressed in a weird way. The beginning was rushed and explained so quickly, but then the ending was stretched out. Like I said, I'm completely disappointed.",The Giver
336,emilfabrice,Boring,2,24 January 2015,"Another boring ""I am a rebel teenager"" movie. If you seen any of The Hunger Games /Divergent / The Maze - and have higher IQ than room temperature or age above 12 - don't bother watching it... It takes about roughly 10 minutes into the movie so you can tell the end of it.1. Teenager hero gets selected as he is special 2. Cruel adults oppressing the society 3. Teeneger rebels 4. Brings down the current order. 5. EndCan't Hollywood make something new?:P Really just reboots and 1.5 hour movies that would more fit for 40 min TV series (for kid's, as even when they die or fighting with someone, there is no blood...come on)",The Giver
