,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,ECM85,The funniest movie I've seen!,10,15 February 2000,"I loved Dick! It was one of the funniest movies I've seen in a long time. Kirsten Dunst and Michelle Williams were perfect as two ditzy girls who accidentally get involved in the Watergate scandal. What I really liked about this movie was that it took actual mysteries from the scandal (the 18 1/2 minutes of blank tape, Deep Throat) and gave it a false but hysterical explanation. For those of you who don't like this movie because it gives false information, lighten up!!! Dick is not supposed to be taken seriously! Dick was very entertaining, and hysterically funny. At many parts I laughed so hard I cried. Arlene and Betsy's final action at the end of the movie was the best. I don't remember the last time I laughed so hard.",Dick
91,dsmjets,Trust the IMDb User Rating for 7000 votes. This film is not very funny!!!,1,11 August 2007,"This movie is lame, mean-spirited, and unfunny! I'm always amazed at how the written user reviews can be so glowing for a movie that the majority of IMDb voters clearly thinks is a waste of time.Also, I cannot honestly say that I liked the late President Nixon. But perhaps if I had actually despised him with a bitter passion, then I think I might have found this movie more amusing. ""Dick"" is a total waste of a good cast, and it's a waste of two hours of your day. If you want to see a funny, intelligent, good-natured movie about a president, then I would highly recommend the movie ""Dave"".",Dick
92,Zang-2,"Very good satire, yet a bit stupid.",8,11 August 1999,"It was dead funny, but it got a little cheesy in the end. It was, however, VERY well filmed, and it starred some of the best actors and actresses in existence. The casting could not have been better, the script could have been a little sell moronic. The idea itself was genius and effervescent. Henry Kissenger and the Hello Dolly scene was probably the best scene, and the psychotic tangle that was worked up over time was extremely amusing. It was like SNL material.What I liked most is that each role was embellished and given just as much character and depth as the others, but the movie didn't seem stuffy and overbearing: i.e., the two reporters. It was certainly believable, yet it was so obviously unreal. One problem was that for about 20 minutes, it seemed to get vague. But that was it's only flaw.",Dick
93,laura64,You might even learn something...,8,16 October 1999,"I am 14 years old, so I don't know much about Watergate, though I have heard of it from time to time. This movie was great! It depicts the Watergate scandal in a humors and, for me, easy to follow way.Dave Foley was wonderful as Bob Haldeman. After reading up on the man he played, and asking my mother endless questions; it occurred to me just how wonderful a job Dave Foley had done.Another performer that stood out to me was Bruce McCulloch, a former Kid in the Hall just like Dave Foley. Bruce as Carl Burnstein was genius.The entire cast kept me laughing through the whole movie. And, I even came out having learned something.",Dick
94,sweet_em_sexy,Best viewed by those who lived during Watergate,7,17 February 2000,"This movie falls into my Romy and Michelle catagory. A film that has no real artistic value, but is so subtle and witty that it is genuinely real. Two brainless girls stumble onto the watergate scandal and become Deep Throat in a few deft moves of stupidity that it can almost be believable. Michelle Williams fills her role much better than any Dawson's Creek episode I've ever seen and Kirsten Dunst seems to grow more and more as an actress in every film she's in. It's hard to believe she's the little girl from Interview with a Vampire. Although I wasn't even alive during the Watergate scandal, I appreciated the movie's humor and wit. Dan Hedaya is hilarious as Nixon, as is Dave Foley's characterization of Halderman. The only part's that are painful are Michelle Williams singing, a scene that made me wince, and the whole singing Hello Dolly sequence. Maybe because I didn't live through it, I didn't find that bit quite as funny, but I do think the film was underrated by many who saw it. Probably better appreciateed by people who lived through it than the teens of today.",Dick
95,teacherafael,The best comedy ever!,10,8 September 2003,"I give to this movie 10/10. When I watched this movie on the movie theater I got a little bit ashamed because nobody laughs... I think because the plot is too much America, and the Brazilian people didn't get in the mood of the movie. The two girls were great in the screen in this movie. And also the soundtrack is amazing, with the best from 70s. I got this on DVD and always that I can I watch it again.",Dick
96,karenya,"Funny, especially if you're eating the cookies",7,15 February 2007,"The plot description was amusingly unbelievable, so I figured it was worth a try. The film was far funnier than I expected, and joyously absurd. If you know the basics of Watergate, you can tick through all of the elements which trigger recognition, and there are many. Loved the performances by Kirsten Dunst and Michelle Williams and Dan Hedaya, but not those of Ferrell and McCulloch. The music was GREAT! I loved hearing those old hits again. For me, Dick defies categorization beyond comedy. It wasn't romantic, wasn't really a teen flick, wasn't making any highbrow political statements, but all in all a good, entertaining film.",Dick
97,polfosol,"A handful of great lines, but cheap overall",5,17 November 2018,"It is inevitable that our taste in comedy changes during time. I often see that those movies that were LMFAO comedies some 30 years ago, look so lame by today's standards. This one was no exception.The story is a parody of the Watergate scandal and Nixon's resignation from the office. Actually, it has some great moments which might make the grumpiest people laugh. Especially the jokes around Kissinger and Nixon himself. But the big problem is, it has no consistency. You may only laugh for at most 10 minutes and that's just it.The acting is not so great. Almost all of the actors do a poor job in faking emotions and plays, except of course, Michelle Williams who did a fair job. But on the other hand, Kirsten Dunst was horrible, so bad by even the lowest standard.Watch this one if you have absolutely nothing to do for almost 2 hours and you don't have anything else, or maybe you have a huge crush on either of the actresses and want to get a glimpse of their youth. Otherwise, it is very likely that you find better things to watch.",Dick
98,D Vader,See Romy & Michelle's HS Reunion instead,2,22 December 1999,"This movie was amazingly, stunningly unfunny.  The two lead girls do not have a funny bone in their bodies.  Someone should rent ""Romy and Michelle's High School Reunion"" for them so they can see how ditsy comedy is supposed to be done.I haven't watched Saturday Night Live in 10 years so I have no experience of those cast members who helped populate ""Dick,"" but it is obvious the movie depended your knowing them.  Dave Foley is not even remotely funny, he plays it straight  and excuse me, HR Haldeman must have been in his 40's at least when Watergate happened and Foley looks about 25.  I can forgive this, except then they bring in that he's supposed to have a son in college; this just doesn't wash, Foley's not old enough.   And I can't stand Will Ferrell, it's so painfully obvious he is going ""I'm Will Ferrell, you're supposed to laugh now"" rather than creating a character and acting.Dan Hedaya is a great actor and can be extremely funny (see ""Clueless"") but the lack of jokes and character humor in the script leaves him stranded. And has anyone ever told the director that a long-winded, slow-paced practically silent climax is not the way to end a comedy? 
While the future of the entire country was at stake during Watergate, there was nothing at stake for the two characters who drive this movie.  Dick is a totally ill-conceived self-referential anthem to square-eyed, late-night nimrods who have never gazed beyond the comedy horizon of the last 10 years of television.  And somebody please offer Will Ferrell an office job so he can stop cluttering up the movie screens of America.",Dick
99,Sabien,Biggest Piece OF Muddled Garbage YET!,1,19 August 1999,"This movie was horrible. Sure, it included plenty of history surrounding the Watergate scandal, but who really cares anymore? There is nothing good about this movie.The writers attempt at making the two girls ignorantly responsible for everything that happened surrounding the events fails miserably. The presentation of the characters was absolutely annoying with no depth what so ever. The two girls were supposed to be 15? Sorry, but no 15 year old I have ever met is that annoying, and bubbly.I realize that its supposed to be a cheezy comedy, but aren't comedies supposed to be funny? Honestly the only dialogue that was funny were the ""play on words jokes"" surrounding the name Dick, and even those weren't as funny as when the Don and Mike show did the same thing.I could pull better writing, and better acting out of a dumpster. I hated this movie more than I hated the Blair Witch Project and thats saying ALOT!",Dick
100,Grambo-2,"Wonderful, too bad it was ignored in theaters",9,27 October 1999,"Why this film only brought in $6.2 million total at the box-office is beyond me. I thought it was one of the funniest films to come out all year. Kirsten Dunst and Michelle Williams are perfect, they never once got on my nerves. The music was great too. When it comes out on video, don't miss it, it's worth it.",Dick
101,MrMetal,a nice little comedy,8,4 August 1999,"This movie, while set up as kind of a teen movie, is actually for us older fogeys.  Those of us who grew up when Watergate was happening, will enjoy the movie more, because we have a better understanding of the inside jokes. Dan Hedeya as Dick was excellent, the two young ladies (Dunst and Williams) played the innocent scorned teens well.  An enjoyable evening if you're looking for some laughs.  If you are looking for a deep movie with a meaningful message, don't see this.",Dick
102,Kiki-Kira,A clever and funny twist to the Watergate scandal.,8,31 March 2002,"I would recommend this film to anyone, it's an ""enlightening"" comedy about two all American teen ditzes that unconsciously wander into one of the biggest cover-ups in history. This satire was well thought-out and acted. But although Kirsten Dunst and Michelle seemed well suited to their roles, the comedy awards go to the forever bickering Woodward and Bernstein. Will have you in stitches.C U @ the movies, Kelly",Dick
103,amykaywat,"Fun, but dated",7,31 July 2006,"DICK is enjoyable, though it might have been more fun to see before Deep Throat revealed himself as W. Mark Felt instead of two women who had been teenagers at the time. Kirsten Dunst and Michelle Williams convey the frenetic energy of fannish teenagers before the disillusioning of the American public, and a cast drawn from the comedic stars of the day give the film loads of surprises. Still, it is disturbing to watch a 15-year-old girl fawning over Richard Nixon as Michelle Williams must do for the story to have its weight. I enjoyed how the various mysteries of Watergate were explained by the two teenagers' behavior, and the costuming, makeup, and hair crew worked miracles turning some of those comedic actors into their historical counterparts. Saul Rubinek is a creepily uncanny Kissinger.",Dick
104,kenwill,Romey and Michelle meet Tricky Dick,4,4 August 1999,"With everybody cashing in on the 70's lately and nostalgia, why stop now? ""Dick"" basically takes us down memory lane to the Nixon Administration and his antics. Kirsten Dunst and Michelle Williams play 2 dizzy blondes who fall in love with Dick...and somehow manage to undermine him at the same time. Few laughs, teens will enjoy...Great Soundtrack....Go see ""Detroit Rock City""..will the 70's never end??",Dick
105,Pudditat,Dick is a kick!,8,7 August 1999,"We really enjoyed this movie.  It's great fun.  It takes a true historical event and add a really cute twist.  It blew me away to see Carla's husband from ""Cheers"" TV as Richard Nixon (and a good one at that!)...and several other actors straight from the TV screen.  While one of the lead-in comments says it's for teenagers of all ages, it is really aimed (I think) at those of us who lived through Watergate.  I think younger people might miss much by not knowing the characters, but they may still have fun with the story.",Dick
106,melmyers,Great! Twits bring down government,10,16 August 1999,"Wonderful silliness! Two young girls accidently see a historic event, and they way they handle it helps to bring down Nixon's administration. The movie is set up like Forrest Gump; the characters' actions affect history, but with none of that movie's sadness. Truly inspired version of events. It will make you want to re-watch All the King's Men.",Dick
107,TvGuy-3,The best film I've seen in 1999.,10,6 August 1999,"""Dick"" is a brilliant work of satire. Having lived through the Watergate era, I was impressed by the attention to detail and the remarkably clever way that the fiction was interwoven with the facts. At almost every turn, clever and subtle plot twists were depicted within the framework of real characters and situations. The casting was incredible. Is there an actor working today, who could look and sound more like Tricky Dick than Dan Hedaya? Ms. Dunst and Ms. Williams were outstanding and believable. This is quite a feat considering that they were born long after the events took place. Many of the supporting roles, particularly the president's men, were ""spot on,"" especially Saul Rubinek as Henry Kissinger.Sadly, this is not a mass audience film. But for anyone remotely familiar with the Nixon era, ""Dick"" is a must-see.",Dick
108,daha,"The more you remember from the time, the better you'll like it.",8,4 March 2000,"This is a mighty funny comedy about Watergate.  The more you know about Watergate, and the more you remember from the early 70's, the better you'll like it.  Definitely one for the Baby Boomer generation.Younger folks should have fun too, even if they don't recognize the characters, the references, the music, the clothes, or the drugs.",Dick
109,flutist12,Funny but not for everyone,7,15 June 2003,"It seems that this movie was made specifically for people like me: teenagers who happen to have an in-depth understanding of the Watergate scandal.  And there aren't too many of those.  I personally thought this movie was a hoot but thats because I know enough about Nixon and Watergate to get the jokes and I have a sophomoric sense of humor.  Most adults who lived through that era probably won't like it because of  the juvenile jokes and most teenagers probably won't like it because they've never even heard of the scandal.  But it did contain some standout performances such as Kirsten Dunst, Dan Hedaya, Will Ferrell, and Bruce McCulloch.  All in all, I liked it.  Not everyone will.",Dick
110,elsie1888,like seeing my teen years again,9,21 June 2006,"Loved this - like walking through my HS yearbook, looking at the clothes, hearing the music. Especially loved the scene where Arlene and Betsy talk about their white house experiences to two VERY different teachers - Betsy gets kudos from her hippie teacher who thinks it is all a very creative writing endeavor, and poor Arlene is vilified by her strict old school English teacher for writing a treason-filled paper about the president. I SO remember having teachers from both ends of the spectrum like that.I probably was about 15 during Watergate, and I think the depiction of these girls at that age, relating to the politics of the era (at first no interest), then as it started to affect them - (brother possibly drafted), the awakening of interest and action, was right on target for the way I was.If it translates to today's world it would be great.The laughs are fun, the girls do well, as do so many of ""the boys"" from Canada, and Will Ferell and others. Great soundtrack also.",Dick
111,movienightenvelope,Dick is going down!,8,14 December 2015,"Two naive school girls become friends with Richard Nixon and become his official Youth Advisers and Dog Walkers. They accidentally become involved in the Watergate scandal and discovered to be the source known as Deepthroat. They then become threats to national security and become targets of the secret service, all without their parents finding out and completing a school assignment about turquoise jewellery. With a huge cast of hilarious actors I can guarantee a fun time will be had by all. It's super fun to see an alternate telling of how Dick went down. This movie also has a brilliant soundtrack of hits from the period that help tell the story.",Dick
112,AB2003,What a great movie!,8,4 January 2000,"I've got to say that when I rented the movie I didn't think it would be nearly as funny as it really was.  The movie was a true comedy.  The movie is a semi-fictional look back at the Nixon years in the White House.  It is written around two girls who happen to find out a little to much about Watergate.  This is a great movie, and anybody who wants to have a good laugh should rent this movie.",Dick
113,hardline-2,Very funny parody,8,5 May 2001,"Having lived through the Watergate days, I thought this movie was great. It is not a great movie but they did a great job taking a serious subject and make fun of it.I also thought it was great that they got some of the really people to play themselves. I think this movie helps the cleansing process of the Nixon adminstration.BTW, I am not a Democrat. This movie is not about Republican bashing.",Dick
114,cookie-46,oh so clever movie,7,1 January 2000,"I am not a ""Watergate baby"" nor did I live during Nixon's presidency, but from reading ""All the President's Men"" and watching the movie based on it, I can claim to know a bit about the Watergate scandal.  At first, ""Dick"" seems like a really cheesy movie with 2 real ditzy girls - like child's play. But as the movie progresses + more and more starts to develop about Nixon's involvement in Watergate, the level of the girls' ditziness becomes central to the movie.  And it's absolutely hilarious how these 2 girls are able to ""accidentally"" come upon all this stuff for Carl Bernstein + Bob Woodward of the Washington Post.  It is such a clever, clever movie.",Dick
115,po'dpunk,"If you know anything about Nixon, or even if you don't - see it!!",10,10 August 1999,"To those of use who have read ""All the President's Men"", were alive during the Watergate scandal, or at least have some knowledge of the Nixon era, ""Dick"" is absolutely hilarious.  The movie takes on the same formula as ""Forrest Gump"" by cleverly having half-wits unknowingly change the course of history.  Dunst and Williams do an excellent job playing the two bumbling teenagers that unwittingly stumble in on every one of the corrupt on-goings of Nixon's Whitehouse.  How Nixon and the rest of the staff deals with them compromises the rest of the movie. Everyone who's anyone is portrayed in this movie from Haaldeman to Kissinger to Brezhnev to Woodward and Bernstein.But to those of you who don't know much about the Nixon era, don't be dissuaded from going.  Left to its own devices, the most is hilarious nonetheless.",Dick
116,krusty46,Awful,2,23 July 2005,"I actually feel dumber for having watched this film.I wasted 90 minutes of my life that I could have spent scrubbing my toilet bowl with my toothbrush.I just kept waiting for something to happen to make it all worth while, but other than getting to watch the 2 female leads running around for an hour and half (only reason it got a 2)there was nothing of value. It gave me a headache watching two giggling girls that were being forced into roles in history. What made it even worse for me watching it now is that Deep Throat has already been revealed, so it just made the film even dumber and more insignificant. Save your time and watch something else. Not even worth a rental. Not even for fans of Kirsten Dunst or Michelle Williams.",Dick
117,Nelle-5,Crazy stuff!!!,10,5 August 1999,"This movie was fantastic.  I just took US History in summer school, and it was fun to smack my friend in the shoulder and say ""Hey!  That's his dog, Checkers!  I learned that in school!!!""  But seriously, this movie had it all; talented actors/actresses, comedy, and a fun soundtrack.  It was so much fun to try and figure out how the girls would fit into all the details of the scandal.  Even if you are bored by politics or don't understand Watergate (trust me, I was almost clueless to it before seeing this movie), you WILL be entertained by this movie.  Dunst and Williams sparkle as their characters.  They are 2 of the cutest actresses you will see perform this summer.  Go see Dick and love it.",Dick
118,Bgfamily-2,"Dick,Funny with some help!",6,8 August 1999,"Dick had me rolling in the aisle, but put my wife to sleep.  Then I figured out why?  I know alot about Nixon and the Watergate era.  US history being a hobby, I enjoyed the satiristic lampooning of those involved in Watergate, from Tricky Dick and G. Gordon Liddy, to lessor known figures like ""The Rat"" John Dean.  Even Woodward and Bernstein can't escape, with them being portrayed as idiots seeking fame and glory.  Even old Henry(Kissinger)is Lampooned.  There is also the great play on the mysterious ""Deepthroat"". This movie will make you laugh, but get a history lesson before you go to really enjoy it!!",Dick
119,kal123,TERRIBLE.,3,8 August 1999,"Dunst tries desperately to capture Silverstone's magic from ""Clueless"" and fails miserably.  Like nails on a chalkboard.  The pace of the film flowed like wet cement.  The writing was terrible, the ""Dick"" jokes predictable, the Nixon jokes done to DEATH before, and the story was SO incredibly boring that I almost walked out.  However, since I had read some favorable reviews I stayed to see if a miracle happened at the end.The only miracle was the rolling of the credits.",Dick
120,mswither,Impeach the Filmmakers!,3,10 August 1999,"Brilliant concept largely squandered by incompetent directing and editing, inept writing, horrible miscasting, and lots of extremely extremely unfunny acting. Dick could be used to teach people how not to make movies.The casting is liberally poisoned by SNL refugees like Farrel who rehash the same schtick long ago worn out on television and play everything over the top, mugging endlessly over things that aren't funny or clever in the least. The dopey guy from ""2 guys & a girl"" is more wooden than Al Gore and less amusing. The druggie brother could have been really funny, but sucks all the energy out of his scenes.The two leads and Nixon and Kissinger give the movie what life it does have, but the rest of the cast torpedos the premise. The approaches the other actors have to the material are so widely scattershot that the director must never have communicated any actual direction to them, like the director just set out to record the actors reciting the script and never gave any thought beyond the dialogue to the movie at all. The two girls randomly overreact or underreact with no logic, some big emotional scenes are nearly flat, some minor moments are overplayed. The whole tone of the movie is similarly uneven.The awkward writing takes forever laboring to set up jokes, stumbling massively over the least bit of exposition or character establishment or plot point so that the audience is waiting for the jokes, and usually knows what they are, rather than being surprised by them.The film editing seems to have been performed by somebody with narcolepsy. (Very Minor Spoilers follow). Look at the ""victory montage"" near the end of the picture. Woodward and Berstein walk, in very slow motion, cheered by their office. This is shown once, quickly, we get it. Then a cut to other characters. Then a cut back to the same slo-mo W&B shot for about ten seconds. Nothing funny happens in the shot, nothing new, we just saw it. It goes on and on pointlessly. Often the same jokes could be presented in half the time. Look how long the set-up for the ""fly-by"" at the end is. The same scene could be told much more easily (and without telegraphing each joke, either, as is done). Where we could have seen: dick looks out window, houses go by, girls go on roof, dick sees sign with cheap joke, shot of sign, dick reacts, girls wave; instead there are 4 times as many shots. Even basic technical things are screwed up. Watch for several sloppy jumps where the timing of the character's actions don't match.The filmmakers think that the way to make a good comedy, let alone a satire, is to make everybody act funny. A comparison might be made between this film and, for example, The Freshman (with Brando and Broderick). One of the reasons that film worked so well, and Dick does not, is that while both stories are centered around characters confronting mythic/historic/etc. situations, The Freshman treated the whole Godfather reference as if it were REAL. The humor came from Broderick's interaction with 'reality'. Dick is a very clever idea, but tries to milk every aspect for laughs (and often cheap laughs, or worse) and in doing so destroys much of the situation that is truly comedic. When the historic situation around the girls is played seriously, which is limited mostly to the Nixon/Kissinger scenes, it was really amusing and the audience had some decent laughs. When the parade of sketch comedy refugees starts trying to yuk up every bit part as if it were the 8th minute of a SNL scene, the movie shoots itself in the foot.  Even funny over-the-top comedies, like Caddyshack or Animal House, don't play everybody and everything for laughs. The comedy of Dick is constantly being defused by the fact that rather than let us believe the girls are encountering history, Dick instead shows them encountering people parodying history. (Or at least hamming it up as if they want to parody history.)What if Liddy were really menacing and dangerous, not a skittish paranoid? It would be funny that the girls were even talking to him and really funny if he was scared of them.What if Woodward and Bernstein were not complete schtick figures bickering like children? It would be more amusing to suggest that the girls really fooled the press, that somehow they had evidence that would impel a reasonable adult, not two bumbling oafs, to bring down the presidency and did so.When it is the story of two girls stumbling into the Nixon White House, it is hilarious. When it often is two girls stumbling into a weak parody skit, it is not remotely hilarious.",Dick
121,crashman61,"Smart, very funny movie",9,24 January 2001,"The more you know about the Nixon administration and Watergate, the more you'll enjoy this movie.  In typical National Lampoon fashion, this is a very smart, well written movie.  The subtleties are a riot, and picking out the little details, often in the background, are a lot of fun.  Double entendre's abound, and the way common occurrences develop (like the double peace sign Nixon made famous, and the 18-1/2 minute gap) are hilarious.  A must see.",Dick
122,goawayfast,Such a cute and funny movie,8,7 January 2011,"The wardrobe and hairstyles are so amazingly authentic for the time period. This movie has a great soundtrack. Everything was so well done. It is obvious that they put a lot of work into the process of creating an accurate representation of that time in history. The sets must have been carefully researched, because they were well put together. I just loved the furniture. There are many fantastic character portrayals, especially of two energetic and curious 15 year old girls coming of age and discovering the realities of the world around them. I loved how the girls were always screaming and running off. Their characters were spot on and quite genuine. Very creative (and obviously fabricated) scenarios regarding the possible events surrounding the Watergate events. Definitely worth seeing. I wasn't too impressed with the Woodward and Bernstein characters - they detracted from the overall movie quality.",Dick
123,SD313,Skip it.,3,17 September 2004,"There is only one reason I gave this movie more than one out of ten: my new future wife, Kirsten Dunst. She is a good actress, and on top of it all, I am going to marry her (hey, she and Jake Gyllenhall broke up, so she's fair game).I suppose if you're a teenager and you have no concept whatsoever of history, you might think this is a cute movie. If you have any historical clue, however, you'll realize that this movie is a wasted two hours out of your life. Unless you are in love with Kirsten, in which case any time spent watching any of her movies is worthwhile (but remember, she's my Future Wife, so don't get your hopes up). The plot pretty much sucks. You can see what's coming miles away, even if you're not sober (which pretty much fits with the historical perspective as told by her character's brother). I respect Saul Rubinek (a fellow Canadian) but this is not much of a performance - he's basically coasting (plus, his German accent comes and goes scene by scene). Really, there's not much here to recommend, and the only reason I watched the whole movie, instead of simply deleting it about 20 minutes in, is my gorgeous future wife.So, since she's going to marry me and the movie pretty much sucks, save your time. PVR something else.",Dick
124,Starlet-4,"Aimed at teens of today and yesterday, Dick is a wildly entertaining look at life love - and the Whitehouse.",10,31 March 1999,"Starring 'Dawson's Creek' beauty Michelle Williams, and ""Interview With A Vampire's"" Kirsten Dunst, 'Dick' chronicles the life of two ditzy blonde teens living under the Nixon administration.  Williams' character, Arlene, lives in the Whitewater building, and both she + Dunst's character fall in love with President Nixon. Soon after they develop this comical crush, they are designated ""Official White-House Dog-walkers!"" The misjudged girls take pride in their job and end up trying to pursue 'Dick' in the form of a wildly entertaining movie. 'Dick' is generated toward teens, however, those who were of that age during the Nixon administration can relate as well. If you like comedy, and like to have a good time- go see Dick, you'll leave the theatre laughing.",Dick
125,tsamary,One of the funniest movies I've ever seen,10,14 January 2000,"I feel for those who had the unenviable job of marketing this movie. Who do you aim it at? Teens, most of whom know nothing about Nixon and Watergate, or adults, who will dismiss it as being another obnoxious, dumb teen comedy? Hence the box office failure. But what true hidden gem this film is! The writers have managed to put elements into this film that will be able to please the entire spectrum of viewers and knowledge of the Watergate scandal is not at all required to enjoy this hilarious film, but if you happen to have a grasp on it's history, your enjoyment will increase tenfold. The performances of everyone involved are top-notch with special notice going to Dan Hedaya (Nixon dead-on)and Michelle Williams (watch her shy expressions and mannerisms as she develops her crush on Nixon. Priceless!). Many, many scenes left me laughing hysterically (the beach dream scene, Haldeman's interrogation of the girls, Hello Dolly meets Breshnev, Bernstein hovering over Woodward at the Post). Add great music, costumes, sets and a fitting ending, and you've got a great movie experience. Don't miss it!!! (And for a treat watch this as a double bill with ALL THE PRESIDENT'S MEN!)",Dick
126,jackvincenneslapd,"inventive, witty take on a turbulent time",8,6 August 1999,"Dick is the most clever political satire to come out in a long time (save Wag the Dog).  Smarter than the ""one man changes history"" take that was Forest Gump, Dick employs clever dialogue with hilarious and preposterous situations....that almost seem to make sense.  With almost the entire cast made out of members of Saturday Night Live and Kids in the Hall, Dick shines as a smart alternative to another teen comedy that opened this summer. However, unlike American Pie, perhaps baby boomers and older will get more of a kick out of Dick than the intended teenage audience.",Dick
127,tomcat-14,Unlikely but giggle-worthy in tradition of CLUELESS,8,27 July 1999,"Priceless comedy of teens invading the White House during Watergate--who would've though of girls with unlimited access to the Oval Office? Smart without being smug, this is good fun.",Dick
128,leelee-3,great movie... nothing like it,9,2 August 1999,"""Dick"" was one of the wittiest comedies I have seen in a while. Although has a stereotypes of what teenage girls are like, it isn't insulting... it's roll-on-the-floor funny! I also love how it incorporates the Watergate scandal in with such a hilarious twist involving a couple of ditzy teens! If you like to laugh and/or like the 70's... this is the movie for you.",Dick
129,xur,A great cast pokes fun at the Nixon administration,8,11 August 1999,"A great cast, including alums from SNL and Kids in the Hall spice up this story of two girls who find themselves hip-hugger-deep in the Watergate drama of the Nixon White House. Both Dunst and Williams are over-the-top as seemingly brainless teenagers constantly bumping into Foley's Halderman, Shearer's Liddy, and best of all, Hedaya's Nixon. It has a few Gump-ian moments where the girls will occasionally set something into motion that has historic consequences. And entering into the equation are Farrell's Woodward and McCullough's Bernstein who are almost buffoonish, especially Bernstein's hair. A lot-of-fun film with a great 70's soundtrack.",Dick
130,pdypdy,The worst movie I've seen since Clueless.,1,12 June 2000,"Dick is one of the least enjoyable movies I have seen in quite some time. The two lead characters play a couple of 15 year old girls who display the intelligence of 6 year olds. They often jump up and down and scream to display their excitement about anything and everything. Dan Hedaya, who I normally enjoy, spends the entire movie doing a Nixon imitation instead of acting. There are very few scenes that do not have a dated 70s song playing in the background lest we not forget the setting of the movie. Most of the jokes have been lifted from other movies and sitcoms and will only be enjoyable if you haven't been watching TV since Watergate. Some jokes you can guess before you even start the movie, like when one of the stupid girls says ""I Love Dick!"" Gee, I wondered how long we would have to wait to hear that one. The worst part is that we are supposed to believe that the two girls are so dumb that they don't realize the implications of the comment. As if 15 year old girls don't know what a dick is.  And then they have to repeat this joke over and over again like ""I Hate Dick!"" or ""You can't let dick run your life!"" Alright already, I got the joke the first time! If this stuff sounds clever to you or you are of the age that you will be embarrassed if your Mom hears you laughing at these immature jokes, then you may actually enjoy this movie. For the rest of you, just watch All The President's Men. You'll probably laugh more during that movie.",Dick
131,velvinrose,"Should be a classic, especially with the talented cast.",9,17 September 2016,"Why the mediocre review? Must be personal taste. A great cast with impeccable comedic performances along with all the 'inside jokes' of the era. The essence of the era is in every detail. Each scene explodes with groovy phones, televisions and the interiors of the time. Yes, the younger and more innocent girls of that era did truly act and think like the leads. But this movie transcends the girl-buddy genre with each actor completely embracing their character. French Stewart does a great homage to a young Larry King and every actor appears to be having fun. Both Kirstin and Michelle are perfect, and the film never gets old. Praise only to Director Fleming.",Dick
132,HaysMedia,A wonderful farcical spoof,8,7 September 2014,"Keep humor legal, that's my motto. Those viewers with any memories of 1972 will enjoy the harmless situational humor in ""Dick."" A few time line errors in music (Van McCoy and others). Chances of the brother being drafted in 6/72 were remote as nation prepared for all-vol army July '73. Nonetheless a fun flick. Saul Rubinek as Kissinger. My favorite character actor Dan Hedaya as RMN. DC scenery. Will Farrell as Woodward. The eighteen minute gap explained-- at long last! Writing is sound. Actors apparently had fun. G.D. Spradlin as Bradlee. And so on. ""Dick"" has stood the test of time. Viewers will love it.(There-- that's ten lines. Really dumb policy-- causes a writer to pad review.)",Dick
133,snozzberry,"Brilliant, if your in the right mood",9,3 August 2002,"Brilliant film about two fifteen year olds who become dog walkers for president Nixon. The humour makes it a very girly film, and you have to appreciate that to find it funny.But its well worth seeing it especially if you're supposed to be revising for history of that decade!",Dick
134,thomptn,This film is a disgrace!,1,11 October 2002,"I cannot believe this film was made. As a fan of the Nixon administration, I felt that I had the duty to watch this film. However, this film pokes fun at Nixon, the greatest president of the 20th century. I was disgusted by the way they made Nixon out to be such an evil man. This movie made me cry, not laugh.",Dick
135,StowersS,A fun movie,7,18 April 2003,"This is hardly brilliant political satire, and the ""Dick"" jokes keep coming long after they've stopped being clever, but if you're not expecting too much, this is a very enjoyable movie. Dunst and Williams are good at portraying teenage ditziness without going too far over the top or losing our sympathy, and the rest of the cast are fun to watch in their historical roles. The 70's music, props, and scenery are a hoot (check out the roller disco), and anyone with at least a basic knowledge of Nixon's downfall will have fun seeing the ""real story"" behind it, as it plays out through the eyes of these two teenage girls.",Dick
136,kim-416-839174,Love this one,9,7 July 2012,"This is one of my favorites, and I watch it every few years. Obviously,this was an important event in history, and one that has achieved mythical status. Clearly it was ripe for satire. And, if you lived through this era, you probably have preconceived ideas about this whole Watergate thing. But, then you watch Dick. It's a totally funny satire, and it has good performances from a lot of quality actors-- some pretty early in their careers. Plus, it has a great soundtrack! I also appreciate the decor-- all that grass cloth and polyester. You can't let dick control your life! So true.",Dick
137,anita_narayana,One of the best comedies ever!,10,7 June 2006,"This was the best movie ever!!!! I never stopped laughing, even after having seen it several times. I love both characters-Betsy & Arlene, but Arlene is my favorite of the two just because she's always made out to be the smart one, but ends up embarrassing herself several times in the movie.Favorite part of the movie & quotes:Nixon & staff are discussing Vietnam, then go on to argue about the Administration's foreign policy w/Betsy & Arlene (2 high school girls)ARLENE: I have something to say. NIXON: Go on Arlene... ARLENE: War is not healthy for children & other living things. BETSY: Yeah. NIXON: Henry, that's the voice of the youth of America! KISSINGER: Well, first of all, it wasn't a war that this administration started. HALDEMAN (as he leaves the room): Hey! You know, if you have a problem with Vietnam, talk to Johnson!",Dick
