,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,preppy-3,A little long but VERY good!,8,7 July 2011,"Based on a novel by Jane Austen. The movie deals with two sisters--sensible Elinor Dashwood (Emma Thompson) and carefree Marianne (Kate Winslet). Elinor falls for nice Edward Ferrars (Hugh Grant) but his family feels she's beneath them. Old but kind Colonel Brandon (Alan Rickman) falls for Marianne but she falls for young dashing John Willoughloy (Greg Wise). Many complications occur.The movie is too long (over 2 hours) and sometimes TOO quiet but I was truly never bored and loved it--with reservations. It was nominated for 7 Academy Awards and won for Best Screenplay for Emma Thompson (well deserved). It looks beautiful, is well-directed by Ang Lee and has a beautiful music score. Almost all the acting is top notch--except for two people. Grant is WAY too mannered in his role...but he's not in the picture much. Same with Thompson. She's not horrible but she's ALWAYS quiet and controlled. Just once I wanted to see her break loose--but I guess Austen heroines aren't allowed to do that. Also Rickman was cast against type as a loving man--and pulled it off beautifully. If you don't like costume dramas stay far away from this but everybody else should love it. A must for romantics. I give it an 8.",Sense and Sensibility
11,evanston_dad,Did I Accidentally Change the Channel to PBS?,7,8 May 2009,"Solid if uninspired adaptation of the Jane Austen novel.There's absolutely nothing wrong with this film, but it's all a bit dull, a Masterpiece Theatre version of the story that would be as at home on PBS as on a big movie screen. Emma Thompson and Kate Winslet play the two sisters, one with sense and the other with sensibility, while Hugh Grant and Alan Rickman play the love interests. There's some nice footage of the English countryside, and it all goes down ever so pleasantly, but you're forgiven if you find yourself nodding off now and then.Directed by (of all people) Ang Lee.Grade: B",Sense and Sensibility
12,HotToastyRag,The best Austen movie ever,10,13 June 2019,"It's remarkable that Sense and Sensibility is one of my favorite movies when I can't stand one of the leads and wish it ended differently. However, since everything else in the movie is positively wonderful, I can't help but love it and often reserve it as a special treat enjoyed on my birthday.In my favorite Jane Austen story, three sisters and their widowed mother are turned out of their home when the patriarch dies and is legally forced to leave everything to his son from his first marriage. Poor and with no dowry, the girls struggle along love's rocky road amidst a society that matches people within their financial levels. If you've ever read a Jane Austen novel, you know it takes all your concentration to weed through her wordiness and see the bigger picture. Emma Thompson won a well-deserved Oscar for writing the screenplay and adding wonderful tidbits that weren't in the novel but make the characters more intense and lifelike. Combined with Ang Lee's thoughtful directing, the scenes flow with perfect pace. It was a slower time, but when women are shown sipping tea or embroidering, it's part of their way of life, not the focus of the entire scene and therefore boring the audience. There's a very natural feeling to the film as if we're eavesdropping, and the sound is crisp and clear even as it realistically bounces off high walls, or grows softer as the camera moves further away from the actors. There's a wonderful scene when the main family arrives at their new, much smaller house for the first time. Emma Thompson and Gemma Jones walk leisurely up the hill with Elizabeth Spriggs, but Kate Winslet races up to the house and explores its rooms. The camera follows Kate, but if you listen very closely, or watch the movie many times, you can hear every word of the other group's conversation, which includes important dialogue.Equal to the impeccable filmmaking is the acting. Emma Thompson is a fantastic emotional heroine forced to hide her emotions from others, but thankfully, not the camera. Since she was the screenwriter, her performance could have felt over rehearsed, but every scene is fresh and vibrant. Her thoughts and feelings are so full and clear, she communicates with the camera even when her back is turned. Alan Rickman easily commands the audience's attention from his first scene. Very often he's shown in the background of someone else's closeup, and he's always contributing to his character, making your heart ache for him even more. It's so wonderful to see him in a romantic role, and if this is your first movie of his, as was the case with me, you'll find it impossible to believe he made a career playing villains.Kate Winslet plays the young romantic lead and the object of Alan's undying devotion, but hers is the only performance in the film that makes me cringe. Fans of hers will probably find her cute and endearing, but the only compliment I can give her is that she acted very young as her character needed to do. She was only twenty at the time, and for that, I do cut her a lot of slack. Kate's love interest, Greg Wise, may seem to be just a pretty face, but during your second and subsequent viewings, you'll notice the different layers he puts into his performance. Hugh Grant is Emma's love interest, and he's sufficiently bumbling yet charming enough to make the audience understand why she carries a torch for him. Emilie Francois is the youngest daughter, and she's so beautiful and full of spunk, you can't help but wish she had more screen time. The matriarch, Gemma Jones, is delightful as she shows where her younger daughters copied their silly, flirtatious behavior. Elizabeth Spriggs is fantastic. She's warm, hilarious, loyal, kind, and careful. She's simultaneously someone you wish you knew and someone you really believe lived in the 1800s. Harriet Walter, Imelda Staunton, Hugh Laurie, James Fleet, Robert Hardy, Imogen Stubbs, and Tom Wilkinson don't have much screen time, but they make the most of their roles and cause such impressions that wherever you seen them next, you'll probably say to yourself, ""That's the guy/girl from Sense and Sensibility!""Full of quotable lines, like ""Fondant!"" ""Does she care for olives?"" and ""The air is full of spices,"" beautiful cinematography, memorable moments, and classic romantic scenes that are often shown in film montages, it's easy to make this version of Sense and Sensibility a favorite.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. When Kate Winslet leaves the dance, the camera is in her POV for a few seconds and it will make you sick. In other words, ""Don't Look, Mom!""",Sense and Sensibility
13,Wuchakk,Costume drama/romance in early 19th century England with Emma Thompson and Kate Winslet,7,13 November 2017,"RELEASED IN 1995/96 and directed by Ang Lee, ""Sense and Sensibility"" chronicles events in England circa 1810 after Mr. Dashwood dies and legally leaves his estate to the son by his initial wife, which leaves his second wife and their three daughters relatively destitute. This negatively affects the marriageability of both practical Elinor (Emma Thompson) and romantic Marianne (Kate Winslet). When Elinor falls for the handsome Edward Ferrars (Hugh Grant) his kin object and put the kibosh on their blossoming relationship. Meanwhile, the noble but aging Colonel Brandon (Alan Rickman) becomes infatuated with young Marianne, but she is interested in the dashing John Willoughby (Greg Wise). Imogen Stubbs plays the rival for Edward's interest.If you're in the mood for period piece drama/romance ""Sense and Sensibility"" fills the bill pretty well. It starts great, gets a tad tedious in the middle, but perks up at the end. The English locations/sets and costuming are superlative. You might want to take advantage of the subtitles to make out all the verbiage and keep track of all the names in the slightly convoluted relationship-oriented plot. In any case, it's interesting seeing Winslet before her big success with ""Titanic"" (1997) and Rickman playing a straight role rather than hamming-it-up as a goofy villain.THE MOVIE RUNS 136 minutes and was shot entirely in England (Devon, Norfolk, London, Wiltshire, Somerset and Cornwall, with studio work done in Shepperton). WRITERS: Jane Austen (novel) & Emma Thompson (screenplay) .GRADE: B",Sense and Sensibility
14,JamesHitchcock,"A Work of Harmonious, Balanced Beauty",8,12 March 2008,"It is strange to think that until the mid-nineties Jane Austen was almost completely ignored by the cinema. There was the well-known Laurence Olivier/Greer Garson version of ""Pride and Prejudice"" from the early forties, and then nothing. Over the next fifty-five years there were plenty of television adaptations of her works, but no cinematic ones. And then, suddenly, in 1995 three came along in one year. There was ""Clueless"", which transferred the plot of ""Emma"" to a modern American high school. There was ""Persuasion"", originally made as a TV movie in Britain but which elsewhere in the world was shown in cinemas. And then there was Ang Lee's ""Sense and Sensibility"". Or perhaps I should say Emma Thompson's ""Sense and Sensibility""- she wrote the screenplay and had been trying for several years to get it made into a film.The film tells the story of the Dashwood sisters, Elinor and Marianne. Although their father is a wealthy landowner, they and their mother are left in straitened financial circumstances when he dies and the bulk of his fortune is left to John, their half-brother from his first marriage. As one might expect with Jane Austen, the film tells the story of their romantic attachments. Elinor is in love with Edward Ferrars, the brother of John's wife Fanny, but he has long been secretly engaged to another. Marianne has two admirers, the handsome and dashing John Willoughby and the older Colonel Christopher Brandon.The two sisters, the ""Sense"" and ""Sensibility"" of Austen's title, are very different in character. Elinor (""Sense"") is calm and practical, guided by a sense of honour, duty and responsibility. Marianne (""Sensibility""- a word which had a stronger meaning in the early 19th century than it does today) is passionate and impulsive, guided by her feelings and her imagination. In the book they were close in age, but in the film Elinor is considerably older- indeed, Emma Thompson is sixteen years older than Kate Winslet. Thompson, in fact, originally thought that she was too old to play the part of Elinor, but was persuaded to accept by Ang Lee. Although some have criticised Lee for casting a thirty-six year-old actress in the part, I felt that the casting works well dramatically. It might have been difficult for an audience to accept that a girl of nineteen (Elinor's age in the book) could have been quite so sensible and level-headed. Elinor and Marianne can be seen as symbolising respectively Classicism and Romanticism, the two dominant trends in early nineteenth century European culture. Classicism stood for the primacy of reason, Romanticism for that of the imagination. In the clash of these two forces, Austen's sympathies were definitely on the side of the Classicists- she is one of the few great Classicist writers of English prose fiction, and tried to exemplify in her work the Classical ideals of harmony, balance and restraint. Elinor tries to live up to those ideals in her life, normally successfully, which increases the contrast and dramatic effectiveness of the scene near the end where she breaks down in tears. Marianne, on the other hand, is a typical Romantic who believes in passion and freedom from restraint.Inevitably, it is Marianne who ends up being disappointed; few who are familiar with Austen will be surprised when the dashing Willoughby proves to be a heartless cad. As often occurs with her male characters, his surface charm hides a lack of decent qualities- the same is true of George Wickham in ""Pride and Prejudice"" or Henry Crawford in ""Mansfield Park""- whereas those who are less superficially attractive, such as Brandon, Mr Darcy or Edmund Bertram, turn out to be of greater moral worth. My one complaint about Joe Wright's otherwise excellent ""Pride and Prejudice"" is the inappropriately Byronic way in which Darcy was portrayed by Matthew McFadyen.The main theme of Austen's novel- the contrast between reason and the imagination- was well understood by all who participated in this film, by Emma Thompson (both as scriptwriter and as actress), by Kate Winslet and by Ang Lee, who has tried to emulate the Classical ideals which inspired Austen. (Although not English, or even European, by birth, Lee appears to have a fine understanding of English culture). Another film director who in recent years has drawn inspiration from the clash of Classicism and Romanticism is the former Python Terry Gilliam, in films such as ""The Adventures of Baron Munchausen"" and ""The Brothers Grimm"", although Gilliam's sympathies are firmly with the Romantics. ""Sense and Sensibility"", however, is a Classical film; assisted by Patrick Doyle's neo-Mozartian score and some wonderful photography of the Classical buildings he used as the setting for his film, Lee has succeeded in producing a work of harmonious, balanced beauty. Together with Wright's film, this is the best of the recent Austen adaptations. 8/10",Sense and Sensibility
15,Smells_Like_Cheese,"A true story of family, friends, sisterhood, heartbreak, and love",10,4 October 2005,"I found ""Sense and Sensibilty"" to be one of the most charming movies I have seen since ""Finding Neverland"". It has a very warm feeling and is very welcoming. The story is absolutely beautiful. In the 1990's, all of Jane Austen's huge novels were made into movies and some even in television series. Most of them were very good, but Sense and Sensibility really stood out and was the best. Most thanks to Emma Thompson and her brilliant screenplay, which was also her first. Kudos to her, she seems like a fine and intelligent woman. I found out that this screenplay took her about 4 years to have the final draft done. She also couldn't translate some of the novel into the book so she took some of Austen's letters and put them into the movie.The acting is absolutely on key and all of the actors fit quite well into their roles. I enjoy period pieces thourelly, if you don't, you might want to skip it. But I would recommend this picture any day. It's very beautiful and a wonderful movie to watch. It has some of the finest British actors: Allen Rickman, Emma Thompson, Kate Winslet, and Hugh Grant. So give it a chance, I think you'll be pleasantly surprised.10/10",Sense and Sensibility
16,sddavis63,Stereotypically Victorian,5,27 September 2009,"Let me state right off the top that this is a very pleasant movie to watch; a piece of 19th century romantic escapism based on the novel of the same name by Jane Austen that features solid acting on the part of the entire cast and that portrays an entirely convincing picture of pastoral life in the English countryside of the era. Focussing on the Dashwood sisters - Marianne (Kate Winslett) and Elinor (Emma Thompson) - the movie deals with the various potential romances that arise in their lives. The movie is solidly rooted in Victorian stereotypes - it's subdued, the characters are somewhat reserved or possibly even emotionally repressed (except perhaps for Marianne, who generally provides what emotion and colour there is in the movie.) For a movie that deals extensively with romance, love is never too openly expressed. In many respects, this struck me as a perfect vehicle for Hugh Grant, who generally comes across very well playing these subdued, soft-spoken, sort of shy romantic roles, and who therefore seemed perfectly cast as Elinor's love interest Edward. The movie is often mildly humorous as it portrays love's ups and downs, but I wouldn't call any of it downright funny, and there are some powerful scenes (again, featuring Winslet) dealing with Marianne being betrayed by her love interest.I'll confess that this movie isn't really my cup of tea, so to speak. There's nothing wrong with it. It's well-acted, well-written and generally well put together. Personally, and only because it's not really to my taste, I'd give it a 5/10 but if you really like these types of subdued romances or are a fan of Jane Austen (and I understand the movie is fairly faithful to the novel) then you'll rate it much more highly than that.",Sense and Sensibility
17,llltdesq,"Excellent period piece, well adapted and with a witty script and fine performances.",9,15 August 2003,"This is a remarkable film that does a very good job of depicting a rigid and quite hidebound society that often made India's caste system look reasonable and moderate by comparison.  One of the more enjoyable points for me was the fact that the ""sense and sensibility"" of the title had a most definite 19th Century feel and yet still remains very timeless and does not attempt to force Twentieth Century mores (probably by use of a crowbar) into a script where they do not belong.  Modern day viewpoints do not belong here.  If you want a modern day version, fine.  But it would be, at best, only a glancing and quite loose adaptation of the novel, so why do an adaptation at all, then?  Not all films have to reflect present day sensibilities.  This is a very human and compelling story with a fine cast and wonderfully witty script.  Look for a very dry and understated performance by Hugh Laurie as Mr. Palmer, the long-suffering husband of the daughter of Mrs. Jennings. Were I Mr. Palmer, I'd have long since invested in earplugs or opened a vein.  Very fine film and most highly recommended.",Sense and Sensibility
18,ElMaruecan82,"In the Name of Love, Marriage and Conveniences...",8,4 March 2017,"If it wasn't for Jane Austen's novels and their screen-adaptation, we wouldn't be much familiar with the English gallantry and the bourgeois manners of the early 19th century. Her oeuvre encapsulated a time where women didn't have a way to go through life without landing on the ""marriage"" square, hardly an issue to please feminists but who would call Austen traditional or submissive for all that? She respected the conventions but made powerful social commentaries in the indirect sense that her female protagonists never married someone they didn't love. Marriage was the end, but love was the means to achieve it, while marriage of convenience was the privilege of the mediocre ones.Now, there is an interesting point of comparison between her two most celebrated novels: ""Sense and Sensibility"" and ""Pride and Prejudice"". ""Sense"" was Austen's first success, written at a very young age, yet it deals with characters evolving in the realm of adulthood, while in ""Pride"", written by an older Austen, the heroines are the Bennett Sisters who aren't older than twenty. It is just like Austen was a painter who had to go to the top of the mountain to have a clear view on a plain after having painted the mountain from the plain. With enough experience and wisdom, she was able to make a brighter portrait of a young generation who get the man through their actions. In ""Sense"", the Dashwood sisters are fully-dimensional characters, Elinor (Emma Thompson) is reserved and introverted while Marianne (Kate Winslet) is romantic and flamboyant, they're more mature than the Bennetts sisters, but at the expense of their reactivity.In ""Pride"", luck and men's valiance were not elements to count on, and many round trips allowed the heroine to confront her suitor. It is possible that ""Pride"" was a bit too modern while ""Sense"" was more obedient to the perception of women's role at the time (rather static), but the directing by Ang Lee and the screenplay worked in such a way that the quest for marriage isn't actually the most interesting part of the film. And while I don't think I give away the ending by saying that each one will find the true love, it's obviously not the point of suspense; the real question is how these people interact. And just like your typical Austen's stories, there's a good deal of passions and deception, or romantic studs popping up at the right moment and forcing the women to all align in the house to promptly welcome their host. Some are dark and brooding (Alan Rickman) other shy and amiable (Hugh Grant) and a few too perfect to be true (Greg Wise) but they all have one thing in common, they're conveniently called to office in London whenever marriage seems too close, a snobby bitch or karma playing the same game postponing the overdue rendezvous with destiny.But as predictable as these films are, their quality is elsewhere, starting with the acting. Literary movies have this quality that the abundance of words and plots can sometimes distract from simpler moments that actually elevate them more than any monologue or speech. This moment occurs when Edward (Grant), is ready to confess something to Elinor. They have spent enough time together to grow a deep feeling. He's about to say something about his you expect the word ""feeling"", he says ""education"", and you can see something click in the blink of an eye in Thompson's face, 'devastation' as it would really show in a woman who learned to hide her feelings. There's no doubt that Emma Thompson is one of the greatest actress of her generation. On the other hand, Marianne will also face abandon and the reaction will fit her passionate personality. While, the plot in itself can be summed up by women waiting for the right men to come, so (God forbid), they don't end up as bitter spinster, there is more to enjoy, the text and more importantly, the subtext.And on that level, Jane Austen's stories are exhilarating hymns for eloquence and literacy, whether when the characters write intimate correspondences, share their personal thoughts with their friends or relatives or try to convey a strong message by still respecting the conveniences, I just can't resist by the way Shakespeare's language is being honored. You finish the film and you just want to express your feelings with the same economy of obviousness or flamed passion when called for, and a similar urge generally invade me when I finish the Ivory and Merchant movies. There is something just irresistible in these British heritage films, they make you realize how close we still are to these times by the scale of history, but light-years ahead as far as mediocrity and plainness is concerned.And it's a credit to Austen's writing and Thompsons's rewriting (earning her an Oscar) to have translated the story in a tone that wouldn't make feminists' neck hair stand up and wouldn't portray men as misogynistic pigs.The film says something important: the strength of your character doesn't depend on what he or she accomplishes but how it can strongly affect your own feeling or how can they resist the cruelties of life without necessarily triumphing over them. All through the film, I was totally rooting for Marianne, Elinor, their mother (Gemma Jones) and the way they endorsed or rebelled against conventions at crucial times where simpler things were complicatedly expressed. Indeed, everything that happened is due to something said, a promise or a misunderstanding. It's all in the way words are used, misused or distorted and that's one of the many delights in this lavish movie.",Sense and Sensibility
19,g-bodyl,Feels Like The 19th Century!,9,19 March 2015,"Sense and Sensibility is a remarkable period piece movie and it explores the themes of love and poverty and the connection between the two. During the nineteenth century, marriage laws very vastly different and more complicated than they are in modern times. Just because you love someone, does not mean you can marry them, as this movie makes perfectly clear. Nonetheless, this movie is a epic, sweeping romance story and it is an impressive feat, because I am not a fan of these kind of romance stories. Luckily for this film, it is far from boring and I felt for all of the main characters. Ang Lee's film is about a family whose fortunes suddenly disappeared after the death of the wealthy father/husband. Now penniless, the family is forced to find a new home. The two eldest daughters find love interests, but are conflicted because of no finances or dowries in order to provide for marriage. The acting is one of the strongest suits about the movie. Everyone does a marvelous job and made me feel for each character, whether in positive or negative terms. Emma Thompson, whom also written the movie, does a wonderful job as the logical eldest daughter, Elinor. Kate Winslet does a fine job as the second eldest daughter, the romantic Marianne. I liked Hugh Grant's dashing character, the awkward Edward. Finally, Alan Rickman does a good job as another love interest, Colonel Brandon. Overall, Sense and Sensibility is a fantastic movie and that is no surprise with Ang Lee at the helm. The film is never boring and you can feel for the characters as they desire for true love, which is nearly impossible due to nineteenth century strict laws. The themes from the classic Jane Austen movie are still here, and it gives the movie a complete feeling and scope of this time period. The costume design and the cinematography are fantastic as well. All-in-all, a fantastic period-piece romance. My Grade: A-",Sense and Sensibility
20,ericstevenson,Remember Jane Austen?,9,9 October 2016,"It's great that an author as beloved as Jane Austen has had such a great movie made in her honor. I was confused as to why there wasn't an old version of this done in the black and white days. That was done with ""Jane Eyre"" and ""Pride And Prejudice"". I'd have to say my favorite adaptations of them all is the 1943 Jane Eyre with Orson Welles. Anyway, it was weird to just see such an authentic movie. Nowadays, we're so used to films that are nothing but action or humor, but this is quite different. It makes me feel bad that it's been so long since I've read an actual novel. I think my latest one was ""War And Peace"". Yep, read the whole thing! I really did feel like I was reading a book while watching this movie. Alan Rickman is the most well known person here, but it should be acknowledged that every actor and actress works hard. The dialogue is what makes this so good. My favorite part might be near the beginning where they're talking about love and money. They really do discuss how you need to be aware of your finances. That's mostly where the title comes from. Sense is like logic here and sensibility is like emotion. It has a victorious ending too. It wasn't intentionally made as a period piece, but it's still a great story no matter when you set it. ***1/2",Sense and Sensibility
21,secondtake,Doesn't Do Austen Justice,7,18 June 2009,"Sense and Sensibility (1995)A year ago I began this review: How could you take such talent, and such a story, and make is to ordinary? And there is truth to that, but I've just watched it again, and the quietness now sometimes strikes me as poise, and as social reserve. I mean, the filming is still merely functional--the camera-work is stale and the sense of lighting and blocking dead. The acting, however, tends to be first rate, with a surprising tenderness from Hugh Grant, and strong if a hair predictable portrayals of Austen's young women by Kate Winslet and Emma Thompson. But the plot is too often laid out, the scenes and ""action"" edited, and the atmosphere emphasized for the pauses between words rather than the words. As a Jane Austen fan, I protest. Austen is snappy and funny. It has less wailing of tears and more wry humor. I have to blame Ang Lee as director on this one, but it doesn't help that Michael Coulter's cinematography is routine, almost ugly stuff--and he got an Oscar nomination, too, go figure. For two comparables off the top of my head--the camera-work (and light) in the 2003 period romance, ""Girl with a Pearl Earring,"" is not overly flashy but it's far more rich and involving, and beautiful. And do people think Jane Austen needs always to ""feel"" old and stuffy? Not so. Check out the way Austen is put on screen in ""Pride and Prejudice,"" the 2005 version with Keira Knightly. That is Austen brought to life.This refined ""Sense and Sensibility,"" though not miserable at all (I was crying at the end) is simply not half of what it could have been.",Sense and Sensibility
