,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,It's True About The 'Director's Cut',7,15 November 2005,"First off, this was a more complete version of the DVD which came out earlier. In this edition, about a half-hour of new material was added to the disc (and what was shown at the theaters.) All reviews I read said it elevated this film from ""fair at best"" to ""good."" I agree. It made the movie much, much better.Yeah, it's more far-fetched than the other superhero movies because here, the hero is a blind guy who, because of his blindness, has extraordinary hearing powers along with the rest of the usual Batman/Spiderman-type athletic skills.As in most of the Batman films, this is a dark film. I think it would have been better had it lightened up a bit with a few jokes and a more wholesome female lead. Jennifer Garner is another one of these latter-day skinny chicks who is made to be tough-looking, tough-talking and tough-fighting. In other words: ridiculous. However, I will say she comes across a little more likable on the extended version. One more negative: the fight scenes go on a tad too long and are outlandish.On the positive side, this may be the best-sounding DVD I own, at least up to ones I had heard up until this came out in January of 2005. Since the hero (Ben Affleck) has super hearing, this is emphasized in this movie and so you, if you have a 5.1 surround system, hear sounds from all speakers at almost times. It's awesome!Affleck, meanwhile, is likable as the superhero and I liked the message he gives at the end about shunning revenge. Wow, you don't hear that much in movies. Kudos, too, to villains' Colin Farrell and Michael Clarke Duncan. They are fun to watch, especially Farrell.So, if this superhero film interests you, make sure you get the ""Director's Cut"" edition. It's far better than the original, and, I believe, the same price.",Daredevil
11,Tweekums,A blind superhero determined to clean up New York's Hell's Kitchen,7,6 January 2017,"Growing up in Hell's Kitchen Matt Murdock was taught to avoid fights by his father, a washed up boxer who is working as an enforcer for a local mobster. When Matt learns the truth about what his father does he runs off and is involved in an accident; toxic watched is splashed in his eyes; he is instantly blinded but as a side effect his other senses are drastically improved; notably his hearing which is now so acute that he can use it like sonar! He uses these skills to train himself to fight for justice.Grown up he has become a lawyer who represents the innocent by day and takes vengeance against those who have escaped justice by night in the guise of Daredevil; a masked avenger. His ultimate goal is to discover the identity of 'King Pin' a notorious, almost legendary, crime lord who is behind most of the crime in the area. While doing this he meets and falls in love with Elektra Natchios, the daughter of a businessman who has dealings with King Pin, who is trained in martial arts to a level that matches his own skills. King Pin brings assassin 'Bullseye' into the country to eliminate Elektra's father when he tries to end their dealings. The events that follow will turn Elektra against Daredevil before he can finally confront King Pin.While this isn't one of the best superhero movies it is rather fun. Ben Affleck does a solid enough job in the lead role; especially when in the 'Matt Murdock' persona when he is in the Daredevil costume he is still entertaining but is mostly involved in action rather than things that show his character's development. Jenifer Garner is equally impressive as Elektra; it helps that her character gets stuck into the action rather than being a stereotypical damsel in distress. Michael Clarke Duncan is suitably imposing as King Pin and I liked Joe Pantoliano's performance as a journalist obsessed with the Daredevil; it was fun seeing him play somebody good for a change. I was less convinced by Colin Farrell as Bullseye; this was largely down to his ridiculous appearance a shaved head with a target on his forehead; something that probably looked cool in the original comic but here looked a bit too silly rather than scary. The overall story is entertaining and the action is plentiful and exciting. Overall I wouldn't say this is a must see film but it is worth checking out if you are a fan of the superhero genre.",Daredevil
12,BA_Harrison,N.B. This review is of the Director's Cut of Daredevil.,7,28 December 2014,"Blinded by bio-hazardous waste as a child, Matt Murdock finds that his other senses have developed to the point where they afford him almost supernatural physical abilities. Years later, Murdock (Ben Affleck), now a pro-bono lawyer, takes on the guise of night-time vigilante Daredevil, using his powers to ensure that justice is always served. In doing so, he finds himself pitted against crime boss Kingpin (Michael Clarke Duncan), his hired hit-man Bullseye (Colin Farrell, who hams it up wonderfully in every scene), and kick-ass babe Elektra (Jennifer Garner), who mistakenly holds Daredevil responsible for the death of her father.The recent casting of Ben Affleck as Batman has been the cause of much controversy amongst comic book fans, but judging by Daredevil, the star's previous foray into comicdom, I'm not all that concerned, this fun movie proving the actor to be more than capable in the role of superhero. Affleck acquits himself surprisingly well as both the laudable lawyer and his leather-clad alter-ego, providing the character with the necessary depth and the required physicality.If this longer version still proves less than perfect, it is not down to Affleck, but once again due to the script and the directorial style (I guess some things just can't be fixed). With an extra thirty minutes, The Director's Cut fleshes out the characters and makes more sense of the narrative, but at the expense of the pacing; in addition, the poorly lit visuals makes some of the action hard to follow (I understand that the look and feel is intended to emulate the style of Frank Miller's comic book artwork, which makes great use of heavy shadow, but director Mark Steven Johnson takes things a step too far).Over the last decade, Marvel have gradually honed their product to meet maximum audience approval, boosting their budgets and throwing the best special effects available onto the screen, but as one of the earliest postmillenial attempts to bring their characters to the big screen (yes Daredevil is already well over a decade old) this is still a serviceable effort, with only the occasional iffy CGI shot belying its age.",Daredevil
13,sunwarrior13,Daredevil Is Passable Entertainment,8,12 October 2012,"Daredevil is a superhero film based on the Marvel Comics character of the same name.It stars Ben Affleck as Matt Murdock, a blind lawyer who fights for justice in the courtroom and out of the courtroom as the masked vigilante Daredevil. Jennifer Garner plays his love interest Elektra Natchios; Colin Farrell plays the merciless assassin Bullseye; David Keith plays Jack ""The Devil"" Murdock, a washed up fighter who is Matt's father; and Michael Clarke Duncan plays Wilson Fisk, also known as the crime lord Kingpin. Jon Favreau, Joe Pantoliano, and David Keith highlight Daredevil's supporting cast.It was written and directed by Mark Steven Johnson.Matthew Murdock is a lawyer whose father, a prizefighter, was killed by gangsters when Murdock was just a boy. Since then, Murdock has devoted his life to bringing wrongdoers to justice and is willing to help others by taking on cases no other attorney will touch. Murdock is also blind, after being struck down by a truck while trying to save a man from being hit. What no one knows is that Murdock was also doused with an unusual radioactive isotope which had a strange effect on him while Murdock's sight may be gone, his other senses have been raised to such a keen pitch that they act like radar, allowing him to tell where he's going and what happens around him, both near and far away. Murdock puts his gifts to use at night as the costumed crime-fighter Daredevil, whose pursuit of justice has earned him the wrath of underworld leader Kingpin ,who wants Daredevil out of his way once and for all, and hires Bullseye, a super-assassin with an uncanny ability to throw blades, to do the job. Daredevil also makes the acquaintance of Elektra Natchios, a woman with super-heroic talents who is also on Kingpin's bad side, though it remains to be seen if she has aligned herself with the forces of good as Daredevil has done.The film has electric energy, a wickedly dark sense of humor, some ingenious fight scenes and that high-powered cast.Passable if derivative as entertainment despite the fact that Ben Affleck fits the role.Overall,it is not up to par with recent superhero films.",Daredevil
14,LeonLouisRicci,Underrated and a Needs a Reconsideration,9,17 February 2016,"This One Needs a Fresh Look. Mostly Eviscerated and Maligned upon its initial Release, Today can be Viewed as a Dark, Melancholic, Character Study of one of Marvel's more Brooding and Wounded Characters.Similar to Batman (1989) in Tone and Style, much of the Movie is Shot in the Dark amidst Urban Decay, Back Alleys, and has a general Ominous Feel. Ben Affleck was given No Quarter and was systematically Booed across the board, but Considering what Type of Film and Character that ""Daredevil"" is revealing, it Fits Quite Well.This isn't a Bouncy and Comedic Superhero Movie, quite the Opposite, although Jon Favreau does His Best to Lighten the Mood a bit as Matt Murdock's Lawyer Partner. The Film is full of Stylish, Foreboding Scenes at Night and in the Rain. It's 2003 CGI is put to some Good Use, but Admittedly some of the Stuff seems a bit Clunky or Dated Today, but Effective nonetheless.Jennifer Garner Shows Up as Elektra and Enhances every Scene where She appears, as does the Psychopathic Portrayal of ""Bullseye"" by Colin Farrell that adds some Crazy Appeal. Michael Clarke Duncan as ""Kingpin"" Plays the hulking Crimelord and Menaces the Third Act.This really is an Excellent Rendition of the Daredevil with the ""Director's Cut"" the Only ""Cut"" that's Recommended. There are Brutal Killings and some Bloody Action Scenes and it is all Done with a Neo-Noir Appeal. It reinstates the Darkness and Gloom to another level where it Belongs and Fits the rest of the Movie that in the Theatrical Release Sacrificed the Edginess and went for the Safe PG-13 Rating. It isn't a Quantum Leap but a Needed Leap.",Daredevil
15,poolandrews,Average comic book superhero flick.,5,3 January 2008,"Daredevil is set in New York where the blind Matt Murdock (Ben Affleck) is a good willed lawyer helping the poor by day & a leather clad superhero known as Daredevil by night who uses his other super sensitive senses to fight crime & dish out a little justice. Rumours continue to persist that one man known as Kingpin controls all the crime in New York, that man happens to be Wilson Fisk (Michael Clark Duncan). After one of his associates Nikolas Natchios (Erick Avari) wants out the Kingpin calls in assassin for hire Bullseye (Colin Farrell) to kill him, while doing so Daredevil tries to stop him but fails & is blamed for Natchios death himself. Now a wanted murderer Daredevil has to prove his innocence & bring the bad guy's down...Written & directed by Mark Steven Johnson Daredevil was being made at the time the whole Marvel comic book superhero film adaptation had become big business after the success of both Blade (1998) & in particular the huge box-office returns of Spider-Man (2002), it was one of the first to jump on the comic book superhero bandwagon & has been followed by the likes of Hulk (2003), Fantastic Four (2005) & the upcoming Iron Man (2008) to name but some. First one has to say that Daredevil is another one of those annoying films which are frustratingly available in two distinct versions, a theatrical cut & a director's cut which not only added 30 minutes of extra material but also removed several scenes as well. With added sub-plots including one featuring the rapper Coolio which is totally absent from the theatrical cut, the removal of the love scene between Ben Affleck & Jennifer Garner along with other alterations as well as more violence to up the rating from a PG to an R there are obviously significant changes between the two which alter the story & character's in it. I will be basing my comment on the shorter theatrical cut & I just have to get it off my chest now, I think studios who release director's cuts so soon after the theatrical one has played are doing so purely to make more money from us, the fans, & it bugs me no end. Anyway rant over, the script here is distinctly average & tries to go for a dark gritty feel rather than the over-the-top cartoony antics of the likes if Spider-Man & it doesn't really pull it off. The character of Daredevil isn't one of Marvel's most popular superhero creations & to be honest you can see why, he's just not that engaging or has that much personality. The Elektra character seems out of place but luckily isn't in it that much while the basic story is rather poor, Kingpin & Bullseye barely feature for the first hour & you never get the sense Kingpin is really evil. He just looks like a big fat bald black guy who goes down far too easily at the end, wimp. Seeing Daredevil fight crime in a mucky looking New York just isn't as much fun as watching Spider-Man do the same in a bright Manhattan, well that's what I think anyway. As far as the whole 'person with superpowers who uses them to fight crime & in someway hopes to find redemption for a dark past' scenario goes this is strictly average & some might say predictable stuff all the way.Director Johnson has more recently made the better Ghost Rider (2007) comic book adaptation with Nicholas Cage, here he does OK & gives the film a dark Gothic sometimes film noir look about it which saves it from being a complete waste of time. The action scenes aren't anything to write home about, in fact I barely remember any of them at all & I only watched it a few hours ago. The fight between Bullseye & Daredevil is probably about as good as it gets with the final confrontation between Kingpin & Daredevil coming across as very low key & just rather poor. The CGI computer effects are pretty good, from Daredevil jumping from window cleaning platforms to scale down the side of a skyscraper to Bullseye being able to ride a motorbike while standing on the seat... One more aspect of daredevil I didn't think worked was the costume, I'm sorry but I thought Affleck looked awful in it & it looked like it belong in the 'Gimp' scene in Pulp Fiction (1994)! Was it just me or was the funeral scene with the Evanescence song playing in the background the most embarrassing & misjudged scene in the whole film?According to the IMDb Daredevil started out with a budget of about $50,000,000 which 20th Century Fox upped to nearer $80,000,000 when Spider-Man started breaking all box-office records. It's well made for sure, the CGI effects are decent while the few stunts & fights look good. The acting is alright, Affleck is OK while flavour of the month at the time Colin Farrell & Jennifer garner are pretty poor.Daredevil sort of jumped on the whole comic book superhero bandwagon & as a result seems to me to be one of the lesser entries in the genre, well the theatrical cut is anyway. Produced the spin-off film Elektra (2005) with Jennifer Garner reprising her role & incredibly is much, much worse than Daredevil is, in fact Elektra makes Daredevil look like a masterpiece by comparison.",Daredevil
16,CinemaSerf,Blind Man's Buff - but that's about the height of it...,6,14 October 2021,"This film feels longer than just 100 minutes! Ben Affleck (""Matt Murdock"") is the eponymous super-hero who is blinded by an accident with some toxic waste but as a result, has acute hearing and sensitivity to movement. He spends his days as a lawyer, his nights à-la ""Spiderman"" as a bit of a vigilante trying keep the streets of New York's infamous ""Hell's Kitchen"" clear of criminals. Lately, his sights have become firmly set on the ""Kingpin"" (Colin Farrell) - the biggest baddie of them all, but a man whom the courts cannot incarcerate. His masked mission now becomes to bring this man to justice. This is a quickly paced, and colourful extravaganza - plenty of action, the visual effects are good and a premiss just a little different. The dialogue is pretty banal, Farrell is dreadful - a ham if I ever I saw one, and the action scenes are just a little bit too repetitive and dull after a while. Affleck brings little charisma to the screen and the romance with Jennifer Garner (""Electric Nachos"" - or something similar) was gloopy and dragged the pace down all too often before an ending that, well - is just daft. It's harmless fun but I don't think I would bother watching it again.",Daredevil
17,zardoz-13,Affleck Is Good As Daredevil!!!,8,16 May 2015,"""Daredevil"" is another action hero in the Marvel Universe. Although the theatrical version of ""Daredevil"" lacked punch, the director's cut more than makes up it with its added thirty minutes. Matt Murdock is an unfortunate child who is blinded by chemicals and can no longer see. Ironically, when he is blinded, the other senses increase in power so although he has lost the power of sight, he can still navigate the terrain where he lives. When he grows up, he begins a lawyer but he is also Daredevil, a masked vigilante who tangles with the city's worst villains. Matt almost meets his match when he encounters Bulls Eye (Colin Farrell) who knows how to sling things like darts as well as a wide variety of other weapons. Matt is up against his toughest adversary when he takes on Kingpin (Michael Clarke Duncan of ""The Green Mile"") who rules New York City with an iron fist. Along the way, Matt meets the love of his life, Elektra (Jennifer Garner of ""Elektra"") who matches wits and blows with him in a school recess yard. Ben Affleck is very charismatic as the nimble, agile Daredevil, and his scene with Stan Lee is very amusing. The director's cut of ""Daredevil"" is required watching if you're a hardcore Marvel Comics fanatic.",Daredevil
18,Boba_Fett1138,The Director's cut is awesome!,7,4 April 2006,"I had seen the theatrical version of ""Daredevil"" a couple of months ago. I hated it. I thought it was dreadful and it was lacking in its story, characters and pace. The movie was incredibly weak and totally uninteresting to watch because it lacked substance. Still I decided to give the director's cut a chance. I'm glad I did, for the Director's cut is so much better to watch. The pace is better, the story makes more sense and the characters are more involving. The theatrical version was lame, the Director's cut is awesome!The Director's cut takes its time to build up the story and its characters. The Director's cut is about 30 minutes longer than the original version and most of that time is spend on extended scene's with the characters. Suddenly because of that not only the characters but also the story became more understandable and interesting. Especially the villains became so much better. Colin Farrell as Bullseye gets more opportunity to show his coolness and his character became so much more cooler now. He also really seemed to be enjoying himself playing this villainous over-the-top role. Same goes for Michael Clarke Duncan. Main reason why his character didn't really worked in the original version was because his character had quite limited screen time. The only part of the movie in which he was prominent present was the ending. In the Director's cut he gets to show more evil and his character becomes so much more villainous. Also the Joe Pantoliano character no longer makes a pointless impression and he gets to play a way more important part in the movie. Same goes for the Leland Orser, Derrick O'Connor and Erick Avari characters. Because the movie takes its time to build up the characters suddenly everything in the movie just makes more sense and everything suddenly fits and feels right.Because the story flows so much better I can now actually say that ""Daredevil"" is a really cool movie to watch. The action sequences also suddenly are way more exciting. They are nicely choreographed and edited together.Sure, the movie still does have its flaws and it still is far from the best superhero comic-book movie ever made but its just the fact that the Director's cut is so incredibly much better than the original theatrical version that causes my sudden (late) enthusiasm for this movie.Lets do the world a favor, lets all burn the theatrical versions and lets all embrace the Director's cut.7/10http://bobafett1138.blogspot.com/",Daredevil
19,TBJCSKCNRRQTreviews,"A ""marvelous"" comic book film... and the Director's Cut makes it even better",7,24 March 2007,"After the utter failure of the fourth Batman film, at the hands of the effective, if not awfully talented, director Joel Schumacher, Hollywood took a break from the sub-genre of superhero movies. The last two films of that franchise had been too silly and ""comical"" for the fans, and... well, yeah, too silly for everyone else, as well. When Bryan Singer made X-Men in 2000, all of us fans rejoiced... a new chance for our favorite characters to be treated to the time they deserve on the silver screen. Two years later, Sam Raimi released Spider-Man... personally, I did not care for that movie(as my scathing review of said film reveals immediately), and this film was subsequently widely overlooked. People claimed this to be a rip-off and an inferior film. I disagree. There may be similarities, but I found this to be the better film. This didn't feel glossy or flashy... this felt serious, real. This is a superhero who gets hurt, who doesn't always win. I haven't read too many of the Daredevil comic books, but from what I can tell, this film is fairly accurate. Sure, they changed back-story... but some artistic license is necessary to make it work(and yes, I realize that I complain about this very aspect of Spiderman in that review); Catwoman has, after all, yet to be depicted as a cat burglar. The key elements are present herein, as best as I can tell. The choice of villains is rather good, I think, as well as the other characters. The special effects are great(with a couple of evident exceptions), with almost perfectly smooth CGI that blends well with the live action elements. The action is nicely choreographed, filmed and edited, and the film is definitely intense when it needs to be. There is style to it(sometimes a little too much), and the editing is rather good throughout. The writing varies, but much of it is clever and just about all of it works. The casting is mostly spot-on; Garner has the femininity coupled with the ability to pull off cool action moves believably(the latter presumably partially gathered during her time on Alias), Duncan has the stature and the presence(as for him being black... how many white actors has a matching physique *and* those acting capabilities?), Farell comes off as the psychopath that he should, and Pantoliano has the determination to be Urich. Affleck may not have been the best choice for the title role... he simply does not seem to be a terribly credible action star, as my fiancée also pointed out after having watched Paycheck. However, he does fit quite well as Matt Murdock. Favreau is a good Foggy, if different from the comics(still providing comic relief... pun intended, courtesy of my fiancée), and he plays off Affleck pretty well. Garner and Affleck have playful chemistry together on-screen. The acting ranges, but is mostly very good. The pacing is nearly perfect, especially in the DC. In fact, just about everything about the film is improved upon in it, and I urge anyone who enjoys the theatrical to get it(though do note that it is rated R... for anyone bothered by the added language, sexuality(what little there is) and violence)... and anyone who thought it could have been better after watching the original version to give it another chance. Coolio, added in this, also does well, and has funny moments(just as Favreau, Affleck and Garner). The tone is darker than other superhero/comic book films(The Punisher being the exception to that rule), and it fits. All in all, a comic book/superhero flick of very high(though not perfect) quality. The DVD holds a featurette about the changes, which isn't bad at all, and a commentary track with Avi Arad and Mark Steven Johnson, that is definitely worth listening to, informational and entertaining(be aware that it's relatively... unrestrained in the use of cussing, for at least a handful or so of occasions). I recommend this to any fan of superheroes, movies about them and/or the source material. 7/10",Daredevil
20,view_and_review,"Daredevil released on coat tails of Spiderman, can't compete but still good",7,7 March 2007,"With Spiderman having come out in 2002 and being a Mega-success, Daredevil had a hard act to follow. Daredevil was not that bad, it was just a victim of bad timing. I'll be the first to admit that I was holding Daredevil to a high standard even before watching the movie. The movie had a nice enough story to it, it actually intertwined two stories together. There wasn't much action or fighting to rave about until the end. The showdown with Daredevil and Bulls Eye was satisfying, and the eventual showdown with Daredevil and The Kingpin was equally gratifying. Besides Michael Clarke-Duncan being black, he was the spot on choice for the role of The Kingpin. For a comic book movie, it didn't get me excited or to the edge of my seat, but I will tell you what impressed me the most... the fact that they killed the woman that was the closest thing Daredevil had to a love interest. That rarely happens, and it takes a lot of daring and courage to buck that trend. That alone made the movie that much better. It's not that I like to see women killed or anything, but in so many Hollywood productions it is taboo to kill women and children (no matter how incredibly dumb and annoying they are, or the fact that everyone is in the uncompromising position they're in due to the said dumb woman and/or child), yet men will go out and be slaughtered left and right as though they are wholly expendable and the community and or earth will just regenerate another man in his place. Kudos to Daredevil and others like it that have the guts to kill, not just a meaningless female extra, but a significant player. Of course she comes back to life to make Elektra.",Daredevil
21,neil-476,Didn't quite work for me,7,16 March 2011,"Something about this film didn't quite cut it for me, despite the fact that I love superhero comics. Perhaps it's the fact that Daredevil was never a favourite - essentially a riff on Batman with the blindness/enhanced senses to distinguish him, he was never a character whose comics I badly wanted to read. Perhaps it's the fact that Jennifer Garner is not an actress who makes me want to queue at the cinema door to catch her movies.Which is not to say that I didn't enjoy Daredevil, because I did. I particularly liked the origin sequence, and the way that Daredevil's senses were shown. The plot was OK, Michael Clarke Duncan was a great Kingpin, Colin Farrell was a terrific Bullseye, Ben Affleck was not bad as Matt Murdock (I think he is better in supporting roles than leads), and the action was all well done.I could live with the costume.I didn't much care for the story being told in flashback, and I had a great deal of trouble dealing with the fact that the film appeared to be set in the real world (as opposed to a world where superheroics/superpowers are clearly part of the set-up) and yet Daredevil could leap off rooftops and land many stories below without suffering any physical damage - I was not at all sure how chemicals in the eyes could accomplish that!",Daredevil
22,Uriah43,Dull and Dreary,4,11 September 2016,"Blinded as a child and bullied by others in school, a young boy is traumatized by his father's killing at the hands of organized crime. Upon becoming an adult the lawyer named ""Matt Murdock"" (Ben Affleck) decides to put his extraordinary senses, acquired from the radioactive solution which took his eyesight, to avenge the victims of bullies and thugs as the superhero known as ""Daredevil"". What he doesn't count on is a relationship with a beautiful woman by the name of ""Elektra Natchios"" (Jennifer Garner) who has enemies of her own who are more dangerous than anybody he has ever encountered. Now rather than reveal any more I will just say that I was quite excited when this movie first came out. Unfortunately, I must confess that I was more than a little disappointed after seeing it. To be more specific, although the scenes involving the origin of Daredevil were quite good, the rest of the movie seemed rather dark, dull and dreary afterward. There was simply too much talk and not enough action. At least that is how it appeared to me. In any case, with all of the resources available, I believe this movie could have been much better and I have rated it accordingly. Slightly below average.",Daredevil
