,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
548,gromitbb,WTH?,1,15 December 2020,"I don't even know where to start, just... don't. A complete waste of time is about what I can say about this movie. Netflix can turn any crap movie into a top watched movie, case in point.",Ava
549,Kartik_Kumar_Agarwal,Jessica! Jessica! What did you do!?,1,1 September 2020,"Why would folks like Jessica, John Malkovich and Colin Farrel even sign up for such straight up non sense? Did they not read the script?No story line, pointless deaths and fights, weird and acerbic conversations, convoluted twists...I could go on and on and on. Geena Davis's was the only believable character in this entire farce of a movie.Wish I could 90 minutes of my life back! Even in the quarantine.....",Ava
550,sethtruhett,I enjoyed it,9,17 December 2020,I'll admit that the ending is somewhat predictable but I am a huge fan of action movies and the assassin/spy genre. I really enjoy Jessica Chastain and I thought the movie was fun to watch. I'm having a hard time understanding where the hate is coming from.,Ava
551,dtm-32285,High expectations not met,4,12 December 2020,Love Chastain and I can't remember a movie she was in that wasn't at least very good.This was it.,Ava
552,betomj,"its a BAD, BAD jonh wick movie.",3,6 December 2020,"Great actors terrible performances, bad story e the worst dialogues!",Ava
553,chaisaefong,Characters have no chemistry,6,8 December 2020,Nothing special. Same old storyline. Characters line are flat. Every scene is boring. I don't thinks anyone made a jokes in this movies.,Ava
554,leenaalasfoor,Painful to watch,1,28 September 2020,"One of the worst action movies I have ever watched ! Great cast .... why on earth they made this movie !!!?
Don't watch it !...",Ava
555,jamesoliverwashington,Awful!,1,23 November 2020,"This movie was so bad, Action scenes where awful, really badly played out, with by the looks of it really bad CGI'd gun fire. I had to fast forward most of this to see if there's any good scenes and there wasn't. It was trying to be Atomic Blonde and failed really badly because it had nothing original at all. If you wanna see a woman in action see Atomic Blonde or Peppermint.",Ava
556,vepton,Don't waste your time,1,4 July 2021,Very boring and predictable plot. The fight scenes were poorly choreographed. None of the characters were likable.,Ava
557,mediagirl-93139,Pretty Boring,2,5 November 2020,"I agree with the low stars ,& commentary. What are all these great actors doing in this extremely mediocre film? Story is boring, the fight scenes are REALLY boring, & yhe mobie is disappointing. Don't waste your time on this film.",Ava
558,tjasnow,a few more points...,4,12 August 2021,"I won't pile on all the other reviews about how derivative this plot is - which it is. Just want add a few more points:
1. Common couldn't act his way out of wet paper bag.2. why did he and Ava stop right outside of Toni's club to talk after they just tore up the place.3. Ava works out and runs - but also smokes?4. Speaking of, why did it look like she didn't know how to run?5. The ""top"" assassin sent to kill Ava planned to run up behind her out in the open and kill her with a knife? That was his plan?",Ava
559,thomasclark-55117,Wrong script or wrong casting,1,13 October 2020,"Retired assassin, now an out of shape soccer mom of three, loses her van keys and goes through hell to find them.",Ava
560,miguelurdanetag,Great cast and Decent Movie,6,31 August 2020,"It was a fine movie but very predictable, also I would change the end like this:The fight with Simon in the Hotel Room ends there, no need of the walking... After that she talk with the sister, some meanful words, she explain all about the money that she is going to give to the family and she goes away, later some hitman try to kill her with no success and when she is trying to scape in some moment get trapped and killed by Camille (Simons daugther), and then repeat again the greek quote that Duke said. The End.",Ava
561,paulcrothstein,Why Jessica?,2,4 November 2020,"Jessica, Jessica, I can understand Malkovich who while a fine actor does end if career movies like this. But you are young and talented and you should run for the hills the next time you see a script like this.",Ava
562,tygerslsu-30003,Main character is not fit,5,1 September 2020,The main character is not not a good fit for this role at all. Not sure what the producer was thinking??,Ava
563,antoniekaman,Another cliché film,1,1 December 2020,"Just sad that it wants to ride on other movies like Atomic Blonde, Red Sparrow and Anna. It is yet another cliché film.",Ava
564,dazelcharm,high expectation,4,26 August 2020,The feeling that you're expecting a lot about the movie because of the casting but disappointments at the end..,Ava
565,taureangibbs,Ripoff of a knockoff,4,16 December 2020,"To be fair, it's a movie... The reviews saying it's the best ever are fake. Chastain is a good actor but this is B quality in every aspect of filmmaking.",Ava
566,dyagf,Nothing new,3,8 December 2020,"You've seen one you've seen them all. It's not the worst vengeance, action thriller you've seen, but it's certainly not the best. I'm a big fan of Jessica Chastain fan but she's sadly completely unbelievable as the main character. One to avoid.",Ava
567,scr-04900,Predictable but worth the watch,7,24 December 2020,"Similar to the other reviews of this movie, Ava is a conglomerate of other cliche and overused off the grid spy/assassin movies. That being said, the relationship between Ava and her family is a tough one to watch at first that slowly turns into a family story that makes this movie worth the watch. In addition to that, the relationship between Mentor and Mentee (Duke and Ava) brings a strong fatherly figure into the film that makes Ava's story a little less boring. Duke's final message to Ava and the cliffhanger of Ava being followed, leaves the film readily open to additional content should a sequel be demanded, but the viewer is left with a hollow feeling that despite Ava's continued steps on this earth....a piece of her may be gone forever.",Ava
