,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,skinandbones-73046,How is this movies rated so low?,10,22 May 2020,"A cult classic, one of the best romantic comedies of all time. Terrific cast, terrific story and terrific movie.",Sleepless in Seattle
158,minditristan,Blueballs: the movie,7,12 August 2021,"While I cannot deny the sheer charm exuded by Tom Hanks in this movie, its an incredibly odd choice to not have the leads of the movie meet until the very last minute.",Sleepless in Seattle
159,sun_bagg,top depressing story of all times,1,12 May 2010,i mean i get all the fate stuff.. destiny and all..like serendipity but this story sucks..i think tom hanks is overrated...story is not justified at all.. she has the perfect guy and there are no faults shown in the movie with the guy...and tom hanks doesn't know what she is like..and she only has a idea about him..through a radio interview...this is not destiny ...this is just a bad love story depicting fate...at it's worst..things don't happen this way.. as far as i am concerned..i didn't liked it....it was just deliberately made up..there are a lot of love stories out there..which are far much better then this.. so please don't waste Ur time on this..,Sleepless in Seattle
160,jrdnlwn,What a movie!,7,15 June 2015,"Before watching this movie, I looked it up on IMDb and there seemed to be a lot of mixed reviews; many of the positive reviews explained how much of a cute, romantic film it is, while the negative reviews simply stated how boring and pathetic it is. I've got to be honest, I was uncertain about whether or not to watch it because of the reviews, but I thought about it and ended up giving it a try. Now, I have finished watching the movie and I must say, I found the movie very warm and touching. At the same time, the movie seemed to have a little too much forced exposition. There were a couple of moments in the beginning of the film that didn't seem to flow. For an example, it was strange how a woman on one side of a country could feel such a strong connection with a random helpless man on the other side of the country. That man, Sam, is none of her business and she doesn't even know him, but that's what makes the film so ironic. I found that part of the plot very unrealistic, but, I guess, cute in a way. Nevertheless, the plot of the film was interesting to me. As for the acting, Tom Hanks surely did a great job playing his character, and his character seemed the most realistic in this film. Sam never knew that Annie was the right woman for him until he saw her in person. I enjoy the films that Tom Hanks is in, like Big, for an example, and I really enjoyed his performance in this film as well. Meg's character, on the other hand, got a little too dramatic at times. When she got dramatic, the movie felt more like a sitcom, like Good Luck Charlie, but I would rather not ruin the beauty of this film because there are many positive things for me to say about it. I definitely found Ross' character cute. Although I felt sympathy for Jonah at times, I didn't understand how he felt such a strong connection between Sam and Annie. Maybe there was something that I missed in the film that was included in the letter that Annie sent to Sam. Besides that, the acting was very well done!I loved the music that played throughout the film and it seemed to fit the theme very well! It made the film seem more like an older film from the 50s or 60s. A lot of the music sounded a lot like Frank Sinatra, which is commonly played in romantic situations. I have honestly never watched a romantic film before, nor are romantic films my type of movies, but I was truly impressed after watching Sleepless in Seattle. I would recommend this film to anyone; there is nothing inappropriate in this film for younger children, so I think children would also enjoy this. I understand how one could dislike this film, but I do think that this film is very cute, which I hope others can see in this film.",Sleepless in Seattle
161,eman-bap,Ok movie but not a great movie,6,29 January 2021,"Tom Hanks has done really good movies like Forest Gump, Cast Away and Terminal.
Two great actors like Meg Ryan and Tom Hanks and in the end no story.",Sleepless in Seattle
162,trefbhe-25423,It's a duck!,10,19 January 2019,"I don't get a lot of people who hated this movie. It walked like a duck; it quacked like a duck. You watched it and it turned out to be a duck and not a bowl of petunias.
Watch it with your partner; get laid; get over yourself.SCHWING!",Sleepless in Seattle
163,mattbruns15,This is one of the best Tom Hanks movies,8,29 October 2021,This is one of my favorites. I love the story of it and it is a decent family movie. This is the kind of romance movie kids will enjoy. Based it being on trying to find a boy in this movie a new Mom after his Mom dies is a great story line for kids. With it being with Tom Hanks from Toy Story I think kids will like it even better because of that.,Sleepless in Seattle
164,yeoldejeremy,Very poorly written,4,24 December 2005,"What a stupid movie. It has so many flaws in its story. But it's a shame because if you saw one scene it would seem like a decent movie. And just when you think it's done with it's dumb plot elements another stupid idea is put forth. I liked Harry and Sally though, and this movie has the same feel, but with a lot less thought is put into it. The story is this: Annie has just gotten engaged to this perfect man and she hears Tom Hanks's kid ringing up to a radio station about his dad and how his wife died. Annie feels sorry for him and slowly becomes obsessed. It does not accurately depict people's reactions to situations. Unrealistic characters aren't always bad, if there are no complications. But the way these characters overcome the complications in this movie, it just doesn't work. I did, however like Tom Hanks's kid and his best friend Jessica. It was also a nicely written friendship.44/100",Sleepless in Seattle
165,anaturaldisaster,Crying in Seattle,3,8 March 2019,"It didn't work for me. im sorry. it was just too much. sam is such a good guy yes but what about annie? i mean annie was so unstable and it was so stupid. and why every woman in this movie crying??? just because romantic movies? i mean what? that doesn't mean anything it's just stupid. it was so annoying. also the kid was smarter than his father, im sick of that. stop doing that he was just 8 and he flew to NY. is it really happening? i don't think so. this movie was so fake and impossible. if you're a romantic person you'd probably like that movie but for me just no.",Sleepless in Seattle
166,Honeybee-ct,Music is used to drive emotions...,10,19 November 2015,"Sleepless in Seattle creates many emotions in the viewers that develop throughout the entire movie through music. When Sam is looking for his son, a piano is used for music, which is slow and soft with minor sad notes. The music however builds up as Sam and Annie get closer together, changing to happy playful tunes, a song of triumph. This creates such an emotional response in the viewers as it tells the viewer how to feel just by the tender sad notes or playful happy notes.The cessation of music creates suspense, a moment for viewers to breathe and wonder what will happen next. Music was controlling the entire ending of Sleepless in Seattle, it unearthed emotions within me because the music took me on a journey whilst watching images, rather than the images taking me on a journey. The power of positive and negative notes in music cannot be measured and Sleepless in Seattle uses music with purpose and intent. This is one of my favourite all time movies!!!",Sleepless in Seattle
167,eternalsonyz,I cant believe the rating is 6.6/10,10,29 September 2006,"Firstly, This movie is my all time favorite.Secondly, seriously, the ones who don't like this movies could only some extremists (I'm trying to low my tone down). If you actually love, you will definitely love this movie. Don't get me wrong, I'm a very practical person and I have a girlfriend, too. I'm not old either, just turned 20. But if you were saying this movie is fake, and the love story is not real, then give me a definition of a movie.Some may say this movie is for desperate person. Well, love is that beautiful. Are Annie(Meg) and Sam(Tom)desperate? Do they look like desperate people? No. The film is about the beauty of love. Does anyone see any sexual activities in this movie? No. Love stands beautifully alone. Love is not lust. I personally hate ""brainless"" love movies that have to include sexual related scene. They are garbage in compare to Sleepless in Seattle. I've watched ""You Got Mail!"". No way it will pass Sleepless in Seattle. I talked to one of my female friend if she knew this movie since it wasn't that popular in compare to other flashy ones. Her response is ""Everyone born and grew up in the U.S and have love actually should have known and love this movie"". It was a surprise, indeed.Thirdly, this movie made me go through the registering process which I hate so that I could rate and write comments. I just love it so much that I actually read every comments about it. And other people has already done excellent summaries for it.",Sleepless in Seattle
168,TwyliteCreature,"light with a little substance, but stereotyped in some ways",5,17 February 2003,"I thought this movie was light, and a little funny, but I can't say that I'd want to watch it again. The idea of the story was okay, but not very intriguing, taking the idea of Love Affair but not expanding on it very well. I also severely disliked how every female character was so weepy over the movie, Love Affair. Meg Ryan's character cried, Rosie O'Donnell's character cried, as well as several other women throughout the movie, leaving the male character's to watch stoically and roll their eyes. Even when Meg Ryan's character asks a security guard if he's watched Love Affair, he comments ""Yeah, my wife loves that movie.""I found that kind of annoying, it was a running theme throughout the entire film that women are the only ones to cry over such a ""touching"" story; even a 10-year-old girl cries over it. It's okay to show women crying over a film, but when the only women you show fit this description, it starts to be inaccurate, portraying only an annoying stereotype. I didn't cry after seeing Love Affair, neither did any other women I know. This stereotype is even worse when you see every male character in this movie laughing at how the women are acting, it's like ""oh, that's just how chicks are, crying over a silly movie."" Sleepless in Seattle was a nice little story, but left me bothered by how it portrayed women.",Sleepless in Seattle
169,elmochook,M.F.E.O. (made for each other),10,3 October 2002,"Once in awhile a funny, romantic and sweet story comes along to make you laugh and cry. This is one of them. Movies in this genre are getting more rare. The only other ones in this class are An Affair to Remember  and While You Were Sleeping. Please rent this one out if you haven't seen it. I am sure you'll have no regrets. Definately on my all time favourite lists.",Sleepless in Seattle
170,isevanto,Perfect mood enhancer,10,25 January 2003,"I like movies that put you in a good mood.  This one does it every time. I like movies with a cozy feel and an atmosphere in the setting that makes me feel welcome and admiring.  The house boat, the Christmas beginning, the father/son tactile relationship, it all makes you want to jump in and join the picture.  Story and acting is great too.",Sleepless in Seattle
171,thunderclancat,"No, just , no.",1,12 April 2013,"This wretched film is about Annie Reed (Meg Ryan) a Baltimore journalist who falls in love with Sam(Tom Hanks) when, at his son Jonah's(Ross Malinger)insistence he talks about his marriage to his late wife Maggie on a radio call-in talk show. Apparently she's one of many women who fell in love with Sam based on this lone qualification. Annie already had a fiancée Walter(Bill Pullman) who seems like a really nice guy. Unfortunately for Walter, he doesn't meet Annie's dream romance so he has to go. The meeting is spurred on by the adolescent Jonah, who travels cross-country with his father in pursuit. Of course Sam and Annie fall in love and of course they live happily after after. Here are my problems with the film. First of all, Annie decides to dump a perfectly nice man based on a a stranger's telephone call. That is weird and disturbing. Of course, Sam here is a perfectly nice guy, but he could just as easily been the next Jeffery Dahmer. Next is her treatment of Walter who seems devoted to her, in response to his devotion she breaks up with him, on Valentine's Day of all days, to hook up with a guy she's never met or indeed seen. There is the behavior of the son Jonah who is able to get cross-country tickets without his father's permission and have his dad meet up with Annie. It is presumed that Sam and Annie will live happily ever after, but if Annie can dump a longtime beau like Walter over a phone call on a radio show, than who knows how long her relationship with Sam will last.",Sleepless in Seattle
172,huyha123,charming good acting and entertaining,8,13 February 2004,"for 2 hours i can not leave the screen of the TV. and indeed i feel no desire to do so. the movie take me over time. i can not believe when it come to the end. i can not recognize that 2 hours. that sum it all i think.the final scene could be acted stronger. maybe that is not the first time they see each other. so the effect is not that great. but i still feel stronger is better.this movie worth watching. i love the boy. what a character!!! although the idea is only good parents (ofter the father) can inspire, i feel the boy act even better than Hanks.",Sleepless in Seattle
173,felixnavo,Such a classic to watch,9,12 September 2021,"One of the most wonderful, greatest rom-com movies that will leave you feeling good, hopeful and very much in love. Love the magical chemistry between Meg Ryan & Tom Hanks. Specially the charm of Meg Ryan's character is surreal. The essence of love and connection depicted is beyond the words.",Sleepless in Seattle
174,stargaze-7,Can't see what the brou-ha-ha was all about,2,18 June 1999,"I was watching this movie on television and for once, was tempted to switch off the TV midway. That is a pretty strong statement because I usually manage to sit through a lot of atrocious stuff the TV dishes out. The premise of the movie was so inane - how do you listen to somebody on the radio and just know that this is the person you've been looking for all your life - you don't even know enough about this person to reach such conclusions - for goodness sake!! To defend myself, I have nothing against romantic movies!! I liked ""When Harry met Sally"". ""Sleepless in Seattle"" though is just plain stupid.",Sleepless in Seattle
175,robbert_edelman,This is a chics movie !!!,10,30 March 2000,"Quoted from the movie itself. But it's great, even when you're a guy. Preferably see it with your wife or girlfriend though. I love the sensitive way in which the characters are portrayed. Tom Hanks makes you feel the pain of his loss in the first part of the movie, which to me is a major achievement. Meg Ryan can always play a typical ""woman next door"" and still be very desirable (I am a Meg Ryan fan). If you think this movie lacks a decent plot you have missed the psychological part. That's what this movie is all about. And romance of course.",Sleepless in Seattle
176,vega-37,Beautiful little movie!,10,4 October 2006,"I love this movie! Tom Hanks is great as the single dad, handsome and thoughtful and funny, and Meg Ryan is just adorable-there's no-one like her-and her hair and clothes are beautiful! The mystical aspect of it; finding magic with the one you're meant to be with, and a series of coincidences leading up to meeting that one may be unrealistic, but is still touching and nicely managed in this film.I didn't like it nearly so much the first time I saw it, but it improves with repeated watching! Rita Wilson's scene where she is talking about ""An Affair to Remember"" is completely delightful! Rosie O'D is great, so is Bill Pullman, and the kids are both very good. Kind of fun to watch what computers used to look like when Annie is investigating Sam. If you haven't seen it, watch it! I know most everyone has seen it, so if you have seen it, watch it again!",Sleepless in Seattle
177,McCloskey2,The Ultimate Chickflick,10,6 April 2002,"Sleepless in Seattle HAS to be one of my all-time favourite movies. It's a great combination of romance and comedy. Meg Ryan is wonderful, especially in an early scene in her car listening to the radio. Tom Hanks is HILARIOUS and also a really great actor. This movie is really unique in a way that the male and female leads don't meet until the end. The supporting cast is good too, especially Bill Pullman and Rosie O'Donnell. The only thing that brought it down for me was the acting of the little boy Jonah. Otherwise this is the greatest.",Sleepless in Seattle
178,Yugi-Muto,It must be destiny...,6,15 March 2016,"Sleepless in Seattle is difficult for me to review. For the most part, I like this movie but for whatever reason I can't seem to bring myself to love it. It's somewhere between good and okay for me. I think it's to do with the idea of love this movie presents. It makes love to be somewhat of a fantasy (okay so that doesn't sound like a bad thing but stick with me for a moment). So Annie (portrayed by the lovely Meg Ryan) listens to the radio one day and hears a guy's story (said guy portrayed by Tom Hanks) about his wife dying and how he's been feeling lonely since then, unable to get back on his feet to start dating again. She begins to think that this guy sounds really sweet, she just can't stop thinking about him and it's evident that in her mind, she begins to play him up to be her Prince Charming. It's her perfect love, everything she wants, the only problem...she's never actually met the guy and I think this is where my problem stems from. You've probably heard of love being blind, well this movie plays with that idea and the idea of love at first sight...or sound/thought/whatever. Anyway, here's my fundamental issue with the movie and why I can't bring myself to love this movie. It deals with the idea of being in love in a movie which is actually mentioned in my favourite line of the movie ""you don't want to be in love, you want to be in love in a movie."" How true those words are for a lot of people and even for me. The idea of that perfect person makes you fall for them because you picture them to be exactly what you want them to be and that's where my problem lies, because as much as I love the idea, it's not one I believe in. To me, love is about loving someone no matter what, accepting their flaws. Not everyone is perfect and although this movie recognises that, it's not something that is dealt with (and if it was and I missed it, then it wasn't in a way that was satisfactory to me since I didn't notice it). Sleepless in Seattle is about the idea that love is blind, it can happen at any moment, at any any time and with anyone. That's how I interpret it. However, it never explores anything beyond that. It's almost like a fairy tale and maybe that was the point of it, but for whatever reason I wasn't satisfied. It only looks at the idea of romance but never explores it since you never really get to see the two leads together properly. Yet for some reason, I find myself wanting the two leads to meet despite Meg Ryan's character feeling like a stalker and when they do meet, I'm disappointed because it ends without us ever seeing them together as a couple or even as friends for that matter. Is it a romantic movie? Yes, in fact it's very romantic since as I said, it plays on the idea of blind love but at the same time, the script is written in such a way that it makes me question everything and leaves me with an ambivalent feeling about the movie. I want to love it because the idea of love being blind is great but I can't because I don't believe in such a thing or at the very least, the movie wasn't executed in such a way that made me want to believe it. I strongly believe that true love, be it in a movie or in real life, is when two people know each other and without a shadow of a doubt, love them despite everything that might drive them crazy about the other.",Sleepless in Seattle
179,lionsawake,sleepless in sun,9,18 February 2006,"Although this film relies so much on the plot of 'An affair to remember' the central protagonists act splendidly. Every scene fits in seamlessly with the next; this film has so many quirks, namely 'David Hyde Pierce'(Niles from Fraiser) is supremely witty in his brief part as Ryan's (Annie's) brother. I also loved the theme of the United States map, the classic songs, Rosie O' Donnell's extra-marital affairs, Walter's allergies, Clarise's blandness (babysitter), 'tirimasu' and lastly but most importantly 'Jonah.' It wouldn't have been the same without him. The fact that the fashions of the 90's are reflected in the film makes it interesting. People didn't seem as interested in fashion trends in the 90's; I loved the coats. If you loved this movie you must watch 'You've got mail.' Sure this movie is a classic chic flick but it''s also an appropriate family film. I've watched this film many times with my family and although the boys groan when I say I'm popping it into the DVD film, there are no real objections. If you haven't watched it, do.",Sleepless in Seattle
180,blue-46,beautiful,9,24 May 1999,"When you watch it and you don't have something like that in your life, then you think that this film is very nice, romantic...  But, when you watch it and you HAVE something like that in your life, then every sentence has a special meaning and every word really DOES describe the way you feel.It could really happen.  And maybe not.  But, just that one little chance makes it all so beautiful. I really liked the film.  Everyone should see it.",Sleepless in Seattle
181,vries42,The ultimate romantic comedy.,10,8 February 2002,"A magic mixture of realistic and fantastic events. Very clever script, great music. The casting is perfect in every detail, but Meg Ryan and Tom Hanks are at their very best. And of course the climax of the movie is one of the strongest in history.",Sleepless in Seattle
182,throughthefires,A brilliant film for the romantic,8,29 November 2010,"I love romance !!! , this movie is wonderful, I think in a way its like another romance story with Prince William and Kate Middleton www.dreamroyalwedding.comThe fact this is a love story with two such contrasting people is the key. He is pretty suave, very business minded and she is a homely person, down to earth trying to make a living with her small business shop while the bigger business sharks are driving in closer including this man who is part of them. What he doesn't know is that he is going to fall her.Long live true romance !!!",Sleepless in Seattle
183,escapade_gurl,For all the ladies who love chick flicks(and gents who will sit through it)!,9,29 September 2007,"Tom Hanks and Meg Ryan star in this chick-flick romantic comedy. Sam Baldwin (Tom Hanks), a widower of a year and a half's deceased wife and father of eight-year-old Jonah (Ross Malinger) has had difficulty coping with his loss, so he is sleepless every night, which leads him to his pen-name, Sleepless in Seattle, when Jonah calls into a Chicago radio show Christmas Eve, expressing to the host he thinks his father needs a new wife. While Annie Reed (Meg Ryan)is coincedentially listening to the same radio station, the nosy host asks Jonah to put Sam on the phone and talk about his feelings. This show attracts Annie (along with 2,000 other love-seeking women) to find this man to whom she believes is her destiny (while she is engaged to Walter, played by Bill Pullman) so she is just sane enough to fly out to Seattle after she tracks down where he lives and his phone number, with the advice, guidance, clever dry humor and best friendship of Becky (Rosie O'Donnel), the kind of friend that deep down makes you crave for a friend like her because of her appeal in her character. With the extreme talent of Tom Hanks, Meg Ryan, Rosie O'Donnel and Victor Garber all in one bite, it is easier to swallow your meal whole. It is very rare to find the key ingredient in a good actor, precisely the reason Tom Hanks captivates the audienec so well. Give him any character you want and he can be it, especially in this film, which is a heartbroken but captious humoring man, who will draw you to hang onto every word. With that humor his hollowness begs him to reveal a smiling flashback of the attraction of his wife. It is a film that makes the female-watcher wish that somewhere out there, the perfect someone would describe you romantically and make you feel special too. A definite must-see on a lonely Saturday night or a rainy Sunday afternoon in Seattle!",Sleepless in Seattle
184,skagrawal_friends,It insults my understanding of love,1,8 February 2018,"I rate movies on imdb quite often but very rarely do I review them. This movie was the most ridiculous romantic movie I've ever seen and it forced me to vent my frustration here. It insults the way I understand love. Its not a love story. Its nothing. Its just a story of a stupid child falling in love with a woman coz' her favorite baseball player is the same as his Dad's favorite baseball player. Now, my review has spoilers, but please do read it and save yourself the frustration of going through the movie.Picture this: Meg ryan falls in love with Tom hanks just by listening to his sob story on radio about how much he loved his deceased wife and writes him a love letter. In fact, thousands of women write him a love letter after listening to his sob story (Really, are women that desperate? Which planet is Tom Hanks living on?).Now, if you somehow convince yourself to believe that it is possible for a girl to fall in love like that, now picture this: The kid reads all the letters including Meg Ryan's and immediately decides that Meg Ryan is destined to be his new mom. Now what is so magical about this letter? We don't know. All we know is that a)Meg Ryan has not written a letter like this to a stranger before.
b) She writes something about magic.
c) She tells Tom hanks to meet her at Empire State on Valentines Day.
c) She mentions her favorite baseball player and hey stranger, I love you only if he is your favorite too. Otherwise, don't bother.
Apart from that we just don;t know what was written in the letter that made the child go mad about Meg Ryan. Now, 99/100 times, characters would read such letters on screen to let the audience know its contents. But here, Meg Ryan doesn't read it out loud. The kid doesn't read it out loud. Tom Hanks literally 'blah, blah, blahed' it. Why don't they read it out loud for us? I'll tell you why. Coz' even the writer/director couldn't fathom what a stranger woman could write in a letter that could make Tom's kid going mad about her look justifiable.Now, although the kid is madly in love with her after reading the letter, Tom Hanks is not impressed at all. Like I said, he literally 'blah, blah, blahed' it. However, his kid practically blackmails him into meeting her at Empire State. And just to make sure that him holding her hand and falling in love with her instantly doesn't look farcical, the director tries to justify Hank's actions by establishing a 'connection' between the two. It involves him checking her out once at the airport (Men will be men! They all check out beautiful girls all the time. Didn't know that amounts to 'connection') and saying hello to her once on the street and BAM!! There is obviously a connection. They are made for eachother.Now, that's not all. Both Tom and Meg are dating someone at the time. And they are both perfect. But in order to make them look like obvious dumping material, they are reduced to caricatures.
Meg's fiance is allergic to everything and sneezes a lot. Obviously, he deserves to be dumped. SO WHAT, if he loves you and downsized her mother's ring for you?
Tom's girlfriend laughs like hyena (Although, I felt her laugh wasn't even that bad. I mean it wasn't Janice bad. Friends' fans would know what I'm talking about). But obviously, its enough evidence to dump her, My Lord! The catch here is that Tom Hanks doesn't even feel that way about her. Its the kid who hates her. I wonder what the kid would have done if Meg Ryan too had a weird laugh like that.All right. Rant over",Sleepless in Seattle
185,clearsky111,I don't know why...,10,25 June 2006,"I don't know why I like this movie so much. There's no one thing that I can point to, but it's one of the few movies I can watch over and over again. Maybe it's the subdued performances of two very likable actors. Maybe it's because it's a combination of determinism (they're meant to be together) and free-will (he/she flies all over). Maybe it's the soundtrack -- And dialogue gems like these:Jessica: I am telling them you're twelve so you can fly unaccompanied and the stewardess won't carry you around and stuff like that. Jonah Baldwin: Are you crazy! Who'd believe I'm twelve? Jessica: If it's in the computer, they believe anything. But again, there are other movies with stronger acting (As Good As It Gets), better plot (too many to name), but some weird combo of above average qualities make this movie a 10. So here I am, on a rainy Sunday afternoon, watching it again, 13 years after the movie was made :).",Sleepless in Seattle
186,astrosheil,I've seen it seven times.,10,8 March 1999,"I loved this movie..saw it 7 times. (Not quite as often as its predecessor An Affair to Remember which is my all time favorite movie.) Meg Ryan and Tom Hanks have great chemistry. Even though for much of the movie they are not together, it feels as if they are fated to find each other. And Ross Malinger is believable as the son. I found myself caring about these characters. And that's what made the movie so special.",Sleepless in Seattle
187,dooie,A traditional romance story,9,17 January 2000,"An excellent traditional Romantic film, often billed as a romantic comedy it is in fact a romance film with a few comedic moments.  Touching, sad, funny, hopeful everything you could want from a romance with a wonderful supporting cast to the 2 main talents.  Rob Reiner at his finest. I would also recommend The American president, When Harry met Sally and Ms Ephron's You've got mail",Sleepless in Seattle
188,stevenypk,"Fake and plain fantasy. a child set up, insulting love story.",4,25 February 2021,"Fake and plain fantasy. a child set up, insulting love story.",Sleepless in Seattle
189,kalin12351,How is this romantic ?,1,15 February 2009,"I see a lot of comments about romance... so a woman falls in love with someone she heard on the radio saying he missed his dead wife and decides to stalk him. And he sees her and she finds her pretty. That's love.I mean don't get me wrong, I liked how the movie started, but Annie doesn't prove herself in any way. she has a fiancée that loves her and who has some unconvincing quirks that make him the one that must be dumped. i mean the guy does nothing wrong. Annie gets the idea that the guy isn't good for her indirectly from her mother... and what does she do ? She decides to break up and go meet a guy on a roof. and the fiancée accepts like a good little puppet, because if there were any heartbreak from his part, the movie would have went down the tube. the movie is hanging on only a thread of optimism.Of course, us, the viewers know that Sam isn't a bad guy and that he deserves a decent relationship. Sam is sane, tries a normal way to see if he can have a relationship. I like him. But if you cut out all of his scenes Annie just seems kinda nuts. You can't see her relationship falling apart. She just falls for Sam. And that stupid movie every woman in the movie is crying about... so what ? Because somehow they finally met in a similar manner makes it lovely ? Not really, no.A movie for romantics? Sure. Just to remember that your girlfriend who seems very much in love with you will dump your carefree, no complicated past, caring, compassionate self for a guy with emotional baggage, with a kid, who she only met. But he has a nicer name than you.The acting didn't impress me. I actually had hopes for this movie. Shame. It gets a one because if it's a romantic movie it's crap.",Sleepless in Seattle
190,lostinshelf,One of the best romantic movies out there,8,4 September 2010,"Let's face it: Guys usually don't like romantic movies. I'm one of them. Even if the movies have a lot of comedic moments they are often too cheesy and too predictable. But there are rare exceptions like ""Lost in Translation"" or ""Definitely, Maybe"". ""Sleepless in Seattle"" is definitely one of those. I can't exactly say what it is that makes this movie so special. Possibly the great cast with a very likable Tom Hanks and loevely Meg Ryan. Maybe the well told story about a guy who lost the love of his live and a women who's looking for this love. Maybe it's because the movie has one of the most beautiful ending scenes in recent film history. But what I can unquestionably say is that if you are in the mood for a romantic movie you should take ""Sleepless in Seattle"" into consideration.",Sleepless in Seattle
191,MattShimkus,One of the Best,9,22 May 2008,"This is one of the best films about love and falling in love. While it does break some 'romantic comedy' conventions, it still allows us to see the tragic and comic follies of others as an example of how people encounter one of the most basic human needs. Hanks and Ryan are brilliant as the opposites of this film, and their comic timing and character work are to be applauded. The cast is rounded out with lovely performances from Victor Garber, Rosie O'Donnell, and a young Ross Malinger. If you love, this is a great film. If you don't, try it, and then watch this film. I would put this right up there with ""Philadelphia Story"" and ""It Happened One Night.""",Sleepless in Seattle
192,andydavis,plot hole (spoiler),6,24 March 2006,"Bit of a howler. When Hanks's annoying child (and he is extremely annoying) catches the flight from Seattle to New York, Hanks finds out and chases. As we are shown that the flight hasn't arrived at NYC when Hanks sets off (as shown in the dashed line illustrative cut), logic would dictate that Hanks would phone the airport ahead, to make sure that the kid was picked up (probably by the police) when the plane landed. In fact, the cabin crew would be alerted and be ready for the police on landing. There is no way that Hanks as a responsible parent wouldn't do this, as who would want their 6 year old child walking around NYC by himself?It's quite a fun film, but it's not a 10/10. The director keeps trying to make excuses for why the film isn't a great movie, by insinuating that it's a chick flick, therefore fellas won't get it (by creating the analogy with An Affair to Remember), thus invoking a sense of feminist camaraderie about the movie, which in turn possibly makes women want to like the movie more in the spirit of all things feminine. Unfortunately, that doesn't wash, as there are some fantastic rom coms and romance movies out there. (such as Le Mari de la coiffeuse, which was release 3 years before this film, possibly the greatest rom com of the 90's). When Harry Met Sally is also considerably better.Not wanting to knock it any more, it still a good film. If only that kid weren't such a pain in the ass!",Sleepless in Seattle
193,FourDeuce,Thoroughly enjoyable,10,1 May 2020,"I watch lots of movies. This is one of the few movies I've watched more than 10 times, and still enjoy watching it. It reminds me of much older movies, but with a fresh view.",Sleepless in Seattle
194,cynthiawhat,I love this movie!!!,10,20 September 2002,"It's the best movie I've ever seen. Love it so much!! and it's also my first all time favourite, I haven't really adored a movie before. I've seen it for 4 times, and I'll see it again in the future, it deserves me to see it again and again. Tom Hanks and Meg Ryan are magic! they are PFEO (Perfect For Each Other) in the movie. and the little kid, Jonah, is so cute! overall very brilliant, sweet, and romantic story. It's classic!!! I would give it 11 out of 10 if I could =) *10/10",Sleepless in Seattle
195,nahid-rajbd,Classic in my mind,10,17 February 2019,"This is absolutely one of the must see romantic classic I will recommend. I am so touched by the simplicity of dialogues and the acting.The poems or song lyrics were too much much related and touchy. May be I am in situation to like these, but I can say these are really masterpiece. I am going to collect of these lyrics and post on my social media status. I sure this matches me.",Sleepless in Seattle
196,katerinazuber,That's stalking??!!??,4,1 June 2019,"Okay listen I was excited to see this because it's kinda considered a classic right?
4stars for Tom hanks being an awesome Dad.
Otherwise Annie's and Jonah's whole storylines are terrible.
Jonah is mourning the loss of his mom, but he copes with obsessively trying to get his dad together with this lady from a fan mail who thought of mentioning him in the letter? seriously that kid needs a therapist not a new fantasy Mum. Nobody got it and that's just sadSo Annie is a full blown stalker alright! She hears Sam being vulnerable on radio and gets obsessed with him. Tracks him down through a private detective, follows him around and comes to his house? She does this while being engaged. Walter is obviously not the right match for her but she treated him like garbage. Even a uptight hypochondriac like him deserves better.
Gender-Flip the whole movie and the ratings would never be this high...So nope. This should not be a classic. Don't glorify stalking just because it's a woman.",Sleepless in Seattle
197,coolkunalb,"""oldie but goody""",9,15 December 2017,"3 December 2017
Writing a review for a movie which was released even before I was born is really funny.Too bad I hadn't seen it until today... Rom-com is a genre which I rarely engage inI think the last time I saw a Rom-com was ""No String Attached"" (2011)What can I say I really liked this film.It is a simple sweet story. Sam(Tom Hanks), has lost his wife and lives with his 8 yr old son and has recently moved to Seattle, WA. Even after a year and a half he still finds himself missing his wife and pining for love. Then one incident happens which changes everything.Surely one of the best Romantic movies I have seen so far, having usually seen the Tom Hanks in his Dan Brown films, it was weird for me watching him so young. Meg Ryan plays her part to perfection.The film is studded with amazing singles from the 80's. I loved the ""Make someone happy"" by Jimmy Durante.Go watch it you won't regret it!",Sleepless in Seattle
198,harshsaini-64496,"For all the people who fall in love with a person, instead of their looks",9,16 March 2017,"I personally fell in love with her eyes and God Tom Hanks looked handsome when he had hair, and the story is of the simpler time, I think for today's generation it will serve as a reminder that life doesn't have to be fast-paced. Enjoy the moment, instead of being anxious about the next one.",Sleepless in Seattle
199,tomas_steen,Ages like really cheap wine...,3,19 April 2021,What was once cute and something to identify with has become embarrassingly conservative and out of date. To bad. Luckily new movies are made that are more up to date with the widening of norms and (limiting) gender roles.,Sleepless in Seattle
