,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,for_raluca,Not awful but ..,7,18 May 2019,"The beginning doesn't make much sense, it doesn't hint at all about whatever happened in the past. I got the feeling that there was something between Ronit and Dovid. You see no attraction between the two women and all of a sudden they start kissing! However, Ronit doesn't seem to want it. The end is better, still I don't think there was any chemistry between the two.",Disobedience
93,canaryalive,Amazing story of how real love is,10,12 September 2019,"This movie is not just a romantic love story, it is a movie about love as a whole. It is a movie how you can love someone even if you don't agree with their world, and even if they hurt you and this makes you leave them, you can still love them if their are your family. It is a movie that show is you that people are able to go beyond their mind chains and society cage, and accept the others by sacrificing your own happiness by giving them freedom. It is a story of how two people can be miles away but still love each other, and just because you are lost and you are going to change your life doesn't mean you have to jump right into another relationship so someone has to save you, no it shows that love is not a savior, it is a feeling, you have to save yourself, figure your life out, and then go an be with the person you love. It is not a movie where one person destroys a family, it is a movie where the one persona saves two others form the lies they are living.",Disobedience
94,briguilim2000-264-426703,Watch once and forget about it.,4,30 May 2021,"""Why would go to New York with me?"" says Ronit, Rachel Weisz's character. That's literally a youtube video of Hishe _how it should have ended.This boring movie (with the best lesbian sex scene ever, just pairing with Chloë Moretz's lesbian dreamy sex scene in Miseducation of Cameron Post) is a flopped attempt to make a genuine connection with feminine audience, but just shows us how judaic-christian culture ,when took it seriously, is toxic and oppressive.Yeap, it worth while watching once, like i did today. But please, if you want to watch the joy and the pain of an unfullfilled lesbian love go watch MOCP with Chloë Moretz.You will be pissed (in the beginning of the movie) for what was done with her character, but in the ebd you will joy her freedom siging ""I say hay"".Having said that, desobedience, if it's not fir Rachel Weisz and Rachel McAdams commanding the heel chairs , woukd be the most forgetable movie ever.""Live a long life"", both rachel weisz and mcadams 's characters say in the end to each other.It could be ""Live long and prosper"". Oh, yeah. I expect this movie is a prequel of a lesbian Star Trek Movie. When no woman has gone before.",Disobedience
95,kdlprod75018,Why did I wait this long to watch this beautiful drama?,8,15 January 2019,"Again the ratings on imdb have deceived me and I waited a while before taking a chance on this nicely crafted drama about unrequited love and second chance.
Critics and imdb ratings these days are so unreliable that I am baffled that I still rely so heavily on it, often times feeling baffled by the high ratings of some undeserving flicks vs the low ratings on other very deserving ones. Disobedience is one of those movies that deserve very high marks for succeeding in weaving tension, eroticism, drama and questions of morality and choice or lack thereof within the context of the lives of orthodox jews in modern northern london. The Rachel's (Weisz ans McAdams) are outstanding in their respective roles as angel and beast of desire as they can't help themselves at being who they are, lesbian lovers, in a community that doesn't allow for wayward behaviors. Dovid the husband is very credible and in the end shows that he would be a great 'rav'.
Like 'Blue is the warmest color', Disobedience really works as a lesbian drama. There is a lot of sexual tension and emotions conveyed between the two actresses. I never would have thought it'd work but it does. Quite a feat! The camera works is simple yet effective focusing on the 3 main protagonists are they go thru their own dilema and story arc.
In any case, if you hesitated about watching this film, don't, just watch it! It's so worth it and so much better than many of the movies rated 8+ on imdb these days. A solid 8/10 if I were to be honest in comparison to all the other landmark movies that are rated around 8/10, and 10/10 compared to many of the contemporaneous movies hailed as masterpieces that are not... A must see, unusual and unique film in a rather bland, homogenous and mundane selection of films on netflix and amazon prime these days.",Disobedience
96,Adilovelana,Must watch !!,10,15 November 2018,"One of the most beautiful films I had ever watched . A story about , love , religion , heartbreak , friendship . The cinematography is perfect and the acting is incredible",Disobedience
97,handsomebwonderfull,Considering that there are less than 15 million Jews in the world why is the Jewish faith so frequently over used in movies?,4,6 July 2018,"1st off I'm not anti semitic, I have no personal issues with anything, or anyone that is Jewish, but as far as movies go the frequent overuse is just boring, and stale, and really done to death. These are the very thoughts that went through my mind when I started watching Obedience.
 I fully understand that the Jews run Hollywood, and that if a script is going to get approved it has a better shot if said script appeals to the powers that be, but in an industry where the main goal is to make money you would think they might considering changing things up a bit once in a while, perhaps even sometimes leaving religion out of it all together. More people would be able to relate to a movie like this, instead of always being slapped in the face with a subject most people are impartial to. As far as the film itself goes it really is painfully boring and slow. The actors do an adequate enough job with what they are given to work with, but really with such a contrived script unless you are one of the 15 million people mentioned in the title this film is utterly unrelatable and about as interesting as watching paint dry.
 A rating of 4 out of 10 is being kind.",Disobedience
98,Bibiana7,Boring...,4,6 September 2018,"Veeeeery slow....very boring.Did not touch me at all.Nothing,sorry",Disobedience
99,lauramoscatello,Good girls,9,5 February 2021,"Another lesbian must see movie.
The black color is another protagonist of the scene and religion of course.
I liked it a lot. Good girls that go straight on their own grain.",Disobedience
100,Jaffe,Incredible and Authentic Depiction,8,17 May 2018,"Ronit (Rachel Weisz), a single middle-aged photographer, returns to England from New York following the death of her father, an esteemed ultra-Orthodox rabbi who had been the spiritual leader of this non-Hasidic congregation and its institutions. It immediately becomes evident that due to personal issues she had left the community at a very young age and never looked back. As the story develops, we learn that Esti (Rachel McAdams), now wife of Dovid Kuperman (the departed rabbi's chief disciple and heir apparent, played by Alessandro Nivola) had struggled with similar issues alongside Ronit in their youth but had chosen a drastically different method of coping.With Ronit's return, old sentiments are dredged up in a manner that upends the lives of all three in a community that simply has not developed tools for dealing with the full spectrum of matters involving private life, nature and choice that have in recent years become so normalized that we hardly lend them so much weight.As each of the three struggle to cope with their issues, it becomes clear that there is a void in place of a guide in the doctrine of the community and that there is no one right way to cope with outlying struggles.The directing of the picture and the portrayal of the three main characters is stellar. Aside from two seven-candle menorahs (which have no place in a Jewish home), this picture stands out as perhaps the most authentic portrayal of the ultra-Orthodox Jewish community in motion picture history.",Disobedience
101,OnOffOnOff,Surprisingly shallow Melodrama,4,9 July 2018,"I have no idea what's supposed to be so ""complex"" about this film, as some other people claimed. This is pretty much as straight forward as it gets.
There's exactly one scene in the film, close to the end that genuinely surprised me and felt meaningful and satisfying (you'll know the scene I'm talking about if you watched the film). But then immediately after, the film switches back into ""stereotypical-forced-melodrama-mode"" with a vengeance.
The ending simply makes no sense to me and in my opinion runs contrary to the ""big revelation"" about freedom the film serves a couple of minutes before.",Disobedience
102,loobeyloo,"Well-shot, hammily-written",6,26 July 2020,"The cinematography's good, the casting's great, but having read the book first, I'm disappointed by this film.For context, the story is about a sapphic woman who, having broken away from the strict Jewish community she grew up with in London, is forced to come back to visit once her father dies. While she's there, she meets the woman she had an old tryst with.The novel had a lot more nuance, and by contrast the film unfortunately approaches the topic in a more indulgent and heavy-handed way. Hey, don't get me wrong, the sex scene was great, loved it, but it also made me laugh.It was so obvious that they were playing up the explosive nature of their erotic relationship for the big screen, playing cheesy romantic music when the two women were together, changing details like sending them away to a hotel instead of keeping it in the terraced house community the way it was in the book.It wasn't really a love story when it was a piece of literature - it was a story about the tension between human nature, the winds of change in the world, and religion. Sadly the film downplayed those deeper, meatier themes and opted to focus on sexy Rachel McAdams eating sexy Rachel Weisz' face and them spitting into each others' mouths. Which, okay. I get that. But, focus.To conclude, sadly, the creators... kind of pulled a 'Blue is the Warmest Colour'.",Disobedience
103,SeemsSensible,Dull as Dishwater,4,22 May 2018,"There's a good original story here, but the characters aren't developed enough to warrant caring about. Perhaps if the history between Ronit and Esti had been conveyed more completely, rather than just a couple of sentences referencing what went on between them in the past, there would have been something to hang one's hat on. It's a pretty plodding process getting to the end, which is disappointing, or at least it would have been if I were invested in these characters or believed that there was some great years-long passion between them. I didn't.",Disobedience
104,matheusdrexler,Slow but good,7,26 August 2018,"First of all, I saw this movie just because Rachel McAdams, oh my God, I love this woman.It's interesting see she playing in a role that she is a master, love scenes. The story of the movie is good, but they could put in a way that looked better, without being so coiled. If they cutted some scenes that don't need and put some more salt and pepper in the story of those beautiful women, it would be nice.The photograph is good, the music is piggish. PS. The love in this movie between those women is really beautiful, pure art.",Disobedience
105,costas-81556,Great Acting... but standard average story,5,15 October 2018,The performances among the very best ... but the subject pretty standard and story predictable and as expected. Worth seeing but nothing too much to be excited about. Trying to focus the story through the Jewish tradition and background makes rather worse,Disobedience
106,mutsukiko-doi,Stimulating and sensitive,10,25 July 2018,"Usually this type of movies goes really wrong. But ""Disobedience"" has overcame this difficult subject with the absolute stimulation and yet sensitive/rational directing choice of keeping it real. They managed to keep it ""down to earth"" so to speak. And the devotion of the two amazing actresses, Rachel Weisz and Rachel Mcadams absolutely lead this movie to success. Every scene was totally real, lively and believable. (And very very hooot!) Beautiful music, a little humor here and there. Well made, BRAVO!",Disobedience
107,famquiroga2004,DISAPPOINTED,6,27 August 2021,"I expected more from Rachel Weisz, actually, I expected more from the whole movie. I kept watching it, hoping at some point it would gather pace, which it didn´t.",Disobedience
108,aguilastina,Simple story and beautifully told,10,14 August 2018,"I loved this film, it was a simple love story. I don't know why some viewers say it was slow, I disagree, I don't think there was a scene that should have been left. The sex scenes were very well shot, you can relate and feel the different way the main character experienced both. 
The light and the darkness at key moments are also telling us something about the way they feel. I think you will not be disappointed with this movie if you, like me, love simple story telling. 
I totally disagree with people saying opinions about the writing and technical stuff... most of them are trying to pretend they know something... but what matters here and what always should matter, is the story and the way is told, and that my friends, is the great thing about this movie.",Disobedience
109,abiliosanz,Good like a cabernet sauvignon,7,21 August 2018,This movie it's a really good option to watch! There's no regrets. Go on without a doubt!,Disobedience
110,Marzy_Hart,Wanted to like it more,6,30 September 2018,Interesting subject matter & great acting. The tension and pacing felt off. Would've stopped watching if it wasn't for the actors.,Disobedience
111,mi-rakel,"Oh, what could have been",6,7 December 2018,"I was really looking forward to seeing this film because I was hoping to get an insight into the world of Orthodox Jews in north London, which is a world I know little about and a world that isn't really open to people that aren't already a part of it. Sadly is seems like the director Sebastián Lelio knows as little as me about this world. What we get is not an inside perspective of either the orthodox Jewish community or a lesbian relationship. The two main women in the film are always viewed through the male gaze. The whole sex scene between the two women which is completely cringe and stylised and seems to be screaming: look omg two women are having sex and they have all the same parts!! (Like the shot of hands in matching pants). And Esti's climax which according to a quote on IMDb's trivia page is very important for the story. I can agree with that but not with the way it's shot; in profile, slowing zooming in on her face. It's very stylised and obviously an outside perspective. It's not her own POV and it's certainly not Ronit's. It's the voyueristic male gaze. And of course, in the end they don't get to be together, as in all lesbian love stories coming out of Hollywood. The highlights of this film is the acting from Rachel McAdams, she has a few brilliant, intriguing moments. Alessandro Nivola's acting is also very good. Rachel Weisz's characters is so cliche she fails to ever become very interesting. As for the rest of the cast (well-known British faces) they just come across as Brits in wigs rather than members of the Jewish community.The story has so much potential but sadly, the film falls short. Perhaps if they had chosen a director who was either Jewish or a lesbian they would have had better luck...",Disobedience
112,sdrosario1,"Beautifully acted, directed and adapted",10,4 January 2019,"This movie was a rollercoaster of emotions in that it tackles the battle some face every day, leading the life chosen for you or being brave enough to break from that path and making your own--or better yet, what does it mean to do so. It's complex and beautiful and subdued and ambiguous. Absolutely a must watch. Rachel McAdams and Rachel Weisz truly delivered in their roles. This is one of those movies that linger in your mind a while longer after you've watched it.",Disobedience
113,katekap,Ending - Spoiler,8,6 September 2018,"A beautiful film about the essentials.. life and death and the love in between.
The ending is a bittersweet kiss. New York was never further from London. Brit-American writing.",Disobedience
114,office-137-715525,Ending?,9,2 March 2021,"I really like that movie, I loved the acting of both Rachels. Also the music, a bit unusual but in a way supportive to see and feel something different than usual.
What I didn't get was the ending. Why do they go through all that hardship and not stay together? It all added up so 'nicely', in terms of freeing themselves and to finally get together .... and then ...???",Disobedience
115,ebbage,Another meaningless laboured Luvvie Artifice. Dull & Dire. Remote & surefire way to alienate the Millennials. Which is good.,2,11 August 2020,"Achingly dull.
Trying too hard. No light touches.
Just bother boots crunching through meaningless diatribes.
Rent the video at Blockbusters..ooops..
Majority of Hollyweird Output could be from Planet Zog !
Zero eroticism. Stilted, klunky.
What an enormous waste of Britain's Taxpayers Channel 4 Lefties really are.
We are forcefully Taxed to subsidise garbage like this.
Shameful waste of cash. Look at the data ?",Disobedience
116,Carmen1205,Powerful and passionate,9,16 August 2020,"This was a mesmerising yet heart wrenching film to watch. Ronit goes home to London, from New York to her orthodox Jewish roots to mourn the death of her father. Powerful performances from the three lead actors, especially Rachel Weisz and Rachel McAdams, had me totally absorbed from the outset. I ached for their wasted years. Ronit; excommunicated from her home and family, now a successful photographer, warring with her determination to live her life her as she chooses yet burdened with a sense of loss, and Esti, devoting her life to the Jewish orthodox faith, married to their childhood friend Dovid, yet suffocated by years of a suppressed sense of self and longing.Spellbound, I found myself holding my breath at the powerful electricity between the two female leads, 'masked' behind deadened facial expressions yet palpable in the fleeting glances, the long, lingering stares and then the slightest of touches shared between them. I fell in love with the two characters: Esti for her staunch commitment and vulnerability and Ronit for her strength of character.When Ronit goes to her dead father's house, accompanied by Esti, in the loaded silences, I found myself willing them to give in to each other and breathless at Esti's first tentative kiss. Later, the anticipation in their exchanged glances on the tube and as they walked through the city, had me longing too.The love scene can be summed up in one word: beautiful. No gratuitous sex or nudity here and definitely not your typical 'male oriented movie-sex'. Instead, probably one of the most touching, loving, passionate and totally erotic love scenes ever. It was not about two women having sex, it was two people in love being true to themselves and each other and a necessary and pivotal moment in the film. Esti's orgasm signifies release from years of repression and a key turning point for her - and for me when I realised that it is actually Esti and Dovid who are the characters with the greatest strength.I absolutely loved this film, adored it ...and if it wasn't for the 'in your face' song choice of 'Lovesong' by the Cure, when Ronit puts the radio on in her father's house, I would have given this 10/10...but it's still great.",Disobedience
117,renaeft,Oh dear,2,19 July 2020,"When you see these big names such as Rachel Weisz and Rachel Mc Adams, you expect at least a decent movie. This is by far the most boring film including big names i have ever seen. This movie doesn t have an identity, it confuses strict religion and one of the strongest lesbian scenes ever....really controversial....those you watch it due to the restriction of the religion, will be shocked by the lesbian scene and the theme of the movie, and those who watch it waiting to see something important concerning LGBT issues, will find it completely boring, confusing and bad. A definate do not watch, do not spend your precious time with this stupid movie",Disobedience
118,annathapen,A complex film about love & religion.,10,21 February 2019,Fantastic acting from all the cast with some beautiful directing. The passion between both Rachel's are unmissable.This is truly a must watch!!!!,Disobedience
119,anelsg,This doesn't end bad as some may say,10,31 July 2018,"This is not a story of a women caving in as some said, this is a realistic portait of a women that grew in a harsh community and succeed to confront her homosexuality. The acting of both Rachaels is superb, academy material ! And the male character is really complex and beautiful",Disobedience
120,jamespope,Beautiful and claustrophobic,10,10 March 2019,"A beautiful film. Hard to watch in some ways because I felt the pain of the two female leads as they struggled to cope with male dominated and rigid community. I'm not Jewish and and wouldn't want to disrespect any faith, but the community portrayed in the film needs to grow up. Attitudes towards women and sexuality and duty in this community (as depicted in the film) are appallingly oppressive. But it's a film worth watching, along with many other portrayals of prejdice, oppression and the struggle to live a life of one's own. These films are important as society attempts to be more humane, tolerant and kind.",Disobedience
121,teoroby2008,Very passionate,8,18 February 2020,"In this movie, the two Rachel act very well. They trasmit passion and sufference at the same moment. Melting.",Disobedience
122,vbrekkidd80,Turn the subtitles,3,25 October 2018,A whisper movie to say the least. I had to turn the volume up high and turn the subtitles on just to get by this movie. It's just slowly paced and just a lot of the main lead sighing heavily. After 20 minutes I was disobedient and turned it off.,Disobedience
123,harrisdoran,Extraordinarily ExquisiteFilm,10,27 April 2018,"This is an extraordinarily exquisite film. From the script to the execution it is a complex, daring, bold, and vulnerable portrait of the inside of the human soul. A must see.",Disobedience
124,merino-arg-721-751608,Are we really free?,10,13 April 2018,"Touching story about a woman (Weisz) who leaves her home to be free but keeps holds on her childhood home and best friends, when she returnes to buried her late father, she realizes they always been in her heart. The movie is touching, heart warming and at times sad. Watch it please!",Disobedience
125,Fredericolo,"Authentic and raw, but who is Ronit?",6,12 December 2018,"This was a fantastic film in many ways - it felt honest, authentic and portrayed the many conflicting ways we identify ourselves as humans in this world. London looked it's absolute true self in all its grey, colorless areas. I struggled slightly to fully understand who Ronit was as a character. Who is she? What makes her Ronit? I would have like to have known more about this central character and allow her character to be revealed and developed more in the film. Besides this, a great film and a refreshingly different ending.",Disobedience
126,pieromonbo,"Interesting subject, but unimaginative treatment and overdone interpretation of the main character",4,21 August 2020,"Interesting subject and very beautiful jewish religious songs, two interesting characters well interpreted by Alessandro Nivola and Rachel McAddams. But the main character interpreted by Rachel Weisz is truly disappointing and frustrating. I haven't read the book but the interpretation is so poor, artificial that the character is just boring or even irritating. The photography is very professional but impersonal and so a good subject, an interesting relation between Esti and her husband are spoiled by an unimaginative treatment and the bad interpretation of the main character by Rachel Weisz also very annoying in an other film that had also a good subject Agora, but was finally very unsatisfactory.",Disobedience
127,varityfillies,Powerful and Intriguing,9,25 May 2018,I was excited about this film the minute I knew it starred Rachel Weisz and Rachel Mcadams. The former is undoubtedly brilliant in general and in this role and as for the latter I have a new found respect for. This movie is profoundly intense. I mean need I say more when the plot consists of among other things a passion reigniting. The two female leads are brilliant as the film centres around them but the male lead in Nivola deserves a mention too. I was as always because of Weisz mostly in cinematic bliss.,Disobedience
128,doronto,inreiguing and fascinating,8,15 March 2018,"The pacing is slow, sometimes too slow. The atmosphere is authentic. The major disappointment is Rachel Weisz who is simply not good. Rachel McAdams and Alessandro Nivola are both outstanding. Well worth seeing.",Disobedience
129,merylgerner,Excellent Movie,10,28 May 2018,"After hearing my friends sister thought it was boring and slow moving, and someone else my friend knew felt the same, I almost decided not to see it. When I went on this site the reviews were mixed. I thought it was very well done. Maybe I'm wrong, but the one thing I feel a lot of the reviewers on this site misunderstood was that ONLY the Rabbi, the father of Rachel Weisz knew about the girls because he caught them together. He certainly didn't tell the community. He was the only one who knew and he shunned Rachel Weisz. That's why she left to seek a new life in New York. The community shunned her because she disappeared for all those years, didn't keep in touch and wasn't there when her father became old and frail; and there was no other family since his wife had died and there were no other children. The community felt she was a disrespectful and selfish daughter. Alessandro Nivola was amazing. I never saw him in anything else and he was so great in this film. I usually go to the movies with my Dad. All is can say is I'm grateful I didn't see this movie with him. Awkward!!! My friend and I had different ideas about what happened at the end. I wish there was a site to discuss people's interpretation of things in a movie.",Disobedience
130,mskellibean,Love This Film,10,3 November 2018,"Absolutely loved this movie. The pace was perfect, acting incredible and I cried for all of them by the end. Deeply moving.",Disobedience
131,angelamk-16605,Incredible,10,12 June 2020,This was an incredible movie from beginning to end. It was also shockingly relatable although I'm not Jewish. Everything about this movie was tastefully done. I think this was one of Rachel McAdams best roles to date!,Disobedience
132,nuncapropaganda,The making of several layers in a good film,10,6 September 2020,"Film is the art of saying with images. This film does comply with that. I there is a sequence at the ceremony when the husband is offered the rabino´s position. The images are loaded with conflict, sorrow, sense of tragedy but they are simple, just the people sitting at the synagogue, with the background of the sacred songs . That serves as a deep contrast between the true feelings inside the characters and the pressure of the religion to suppress them. As a way of relieving the pressure on the audience, the husband embrace the two woman. It is the reality that forces its way in despite the dogmas.A well treated theme of the the instinct of pleasure , linked to the instinct of death (Freud)",Disobedience
133,garson8,Incredible story and passion!,10,31 July 2018,"Thank you Sebastian for making this film! Thank you for taking time to properly cast the 2 main ingredients to this masterpiece! Both Rachel's are flawless and are very moving in each of their roles.You can appreciate the sensitivity of the Jewish Orthodox community and their unwavering adherence to their beliefs and traditions! Although they may be staunch on their views, one can appreciate the way they live their lives, even if you don't agree with them at all.The love story is what captivated me. These two Rachel's are completely helpless in their fight to stay away from each other and their true love for one another. You can feel the love tension immediately when they are around one another.Coming from an extremely strict Pentecostal background and being gay, this film speaks worlds to me. This is very similar to when my wife and I first got together and had to hide our love for years from our family, mine especially. This is a must see, must own, and must talk about film.",Disobedience
134,esrubilsky,Over done,4,18 September 2018,"Unbearably over wrought plot, most of the time slow and boring (she leaves but she doesn't but she leaves but she doesn't but she goes to the airport but she doesn't they both go but they don't). The vulgar and explicit sex scene was totally unnecessary (the director was probably sitting there with his hard on as they endlessly redid it because it was never quite 'there') - we get it they are very much in love. The movie in numerous places shows ignorance of judaism (constantly saying 'hashem' doesn't make it an authentic movie) . Rachel McAdams was great but didn't manage to make up for Rachel Weisz's evident self loathing coming from her over dramatic gestures.",Disobedience
135,ms-cu_english11,Love both Rachels,10,23 July 2018,The only thing I have felt watching this movie is how the characters show love to each other and both Rachels were able to depict this love all through out the film. The way these characters looked at each other with such passion really gets through me.,Disobedience
136,nicoline-484-26643,"Good movie, didn't reach its full potential",8,4 September 2018,"I so wish I could have given it a 10... the actors are great, the story and message is great but the storyline just didn't hit full score. I for one do not understand why this ending was chosen. Probably the biggest reason I didn't rate it higher. It then should have ended at ""the hug"" instead... In retrospect I think Esti and Dovid had much more character development in the movie then Ronit. Her behavior and inner feelings didn't get enough exposure and gave her a certain ""shallowness"" in comparison to Esti.
But please continue to make such movies, they are very much needed! Nothing more beautiful than a forbidden love that hopefully gets to be...Compliments to the 3 main actors! Such convincing play. Ps to the writers: who on earth thought of the spit-exchanging scene?! It made a passionate, romantic scene just gory ... :-(",Disobedience
137,ariadnecristina08,Best lesbian movie I've seen in a while!,10,30 August 2018,Best lesbian movie I've seen in a while! Both main characters were really good in their roles. Sex scene was amazing. 100% recomended.,Disobedience
138,xendreja,"The best movie ever, and nobody can tell me otherWeisz",10,14 July 2018,"A movie where wigs are snatched, spit is swallowed and Judaism is Orthodox.
No lesbians die or get converted by a man in this beautiful movie. There are lots of kisses, shy looks, eye-sex, forbidden hand holding and only one f word.
Rachel Weisz is a real sinnamon roll as rebellious Ronit, and Rachel McAdams slays playing cinnamon roll Esti. The ending is left open, hopefully for a sequel. 
Would recommend 10/10",Disobedience
139,cbadmermaid,Done with poor weak women who succumb to men's and societies provincial norms,2,22 May 2018,"Another movie about a powerful lesbian love story that caves 
We need our heroes",Disobedience
140,newpace,"""Disobedience"" I Have Been On This Planet for 51 years & This Is The Best of ALL!",10,20 August 2018,"I am a 51 year old woman SO in awe of of this film! I could easily go to the mat with anyone who has a criticism of it. For what little nit pickings I've heard there are many other distinctive Highlights to bury them. ie; too slow? Well trust me. Find your patience and you will be greatly rewarded soon enough. I've bought it and watched it many times. I replay the whole movie in my mind while at work. I could write pages and pages of what I was moved and impressed by. But as I re watched it again tonight I found a part near the middle to the end that for some reason I had missed before. When I caught it my jaw dropped and my heart was Torn to Shreds and I cried Hard ! (And I'm not a ""crier."") After all the turbulence surrounding the pair, Ronit and Estee still sat side by side in a public forum. Why didn't you come to New York to see me? Ronit says to Estee. And then: Why didn't you leave and come Be with me? Estee doesn't say a word but instantly places her hand on Ronit's hands as if to say, I love you but. And all of the incredible senses of yearning in their eyes and body language between these two is as intense in this scene as all of the rest. So I am angrily jolted back into realizing that this is not real anymore, I'm watching a movie from the outside. I pause the movie and can't help but yell out ""Yeah! Why didn't you go!?"" And I sat back and said WOW. Estee didn't go because that was how ""the character was friggin' made to be!"" It just HAD to be that way because of the script and the strict story line. But I did not buy that particular message they thought they could send. I had fallen for the the beautiful actresses and their Undeniably Believable performances instantly and it never wavered. I just saw them as One. Really when you cleared away all the distracting smoke and mirrors suffocating them of that time... There were No Buts! Married, not married, religion, children, community values and upbringing, where to live, boldness, submissiveness, judgmentalness, rudeness etc...From what I viewed, I couldn't see ANYTHING that would keep these two apart. I was just ASTOUNDED as how beyond well the acting was between the 2 Rachels. I had not known them before and I applaud them Grandly! I so wanted them to go off and be together. But the script ruined that. The way the movie was made, right away I felt like I was right there in that town experiencing each complexity. But by the end, the separation killed me. These actresses were just far too convincing for this script. I can only pray that the movie makers will make it up to me and have a Disobedience 2, Unless they plan another unhappy ending, then go ahead and keep the same two characters. But most definitely do Not include Weisz or Mc Adams. Their talent simply rose above the ""job description of these last characters."" And I couldn't buy the fact that nothing mattered more in Life than each other. They are still As One in my mind. Still my Favorite movie though. I loved the intensity, the passion, I cried hard, AND I smiled BIG and for REAL.",Disobedience
141,kylegeorge,Boring,3,14 May 2018,"Externally slow and lagged. The concept of the movie is interesting but the way the movie was shot was so slow and boring, every scene felt like it was dragging.",Disobedience
142,aphex-57610,Not your average Romance Drama,7,12 June 2019,"Came into this on the back of reading about the performances of the three main artists and I wasn't disappointed. Weisz, McAdams & Nivola each brought integrity and emotion to their characters. Nivola in particular was a standout for me.The story moved along at a reasonable pace, though I felt more time could've been spent on building the history between Robot, Esti & Dovid.
The live scene between the women was very intense, but appropriate for the story being told. It sat rather forcefully against the solemn religious setting, but that only reinforced the conflict in play.This movie probably wouldn't have jumped out at me if I were trying to pick a movie to watch. But choosing to watch out on the back of recommendations, I'm glad I did take the time to experience it.",Disobedience
143,ramiramih,Very good,10,25 March 2018,Thanks for this movie because I love this movie and I like to show them,Disobedience
144,lindseyrenner,Beautiful film,8,5 May 2018,"While the movie is very slow paced, the story is a beautiful one! The two actresses are brilliant on their own, and shine together in this film. Worth a watch for any lover of cinema.",Disobedience
145,pureheart-80504,lack of depth,6,16 May 2018,"I saw this movie twice just to make sure I understood all or most aspects of what was being conveyed. While the lead actors (Wiesz, McAdams) do a superb job in their respective roles, the story falls flat and rather staid due to underdevelopment. Trying to compromise, I chucked up the lack of answers (to the burning questions lingering in my head) with ""there probably wasn't enough money in the budget to film this or that"" Be it as it may, the capturing of certain moments really would have helped the film in fully unraveling its intent.One of my biggest issue was the character of Ronit. There was no real back story that allowed me to care or even sympathize for her (her person) Furthermore, the encased relationship that was once her and Esti had no build up upon Ronit's return. Perhaps a candid one-on-one conversation between the two women in Esti's home while the husband was out of the house (prior to their sexual/physical rekindling) could have cemented how they really felt about each other on an emotional level (I was curious to know what about Ronit made Esti fall in love with her in the first place) It would have also been interesting to know the relationship between Ronit and her father before he shunned her from the Orthodox community- this could have been helpful in understanding her rebelliousness and what looked to be a moderate form of genuine grievance from her part at the loss of her father- perhaps a conversation between Ronit and her aunt (who seemed to be the only other person aside from Dovid to have compassion for her) could have elaborated on her childhood relationship with her father.Finally, the ending- I am all for endings left to interpretation but this particular ending showed no real growth for either Esti or Ronit (individually or as a unit) I was left with the same initial feeling for both characters even after the credits rolled- no more, no less. It seems that neither of them truly had a sense of urgency to grow mostly due to the fact that their underlying internal conflict wasn't strong enough to warrant obvious change.",Disobedience
146,P_ink986,Great performance from all the cast!!! Well done,9,30 May 2018,"I was expecting the movie to be really slow and not to my taste. But I have to say I enjoyed the movie, both Rachel McAdams and Rachel Weisz have AMAZING chemistry together, the sex scene was so well done and realistic. This scene was all about Etsi and they looked so natural together. They heated up the screen!Growing up in a community with strict rules and not being able to express who you really are is the hardest thing and you feel suffocated. It was great to see Etsi grow and express who she really is. No villains in this movie and that's what I like about it, the ending could have been better as many lesbian movies are portrayed with a sad ending which is a shame. This is the only reason I have given the film 9* instead of 10*. The passion between both characters was great. Well done to both actresses.",Disobedience
147,aby018,A powerful and human film,10,1 July 2018,"This film its such a great one, its a human and powerful forbiden love history. It shows the needs of the human being to find freedom to choose. A film so diferente were there ist not villans nor antagonist, the performances displayed by the three main character are outstanding, the two Rachels share and amazing chemestry and you can sense it on screen, the .The music and cinematografy also are a plus to the film. A must see film.",Disobedience
148,carlcrit,Great Acting,10,1 July 2018,"A well acted film that displays three excelente performances by its two womans characters and a male one. The chemestry between the Ronit and Esti its so realistic, the looks, the breaths, the way they express their feelings of love, passion, desire, longing make it feels so human. Disobedience its a heartbreaking forbiden love history that takes place in an Ortodox Jews Community that is rule by religios traditions dictated by The Tora. This film uses a beautiful and warm palet of colors. The director Sebastian Lelio uses faces closeup planes to capture fellings and gestures that can speak to us without even using words. It shows one of the best sex scenes so far, they make it erotic and realistic without using nudity. The performance by Rachel Mcadams its outstanding, she deserves to be nominated for the awards. This film its a must see, even deserves to be on the awards nominatios.",Disobedience
149,ay_riera,Beautiful and Heartbreaking tale that will make your heart ache.,10,1 July 2018,"Disobedience is a movie that everybody can identify with it, when you feel lonely, depressed ,hopeless and the only thing you want is being happy or find your dream but sadly is impossible and you feel dead inside, Disobedience show this ..honest and real . This production is totally deep and authentic that your heart is broken when you see it , everything is perfect : the acting, direction, cinematography, music, screenplay. Deserves to be seen 10/10 . Hopes for a 2 Movie, Thank You to Rachel Weisz, Sebastian L, Rachel Mcadams and all involved on bring this Masterpiece on this World, it's totally necessary",Disobedience
150,gerihenriquez,"Amazing acting, cinematography , screenplay and direction !",10,1 July 2018,"This movie deserve awards , it's fantastic. I want a second movie.",Disobedience
