,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
413,eadynpromise,Forgettable,3,24 March 2020,"This movie is definitely one of those that I will gladly forget that I've watched and never want to watch again. The dialogue was cringe worthy and scenes felt rushed. I couldn't keep up with the time frame at all which made it difficult to find any chemistry with the characters.
It seemed like Ma's daughter was supposed to be a big reveal but it felt anticlimactic because by the time we see here again I've forgotten all about her. Even when her first scene comes up it didn't seem like she would be a memorable character to keep an eye on.
The actors did what the could with the script, and as always Octavia was fantastic.
Ma had a lot of potential, but the final product feels half baked.",Ma
414,jordanmyers-22701,Nope,1,25 June 2021,"Terrible film, only good part is the film credits at the end. DO NOT WATCH!!!",Ma
415,saileshstha-77905,Not boring,7,11 December 2019,It's watchable not so much horror and thriller but it's fun.,Ma
416,AlexLarusso,Sucks a lot,1,9 March 2021,"This is such a terrible movie with many clichê, like many other movies when we have a group of stupids teenage, doing stupid things.",Ma
417,mcclainalice,Boring but good acting,4,20 October 2021,"Octavia Spencer is an awesome actress and did a really good job, but the movie was quite boring. All the ""scary"" scenes were in the last 20 minutes and they weren't really scary, maby kinda nasty but that's it. The first hour seemed repetitive and could probably have been packed into 30 minutes. There was no tension and what happened wasn't shocking or surprising. I expected a lot from this movie because I really like Octavia but I wouldn't watch the movie expecting too much. If you just want to pass some time it's fine.",Ma
418,uptowner-42193,Worst. Horror. Movie. I. Have. Ever. Seen.,1,31 May 2021,"It's just so bad. Save yourself some time and don't watch it. Read a book instead, or learn a new hobby. Maybe hang out with a friend or loved one. Just don't watch this horrible film.",Ma
419,christianlindbo,A very good thriller,8,15 October 2020,"This movie do what it supposed to, And Octovia is the best. Wow the woman can act as a psycho mum :-)If you are into traditional horror/ thriller movies. This is very entertaining",Ma
420,mandyrchrds5,Perfect suspense movie for a Saturday night,9,11 June 2021,"When it comes to thrillers, they usually fall into two categories, the silly and stupid and the fun and clever. This movie falls into the latter category. Octavia Spencer is perfect as the protagonist and her eyes are hypnotic and scary. Juliette Lewis is great and looks fab and I was pleased to see Missi Pyle in a supporting role. The marvellous Alison Janey is also featured in the movie and the worn-down, bitchy boss. This movie is fun, interesting and clever enough to keep the viewer entertained right up until the bitter end. I loved it and highly recommend.",Ma
421,superman_481,Probably in my top 5 worst movie I have ever watched,1,3 August 2021,"I kept on watching it because it was so bad. Couldn't help myself.I absolutely can't understand how this movie got over 3 stars review, its total garbage.Litterally nothing in this movie makes sense except the acting which is decent.Story is just plain bad. Don't waste your time.",Ma
422,zelaogalvao,Sad since could be such a great movie (by Octavia Spencer),5,25 September 2019,"Well. I do know that I must start with that. This movie should be called, actually: ""Octavia Spencer killing it and deserving an Oscar for playing that character that Octavia Spencer played in that 'eh' film that Octavia Spencer just reigned"". She own the film. Furthermore, the film had a really good potential, not only because of the AWESOME, BEAUTIFUL, SPOTLESS job that Octavia Spencer delivers it. But, as we're getting used to see in terror movies nowadays, I dunno. There was so many things that could be explored, the movie lifted so many questions and possibilities, then! ...the director decided to go on with the easiest, poorly, unsalty way. EVEN when Octavia Spencer was just faultless, impeccable. I was so into the movie, 90% due to...Octavia Spencer acting; but the script let me, like: ""OH MY GOD, WHY THIS IS HAPPENING, THIS CAN'T BE REAL"" - but in a really sad way. If I could rate this movie in a separately way, I would give, naturally, 10 to Octavia Spencer; 3 to the movie and the others characters at all.It's the opposite of ""The Autopsy of Jane Doe"". Ma delivers great acting (by Octavia Spencer), with poor storyline. I wish that Octavia Spencer was there to save Autopsy of Jane Doe. And, after seeing her acting in this movie; every movie that missed a truly talented, gifted, and fierce actress.",Ma
423,marmed70,Octavia Spencer rules!,10,9 May 2021,"This movie is really good, Octavia does a great performance as she shifts emotions from nice, happy, sad, tragic and evil. She does it all and she does it flawlessly.The main story is clever presented for the viewer, most of the times with a shot of her face to explain the emotion of the flashback, then the flashback and finally her face again. Beautiful way to explain the scene and emotions involved.All the actors do a pretty good job, in the whole, this movie is not pleasant but it is good and kind of scary. Not in the horror way but in the thriller suspence way, in the ""what's going on inside her head now?"" way.",Ma
424,aronzskv,"Slow, but thrilling",7,30 May 2019,"The movie starts off really slow, the first time we meet the main antagonist is a lot later than you would expect. You actually don't learn a lot about the main characters, they're very simple and have not much dimension.The antagonist is on the contrary a lot more lovable than you would expect from seeing the trailer. She may even have a bit to much layers of development. You get to know her through flashbacks that show her terrible past and why she does things, but it makes you feel bad for her.The story is something that looks like it's out of the ordinary, but is actually closer than you could possibly think, which makes it a lot more compelling and intresting to watch from the side perspective. A lot of people had multiple bad experiences in high-school and want to take revenge or just redo the high-school experiences of partying. The way the story unfolds is also something they've thought about a lot, its fun yet creepy but not scary.The acting of Octavia Spencer is also very on point, only her face tells enough. The acting of the kids is a bit less, but still not bad at all.
It's an entertaining thriller/comedy, not a horror movie you could not watch alone.",Ma
