,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
287,bobby-maddox,Wonderfully funny and fun,10,6 April 2018,"Picking up where the first Shrek movie left off, Shrek and Fiona are now happily married and living in Shrek's house in the swamp. Donkey reappears, much to Shrek and Fiona's annoyance. The King and Queen of Far Far Away hear of their daughter's (Fiona) marriage and invite Shrek and Fiona to the palace to celebrate. When the King discover's that Shrek is an ogre he is immediately opposed to the marriage. Prince Charming, who is determined to marry Fiona, appears and he and the King band together to separate Shrek and Fiona and get Fiona to marry Prince Charming. The Fairy Godmother also appears, and she is not as benevolent as you think.Good fun, with some great jokes. Mixes medieval settings with modern in-jokes and parodies. Quite clever, some of the jokes - definitely not just a movie for kids. Rollicks along at a good pace. There are some silly sub-plots but these don't consume too much of the time and are glossed over through the frenetic pace.Great use of well-known characters from children's fables, eg Puss in Boots, Pinocchio, The Three Little Pigs.Superb animation, as you would expect from DreamWorks. Spot-on voice casting too. Pick of the bunch, for me, is Jennifer Saunders as the Fairy Godmother. She gets some of the best lines and her deliver is brilliant.There is a large amount of music in the movie, not to the extent that it is a musical (thankfully), but enough to make it more than just background. The songs are a bit hit-and-miss. Some (eg Eels' """"I need some sleep"""") fit in well with the movie and help the tone, while others just feel like populist fluff. On the whole, the choice of music hinders more than helps the movie.Overall, an entertaining way to spend 1 1/2 hours or so.""",Shrek 2
288,ethangentle,AMAZING,10,18 August 2020,I'm not being sarcastic this is legit one of the best animated movies ever it just so funny and enjoyable. You should watch it has a great story with great characters,Shrek 2
289,GLPman,"Myers, Murphy, and Diaz do it again in SHREK 2!",9,13 November 2004,"So, remember how long SHREK was in theaters? Remember how many times you laughed? Well, SHREK 2 brings back all the excitement and laughter! Myers stars again as Shrek, Murphy as the hilarious Donkey, and Diaz as Fiona.(SPOILERS)After their honeymoon, Fiona asks Shrek to go with her to see her parents. At first, Shrek isn't sure if it's a good idea. But, whether he likes it or not, he is soon persuaded by Fiona to go to the kingdom of Far Far Away. Donkey asks/decides that he'll come along, and soon enough the three are on their way. Once they reach the palace, Shrek and the King (Cleese) clash immediately. King soon takes matters in his own hands when he hires Puss In Boots (Banderas)to ""get rid"" of Shrek. In the meantime, Shrek and Donkey don't seem to be getting along so well. Puss fails, and becomes Shrek's new friend. Donkey gets jealous, but sticks with Shrek nonetheless.The three then steal a potion from the potion factory to make Shrek and Fiona's marriage go on forever so that they can live happily ever after. Donkey tests the potion and then Shrek drinks it. The next day, Shrek wakes up to be human, and Donkey a stallion. The potion also affects Fiona, however, and she becomes her once beautiful self.Seeing this as an excellent opportunity to get her son, Prince Charming, with Fiona, Fairy Godmother gives King a love potion. She tells King that the love potion is to be poured into a drink, then drinken by Fiona. The first man Fiona kisses at the Royal Celebration Ball, becomes her new love. King feels guilty and secretly puts the love potion into his drink, which is later on discovered.Meanwhile, Shrek, Puss, and Donkey catch up with their old buddies after being arrested. Their friends free them and take them to see the Muffin Man. The Muffin Man builds a big gingerbread man to crash through the gates of the palace during the Royal Celebration Ball, giving Shrek a chance to see Fiona again. Shrek makes it in time, but the giant gingerbread man falls apart. After Fiona kisses Prince Charming, Fairy Godmother realizes that King drank the love potion himself (because Fiona knocks out Prince Charming). Shrek and Fiona then turn back into ogres and leave Far Far Away, after forgiving King.",Shrek 2
290,gwaterloo,Fairy Godmother Please Hit my Line,9,3 July 2021,"The best Shrek movie easily. Songs all bang, puss is a great addition and the combo of fairy godmother and prince charming make the combo villain an improvement over Lord Farquaad. Only loses a point because Fairy Godmother's song was too hot and now I'm concerned that I may be attracted to grandmas :/",Shrek 2
291,conttel,Have a god worked on this movie? Because it seems like so,10,27 October 2020,I need a hero was the most epic thing i have ever seen in my entire life. Puss in Boots was the cutest thing i haver seen in my entire life. This movie was the best thing i have ever seen in my entire life. 11 heroes out of ten.,Shrek 2
292,drifteru,Typical sequel,7,30 May 2004,"I don't know why SHREK 2 is so popular.  It has none of the originality of the first SHREK -- or FINDING NEMO or THE LION KING or MONSTERS, INC., all of which it may very well surpass in box office revenue.  Shrek is no longer an ogre (ashamed to admit he lives in the swamp?!), Donkey is no longer an ass (his lovability is assumed), character motivation is dispensed with (Fiona bears no ill will toward her parents for isolating her in a tower?!), and what some here call ""satire"" is about as pointed as a hairball (Far Far Away is like Hollywood, get it?).The first SHREK immediately charmed with its unexpected joy in the grossness of an ogre's life, and it sustained a compelling emotional tenor about how such a one who repels others can ever find true happiness.  The resolution to that dilemma was surprising and gratifying. SHREK 2 lacks any emotional resonance and simply re-uses pre-sold characters to put over obvious jokes.  It's not totally dismal -- some of the jokes and new characters are intermittently amusing -- but it's hardly enchanting.  If the filmmakers want to create a sequel that is worth imitating instead of just a series of imitations, they should take a good, hard look at TOY STORY 2 before they start on SHREK 3.As an aside, I agree with the poster who deemed BROTHER BEAR the best animated film of the past year and disagree with another's assessment that DreamWorks can now go toe-to- toe with Disney/Pixar.  One franchise does not a dynasty make.",Shrek 2
293,jomipira,Wonderful solid fun,8,8 July 2004,"Ok, I have to admit that the surprise is gone. The original Shrek was irreverent and made fun of all the children stories known to man... The second one is on the same line but by now you expect it. Still it's been a long time since I've seen an entire theater laugh from the start till the end of a movie. Wonderful new characters (you have to love the pussy in boots), superb animation and a all-round well made movie for everyone to enjoy. But please, whatever you do DO NOT read any comments (like this one) before you go see the movie, it can ruin it for you... And watch the credits until the end, there are surprises... Enough said, just enjoy the film, it's guaranteed to make any blues just fade away!",Shrek 2
294,surfsister,Lots of Fun!,2,3 June 2004,"Shrek 2 was a lot of fun for me.  I purposely didn't read up on the story so it would be a surprise.  The beginning was a real hoot especially when Charming pulled off his helmet and revealed he was wearing a hair net! Then, when he pulled that off he threw his hair about in slow motion. Really top notch stuff.  I also enjoyed the Puss-In-Boots addition.  What a great job the pros did in developing that character (he definitely needs his own movie, now).  Every furry hair in place and all looking so real.  I loved his little kitty expression he did several times to get the ooh's and aah's before his vicious attacks.  Just like a cat!!**SPOILERS** The Fairy God Mother starts out sweet as honey, but turns into 'the bad guy' you love to hate.  Her potion factory is stuffed with all kinds of things to look at, so I am sure I will have to see this movie again to get a good look at everything.  Who were those little guys running the factory?  I couldn't figure that one out.  Pinocchio's thong scene could be a little iffy for young kids, though it was funny for us oldsters.When Shrek became human and Donkey became a stallion it added to the fun of the movie.  I really liked their new looks.Stay for the credits because there is an added bonus.  I always sit tight during the credits, now, in case there is something more.  The few people who stayed in the theatre were rewarded by a cute scene.I sure hope there will be a Shrek 3 in the offing.  They need to keep a good thing going.",Shrek 2
295,hollyandcat,"Amazing, must see film, packed with laughs.",10,17 July 2004,"Where do I begin? What am amazing, well made animation with an excellent choice of new characters and old favourites from the first one. I enjoyed every minute of it, especially Shrek and Fiona on honeymoon and the donkey and puss song at the end. They're quite good a singing really and what a funky combo. Prince Charming was such a smarmy git, wasn't he though? Obsessed with looking good, and making everything into some big rigmarole e.g. I've suffered across ice, snow and scorching desert to get her and then I find a gender confused wolf in her bed. One of the fun things with this film was spotting all the references to other things- brands, logos, films and famous people, especially when altered to fit the film e.g. Far Far Away in the style of the Hollywood Logo on the hills. Basically I recommend seeing this straight away. You won't regret it.",Shrek 2
296,gaston_,Excellent second part,10,21 December 2004,"""Second parts are always not good as the first one."" I don't know who exactly said this, but certainly, he/she wasn't talking about Shrek 2.The freshness of the characters (Hopefully, it's the same or better than in the 1st movie),as well as the new characters, make this movie really entertaining and hilarious until the last minute.The new talking-animal introduced ""Puss in Boots"", it's incredibly well interpreted by Antonio Banderas, who, at least from my point of view, takes some of the ""major figure"" from Donkey(Eddie Murphy), which was also really funny, though it didn't have the presence of the 1st movie.The movie, as the previous one, also includes some really well-thought gags, which give the movie that ""something"", which doesn't let you move from your seat while you're watching it.It is a mix of good animation, humor and a love story, which, amazingly, brings up another excellent production from Dreamworks Studios. I can't wait to see the 3rd part..I strongly suggest that, if you hadn't have the chance to watch this movie, take two hours to rent or buy it and I can assure that it'll not be worthless at all.",Shrek 2
297,qf,a GOOD sequel,8,21 May 2004,"rarely does a sequel to a great movie live up to the original. This movie keeps you in stitches from the first frame..if you are a movie buff the continuous references to other movies is fun to look for.they parodied spiderman ,,mission impossible,,flashdance...ghostbusters..blazing saddles..and zorro..to name a few...it was a SCREAM! captain hook playing the piano in the bar and narcoleptic sleeping beauty...doves flying into walls.. a real side splitter! GREAT WRITTING!the same message is there...you don't have to have a TYPICAL dream fairy tale happy ending to be happy..you don't have to live up to a certain standard to be happy....shrek is all about self acceptance...its okay to be a frog and not a prince and prince charming isn't so charming anyhow.. the ANTI FARY TALE SCORES A BIG BIG THUMBS UP!!",Shrek 2
298,Brodie_500,Shrek and Donkey need a better adventure,7,5 December 2004,"Much has been made about the 'gross-out' comedy that Shrek (and this sequel) relies upon for its laughs. But while this is true, in both films it is balanced by a humanism, a tenderness at times, that is embodied by Shrek himself and his relationships with Fiona and Donkey. And while there are times when the jokes seem strained, or repetitive, the emotional core of the narrative is thankfully never overplayed. It is the general tone that makes one think fondly of the Shrek franchise, and more importantly makes it easier to overlook the missteps. But, that said, the sequel stumbles more frequently than its predecessor, due mainly to a less focused narrative. With the first film being essentially a road movie, it is wise that the filmmakers decided not to repeat that formula. Yet, they haven't explored very far. After the primary conceit of having Shrek meet the in-laws, the narrative becomes even more contrived, not least in the introduction of Puss-in-Boots (they clearly created the character before figuring how he'd fit into the plot). Despite the strained narrative, the sequel does benefit from a better-controlled pace. It accelerates into fast-paced set-pieces (like the potion retrieval) and back into the longer dialogue scenes with expert ease. Donkey remains the funniest character, although Puss-in-Boots is a welcome addition. He's the only good new character, actually. The king and queen aren't much of a presence (although I enjoyed the frog scene), and the fairy godmother could have been given better lines (the diet jokes were just not funny).Overall, it's solid enough entertainment. They should lay off the pop culture references and make the soundtrack a little less prolific next time, though.",Shrek 2
299,paulo1b,I don't like Disney's cartoons,8,12 August 2004,"... yet I had a great fun watching this sequel to Shrek, which i quite liked as well. The concept of taking many good children stories and messing with them to make'em funny and in doing so, producing a totally iconoclast movie is very enjoyable. Some would complain about the fart jokes and such ... well it's rare enough in regular stories to be highly appreciated, it's also necessary to break the usual tale imagery. We adults can have a lot of fun recognizing old tales and assessing the ""damage"" done to them, and kids can find here a disturbing yet well built storyline. Except for some doubtful parts (especially the end) or characters (god do i hate this donkey) there plenty of entertainment here. The question i still ask myself is how will kids react to 'serious' stories after watching these. So far i've witnessed no 'negative' effect about that. And noone can deny the 'finish' of this numeric production. wow! Those guys sure know their job! It's gorgeous! As for the music ... i won't debate that, it's a question of tastes ;) I gave it a 8/10",Shrek 2
300,shalowfate,The green keeps it going !,8,12 September 2004,"I found this movie to be better than the first try. The characters are known and this frees up some space for more comedy, humour, cliché shots and other nice and funny gimmicks found only in a pixar feature.The several references to all those stories and characters requires a vast knowledge of kid stories and legends. I like the ironical point of views shrek brings.The movie is a little less pretty than the first shrek and the graphics got somewhat sloppy on some aspects... On other aspects however, skin, textures, the cat, it just got incredibly good.Funny and entertaining. Well worth a buy!",Shrek 2
301,johnedit,Cultural in-gags galore,8,6 November 2004,"This sequel to ""Shrek"" is not quite as endearing as the original, which is to be expected. Stories of first love touch the heart more deeply compared to stories of people trying to make the love work. Those stories take much more inventiveness, which ""Shrek 2"" has, but not quite enough.The filmmakers try to make up for it by up loading up with scores and scores of fairy tale and pop culture references, too much to grasp in first viewing. The latter are mainly Disney versions of fairy tales. They're hilarious, but in time they become excessive. I wonder how comprehensible they will be 30 or 50 years from now. The visuals often are extraordinary. Many times they justify computer animation.I don't understand why the animators in the ""how they did it"" extra, want to be so realistic. What's the point?An add-on short, in which some of the main characters do their version of ""American Idol"" is cute and enjoyable, but not exceptional.",Shrek 2
302,vvk47,Shrek 2: Meet The Parents,3,24 August 2004,"I loved the original ""Shrek"", and I don't like this ugly one. If first part is half for babies, half for adults - ""Shrek 2"" is for adult audience only... Why?  And it's filled with so many references to other movies/events, people got no time to match through the movie. And I think I know why: producers wished to get more money. That's it. That's why an ugly one named ""Fiona's Father aka The Far Far Away King"" appeared - absolutely silly-behaving and not-really-fatherish person. The screenwriters and producers were in a hurry to made up someone, even so lousy, just to make us spend OUR MONEY wishing to enjoy some new adventures of Shrek! Trash! Never buy Yourself a DVD!  I give it 3 out of 10.",Shrek 2
303,stickman-0,worst animated film ever made,8,19 April 2006,"this is by far the most f'ed up movie i've ever seen... what entertainment can you get from: hey! it's the godmothers factory! why don't we go in for a spell? what kind of a joke is that whoever watches this movie has problems... I loved Shrek 1 and i'm sure everyone did... this movie is a disgrace to humanity and mike myers. whoever made this movie is someone that is a shoo-in for pictures to go on my dartboard 2/10 (2 for the animation being good)and whoever that hates the movie had better have msn... this movie sucks... even if they DID take 4 years to make the damn thing it still sucks. the jokes are mediocre, animation is OKAY. when they said it was the best movie of the year I took my entire family (7 people) to go see it. it cost $126.37 and I had to pay for it. It wasn't worth a damn crumb of popcorn to watch this movie. I would'nt watch it for 1 million dollars. I hate this movie! don't see it!",Shrek 2
304,FunkyMunkey106,Very Disappointing - 5/10,4,19 July 2004,"This film looked gorgeous, but that could not make up for the lack of quality elsewhere: it was simply not funny. I enjoyed the original immensely, but watched this sequel in a cinema where the audience laughed only occasionally. It was embarrassing watching so many of the jokes fall flat - but with only one of the writers from the original still on board, it should not have come as a surprise.Even the movie references were ignored by the audience because there was no humour attached to them - it seemed the filmmakers were just content to demonstrate their vast knowledge of good movies (see the trivia section), but instead showed their inability to make a corker of their own.As with many sequels, Shrek 2 benefits from our familiarity with the characters: if this had been the first movie, I think that even 5/10 would have been generous.",Shrek 2
305,jackman-74739,Holds up but lacks in some areas,6,7 April 2020,"Haven't watched this film for a good number of years and coming back to it it holds up well. The animation still looks good and there's no uncanny valley stuff with the mocap. The moral seems good carrying over from the first film but generally the films decent. There's some character building but far less than the original and in places some of the characters are just unlike but these moments are small. There were some jokes that made me belly laugh but most of them were just kinda there, with one or two cringe moments. But it's a fun film to have on in the background. Gingy's still the best character and will always be, FIGHT ME.",Shrek 2
306,aymanrizk,Possibly the funniest most fun filled animated movie ever made.,10,6 November 2004,"I really did not like the original that much; I thought it was about 20 minutes too long and a bit disgusting for the intended audience. But the sequel was brilliant, very funny and just a pure pleasure to watch.The DVD (Canadian version if it is different) was also well made and had a number of decent extra features. Even the starting menu is funny and a good introduction to the laughter that follows.The songs chosen for the different scenes matched the purpose and the flow of the scene and tremendously enhanced the viewer's experience. And the animation was very realistic. Well done DreamWorks. Note: do not turn the DVD off as the credits start rolling. Wait for an appearance of one of the characters from the original movie.",Shrek 2
307,namgamerbr,Best sequence,10,14 November 2021,"What a spectacular movie. Perfect characters. Very good and simple story. Punctual and very funny jokes. Brazilian dub always superior to all other existing dubs Movie watched on November 14, 2021.",Shrek 2
308,Bhoboghuray,You won't have a dull moment.! You don't need to watch Shrek 1 before.,9,24 May 2004,"I was not a big fan of Shrek 1 honestly. I liked 1 but I was not crazy about it like I am about Lion King or Beauty and the Beast.But Shrek 2 is amazing! I would recommend any family to go and watch it together and have a wonderful time. You don't even need to know about the first one.In this one, Shrek and his wife Fiona are invited to her parents' kingdom in Far Far Away to get blessings from her father, the king.Thw whole kingdom was at awe when they saw these two Ogres. But the main problem starts when Fiona's Fairy Godmother blackmails the king to marry Fiona with her son - Prince Charming.A very interesting character of a cat was created for this movie with the voice of Antonio Banderas. Go in groups people and have a great time. You won't have a dull moment.",Shrek 2
309,jjlord,Entertaining 8/10,8,29 July 2004,"A funny film. The jokes were better than the original but some were a bit over the top admittedly. A good film generally. I loved the performances of Banderas, Cleese (Love Fawlty Towers) Myers and Murphy again. Donkey was hilarious and don't you just love Puss in Boots. The Little Thing!! . A cute film. Although this is U in the UK I suggest you see it with a parent as some occasional swearing in it is a bit unsuitable e.g ""He Climbs to the Highest Bloody Room in the highest Bloody Tower"". However most the laughs are just silly and hilarious because it is simply funny like ""Are we there yet"", ""Are we there yet""Overall very enjoyable. Worth seeing.",Shrek 2
310,gillianwix,"Intelligent, funny and a very satisfactory sequel to the original.",8,23 July 2004,"Many of Disney's animated movies have enough adult humour to keep parents entertained. And movies such as 'Find Nemo' found an audience across all age groups. But never has a movie been so successful in doing so as 'Shrek' and I am pleased to say that 'Shrek 2' is just as good (if not better) than the first. A great addition to the cast of characters is 'Puss in Boots' excellently voiced by Antonio Banderas who's performance is a very tongue in cheek version of his character in 'The mask of Zorro'. Other great additions cast voicing the characters include Julie Andrews, John Cleese, Rupert Everet and Jennifer Saunders. Eddie Murphy is brilliant again as Donkey (in my mind his best role to date).A great soundtrack also helps the story gain pace. And even though everything is very neatly tied together in a fairly predictable ending it is a fairytale after all. If you don't walk out of the cinema with a smile on your face after this movie there is definitely something wrong with you!",Shrek 2
311,igotranover,Puss in Boots will rock your world,8,29 June 2005,"The first Shrek movie was in many ways a bad movie. The second one is a sellout too, but to a greater extent.But it's a good part at times. As well as the comedy produced that you want to hear from the comedy legends that star in it (John Cleese, Jennifer Saunders, Eddie Murphy) you get a cat in boots! That was the major factor for the 8/10. Don't mess with the cat, it'll eat your brain.Whoever hates this shall be executed by Puss, with a sword...in the head. But, getting back to the film, Shrek is the most stupid character in the whole film. I hate that green waste! He should just die and let the film be called 'Puss'.I could go on all day why the Fairy Godmother is a legend, Prince Charming could destroy Shrek in a fight and Puss would have Donkey in a wrestling match, but I've reviewed enough already. Watch this, and urinate on the prequel.",Shrek 2
312,after-hour_dvd_collector,Somehow disappointed - probably expected too much.,4,31 August 2005,"(Obviously, what i'm saying here is is just my opinion on it - feel free to disagree)Shrek 2 - i'm not sure, but i somehow expected a bit more than the lots of painfully obvious parodies. Throughout the film, i had that feeling of a bad Disney direct-to-video follow-up to a successful movie. The character animation seemed a bit stiff in places, like something you'd expect from an animation designer that has nothing to work off except maybe a mirror next to his computer screen. Wasn't it supposed to be a cartoon/comedy thing...? Then why do most characters stand/move/gesture like a lifeless second class stage act? This is an animated feature - which is about the same as saying ""anything IS possible"".Don't get me wrong, there are a lot of fascinating scenes and hilarious ideas, but after the movie was over, it felt completely hollow/pointless/empty/wasted time... i guess all of those obvious pokes at other movies somehow drowned its own story. Shrek 1 i saw at the cinema, AND i had to get the DVD once it was out. I did not get to seeing Shrek 2 on the big screen, but after watching the DVD, i'm sorry to say that i am glad i DID miss it. Remember, MORE of the same thing is not necessarily good...4 out of 10 after first viewing. Maybe it'll grow on me over time - then again, the same will one day be true for mold... ;)",Shrek 2
313,mgm-14,"Not as good, really, really.......",6,21 May 2004,"*************POSSIBLE SPOILERS**************************Ok, I'll admit that perhaps I shouldn't have watched Shrek the night before and yet I don't think it really swayed my feeling.  This one just wasn't as funny or entertaining.  I found myself wondering when it was going to be funny in a few places where it was obviously dragging.  Maybe I was expecting to much.  Now for the possible spoiler part.  The Fairy Godmother is annoying!!!!  About halfway through the movie, without any prompting from me, because I don't talk during a movie, my 8 year old son made the comment, ""Does anyone have a tranquilizer gun?"" This was after a particularly annoying scene with the Fairy Godmother.  I knew she was annoying me but for an 8 year old to put it into words, well I felt it was a confirmation of how I was seeing this Character.  I gave the movie 6 out of 10 and feel that was being generous.",Shrek 2
314,abe-27,Very Unfunny,1,31 May 2004,"It was with great expectations that me and my son went to see this movie only to be disappointed by its lack of humor and originality. In the entire movie, there are but a handful of punch lines and the story becomes boring in less than half an hour into the the film. Most of the converstaion dwells around whether a pair of ogres are suitable to rule the kingdom that belongs to Fiona's parents. The morale, that is driven to death, is that you don't have to look beautiful to understand love. This line is repeated so many times that one wonders what the screenwriters were thinking of when they wrote the story. I give this movie one star and recommned it to no one to see it.",Shrek 2
315,mbritt1216,Boring,4,23 May 2004,"Of course it wasn't as good as the original - I didn't expect that it would be.  I just wanted it to be good, maybe interesting.  It was neither.  I can't believe people are giving this movie a 10.  It just didn't come together.  It had potential, but in the end me and my kids were bored. What a major disappointment.  Not even worth buying when it comes out on DVD.  This movie must have been rushed out the door by the producers.  Too bad.",Shrek 2
316,mynameoleg,Shrek The Fabulous become Shrek The Feeble,5,14 June 2004,"As the princess after Shrek's kiss converted into an sympathetic ogre, ""Shrek-2"", after public's and critic's kisses converted into the bore. ""Shrek 2"" is a dumb and mindless romantic musical with slight elements of comedy. What we loved in the first movie? It was unpredictable, fresh, totally opposed to Disney-like routine. ""Shrek 2"" is absolutely predictable, it's dated, it successfully copying Disney-like routine. This sequel is like the couple of worst romantic scenes taken from ""Shrek 1"" extended into the fulltime movie. Most jokes aren't work, some of them are the examples of ordinary closet humor. The movie itself is not total disaster. However it's completely confusing, that people accepted this patchy work with recording box-office profits. Even less-than-genius 'Finding Nemo' looks like  masterpiece compared with 'Shrek' sequel. Sorry, folks, you've got your VERY BIG money not for fair work. I don't know, why creators of Shrek goin' to make a 'Shrek 3' based on King Arthur story. With their bleak comedy vision and diminishing skills it's going to be a complete failure in the world, where exists such masterpiece as 'Monty Python And The Holy Grail' yet.",Shrek 2
317,EffixC,Great without that puss,9,7 August 2004,"If the puss in boot is not list in the movie cast,I would be very happy and watch it again and again. In this new Shrek 2,I found that the movie staff used the best of their imagination and they are full of child's heart,i like the scene when Fiona's parents have dinner with their new son-in-law.It make me laughing every time and,to tell the truth,it may be the only great part of the movie. Maybe Shrek's movie staffs wanna this movie to be another ""Scary Movie"",in Shrek 2,the classical movies' most famous scene and music and more are just showed by a funny ironic way,like the prince Charming's first appearance,he waves his hair,that would be same as the appearance of Cameron Diaz in Charlie's Angels I.The rescue of Shrek,oh,listen to the music,the MI's most most and most famous one,was deducted by a cute toy. More?OK,the puss make me confused each time and ever more.why it changed its mind,to be the one who always stands with the main character?The answer might be:Antonio Banderas can bring more movie fans to the theater;Shrek need its professional ability to stole the poison;the movie make wanna us to know that it's easy and necessary to be a good man in such a movie;Just do in this way,can show the Shrek series will not be traditional Disney's TYPE. All the things above are just my personal thoughts.The Shrek 3 is on the way,hope I can gain more real happiness,hope it will have a rational story line.",Shrek 2
318,pobz100,... another sequel failure,2,9 June 2004,"I think it is fair to say that we all enjoyed the first successful attempt at Shrek, just like we would have other similar films like Toy Story. It is always going to be a different challenge for film makers to identify a ""good"" sequel, and we don't see many of them.I feel saddened to report that this movie does not live up to any standards of a good movie. The dialogue is lame and the story does very little - no complaints of the animation; nothing beyond what we would expect from films today. This film moves towards an even younger audience, which is a step aside from the original Shrek. This is not the reason why I feel this is a poor movie, on it's own it just does not work.We had the delight of an original cast, story and dynamic dialogue with the first, and heck, this is not at all the case with the sequel, so therefore I would expect something else. It didn't happen at all. I laughed at one point when Shrek spat out a spoon having choked on some food.The biggest problem is the story line, mixed slightly with a musical style is just very very poor and I got bored quite quickly.Sorry, I was so disappointed myself.2/10",Shrek 2
319,toddkvamme,I don't get it either...,4,7 November 2004,"It is totally beyond me why this film is rated so high at IMDb. The movie is supposed to be family oriented and yet is filled with characters that are weak, uninspiring, uninteresting and who are more inclined to make jokes loaded with innuendo and sexual/crude references than say anything that even approaches creative movie making or script writing. The cat (Antonio Banderas) makes the show amusing, but this movie is entirely inappropriate for children. The references to other films are funny at times, but these require no creativity. The movie, when it is funny, is only funny because of what has gone before. Finding Nemo was WAY, WAY funnier, way more creative, and MUCH more appropriate for children. If this show had been marketed more toward adults..OK. But it wasn't. Don't bother showing this film to your 4-12 year old. 4 out of 10.",Shrek 2
320,KhallilR,Very entertaining again,8,12 July 2019,"With lots of humor, great characters and excellent songs, Shrek 2 is an extremely entertaining movie. The story is fast paced enough that one not only doesn't get bored, but doesn't even realize the passing time.And while the first Shrek movie was mostly about Shrek and Fiona, in this one it's the supporting characters that steal the show. Especially Donkey and Puss were a joy to watch, each of their reactions and interactions being a treat.Similarly to the first movie, Shrek 2 doesn't have the depth and emotion to be a 10/10. I wish we could've seen more of Fairy godmother's story and Shrek and Fiona's relationship. I also like Shrek 1 a little bit mostly because I preferred Lord Farquaad to the prince charming and the fairy godmother.Considering the good ending and the bad reputation of the other sequels, I think I'm going to to stop here with the Shrek saga, for fear of being disappointed with the other sequels..",Shrek 2
321,TheMagpie,"Everyone says it's good, I just don't get that!!",1,6 November 2004,"After hearing all the hype that this was as good, if not better that the original, I thought it might be a good watch.Instead of this, I saw a movie that had been stripped of the spontenaneous funny moments of the first, and replaced with mushy boring moments. It lacked that special part that was the trademark of the first movie. The voices even sound dis-interested in the movie. It was nowhere near as good as the first.When you get a movie that comes in with the hype, and you feel like turning it off half way through, then you know you have a lemon.Rating: 3/10",Shrek 2
322,DuaceMaxell,really very good,9,21 May 2004,I was expecting DreamWorks to produce something worthwhile and they did. The jokes were effectively funny and in some scenes the audience couldn't stop laughing. All of the new characters make a seamlessly good addition to the cast. Jennifer Saunders and Antonio Banderas gave the movie a richer texture and overall provided an abundance of laughs. This is a rare case where the sequel is just as good (if not an improvement) as the first movie. The people who enjoyed Shrek the first time will enjoy the second addition more; they pulled it off very nicely. I would recommend this movie in theaters and on DVD as the comedy in this movie will last beyond the box office.,Shrek 2
323,karvan_g,Very funny,9,20 May 2004,"Very funny movie. I saw it on the day of release. The theater was full and the audience loved it so much that there was an ovation at the end of the show. I loved the movie myself. I think there were very few minutes in the movie which was not funny. I would highly recommend this movie for one viewing at least. The message behind this story (both 1 &2) is  - ""Be proud of who you are and how you look. External beauty isnot everything and it is only what is inside that counts."" There is an additional character in this movie - namely, Puss in boots (spanish version). Voiced by Antonio Banderas, it is a take-off on ""Zorro"". The acting rendered by the character is especially worth watching. This movie is ""The King of spoofs"". I could identify atleast 25 movies that were spoofed in this movie. The fairy godmother is hilarious too since she tries to imitate a vamp. All in all, the movie has the original cast like Mike Myers, Eddie Murphy and Cameron Diaz, who jell so much with each other in the form of the characters. Some of the other big names in the movie are Julie Andrews, John Cleese, Rupert Everett, and Larry King.",Shrek 2
324,rctrail,This is how you make a perfect sequel,8,9 April 2021,"I'm not joking when I say that this is one of the best movies I've ever seen in a while. No, it's not the funniest, or the best looking, but it does almost nothing wrong. The story is pretty simple (it is a kid's movie) but there's more than enough to keep your eyes on the screen the whole time. Plus, the humor (with the exception of a few fart jokes and donkey being annoying), references, and music are all amazing and can be enjoyed by anyone of any age. There are so many movies that sour with time, but this is one that I like more now than I did when I was nine. 8.5.",Shrek 2
325,raphal,Blockbuster literacy cannot replace a plot,3,7 August 2004,"I am baffled. How can viewers say this is better than the original?! Its plot is thin, twists slow and few, characters hollow and underused... And most of the funnier moments come from the indispensable visual quoting of blockbusters (Alien, Lord of the Rings, etc., prompting a pathetic ""did you spot them all"" quest), in a poor display of cinema under-literacy. The only positive point is the technical improvement, but who cares about this? Shrek managed to be much, much funnier despite its matchstick people. The welcome infusion of new characters is a wasted effort, as none of them offer more than an inconsistent set of one-liners: the fairy godmother and Puss in boots are particularly disappointing, with only a couple of interesting scenes each, lost in a sea of contradicting and threadbare interaction. Key scenes are embarrassingly low on laughs (come on!, 5 minutes into the movie, the ""are we there yet?/no"" sequence felt like half an hour! I stopped laughing at such jokes when I was 3!). All in all, I'm very sorry to say that the few amusing moments are not worth the hour-and-a-half session. The original featured complex fun that made it very enjoyable for kids and grown-ups alike; I doubt children will even like this one (too slow, not exciting enough), and adults will hate it. I did. 3/10",Shrek 2
326,stnecniv,doesn't beat the first,7,28 June 2004,"It's hard to say why Shrek 2 is less appealing than its precedor. The storyline has more depth, but the movie shows some 'dead' moments during which you're not sure whether you have to laugh or not.The animation of characters has improved where possible. When I saw the Fairy character the first time I thought she was really human. And when you thought the castle of Sir Farquad was impressive, you should see the castle of Far Far Away. Too much is not enough!Donkey (the chatterbox) still is the funniest character in my opinion. I really laughed my *ss off when he was trying to entertain himself on the (obviously) long trip to Far Far Away.So the movie has only one flaw, being that it isn't better as a whole than the first movie. I guess that's the curse on sequels.Rating 7/10",Shrek 2
