,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
244,ferricOxide,A Movie That Knows What It IS,8,15 September 2013,"Is this movie a great piece of cinematic art? Hell no. Then again, it's not meant to be. It's meant to be a bit of eye-candy. It's meant to be a couple hours of disengaging your brain and entertaining yourself. Like most of the rest of the franchise, it succeeds at that.The action is solid. The acting is sufficient. The effects are good without being overdone or too-obviously CGI. Yeah, the settings and the monsters were probably a bit of a rehash from Pitch Black, but that's not a bad thing: Pitch Black was another solid, ""knows what it is"" action movie.While not a great piece of cinematic art, I definitely didn't feel like I'd wasted money having seen it at the theatre and in IMAX.",Riddick
245,sworup_shakya,Riddick is awesome but the movie is not,6,21 September 2013,"Ever since Pitch Black came out back in 2000 I've always been a fan of Riddick. I guess the character of a genuine anti-hero makes itself really intriguing. Riddick's moral compass is crooked; it points toward one thing and one thing only, survival. That's in the so presumed nature of a Furyan, to adapt to a harsh environment, to call it home, Riddick has very quick skill for adaptation, which had kept him alive after most of his race was dead and wiped out. Riddick is a mean killing machine; he has no remorse, no regrets and would do anything moral or immoral, good or bad to survive. But this is where the moral compass comes into play. Riddick would not forsake those who show mercy to him. He has the immense need to preserve the good and innocence in people who actually have it. This makes for the times Riddick would tend and take care of women (at least with the ones with fairly good moral standings) and children.The movie Riddick comes after a long hiatus, almost nine years since the second movie The Chronicles of Riddick, and Riddick fans like me have been eagerly waiting for it since its announcement few years ago. When I heard that the charismatic and infamous Kara 'Starbuck' Thrace of Battlestar Galactica, Katee Shackoff, would be playing a bad-ass role in the movie, I was even more excited. There they were two of my favorite action heroes, male and female, and they were in the same movie. I just couldn't wait.The Chronicles of Riddick was an epic adventure type of movie; Pitch Black was a survival horror. I liked the adventure movie too but Riddick really shines when he's cornered and kept in these survival mode situations. Riddick is not really a decorated general, born leader type of soldier that The Chronicles of Riddick leaves him to be, so it is said that he was betrayed, cornered and left for dead. That's cool, because that would turn Riddick to his survival mode; and now he's in a planet that is more hostile then the one in Pitch Black, that is supposed to be more fun. Riddick the movie has a relatively bigger budget, and a slightly more glamorous star-cast then the first movie, but this one lacks where the first movie had most of its charm. The characters, other than Riddick, in this movie, have next to no significance. Even Dhal, the character of a headstrong woman mercenary played by Katee Shackoff, has not much of a character definition, or even a more prominent role. Riddick does everything here, and since he's highly qualified to do them, all the other guys just stand back and admire a legend at work and just step forward when it's their turn to die. It really weakens the movie though, since we don't know much about the characters, we don't really care if they live or die, and their deaths, one by one, just seem like an excuse to stretch the movie. There is no suspense and thrill. Only time we feel some amount of thrill is when Riddick is in danger, and there could only be so many of these scenes. It would have been some fun if Katee Shackoff's character got into some trouble and kicked ass to get out, but oddly enough, despite her great demeanor as a tough girl, she never really steps away from the ship or the base. She has, as far as I remember, not one scene with her and one of the creatures in the same frame. That's not cool. Vin Diesel is awesome as Riddick, he's always had been, and he single handedly with his presence, hold the movie together, but I always found Riddick the sneaky bastard more fun than Riddick the ultimate warrior, and this movie has none in the set of characters for Riddick to play mind games with. Everything happens so fast that they seem to have started without properly knowing each other. Riddick does try to pull a few strings in the heads of the other main characters when the movie starts but one of them an idiot, another one is genuine good guy (which makes playing mind games really hard) and the last one is a girl who seems to have done an advanced degree in putting up a wall in the head. She just could take any amount of verbal abuse and doesn't at all care for mind games. Ofcouse our good Dr. Riddick never really has enough time in this movie to show this side of his talents but then we only see his warrior side in a survival horror.I had waited a long time for this movie, and this is not a bad movie, but it is not enough. It tries to be the same as the first cult classic in the Riddick series but it lacks the psychological profiles and even the character profile of the creatures that made the first movie such dark and grim horror/thriller. The likes of Katee Sackhoff, Bokeem Woodbine and Matt Nable, are almost wasted in the movie for the lack of good character sketches, and these are good actors. I really missed Cole Hauser's bounty hunter character and Radha Mitchell's ship pilot with a guilty conscience. This movie has none of those. It has good action, but in terms of action I think The Chronicles of Riddick was better. This movie, for me, is not up to par for my high expectations; but it's not because of Riddick's character. Vin Diesel still got it and I would still wait impatiently if they'd announce another Riddick movie, but I would have loved the writer to breathe a little more life to the other characters in this one.",Riddick
246,d_gipp,Didn't I watch this 2 movies ago?,6,13 May 2020,"This movie felt more like a remake of Pitch Black then an actual sequel. While it does take place after Chronicles, it just seemed to be the same story. Planet goes dark, aliens come out, group of survivors try to fight it out, the fakeout leave behind. It was still watchable, but I feel like they could of done better with expanding the universe... like maybe the powers he was meant to develop from Chronicles.",Riddick
247,sunnyraysofblack,I just don't understand why people like the things that they like.,3,15 February 2014,"It's as if they remade Pitch Black, except with a more boring location, less suspense, worse acting and less interesting aliens.The aliens live in mud, and for some reason can't go rampaging around until it rains. All well and good, except the movie never establishes why they can't just run around everywhere, a la Pitch Black monsters being burnt by the light. The weird Egyptian looking dog he hangs around with is a lost opportunity to imagine man's best extraterrestrial friend and is, to me, pretty jarring.I would only recommend watching if you REALLY need to know what Vin does after the disaster that was Chronicles.",Riddick
248,martin-pucher,Great movie??? What a joke....,1,21 September 2013,"I don't know where to start. I had no great expectations but even these were smashed to pieces. Vin as Riddick is cool. Point. That was the positive part. The rest of the so called actors are most of the time ridiculous. But maybe it is because of the real flat storyline and the dump dialogs so it is not their fault they could not give more... A furry big eyed cuddly toy? Wtf. What for? My girlfriend? Yes she smiled... me too... but honestly: Is that really suitable for a Riddick film?I thought Disney also grabbed the rights for Riddick now after Star Wars. One of the worst scene is the one the 'dog' dies. The fight prior to it.. so cheap.I don't want to go into details, I just can't believe that some fanboys give it a ten as 'great movie'. Low budget as excuse??? Have a look at 'District 9' or 'Dredd' which had a similar budget and were much better. OK, Vin Diesel was not cheap for sure...Another extreme strange scene: The motorbike ride. 3 of them copied into the landscape that it looked so obvious as I would expect it from 30 year old movies...I could go on and on but enough. I give it 1 out of ten to balance the 10 from obviously paid people...I'm still so full of anger about this poor film and even more about the 'Excellent movie!' people that I even got back here to strengthen my opinion (while watching Pitch Black right now, which was a great movie!).I know, it's a matter of taste, but I still CAN'T BELIEVE the 10 stars ratings! My guess is that 1- They ones got paid for rating it so high OR 2- They want to show that they want to get more Riddick movies.The second one I would understand a bit at least....",Riddick
249,chrisleary186,Great stuff to watch,10,6 September 2013,Riddick is a movie about Riddick and not really much more.This movie explores a deeper side we have not seen but not all is given away.Riddick knows to keep something back and even under duress. I loved the back story and how he ends up where he is and how he uses people and objects to get where he wants to be. The characters in this move are quite wooden with no need for any real acting and who were really only there for body count. Riddick plans his moves carefully like chess and plays people against each other to his advantage. Riddick has a mixture of traits that make him a real action hero and really hope that there is more in future. I would say he is the ultimate action hero and we do need more in future.,Riddick
250,ares_dc,Riddick franchise killer,1,15 January 2014,"I've seen both Pitch Black and Chronicles of Riddick movies, even the cartoon mini which binds those two Dark Fury). I've played all Riddick games on PC also. I simply love Riddick universe presented both in games and movies. But what the heck is this?! Its the movie which killed Riddick franchise, in my opinion. This should have continued the story where the last movies or games left it. Its simply the worst movie i've seen in 2013, easily. In fact i cant think of a worse movie in the past 3 years! If u want that Riddick universe to stay great and unspoiled in your mind, avoid this.Vin Diesel acts great as usual, but other characters LOL! Seems like is made by amateurs. even porn movies have better lines and acting.",Riddick
251,frostyjack,"Riddick is a visually stunning sci-fi epic, exuding an atypical authenticity from a combination of multi-faceted aspects.",8,3 April 2014,"It seems it was only a matter of time before Vin Diesel donned the iconic contact lenses and goggles to reprise the role of the formidable anti-hero Riddick – the character that had a helping hand in kick-starting his career back in 2000's Pitch Black. In the latest installment of the Riddick saga, Vin and director David Twohy have scaled back on the colossal galactic universe they created in 2004's The Chronicles Of Riddick and aimed for a more sombre, back-to-basics approach that made the first feature a sufficiently competent sci-fi. Working with a quarter of the budget, Twohy and Diesel managed to round up an impressive ensemble cast including Karl Urban (Star Trek, Dredd), Katee Sackhoff (Battlestar Galactica), Jordi Mollà (Columbiana),WWE superstar Dave Bautista (Marvel's upcoming Guardians of the Galaxy) and Bokeem Woodbine (Total Recall).From the outset, the slow paced one-man-journey is a surprisingly nice touch, which allows for some staggering visual backdrops and fiendishly entertaining encounters with some unfriendly inhabitants. It is due to this nicely paced beginning that we are able to see a less demanding side of Riddick, as he builds a strong companionship with a canine-like creature, which makes for some nice comedic elements and empathetic touches.The second act of the film is when the fun really begins, with Riddick becoming what we love; and what essentially defines him: a monster in the darkness, toying and playing with his prey in a daunting game of hide-and-seek.It is during this second act – when Jordi Mollàs and his crew of bounty hunters arrive – that Mollàs'pulls off a memorable performance as the aptly named Santana; playing it slightly over-the-top and juxtaposing an ominously menacing character – ruthless in his agenda of capturing Riddick – with a comedic, fawning and sycophantic twist. The character could have been terribly clichéd, however, Mollàs is having fun with the role, and pulls it off with a generous conviction.The film unfortunately loses its way in the final act, despite FTN favourite Katie Sackhoff showing up as a ruthless mercenary and potential love interest (if a fourth gets the green light). The ending feels rushed and unfulfilling in comparison to the strong first and second acts. Akin to the old adage – when it rains it pours – suggesting that the worst is yet to come; it is a perfect microcosmic analogy that sufficiently nods toward the sudden drop in quality that encroaches way too deeply into Pitch Black's stratospheric sensibilities and thus, losing it's own idiosyncratic identity that was so adeptly and promisingly incrementing in the first two acts.As a result, Riddick's conclusion becomes a standardised rehash failing to carve out its own mesospheric identity with too much acknowledgment focused on the fundamental aspects, which made the first movie a cut above the rest on its original release. However, despite this, Riddick is a film that will satisfy fans and non-fans respectively, and is a welcome return to the role that defined Vin as a bona-fide action star in Hollywood.The Unrated version will no doubt be even more appealing to core fans of the franchise with both an extended intro (with similarities to the Blindsided comic – see below) and an alternate ending that further addresses the Underverse – filling the gaps from Chronicles – and connecting the Necromonger / Furya storyline that runs throughout the second movie. Saying anymore would lead to spoilers, but overall it is a far more satisfying cut for fans of the second installment with a fulfilling ending that comes ambivalently full circle, whilst leaving an opening for the creative team of Twohy and Diesel.Not only does Riddick look visually stunning; but it also exudes an atypical authenticity from a combination of multi-faceted aspects which all point to the ethos of a good director at the helm, implementing a thorough determination and relentless ambition both; to entertain the casual film goer and to please the core fans of the franchise. It also goes to show that creativity is sometimes best produced under constraints due to the fact there is no room left for complacency. Testament to the effort that went into getting this film kick-started and off the ground.",Riddick
252,michela,Best chick flick ever,1,21 January 2014,"You know when you're feeling a little emotional and need some downtime to curl up with your loved one and a good flick? I've got one word for you... Riddick. Warm cuppa. Cuddly slippers. Hot cold beefcake with them dreamy sparkly eyes. From its stylish minimalist no-dialogue prologue this was always going to be about the man and his battling skills (but there is a couple of chicks as well). I missed out on seeing The Chronicles of Riddick so the 2 min flashback was very helpful to get a feel for what the Necromongers were all about. Hot harems! But not too much back story, just enough to whet your appetite for the main event. Riddick has everything going for him. Moves like the wind. Stunning breath control underwater. Awesome backswing with a trusty thigh bone. The fire and discipline to screw loose armour back into his own flesh. He's good with puppies. You could read Riddick as the tragic tale of a man and his (zebra)dog(thingy) - charming, witty and ultimately heart-wrenching. Or not. I'm pretty sure that his dog dies. Either that or it just runs off after it gets shot with a glowing green bullet.This is not just fluff and puppies. It's deeper than that. In a subtle dig at anti-vaxxers everwhere, writer/director Twohy manages to slip in a timely pro-vaccination message - a little poisonous critter goes a long way if you can milk it in advance and inoculate yourself. It's great know-how that you no longer get in Girl Guides and once our favourite rogue has regained his mojo and and cleared level one in record time, you know you're onto a clear winner. That's because once Riddick clears the puddle Boss, makes it up the stairs and out through the archway, the payoff really kicks in for fans of the first film. It's the Pitch Black action and set-up you remember. Except this time it's different. There's rain. Which changes everything.The only quibble I had with this movie was not seeing enough of those cute little aliens with the snappy tails. One more would have topped off the climactic battle nicely. Otherwise plot-wise, pretty perfect. Not only does RBR live to fight another day but he's even starting to convert the lesbian. Battlestar babe Sackoff was smokin', especially on the end of a rope as she winches Riddick to safety. Reeled in nicely bruv!",Riddick
253,roh_dude,Reaquainting with the inner homicidal maniac.,6,12 September 2013,Quite a good action-er but when compared to the first two installments perhaps a little flat. Obviously not the life of the party the necromungers thought he would be Riddick finds himself on a harsh world and decides he is soft. A little delicate soul searching later and he is facing down some delightful hell world denizens. Some nice fauna and mercenary canon fodder make for some OK action scenes. An ancient world of arcane destruction we get a thumb in a certain classic movies direction. An apocalyptic setting with some reminiscence of pitch black were pleasant indeed however I felt the whole affair had an odd vibe that I could not fully get into.,Riddick
254,BudrodaHooligan,Riddick is back to being a bad-ass again... Sort of,9,6 September 2013,"First of all, my native language is not English, so pardon my grammar mistakes. I'll try to show as little spoilers as possible.This movie is all about survival, told in 3 different ways in 3 different acts. We have the first act which is all about Riddick's survival on a desert-like planet against deadly creatures. This act is the best one since he meets an unusual companion. It is also a good study of the Riddick character and how resourceful he is.Act 2 is about survival against bounty hunters who want a piece of him... Literally! This act shows Riddick in shadows so it's more about getting to know the characters. Jordi Molla, I love this guy, is basically the main bad guy in the movie (ofcourse there are others too). He plays again the sleazy foulmouthed a-hole, which he does best.Act 3 is again about survival against deadly creatures, but this time not with the purpose of staying alive ON the planet, but to get the hell off it. This part is a homage (or rehash if some have called it) to Pitch Black... Which is a good thing in my opinion.Visually this movie is great. Only a few scenes make this movie look cheap, but the rest is well done on such a tight budget. Lots of creatures scenes showing 3 types of creatures which look good enough for me. That said I am easily entertained when it comes to creature movies as long as they look believable. Favorite movies of mine are the first four Alien movies, Gwoemul, Outlander, The Relic, Grabbers, Prometheus, Attack the Block, The Hellboy movies, Mimic and even Godzilla. This doesn't say that the movies are good or bad. Speaking of bad, Godzilla might be the worst on that list, but its monster creator, Patrick Tatopoulos, is the same one that created the creatures in Riddick and this guy knows what he's doing. Weird that he isn't listed in the cast and crew list on IMDbStorywise the movie is simple, so I don't expect people saying: ""but why this and but why that"" much. I just wished there were a bit more Necromancer scenes, especially when you know, after seeing the movie, what they did. I can tell for sure there's already a follow up coming if this movie does well enough at the box office.So I gave it a 9/10 because I was entertained a lot and my needs for violence and creatures were fulfilled. It loses one point because of the lack of Necromancers and what Riddick's actions are against them after what happened to Riddick. Maybe in a future sequel...Go see this movie!",Riddick
255,mgdrk3,Good old-type action movie but...,6,22 September 2013,"hello ...I had the chance to be invited for a premiere of this movie to our local theater. Having no initial intentions of paying a ticket for this one, the price of free was far more than decent for a movie I would consider as acceptable but still wouldn't pay for it.I'm not saying that this movie is bad, as anyone would expect this is my opinion based on my feelings. If one wants a 'simili-human- superhero'like movie where the main character is shown as powerful as overconfident, with one liners showing some form of arrogance, well ... enjoy to the max! Yet this is no Clint Eastwood! At any moment did I feel the pain or any satisfaction for Mr. Riddick, having missed The Chronicles for some reasons, was thinking that I didn't have some elements to enjoy this one, while I remember liking Pitch Black, even if I shall not go through it again.This movie can be disappointing if you have great expectations, just take it for what it is, a fantastic action movie on a desert planet with a real macho-type hero that sticks to his promises.Cheers!",Riddick
256,voodoojew,do not watch this,2,1 December 2013,"worst movie since Babylon ad. no real story, 1 dimensional characters that they spend ton of time attempting to develop but just jump around when they run out of ideas and hope you forget what happened so the writer can just start over. no one associated understand what a sequel is why not just make new characters? because no one with any talent is associated with this piece of garbage. . the writers attempt to make this a sequel over and over again but never actually continue any story and also no continuity in the current story can be found.there are some decent special effects Just don't see this please save your self some brain cells and just don't watch",Riddick
257,gallagher1454,Decent but...,6,18 January 2014,"The movie is decent enough, nothing too exciting. The casting is a strong point for me.One thing I will give the Riddick series is the creature creations. Not just the CG rendering of those creatures, but the imagination that goes into creating them. Pitch Black and Riddick both have very good original creatures.My problem with this movie lies in its similarities to Pitch Black. Riddick borrows heavily from the original movie. I had hoped for something with the strength of story and originality of Pitch Black, but not a copycat. While Chronicles is relevant at the beginning and end of Riddick, it is largely ignored.The movie starts pretty slow but once it gets going it moves along at a good pace. A good flick for a couple of hours entertainment.",Riddick
258,aftermik,cheap & worst,2,19 December 2013,"2 for the cgi guys that just did what they were told to do; 0 for the rest.There is no scenario and not one original idea, the characters are totally shallow with ""who care ?"" background stories if any.The bad guy is really bad and stupid, his big friend proves he is even more at the end like he had no time to understand he would not stand a change confronting Riddick. The girl is bad ass and has not much to say or do except maybe showing her big breast, she fall for Riddick although nothing happened in the movie to explain how their relation get built. It just happened.The actors are seen having a hard time hiding how they could not care less about this job. Face expression, speech, all out of tune... Watching this cheaply thought ""thing"" the only idea that came to my mind have been : some extremely lazy (or that have lost any sense of creativity or just untalented) people had to pay their taxes.NB: I enjoyed the first 2 Riddick movies.",Riddick
259,billcarrabine,Riddick is back and Darker than ever Awesome comeback movie for a great character A++++++,10,19 January 2014,"To those have not seen it I will keep spoilers out of this review.This movie picks up right were chronicles left off for those that were worried it would not. The story, special effects, action, and actors were all great. You can tell much care went into staying true to the character and Mythos of his universe. This was in all ways a movie for the fans.Bottom line this movie is true to the character and the fans that screamed for a sequel. Vin Diesel came through for us, so let us show our support right back.If you have not bought it yet, buy it now. Show your support if you are a fan, so we can have more Riddick in the future.",Riddick
260,juarezajj,Recap of trilogy ending with mixed feelings,7,26 January 2014,"I was very excited to see this movie. With the success and enjoyment I had for the first two, my expectations were pretty high. After watching it, I'm a little mixed.Just for clarification, I'm going to share a slight recap of the first two movies to help explain my debacle of emotions with the newest installment.The first movie, ""Pitch Black"" was about an escape convict being transported by a mercenary onboard a civilian transport with innocent by-standards onboard. A catastrophe occurs causing the ship to crash land on a backwater planet with vicious nocturnal aliens which picks off the survivors one by one.In short, it's an alien action movie starring Vin Diesal.The second movie, ""Chronicles of Riddick"" is about Riddicks past. It talks about his roots from a planet called Furyia which met a horrible fate at the hands of a religious group called the Necromongers lead by an entity called The Lord Marshall.In short, it's a science fiction action movie with depth.Now, I was excited to see this movie, thinking it was going to progress with even more narration, but instead taking place in the now instead of bringing up Riddick's past. That didn't really happen. They took a step backwards with this movie, going back to an alien action movie.Normally I don't complain about non-sensical science fiction violence in movies (I'm a typical red blooded male after all) but I had higher expectations by wantin a meaningful story. So, this movie was more or less like the first one with a different cast and different planet.It started kinda slow, giving some insight to what happened to Riddick's time as the new ruler as Lord Marshall and how he ended up on the planet he currently resides on. Some people would prolly complain that the first half an hr are really dry and slow (which seem like an eternity in a 2 hr movie) but you do get to see more of Riddick's tendencies and personality through this part of the movie.The rest of the movie was about pure survival and tactics while slowly building to some action, which I did enjoy. Other than the lack of progression of the story, which I can forgive, I think they could have made the conclusion a little bit better. It was a little corny and in a movie that already shook my faith of being as great as I hoped it to be, such a conclusion can KILL a movie. You can have a decent to great movie, but ruin it by having a shitty ending (The Call, staring Halle Berry comes to mind) I'm not trying to spoil anything, I'm just expressing my opinion especially from what I know from the other 2 movies.Final thoughts, if you love seeing Vin Diesal taking on aliens with little story, than this is for you. If you were hoping for progression in what COULD have been a bad ass trilogy, you might have to wait a little longer.",Riddick
261,mr-hasanaoun,Loved it !!,10,5 September 2013,"I really don't get some people. Everyone was saying how Chronicles was so much more different than Pitch Black (which personally I don't find a negative thing)and they should have stuck to something more like Pitch Black. Then Riddick comes out and people are saying its like watching Pitch Black again. Make up your minds people !Second, if you're expecting this movie to win an Oscar, please don't watch it. It's a sci fi movie with action, killing, fighting and blood. If you got any problem with any of those I don't know why you paid for a ticket really.The movie itself was very good. I've been waiting a looong time for this movie to come out. I've watched the other two Riddick movies waaayyyy too many times for me to remember. If you're a Riddick fan or feel like watching a kick-ass movie then I would recommend going to see Riddick. You don't really need to have watched the first two movies, but I would recommend seeing them anyway if you haven't.",Riddick
262,s-mason9,Riddick performs for the fans.,8,12 September 2013,"Some say garbage, some say boring, and some say it doesn't live up to the previous 2 titles. These people could be overly jaded or just extremely hard to impress. 'Riddick', always succeeds in taking you off world but leaving that fact as a background melody. It doesn't try to brag about it's fiction, it just sits you in the front row and begins. Riddick's new found pet is, in my opinion, a very cool mixture of animals that suits the star's character very well. We get a double dose of bounty hunters and some back story influence. This isn't a fancy dance, but it is fluid and every part of the story has meaning for a later event. If you like the character and it's previous incarnations, this movie will not disappoint. There are no pots of gold at the end of this rainbow, only what you expect. This is why I love this movie.",Riddick
263,jokermtb-787-720009,Great Sci-Fi action film,9,9 September 2013,"I've enjoyed the previous Riddick films, and this one is just as entertaining. I like how this movie shows the Riddick character going back to his roots - quite a contrast from what happened in the last movie's story arc. If you think you've seen it all, with these types of movies, you haven't. Riddick brings good storytelling to the table. And, the characters are not 2-dimensional, you'll actually want something bad to happen to a few of them. Tarantino wishes he could do sci-fi like this. Yeah, I said it.Thoroughly enjoyable roller coaster ride! And yes, I liked the space dog - it was a good foil for the Riddick character. The ending was a little abrupt, and if you never saw the first Riddick movie ""Pitch Black"" you won't know what Riddick and Johns are talking about. I'd forgotten about that from Pitch Black, but it didn't detract from the movie one bit. Find out on your own about the backstory.Go see this movie!",Riddick
264,AverageMoviegoer,"A fun, mindless, interesting visual thrill-fest.",9,13 September 2013,"If you enjoyed the first installments of the Riddick franchise (I'll go so far to include the video games, and additional animated film), you'll enjoy this film for exactly what it is: another installment in the ongoing (hopefully) genre of the mass media serial entertainment that is ""Riddick"".I didn't feel that this film was nearly as all encompassing in its depth or scope comparative to either either Pitch Black or The Chronicles of Riddick. If I had seen neither of those I would however still find it a brainless thrill ride throughout. There is something relatable with Riddick's one-liners and the character as a whole who is the ultimate anti-hero in a seriously f---d up universe. Who has had one of those ""legendary bad days"" after all?If you don't like sci fi, can't handle sexist comments in every direction back and forth, and don't mind four letter words coloring every third sentence, this film like the other ""Riddick"" installments is a cheap thrill that forgoes class and cultural norms for gross adventure and pulse racing action.",Riddick
265,maclaw84,Downsizing the potential of Riddick,4,11 September 2013,"I usually do not write reviews, but after watching Riddick something in me snapped and here I am. I've watched both Pitch Black and Chronicles of Riddick and loved them, so the bar was set pretty high for Riddick. This movie as many other reviewers say is a Pitch Black ripoff. The potential of the ending of Chronicles of Riddick was enormous so it comes as a surprise they decided to downsize the scale of the movie. From survival horror in Pitch Black, and full scale destruction of the planet in Chronicles of Riddick to Bear Grylls on forgotten world in Riddick.The pace of the movie is too slow for an action movie and the dialogs and plot are too weak (or non existent actually) for drama and having guns and all sort of other equipment takes the thrill away so the movie just can't be a horror. I do understand that the creators of this movie wanted to show us the other side of the Riddick, but they could have started by explaining what he did in the first place to have a such a huge bounty on his head. Some action scenes are so unrealistic that it actually hurts to watch and other are just laughable.Where did they made the mistake? To be honest I think that script was just awful, cheap ripoff of other Riddick movies smashed together and re-shot in different environment. They idea that Riddick needed to get in touch with his wild side is good, but they could have made a movie where by his selfindulgance he looses control over necromongers, is ""killed"" or cast away, and returns for revenge and coordinates of furya. To show the downfall and rise of Riddick. Instead we have the movie where everything is just bogus no action no plot. But the hell if producers want to pay for this its theirs choice. God forbid any intelligent plot in an action movie.All in all I gave it 4 which means i did not like it but from my perspective movie was done well. My only regret is going to cinema for this one.",Riddick
266,SciFiBuf,Excellent movie worthy as the third installment in the Riddick trilogy...,9,7 September 2013,"Please be advised that this movie contains some genuine 'R' rated scenes, so you'll definitely want to leave your younger kids at home! That being said, making this installment of Riddick an 'R' rated movie was a very shrewd move on the part of Twohy and his staff. That's the same that they should have done that with the second installment of this series (Chronicles of Riddick).If you liked Pitch Black and/or Chronicles of Riddick, you'll really like this movie. If you don't like Vin Diesel as an actor, David Twohy as director, or any of the three installments in the Riddick series, then don't bother watching it. You'll be better off watching some kiddie stuff like Star Wars or Star Trek.This was a far better follow-up to Pitch Black in concept and content than it was to Chronicles. As far as this movie goes, I absolutely loved it. It gives Richard B. Riddick more depth of character, and shows him as a true anti-hero (either you hate and fear him, or you admire and want to follow him). He does not come across like some serial maniac who likes to gut alien creatures and ghost mercs/bounty hunters alike with gusto and without discrimination. It shows Riddick as an intelligent survivor, and cunning warrior with a mission - staying alive, and out of triple max prisons.The scenes where the movie is set is a little too reminiscent of Pitch Black and so were the creatures. Even if the latter had a little bit more variety, the flocking or swarming behavior of the water scorpions(?) were a little too similar to the eclipse-triggered surge of the winged predatory carnivores of PB. I thought this venue could have been improved by using a swampy or jungle-like environment with a different mix of critters like monkeys with improved intelligence capacity, but that's just a matter of taste. It would have given the backdrop to the movie a little more imagination, than simply re-hashing the venue from PB.The character acting by Katee Sackhoff (Dahl), I thought was absolutely delicious. She didn't leave me wondering if there was any potential in sci-fi soft porn. She convinced me of it. Her lascivious smirks, salacious comments, and her bitch smacking of Jordi Mollà alias Santana, made the movie all the more interesting and appealing. Speaking of which, I thought Jordi Mollà's acting was C+ at best. His best performance was serving as blade stopper for one of Riddick's MMA tricks. Vin Diesel was typically and as usual B+ or A, depending on your dislike or like of the character. Katee Sackhoff definitely gets an A+. No doubt about it. I'll never again look at another episode of 'Battlestar Galactica' with the same sense of dull interest as before.It was good to see a sense of connection with Chronicles of Riddick brought back to the forefront. Karl Urban as 'Vaako' was excellent, albeit too brief, unfortunately. Karl Urban's acting ability was underutilized entirely too much in this film. The scene of the Valkyries(?) or Necromonger groupies(?) was very well done leaving little to the imagination. It was also good to see Riddick developing some weakness for a change thanks to his implied behavior as a decadent Lord Marshall, however brief his tenure was, and his enemies taking advantage of it. It was also refreshing to see a generous amount of blood, snot and gore flying when the Necros take on Riddick on this forsaken PB redo planet. It's also a shame they left out the blood, snot and gore from a similar fight scene in Chronicles.I only wished they would used more of the 'R' content demonstrated in this film in Chronicles instead of trying to water down the latter for the rating committee. If anything ruined Chronicles it was exactly that. Spending over $100 million on CGI etc. and then cutting bits and pieces from the final version. That left the theatrical release audience annoyed, confused, and mortified that more was not left in. The Director's Cut was far superior to the theatrical release version. I honestly believe that, if that version had been used, it would have helped the audience make better sense of the overall movie plot, and would given Chronicles better overall reviews. Chronicles stands out in my mind as vastly underrated for its potential.In closing, this was a good movie, but not a real block buster. To do the series the justice it deserves, I would like nothing better to see a re-release of Chronicles (in 3D) using more of the soft 'R' material that was deleted, as well as some of the other scenes which were gratuitously cut, and a follow up to Chronicles with Riddick 4. I for one, would definitely like to see a resolution to Kyria's untimely death, and her subsequent possible resurrection in the Underverse, with Furyan nation taking on the Necromongers in a furious cosmic bloodbath! If exploited properly, the entire (Riddick) series has some serious legs left in it for future releases. Also, don't forget to leave the kids at home, please.",Riddick
267,gradinko,is this a syfy production!?,4,23 December 2013,"I'm all for outsourcing CGI to developing countries but why did you have to entrust this particular one to Albania? It's painful to watch Riddick's pathetic doge (wow, much 3D, so computer, many generated). Too bad there was no story or idea to distract from the horrendous visuals. Every single story element is so derivative and/or bland that the peak moment for me was when some monster ate its own intestines. If Aliens 3 was your favourite from that series, go see this one two. Otherwise pirate Riddick 2013, like I did, so that you only need to right a spiteful review after watching it and not riot for your money back (just don't pirate the most hi-res version, it's embarrassing to see all the detail of the film's failure).",Riddick
268,brentonscook,Really?,1,15 January 2014,"What a waste of time and money. I'll try to save you both with my review. First half of movie, Riddick forms bond with dog (literally the only positive aspect of the whole movie) and some bounty hunters show up to kill Riddick. Terrible acting ensues, the director uses the Riddick/dog bond to hold the audience in suspense for several different scenes until the dog is killed...cue second half of movie. Second half of movie is Pitch Black. If this sounds fun, then by all means fire this turd up and enjoy. Otherwise, look elsewhere for some entertainment. Bad plot + B movie dialogue + uninteresting characters = 1 star. What a shame. I really enjoyed Pitch Black, and I though CoR was pretty interesting. Riddick was neither enjoyable nor interesting, just disappointing.",Riddick
269,jarrod-48,Wow this has everything first two didn't! Suckage!,1,22 September 2013,"I've been trying to figure out how to express my feelings about ""Riddick. Then, I realized that the great Roger Ebert had already said it about another movie: ""I hated this movie. Hated hated hated hated hated this movie. Hatedit. Hated every simpering stupid vacant audience-insulting moment of it. Hated the sensibility that thought anyone would like it. Hated the implied insult to the audience by its belief that anyone would be entertained by it.""Keep the 6 bucks it is only money. I want my 119 minutes back!",Riddick
