,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Broadsword calling Danny Boy.,8,13 August 2019,"A good old-fashioned men-on-a-mission war-time adventure, Where Eagles Dare stars Richard Burton and Clint Eastwood (the Spaghetti Western star finally shaking off his cowboy persona) as Major Smith and Lieutenant Schaffer, part of a seven man team who embark on a daring raid on a German-occupied mountain stronghold to rescue a captured American general. However, all is not as it seems, with double agents and a hidden agenda complicating an already perilous mission.Shot on location in the snowy mountains of Austria, this WWII classic benefits from plenty of nail-biting action scenes, lots of nasty Nazis (notably Anton Diffring as icy Colonel Kramer and Deren Nesbitt as slimy Gestapo officer Von Hapen), a couple of sexy ladies (Ingrid Pitt, as undercover allied agent Heidi, reminding me a bit of Scarlett Johansson), and loads of shooting and fighting and stabbing and killing and explosions and noisy stuff like that.It's gung-ho escapist fun of the kind where none of the actors attempt to speak German (although some do put on an 'Allo 'Allo-style accents) and where the heroes shoot with deadly accuracy but the enemy always misses their targets. At 158 minutes, it goes on for a bit too long, but the pace is snappy enough to avoid boredom setting in, while some of the obvious technical shortcomings (ropey rear projection) can be excused given the film's age.7.5/10, rounded up to 8 for Pitt in her wench costume.",Where Eagles Dare
11,hitchcockthelegend,"Major, right now you got me about as confused as I ever hope to be.",9,31 January 2016,"Directed by Brian G. Hutton and adapted to the screen from his own novel by Alistair MacLean, Where Eagles Dare stars Richard Burton and Clint Eastwood. Music is scored by Ron Goodwin and cinematography is by Arthur Ibbetson.A small group of allied agents are sent on a mission to rescue a Allied General from a Nazi castle stronghold. But there is more than what meets the eye here...Boys own men on a mission in grandiose strokes, MacLean's complex story makes for riveting and exciting entertainment. The story twists and turns like a Python on acid, thus requiring full attention to conversational details is very much advised. And yet joyously it's the fun and kinetic action that holds the most attention, especially for what is quite an explosive and thrilling last third of picture. There are stunts galore amongst the Austrian Alps (beautifully photographed by Ibbetson), and as the espionage hokum reaches its crescendo status, so does the kinetic carnage, with the makers wasting no opportunity to blow everything up.Burton is classy and enjoying himself, Eastwood laconic and cool, while good support comes from Mary Ure (great to have a well written spunky female lead), Patrick Wymark, Michael Hordern and Donald Houston. The running time is a touch too long as MacLean's prose is given weighty treatment for extended chatter, and some back projection work feels unnecessarily cheap for such a grand production, but this is good old machismo fuelled classic cinema regardless. 9/10",Where Eagles Dare
12,Theo Robertson,Very Cliched And Dated,5,28 August 2003,"As a child I used to love all those old war movies set during the second world war but as I grew older I grew to dislike them . The majority of WW2 war films are American of course with a subjectively American point of view ie the Yanks won the war single handed . Not surprisingly two WW2 war films I still love today are DAS BOOT and CROSS OF IRON both of which are German productions . WHERE EAGLES DARE is a British film but suffers from many of the faults as its American counterpartsThe screenplay was written by the late Alistair MacLean at a time when even his shopping lists would be produced into blockbusters . MacLean was a schoolteacher by trade but was famous for his meticulous research into the subjects he wrote about which makes WHERE EAGLES DARE doubly disappointing : The Germans/Nazis are portrayed as being cruel and very stupid , they`re also very easy to kill because unlike the British and American characters they find it impossible to shoot straight . In fact it`s totally ridiculous the way Eastwood`s character is able to fire two machine guns at once and throw back the Germans grenades without getting a scratch . In truth the Germans were very efficent on the battlefield while being very cruel off it.Maybe I`m a bit hard on the movie since it`s not really a war film but a spy story set during the war , a bit like a James Bond film where Anton Differing is Blofeld . It`s also interesting to see Richard Burton play a very similar character to Bond since he was once a candidate to play Fleming`s character and if his performance here is anyhing to go by he might have outdone Connery as a sadistic assassin but probably would have been less convincing as a  sophisticated womaniser . There`s also a brilliant twist where it looks like Smith isn`t who he claims to be but this is the only moment of brilliance in a film with cliched portrayals of Germans and rather poor production values ( Check out the myriad of scenes featuring some painfully obvious back projection ) which won`t appeal to an audience in 2003",Where Eagles Dare
13,Hey_Sweden,Shows its audience a great time.,9,17 September 2014,"""Where Eagles Dare"" is an invigorating wartime (in this case WWII) action-espionage-thriller, extremely well directed (by Brian G. Hutton) and engagingly acted. It's very long, but very absorbing. Even at two hours and 36 minutes, it's never boring. The story, as concocted by Alistair MacLean, has got some delicious twists going for it, and it holds your attention from beginning to end. The characters are fun to watch, heroes and villains alike. And there's a fair bit of violence and TONS of explosions to add to its energy level.The set-up is intriguing. A military operation is underway as a team of British commandos (with American Ranger Schaffer (Clint Eastwood) along for the ride) attempt to infiltrate a Nazi stronghold which is high in the mountains. Their mission is to liberate an American general (Robert Beatty) who's been taken prisoner. At least, that would SEEM to be the case...Richard Burton is excellent in the lead role of the unflappable leader of the mission, Major Smith. As things go on, he's required to give a performance within the performance, so to speak, and does a commanding job. Eastwoods' role is to largely react to what's going on around him. His consternation is understandable. The rest of the cast does equally praiseworthy work: lovely ladies Mary Ure and Ingrid Pitt, Patrick Wymark, Michael Hordern, Donald Houston, Anton Diffring, Ferdy Mayne, and Derren Nesbitt.Thanks to the capable second unit direction by Yakima Canutt, the action is first rate and the film really does leave you breathless at times. There are some absolutely convincing and hair-raising set pieces, especially on the sky trams going up and down the mountain. And even when a team of characters is making their escape, it's expectedly no easy task, and the enemy keeps the pressure on constantly. Finally, MacLeans' script has one last wonderful twist to sneak in before things are brought to a close.Accompanied by majestic music composed by Ron Goodwin, this really is top notch screen entertainment.Nine out of 10. .",Where Eagles Dare
14,Doylenf,Dandy espionage during wartime...scales the heights...,7,28 August 2006,"This well-titled thriller indeed goes WHERE EAGLES DARE and then some. When men aren't climbing mountain peaks, they're fighting atop cable cars and doing so many other stunts on a rescue mission that it becomes the ultimate in action/spy drama of the cleverest kind.And why not? It's based on Alistair McLean's thrilling novel and he authored the screenplay, turning his fast-moving novel into a thrill ride despite a running time of 158 minutes.At the center of the action are RICHARD BURTON and CLINT EASTWOOD and their mission is to rescue an American General from the clutches of the Nazis before he can reveal the secret plans for a D-Day invasion. He's being held in a German castle high in the mountains so the mission starts out as a built-in obstacle course. Naturally, a lot of daring and derring-do are needed to accomplish the task once the men arrive at the castle.It's a beautifully mounted production with no expense spared to turn this into a full-fledged winner, aided immeasurably by Ron Goodwin's background score and some exceptional photography in vivid color.Summing up: an action fan's dream.",Where Eagles Dare
15,writers_reign,On The Eyrie Canal,8,19 November 2010,"I'm not usually a fan of the Boy's Own Paper school of action movies but I will go anywhere to see (and hear) Richard Burton even when he's in typical Aleister McClean pap as in this case. Burton single handedly elevates this airport-fiction-for men into a higher realm and having Clint Eastwood on board does absolutely no harm at all. If you've seen (or read) one McLean film/novel you have, of course, seen/read them all because it's twelve-to-seven it will involve a group of disparate characters on a dangerous mission where at least one will be a Nazi spy/Russian agent take your pick. It's not difficult to imagine the talks Burton had with his agent/Production company: 'It's your mission, Richard, should you choose to accept, to take this piece of crap and elevate it to Mont Blanc status using nothing but your magnificent voice and outstanding acting ability'. Accept he did, and carry out his mission successfully he did in spades. Nuff said.",Where Eagles Dare
16,zardoz-13,"Simply Said, The Best World War II Movie About Espionage and Intrigue Made in the 1960s!!!",10,29 May 2008,"Clint Eastwood probably killed more of Adolf Hitler's storm troopers in director Brian G. Hutton's ""Where Eagles Dare"" than he did western outlaws as either Sergio Leone's Man with No Name in the ""Dollars"" trilogy or criminals as ""Dirty Harry"" in his five Warner Brothers crime epics. Bestselling Scottish author Alistair MacLean penned the splendid screenplay that he later converted into a much tamer novel about a team of elite British M.I. 6 secret agents that parachute into Germany to rescue a high-ranking officer with a mother lode of knowledge about the June 6th Normandy landings. This atmospheric MGM blockbuster--clocking in at 158 minutes--is probably the greatest action-adventure opus with a World War II setting ever produced. We're talking wall-to-wall gunfire with more surprises and complications than most movies envisage. Burton and Eastwood appear in top form, and busty Ingrid Pitt and Mary Ure as undercover female agents give them considerable help and guidance. ""Where Eagles Dare"" is also notable for composer Rod Goodwin's percussive orchestral soundtrack. Goodwin carved out a niche for himself in World War II movie soundtracks with ""633 Squadron,"" ""Force 10 from Navarone,"" ""Operation Crossbow,"" and ""The Battle of Britain."" Some war movies take an anti-war stance, but neither Hutton nor MacLean had higher ideals on their collective minds when they made this war-as-an-adventure epic. If you are a World War II movie buff and you haven't seen ""Where Eagles Dare,"" then you need to get yourself a copy of this memorable massacre.Admiral Rolland (Michael Hordern of ""Royal Flash"") sends a group of British commandos on a suicidal mission to rescue U.S.A.F.F. General George Carnaby, (Robert Beatty of ""2001: A Space Odyssey"") one of the overall coordinators of planning for the second front, Canby has been is imprisoned in an impregnable mountain fortress called the Schloss Adler, a.k.a 'the Castle of the Eagles.' As it turns out, the Schloss Adler is the headquarters for the German Secret Service in Southern Bavaria. Colonel Wyatt Turner, DSO MC (Patrick Wymark of ""The League of Gentlemen"") informs them that the castle is named appropriately ""because only an eagle can get to it."" Apparently, on a night flight to Crete, Carnaby's British Mosquito was shot down by a wandering Luftwaffe Messerschmitt and the Mosquito crashed in near the town of Werfen. Major Jonathan Smith (Richard Burton of ""Raid on Rommel""), Lieutenant Morris Schaffer (Clint Eastwood of ""Kelly's Heroes""), Captain James Christiansen (Donald Houston of ""633 Squadron""), Sergeant Harrod (Brook Williams of ""The Wild Geese""), Captain Philip Thomas (William Squire of ""Alexander the Great""), Sergeant Jock MacPherson (Neil McCarthy of ""Zulu""), and Edward Berkeley (Peter Barkworth of ""Seven Keys"") are to parachute into Germany, enter the castle and snatch Carnaby.One of the sergeants suggests at the briefing that the R.A.F. fill a bomb-laden plane and crash it into the mountain fortress. Rolland reminds him that killing an American general might anger General Eisenhower. No sooner have our heroes bailed out than one of them, the radio operator, is found dead in the snow with a broken neck. The Gestapo raids a tavern in Werfen and arrests the rest and takes them separately for questioning. Smith and Schaffer are hauled away together, but they manage to escape after their car crashes. Smith and Schaffer then climb atop the cable car that ascends to the Schloss Adler. Simultaneous, one of their undercover agents, Mary Ure, is being escorted by a suave but sadistic Gestapo officer in the cable car to work in the castle. Once our heroes have gotten into the castle, Smith interrupts a meeting between high ranking German officers and General Carnaby. Smith proves beyond a doubt to SS-Standartenführer Kramer (Anton Diffring of ""Heroes of the Telemark"") and Gen. Rosemeyer (Ferdy Mayne of ""The Fearless Vampire Killers"") that he is a double-agent working for the Nazis as well as the British with a night-time call to another high-ranking German general.Eventually, when it comes time to break out of the castle, Smith relies on Schaffer who plasters the place with trip-wire explosives. Once the Nazis realize what is going on, all hell breaks loose. ""Where Eagles Dare"" the movie surpasses MacLean's own novel; he wrote the screenplay and he provides Richard Burton with some of the greatest lines that you'll ever hear in the World War II movie. Indeed, ""Where Eagles Dare"" is the best World War II thriller that Burton and Eastwood ever made, with Burton making more W.W. II thrillers than Eastwood. The rest of the cast is first-rate and composer Rod Goodwin of ""633 Squadron"" provides a memorable score that ramps up the action and intrigue. At 158 minutes, ""Where Eagles Dare"" never lets up on either action or excitement. The surprises that crop up in the narrative match the sizzling action sequences. Clearly, this is Brian Hutton's most memorable film, far better than the action comedy romp that he went on to direct ""Kelly's Heroes"" with Clint Eastwood after ""Where Eagles Dare"" wrapped. For the record, the propeller driven plane that appears during the opening credits is vintage Nazi plane. Unfortunately, the same cannot be said about the fighter planes that Smith and Schaffer blow up in the last major shoot out sequence.Hollywood has yet to equal ""Where Eagles Dare.""",Where Eagles Dare
17,grantss,Good but not great,7,25 August 2020,"Good but not great. Plot, based on an Alastair MacLean novel, is OK, but overly complex and twisty. Great cinematography - the beautiful, vertigo-inducing setting helps too.Decent performances all round. Not surprising, considering the leads are played by Richard Burton and Clint Eastwood!",Where Eagles Dare
18,Boba_Fett1138,Fantastic stuff!,10,18 August 2005,"This is one of the first real action movies as we know it today, ever made. The movie has lots of explosions and gun- and fist fights. The story is told in a fast pace with lots of cuts, even though the movie itself isn't short at all (158 minutes.).Even though it is still a war movie, this movie isn't as heavy and or serious as many other WW II movies made in the same period. It is kind of in the same style as ""The Guns of Navarone"" (Also written by Alistair MacLean.). It's more is adventurous and fun to watch than heavy or realistic. Director Brian G. Hutton later also made the other 'fun'/adventurous/WW II movie ""Kelly's Heroes"".Another element that distinct this movie from other movies from the same genre is the story. The story by famous writer Alistair MacLean is just brilliant! It begins as an average WW II rescue-mission movie but as the movie progresses the story takes several twists, until at a certain point you don't even know who to thrust anymore. The ending is really action-movie-like spectacular and features a tense fight an a moving cable-car followed by the perhaps even better car chase, which really reminded of the chase were Indy and his father are escaping the Nazi's on the motorcycle, in ""Indiana Jones and the Last Crusade"" Even the music sounded kind of similar! I wouldn't be surprised if Spielberg and Williams were inspired by this movie. The same goes for many other movie directors and other persons in the movie business by the way. I see similarities between this movie with 'modern' work quite often, both in story and characters as well as the action, editing and many other elements from this movie. This really is an inspirational movie, that as an action movie, just like as for instance ""North by Northwest"", was far ahead of its time.It was a bit strange to see Clint Eastwood in the sidekick role. The main character of the movie is played by the legendary Richard Burton. Both actors really push this movie to an higher level with their profession and expertise and both are very believable in their roles.An entertaining, action packed adventurous war movie with a splendid story and two wonderful performances from the two main actors.10/10http://bobafett1138.blogspot.com/",Where Eagles Dare
19,TBJCSKCNRRQTreviews,"This could be retitled ""pure awesomeness captured on film, with a marvelous plot to boot""",8,13 August 2009,"Wow. I don't believe I've read anything by MacLean, or seen any other adaptations of his work, or, apart from this one, watched films directed by Hutton, but I can promise you, they are both on my ""must check out""-list from now on. This is, simply put, excellent. The story is impeccably well-thought out, well-told, and with so many twists that you'll come out of your viewing unsure if up is now officially down, and they actually all hold up. They also aren't there to distract from anything else in this, because it all holds up to scrutiny. The production value is extremely high, everything looks, sounds, behaves and feels accurate and true to life. To an extent, this is even rather realistic. The action is astounding, cool without trying too hard at any point, and plenty of it without it ever getting boring or repetitive. Script, characters, dialog, all of the writing is magnificent. Eastwood rocks, as usual. While this may be one of the first times I experience Burton in a movie, I am now quite open to more of his roles. The pacing is spot-on. Acting is beyond reproach. This builds tension, excitement and mood with an admirable skill and talent. To anyone that has had some exposure to both, it is obvious that the video-game series Commandos is heavily inspired by this, perhaps among other, cinematic classics. If you are reading this, and you have only taken in one of the two, and you liked what you got, I urge you to go for the other, as well(unless you don't play VG's, which is fine). This has mild violence, and a fairly vague sexual reference(children may not pick up on it). The DVD contains a well-done featurette entitled On Location that I will review on its own page here on the site, and a theatrical trailer. I recommend this to, frankly, everyone, though guys may enjoy it to a greater extent than women. 8/10",Where Eagles Dare
20,neil-476,Good but dated,7,5 July 2011,"Richard Burton is the headline attraction, with Clint Eastwood playing second fiddle, in this adaptation of Alistair Maclean's Where Eagles Dare.The story is of a secret wartime mission behind enemy lines, to a fortress stronghold accessible only by cable car. The plot hardly matters: it is simply a hook to hang several set pieces on. They are the ascent, the fighting within the stronghold, the descent, and the chase back to the airfield to escape. All the set pieces work well, though the final chase works best because it features physical stunts and effects and thus looks real. The shenanigans on the cable car didn't really convince at the time, and certainly don't convince now. And the fight in the château is the same as any other dime-a-dozen shootout.If you watch this, you get some idea why Burton headed the cast: even though this is effectively a popcorn romp he is a heavy presence and commands respect. You can almost feel Eastwood deferring to him (as an actor).This is still an entertaining watch even though it is now showing its age a bit.",Where Eagles Dare
21,Uriah43,Action and Pyrotechnics,6,7 August 2014,"After an American general is captured by the Nazis a top-secret plan involving a small group of commandos is put together to try to rescue him. In charge of the operation is a British officer by the name of ""Major John Smith"" (Richard Burton). Also in this squad is an American, ""Lieutenant Schaffer"" (Clint Eastwood). Unfortunately, this is no ordinary extraction since the general is being held prisoner in a heavily guarded castle in an extremely mountainous part of Germany. Not only that, but there is also a traitor within the group who is determined to thwart any rescue attempt. At any rate, rather than detail any more of the film and risk ruining it for those who haven't seen it I will just say that this movie has more than its fair share of action and pyrotechnics. Too much in some cases as any semblance of realism disappears about half-way through the movie. Even so it's still manages to entertain fairly well. All things considered I rate it as slightly above average.",Where Eagles Dare
22,AaronCapenBanner,Good WWII Adventure With Eastwood & Burton.,7,8 September 2013,"Clint Eastwood & Richard Burton play two men leading a rescue mission of an American general who had been shot down in Nazi Germany, and is now being held in a mountain fortress. The general has information regarding the upcoming Normandy invasion, and it must be known whether or not he talked, though it turns out that the mission is not as straight-forward as that...Well acted and directed(Brian G. Hutton) adventure yarn based on Alistair MacLean's novel is fine escapist entertainment, impressively filmed on location and filled with lots of action, leading to a most exciting conclusion. Story is quite convoluted, but result is most entertaining.",Where Eagles Dare
23,Wuchakk,One of the greatest action/adventure films ever made,10,15 March 2014,"RELEASED IN 1968 and directed by Brian G. Hutton, ""Where Eagles Dare"" is a World War II adventure about handful of commandos parachuting into the wilderness surrounding a German castle-fortress high in the Bavarian Alps. Their mission is to rescue a captive general before the Germans can interrogate him. However, not everything is as it first appears.The film is not a conventional World War II flick. Alistair Maclean wrote the script based on his novel and thus the movie is, unsurprisingly, a spy thriller just as much as it is a war picture. Keep in mind that spy flicks were super-hot when the film was released (e.g. James Bond). Are 60's spy films plausible? Realistic? No, they only have the veneer of plausibility and realism; underneath it's all escapist fantasy. So it is with ""Where Eagles Dare.""The opening with the breathtaking Alps and Ron Goodwin's exhilerating score is one of the greatest cinematic openings in history. From there you get intrigue, thrilling action scenes, a magnificent castle, Richard Burton at his charismatic best, two beautiful women (Mary Ure and Ingrid Pitt), surprising plot twists, cable cars, a suspenseful escape and a don't-see-it-coming ending, not to mention Clint Eastwood.Speaking of Eastwood, he plays a taciturn American lieutenant, second fiddle to Richard Burton, the British leader of the operation. Believe it or not, Burton's charisma is so out of the ball park that Eastwood pales by comparison. Of course, this has a lot to do with the way their roles were written, but you still have to give Burton credit for blowing Eastwood, who's no slouch, out of the water.Some complain about the utter ruthlessness of the Allied commandos, particularly the characters played by Burton and Eastwood, but they're Special Forces on a secret mission, not conventional soldiers in infantry combat. They're professional killing machines, which is why they were given the job. There was no room for mercy in this operation at this stage in the war.In any case, it's exciting to see Burton & Eastwood and their team mow down scores of Germans. The film's so well-done and compelling that you sorta don't realize how unbelievable it is while watching. This is because it lacks the cartoonish-ness of, say, ""Rambo 2"" and ""Rambo 3"" and maintains an air of realism throughout (which is different than saying it's realistic).FINAL WORD: ""Where Eagles Dare"" is one of the greatest action/adventure films of all time and is as-good-or-better than any war flick you care to name. The exhilarating score itself is worth the price of admission, as is the opening. If you're in the mood for a World War II flick, ""Where Eagles Dare"" is at the top of the list.THE FILM RUNS 2 hours, 35 minutes and was shot on location in Austria with studio work done in England.GRADE: A",Where Eagles Dare
