,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
392,heywillbrandon,FOR THE MEME,10,9 February 2018,Children love this movie and the MEME effect is great,The Cat in the Hat
393,Pigman44,How can u comment if you walked out...,6,11 October 2006,"To the guy that walked out, how can you pass judgment if you've never seen the whole movie. I completely disagree with you. In all honesty this was very, very funny. Now i rented it on DVD and i promise you i was on the ground in laughter at some scenes.Mike Myers does an excellent job as the cat.The part where he makes cupcakes i watched 3 times and was crying at how funny it was.Now i am 17 years old and i love this movie. And just because the humor isn't dirty or vulgar doesn't mean it's not funny. You will be surprised how adult oriented the jokes are.In no way is this a horrible movie. Don't judge it before you see it, it is really quite funny.",The Cat in the Hat
394,jlee-52,See it once you'll hate it. See it 5 times you love it!,10,22 March 2006,"When I first saw this movie several years ago I hated it. Like everyone else I was expecting Dr. Suess's Cat in the Hat; I was completely disappointed. This movie was too strange, too weird and wacky.Six months later I saw it again and something strange happened; I began to see things in it that I liked. I liked the cat, I liked the kids, I liked Larry, .... The rest is history; now it is one of my favorite movies.If you go into this movie expecting Suess's Cat in the Hat you'll be sorely disappointed; as you can verify by the movie's reviews. However! (as the cat says) give it some time then watch it again, and again and again. Now we laugh and copy the cat; many of his lines have become our household phrases such as ""I'm Sooooo Excited!"" and ""Anything? Anything! Anything? Anything!..."".The trouble with a movie review is that usually people write them after their first time seeing a movie; so only your first impression is taken. What if after seeing a movie 5 times you find that you really do like it but the review you wrote after seeing it once labeled it horrible? As a result, despite the reviews, I predict video sales for this movie will soar and nearly every kid on the block will have his or her own copy.Bravo to Mike Myers, the rest of the cast, the writers and producers. This movie way up on my list.",The Cat in the Hat
395,simmonsk,Total failure! Ruin a great children's classic!,2,22 November 2003,"I want a refund if possible. Why would anybody added the sh* word into a children's classic? Why would anybody added those adult flavor into such a great story? No wonder the film was rated PG. If they have taken the ""beep"" out, it would be rated R. Just stupid!",The Cat in the Hat
396,precise14,take the kids,4,22 November 2003,"The only way you will enjoy this movie is if you bring your kids, or attend a showing that will ensure you the spattering laughter of lots of kids around you.  That is what truly makes this film worth watching.  As my sister said, ""I went with low expectations, and they were met"".  I still think it was a beautiful film, and the acting was okay.  At least the idea that family is the most important thing is what carries the movie through. Yet another reason to only see this film with your children.",The Cat in the Hat
397,griffin-25,Good looking and Good Fun,7,25 October 2006,"I am amazed at how bad some of the reviews of this film are. It seems to be more popular in the UK than the States. It's not great but it's enjoyable and certainly bears repeated watching, something that is important in a children's film, which brings me to my next point. There is some gross humour in the movie, and some innuendo which will probably go over kids heads, but nothing scary about it that should see it have a more restrictive certificate. My daughter has been watching it on and off since she was 2 and was never scared by it. She loves the idea that a giant cat might be hiding under her bed and that you can make cup cakes out of anything, something she is desperate to try.The best things about it are the production design which is superb and Dakota Fanning who is excellent. As a whole the movie is well paced and well-plotted. The Cat is not the cat from the Dr Seuss books except in the sense that he is mischievous and ultimately educates the children. Other characterisations such as Larry and Mr Humberfloob are enjoyable.The film ends on an upbeat note with up-tempo song, which is important.Criticisms that are valid - maybe this is too much of a vehicle for Myers and those who are looking to see a faithful representation of the Dr Seuss books will be disappointed; go read the books instead.All-in-all, an entertaining morality tale where one child learns to behave responsibly, another learns to have fun, the bad guy gets his comeuppance and where giant talking cats exist. Oh, and it great to look at too.",The Cat in the Hat
398,mandorla,Very disappointing,1,12 April 2004,"This film is rude, rude, cruel, racist and  humourless.There is an inappropriate use of adult concepts for the targetted audience.Worst of all, there is no resemblance to the Dr Seuss characters loved by generations of our family. The children are totally different in character to the children of the books,and there is a silly attempt at a moral ending.Excruciating for this parent who had to sit through it!",The Cat in the Hat
399,artndezign,They ought to be ashamed...,1,23 November 2003,"In short, this movie was a rather hellish experience to sit through.  It wasn't very funny, and the only part that made me gasp on cue was when they brought out Alec Baldwin. The man truly scares me.Anyway, my husband went to sleep at one point, and my little one didn't enjoy it.  We left the theater wanting to forget rather than try to recall our favorite scenes--because there weren't any.  The movie itself was about 5% Suess and 95% filler crap of foul humor and the like.  Overall, it just didn't fit with what Dr. Suess is all about.  Not to mention that the portrayal of the asian babysitter gave me a hollow feeling inside my stomach.  If it was supposed to be funny, it only ended up leaving me disheartened.",The Cat in the Hat
400,isaacsgs,"Good movie, but could have been better.",8,24 November 2003,"I liked this movie.  It had many funny parts.  The biggest negative I can find, is that there were several scenes where there was almost cursing. They didn't curse, but they ""implied"" it.  There is also several adult humor items.  My 4 year old, liked the movie, and didn't get adult humor.  All in all, a pretty good movie, and I think better than most people are rating it.",The Cat in the Hat
401,kaph,Yuk!- Most tasteless children movie ever made,1,23 November 2003,"The producers had all the ingredients to make a charming, amusing and memorable children's movie and opted instead for a stupid, tasteless script and plot comprised of every crude and vulgar joke you can think of. If Hollywood thinks that this is what kids or adults find funny, they have a very low opinion of the moviegoing public. As a classic movie buff in my 20s, I usually avoid contemporary movies as I find them totally devoid of any charm, decency or subtlety - I thought I could not go wrong with a film based on a famous and beloved character, but I was in for a bitter disillusionment. Mike Mayers as the cat is irritating, one-notey and unappealing and spends the whole time giving a bad and incompetent imitation of Bert Lahr's Cowardly Lion from The Wizard of Oz. There is not a single funny joke throughout and if the cat's ideas are supposed to be the answer of how to have a good time at home, it gives one quite a clue as to the screenwriters total lack of inspiration. Any 7 year old could have given them more original and fun ideas. The songs and musical numbers are an ordeal to sit through and the plot is non-existent, just a succession of distasteful situations and gross jokes seemingly put together just to fill up some time. You get the feeling you are watching a poorly extended short feature that was initially meant to last no more than 8 minutes. Any well brought up kid will be offended  by the bad substitutes for humor. And I doubt very much that the disgusting, moronic gags are any adult's idea of ""funny"". What a shame such potential was butchered like this. This is the first time I have ever written a negative review, but there is simply no redeeming grace in that one. If you want a genuinely funny and enchanting film about magical characters helping children to find themselves, go back to MARY POPPINS or THE WIZARD OF OZ!",The Cat in the Hat
402,frankkminek,Not appropriate for children!,1,3 December 2003,"As huge Dr. Suess fans, my three children (ages 10, 7 and 4) and I were excited about the new Cat In The Hat movie.But that excitement evaporated when to my utter amazement I heard these phrases spoken by the Cat:""Son-of-a-b**** <bleep>!""""That chaps my a** <bleep>!""""You dirty ho!""Can you imagine? A Suess character, let alone the Cat, saying these things? These phrases were the first ones repeated by my children when my wife asked them how they liked the movie!As for me, I thought the movie was boring and unfunny, especially Mike Meyers as the Cat. I found it too easy to imagine Meyers himself, or Austin Powers, wearing a Cat suit for a comedy skit.I sat there with my three kids, We sat there for this movie. But the Cat started to swear, And then I felt kinda woozy.Do not take your children to see this tripe. Take them to see 'Elf', a good movie of a better type.",The Cat in the Hat
403,salustianoethan,Advanced and a masterpiece,10,7 June 2020,"Way ahead of its time, no need to explain why this movie is a masterpiece, one of the best comedies of all time",The Cat in the Hat
404,dreemeroftheday,Probably the movie that Dr. Seuss would have made,10,23 May 2019,"Watching this movie in 2019, it holds up really well. Anybody who thinks that Dr. Suess would hate it or that it doesn't seem like a Dr. Seuss movie obviously doesn't know who Dr. Seuss really was.",The Cat in the Hat
405,karthikcg,Would rather stick to the book.,1,24 August 2018,"The worst book adaption that I've ever seen.
A lot of 'adult' comedy is involved. Definitely not recommended for kids.",The Cat in the Hat
406,jacksonparisebryce,People are to harsh on this film,8,15 July 2019,"The movie Cat in the hat is a funny, immature movie with jokes for people of all ages. I watched this movie two times. Once as a 7 year old and just finished watching it as a teen. And both times I watched it with two very different experiences watching it.The first time I did as a kid I thought it was funny and found all the jokes I could understand funny, I Thought it was funny when I watched it then and I still do.I just finished watching it literally five minutes ago and I found it just as funny, but for different reasons. There were many dirty jokes that I never even remembered when I was younger.This movie is one of those types of movies you bring your kids to so you can watch it without looking weird as a adult in a kids movie. I had some issues with this movie and at times it was immature, but then I remembered it was a kids movie and it had to be at times.The acting wasn't bad but it was the best. I think they did good with what they had. Somehow Mike Myers was able to pull off being the cat in the hat and I can appreciate that. The kids were good at there parts but still are kids so it's hard to be harsh to Judge a 7 and a 12 year old at there acting. But you barely notice it because of how much was going on.You can't walk into this movie excepting a perfect film. But I guarantee you will catch yourself laughing at some of the jokes and references.All I'm saying is you can either find this movie as a hidden gem or a hot pile of garbage depending on who you are. If your going to watch this movie with your kid I suggest a age where they can laugh at fart jokes yet not ask to many questions.",The Cat in the Hat
407,madisonamartino,Best Movie ive ever seen,10,20 October 2019,"Saw this movie with the kids and dogs, was spectacular pulp fiction wishes it was this perfectly crafted dr sues adaptation. I do not doubt with a shred of my dignity that quinten terintino shook in his boots when this movie first emerged from the depths of hell. ten ten would recommend watching with kids and dogs.",The Cat in the Hat
408,mitchellmarinos,AMAZING,10,31 December 2019,This film cured my cancer than I recently had but thanks to The Cat and his huge sack I'm cancer free.,The Cat in the Hat
409,kkirby,bad movie; don't waste your money,2,11 December 2003,"The book is appropriate for children of all ages - the movie is not.  I cringed at several points hoping my son or young nephew will not repeat the phrases they heard in the movie.  I saw ""Grinch"" and expected the 'bodily function' humor; but I wasn't ready for the language.Overall, the movie just isn't funny.",The Cat in the Hat
410,CalKestis,EXTRAVAGANT FAMILY FILM,10,29 April 2020,"I give this film ten stars because when I watch it I think ""uh oh spaghettio here comes the warm milkshake out the tip of my belly stick""
Brick Tamland.Mike Myers performance is simply life changing, this movie changed my life, this movie inspired me, this movie saved my marriage.",The Cat in the Hat
411,deeeeeeeeeeeeeeeeeeeeeeeeeee,absolutely amazing,10,11 July 2021,"This has to be one of the most amazing movies I have ever seen, it contained so much humour that I was laughing myself to death for the entire duration of the film, so were my small children. The story had so much depth and you really see the characters grow during the entirety of the film into big balls strong men. Also the editing and cinematography was just out of this world and it was just so realistic and a very pleasing and fun film to watch
11/10 for me.",The Cat in the Hat
412,jamesbeadle-56449,Great fun ride for whole family,10,27 May 2020,"It seems there are some pretty harsh critics out there as this film is nothing but fun, and I feel some people forgot that along the way. Humour throughout not just for the kids but also for the adults in the room. As a family we enjoyed very much and now my son watches on repeat and saying ""OH YEAHH"" every time I ask if he wants me to put on the cat in the hat for him. All round great film.",The Cat in the Hat
413,pink-flamingo,Not My Cup Of Tea,2,24 August 2006,"I really felt that this film was a waste of time to watch. The cat himself was chronic and this is certainly not a film I would recommend. The humour is very dry and some of the punchlines did not even encourage so much as a chuckle. The sets look tacky and low budget(though I'm sure it was not a low budget film)and the music, though lively, does nothing for me. It's very child orientated and not particularly suited to anybody above the age of about 9 years. In it's favour, as the film moves on and the story develops, the standard does increase marginally, although it takes a while to get into it. Unfortunately though, however much my 9 year old sister loves it, and however many Sundays she spends watching it over and over again, this film does not do anything for me, and continues to make me cringe. Sorry.",The Cat in the Hat
414,Jotaro_Kujo421,a cinematic master piece,10,21 July 2020,"I don't know why this movie has such a low score. It's such a cinematic masterpiece. A movie that feels aimed at children with such adult jokes is perfect for the whole family. The children enjoy the action and the parents / young adults get to enjoy the hilarious jokes that were added in. I used to watch this movie all the time as a kid and I watched it now as an almost adult and thought the jokes were so dang funny. The cat was just such a great character and I found myself laughing at the complete chaos and randomness happening on screen . And I feel like it came to a nice ending too. Not to mention the pretty good affects for its time. I also really like the detail added in the scenery and settings. The color scheme really matches with dr suesses books in my opinion. Of course it's not completely like the original book, story wise that is, but it's a really good and funny adaption that I really enjoy reliving .Really, if you just want a good laugh , it's a good movie to watch.",The Cat in the Hat
415,cbecker-93804,Forever an all time favorite,10,23 December 2020,"The Cat in the Hat is a comical cinematic masterpiece. Bo Welch took a simple book and made it into its own bright lively world. The unique costumes, lighting, and filter used in this film, submerges you into the story. Mike Meyers one liners and jokes are forever quotable, and bring a smile to the faces of many. The cinematography of this film is astonishing for a children's movie. The low angle shots used to announce the dominance and relationship between characters is unexpected in a film such as this, yet it works so well. Every time viewed, I find something new to smile and laugh at. This is my favorite film of all time, 10/10.",The Cat in the Hat
416,gemmafillingham-26385,Underrated classic,9,4 September 2020,"Really can't understand the hate this film is getting. Its timelessly funny and enjoyable.
I watched it as a child and now my child loves it -lots of jokes for children and parents.Cat in the hat is colourful, whacky and fun. Stop bashing a good movie!",The Cat in the Hat
417,spqpaary,Underrated comedy,10,11 October 2020,"Iconic lines. Stunning production. Introducing actors like Michael Meyers, Alec Baldwin and Dakota Fanning. The comedy is some of the best in a movie that I've seen. It's held up even all these years later. I will never understand how this movie doesn't have at least one Oscar. Truly the best movie in the Dr Seuss cinematic universe. If only people would start giving it the respect it deserves. If I could rate 100 stars I would.",The Cat in the Hat
418,leonardoannen,My friend made me watch this.,1,25 November 2020,It's 82 minutes of my life I'm not getting back.Truly horrifying in the worst possible ways.,The Cat in the Hat
419,freddieaj,A really good film,10,17 June 2021,Overall a family favourite so ye watch it JFK would of loved it.,The Cat in the Hat
420,charlottenwood,Underated,10,18 February 2021,"'Oh yeah'. We love this film, have seen it loads and quote it often. I can't understand why it didn't do well.",The Cat in the Hat
421,sonervapurcu,Work of art,10,6 June 2021,My 3rd favorite movie ever. Couldn't make it better.,The Cat in the Hat
422,taylormohling,DEFINITELY A FAVORITE,10,20 February 2021,Love this movie. Everyone who is in this movie did a great job!,The Cat in the Hat
423,nbboy-27000,banger,10,26 August 2021,"I rate this film heavily, changed my perspective in life and really helped me get it together in fact, due to this move i have decided to make an investment in a cat myself in hopes i can have a similar experience. Tell your friends about this film you wont regret it one bit everyone deserves to see the talent the mike myers shows all throughout his performance. Amen.",The Cat in the Hat
424,albielatter,"Wow, just wow",10,17 March 2021,"Simple masterpiece, if the great martin luther kind were alive today, he would've loved it. Poggers",The Cat in the Hat
425,masonsjj,Absolutely lifechanging.,10,26 April 2021,"Yes, this is a movie. But it is also so much more than that. This movie is the embodiement of perfection. Mixing fun moments with serious storytelling, every minute of this film is utter euphoria. It is THE cinematic masterpiece of our times.",The Cat in the Hat
426,averykeon,a classic from my childhood,10,21 September 2021,When i was younger this was one of the best movies i saw now that im older it still holds up and is a great movie it has a good story and the jokes are really funny.,The Cat in the Hat
427,leoeofranklin,By FAR the greatest film of the past 50 years,10,16 September 2021,"Director Bo Welch delivers a cinematic masterpiece, expertly layered with hilarious one-liners from the immortal Mike Myers, stunning visual effects and a masterfully spun story by Alec Berg. Wonderfull camera work, and all in all an unforgettable experience, that in my esteemed opinion should have won at least 10 Oscars.",The Cat in the Hat
428,charmorris-42716,Beautiful,10,20 April 2021,"*TRIGGERED* People of the world who appreciate fine art. Watch this movie in order to improve your culture, happiness and sense of humor about life. What kind of person doesn't appreciate the perfect mix between innuendos and jokes which make your life better. I would really recommend this movie if you do not want to become an old hag and die alone. I really think people should watch it and appreciate its awesomeness. On the other hand people who did this critics about this movie are either really biased or I wouldn't vouge for their intelligence; I think people in this world would appreciate if you were to keep the opinions to yourselves and please avoid making comments about such a MASTERPIECE which should have clearly won an Oscar as well as the Grinch but that will be another critic.",The Cat in the Hat
429,ggptznmpwf,Love this film,10,11 May 2021,So I loved this film as a child I still do to this day and now my two daughters love it aswell.,The Cat in the Hat
430,sarahbircumshaw,Incredible,10,17 May 2021,This was an incredible movie- one of my childhood favourites- recently rewatched it and now I remember why I loved it so much- comedic genius! 10/10.,The Cat in the Hat
431,sydneygraham-34808,No words,10,17 May 2021,"I cannot express how much I enjoy this movie. I've watched it at least 10 times in my life, and each time, I fall more and more in love with this film. Its the perfect family film. Mike's performance in this movie is top tier.",The Cat in the Hat
432,eilidhking,amazing,10,18 May 2021,Such a good film!!! I loved the cat and the hat !!,The Cat in the Hat
433,hxthbmc,George face now,10,5 June 2021,"I really like this absolute classic movie that I decided to make a shrine, my whole bedroom is filled with cat in the hat memorabilia I even have cat in the hat blankets and it is the only thing I watch I have watched this movie so in every language despite me only speaking English. This masterpiece is unmatched in terms of acting, special effects and everything in between now George hurry up and show your 5'6 face before I boot you back too reacting to Blackpool's grime.",The Cat in the Hat
434,mmgoddard-87449,Best movie ever made,10,13 June 2021,10/10 incredible movie super funny and nostalgic should be the top movie of all time.,The Cat in the Hat
435,ameliaellaminto,amaze balls!,10,26 June 2021,"Cinematic masterpiece, amazing production quality and writing.",The Cat in the Hat
436,bradford-50501,A blessing from the heavens,10,27 June 2021,"Simply the greatest cinematic master piece of all time, handed down from God himself for are Feeble eyes to see. It was misjudged upon its arrival but in its Absence we realized its greatness.",The Cat in the Hat
437,milenamg,Best movie,10,6 July 2021,Never watched a better movie! The humor is impeccable and who doesn't Love weird cats with hats.,The Cat in the Hat
438,sineythedog,Best movie ever,10,6 July 2021,"It's the best movie ever, no other movie can possibly complete.",The Cat in the Hat
439,yummycakesandpies,UNDERRATED,10,8 July 2021,"When most people think about Cat in the Hat, they might think back to the old Dr. Seuss books they read as a kid. However, I feel that it is my duty to inform the general public that this is a comedic masterpiece of the ages. Simply put, this is the best movie of all time. Trust me, it will change your life. You won't regret it.",The Cat in the Hat
440,SpiceUmUp,Horribly bad,1,30 December 2010,"This is mind numbingly bad. The script is offensive, the acting is horrible.... It is an insult to the memory of Dr. Suess. I am trying to imagine why this movie was even made.Save yourself and NEVER watch this thing. It will take me years to forget this horrible experience. We are destroying the DVD so there is no chance we will ever have to watch it again. I am making my son read the entire works for Dr Suess so he can see that his works were brilliant and not this rude, crude offensive garbage.I can not understand why they would take a classic story by a brilliant author and turn it in to the exercise in vulgarity and disgusting behavior including burping, exposed rumps, urinating, destructive behavior, and sexual innuendo.I had a clue that there might be an issue when I saw the PG-13 rating warning of offensive behavior and double entendre. DO not let your children watch this, it is horribly bad. Perhaps the worst movie I have ever seen.",The Cat in the Hat
441,healalfie,Simply Wow,10,14 July 2021,"The Cat in the Hat is a comical cinematic masterpiece. Bo Welch took a simple book and made it into its own bright lively world. The unique costumes, lighting, and filter used in this film, submerges you into the story. Mike Meyers one liners and jokes are forever quotable, and bring a smile to the faces of many. The cinematography of this film is astonishing for a children's movie. The low angle shots used to announce the dominance and relationship between characters is unexpected in a film such as this, yet it works so well. Every time viewed, I find something new to smile and laugh at. This is my favorite film of all time, 10/10.",The Cat in the Hat
442,gruffuddmain,Absolutely amazing,10,20 July 2021,"This is an amazing movie for all ages. I have never seen such a masterpiece such like this. It has an amazing cast, an amazing storyline and a great movie overall.",The Cat in the Hat
443,lexi1994,masterpiece of a film,10,30 July 2021,"A classic, and by far my favorite movie of all time. Highly recommend as it is fun for both kids and adults.",The Cat in the Hat
444,busguy-60800,Simply Incredible,10,2 August 2021,"2003's The Cat in the Hat truly is one of the most under appreciated peices of cinema in the industry.With its gripping storyline, backed by graceful acting, and garnished with its game changing CGI, it is clear that this valueless peice of art is more than worthy of taking its rightful title as Highest Rated Film on the IMDb.",The Cat in the Hat
445,chicaisyellow,Omg,10,30 August 2021,"I don't know why people are critical about this film, but i get why. The story is amazing and so are the actors. Mike Myers put in his best performance to date, and I love it. So does my 2 year old daughter, Who shall not be named u perverts!! Anyway i just have to say a big thank you to Josh for introducing me to this spectacle. If I ever saw this film on a shelf, I would buy it if it was under £3. I would even choose it over Avatar, the hunger games and game of thrones, but not The Walking Dead, that is amazing. I love the bit when Rick is looking for Sophia and his son gets shot and other stuff happens and then they find Sophia in the barn and Rick shoots her.",The Cat in the Hat
446,evetremayne,Best film,10,6 September 2021,Iconic. Loved every second. Would definitely recommend to anyone who loves cats or hats.,The Cat in the Hat
447,pensador224,ocational fun...,5,14 May 2008,"for me the movie is not the best comedy but i laughed in some ocasions i think mike myers is austin powers and austin powers is mike myers is my favorite comedy actor but sometimes ""falls"" when choose a movie to act,and is understandable because everybody who acts in Hollywood wants moneywell see the movie if you liked the poor comedysi need write 10 ten lines to submit this commentmmmm what can i say...i know the godfather is the best movie ever thanks god i saw that movie is simply the best movie i've ever seen good bye and i hope that post mi comments in the main page of the movie i wanna be a famous boy who write comments in IMDb",The Cat in the Hat
448,xquisitepiano,best movie,10,16 September 2021,My children cried when they saw this movie. They are now scarred from the fisheye on the grandma.,The Cat in the Hat
449,ziggysevern,Visual masterpiece,10,1 November 2021,"The cat in the hat is both a visual and storytelling masterpiece. Mike Myers plays the cat in a way the world has never seen.Absolute masterpiece of visuals this film is and I mean it. You would not believe me if I told you about it so I would recommend watching it for yourself to see why the people love it. Honestly I cried when it ended, as the greatest show on earth was over.Side note but George memuelous is really ticking tall and legendary. Willne has a square head.",The Cat in the Hat
450,haarisonline-1,**********The Most********** Underrated Movie of All Times,10,14 November 2008,"I don't see why people have given this movie a rating of only 3 stars...I have chosen to watch a lot of movies based on the ratings on IMDb (except this one , of course); but now I doubt the way some reviewers rate few of the movies. This movie was one of the most funniest movies that I have seen. The 'cat' performs wonderful acting and makes you laugh at even most unexpected places. The movie has excellent graphic effects, and it has been shot at befitting sets. The kids in the movie are brilliant too, and so is their mom. The storyline, music and even pace of the movie make it one of the most brilliant comedy movies of 2003. All in all, the movie provides an excellent pass-time.",The Cat in the Hat
451,koolest_mom_of_4,I don't think Dr Seuss would approve,1,14 December 2007,I was so looking forward to seeing this when it was in production.But it turned out to be the the biggest let down. A far cry from the whimsical world of Dr Seuss. It was vulgar and distasteful I don't think Dr Seuss would have approved.How the Grinch stole Christmas was much better. I understand it had some subtle adult jokes in it but my children have yet to catch on. Whereas The Cat in the Hat screamed vulgarity they caught a lot more than I would have liked.Growing up with Dr Seuss It really bothered me to see how this timeless classic got trashed on the big screen .Lets see what they do with Horton hears a who.I hope this one does Dr Seuss some justice.,The Cat in the Hat
452,datamation,80 Minutes too long,1,22 November 2003,"Sittng through this movie was an ordeal.  I remember Dr. Suesus books being full of rhymes and cute, funny characters.  After the first minute of the movie, I was looking at my watch, wondering how much time was left.  The plot stuck the original story in a warped and twisted way, but added many unneeded side characters and sub plots.  It was an utter waste of time and money.",The Cat in the Hat
453,marjordan,Better than it gets credit for.,7,2 September 2006,"I had seen the reviews before I watched the movie and I was pleasantly surprised. I think that the movie is far more entertaining than most reviews give it credit for. The characters are charming and intelligent. The jokes are endless and aimed at both kids and adults. I have seen the movie many times and enjoy seeing it over and over. I liked this movie much better than ""The Grinch"". It was not scary for little kids. My kids also love it. Mike Myers is his usual comedic genius. Dakota Fanning and Spenser Breslin and fun the watch. I think people need to give this movie a chance and if you like Mike Myers, you will enjoy this movie.",The Cat in the Hat
454,gilemena,Excellent for CHILDREN,10,15 August 2009,"My 10-year-old grandson LOVED this movie. I've never heard him laugh so hard throughout an entire movie.It's like ""live-person"" cartoon. It's fast-moving, silly, and FUN.Remember Dr. Seuss? You read him in first and second grades, right? Simple story. Simple premise. Just like Seuss books, this movie is great for KIDS.Everyone did a great job in it.Dakota Fanning, of course, is especially wonderful. If you are an adult or a teen, or someone who takes yourself too seriously, you will most likely not like it.The graphics and animation were highly entertaining.It made me laugh, too!",The Cat in the Hat
455,jpsmeke,Fantastic Movie for all the family,10,21 November 2003,Your kids will love the movie and you will love it too. Meyers characterization is fantastic and the visuals by Lubezki are incredible. A must see!!!,The Cat in the Hat
456,paulandmaria,this cat ain't that bad,8,30 July 2005,"Having been driven demented by my 4 yr old daughter i bought this on DVD and i have to say was pleasantly surprised.First and foremost this is a children's film and my lot laughed quite loudly at parts.I am very familiar with Dr Seuss and while the film is not 100 % loyal to his style ,it still has the same feel as jim carreys the grinch.I thought Mike Meyers was very funny much as i like Tim Allen he wouldn't have carried it as well.The sets and graphics are really well done .The two kids and Mr Baldwin and Miss Preston carry it all in their stride.Some of the humour is a little over children's heads but it is still quite funny.Your lead reviewer never had a childhood or had his funny bone removed",The Cat in the Hat
457,BigScreenPro,I think it was a great film.,10,24 October 2011,"It may not be true to the book, but most movies based on books aren't. It was very entertaining. I really enjoyed this film,and I think Mike Myers did a great job. I believe this movie was well made, and that the cast was brilliant. I loved the portrayal of the two kids and the mom. Loved the visuals and the soundtrack and how true they were to the whole Dr. Seuss land. I watch this movie all the time with my little sister and my little cousins and they just love it. I don't understand all the hate, this film was intended for children, not adults. So if you do not like it, it does not mean it is a horrible film, or an abomination.",The Cat in the Hat
458,badboyshikamaru,Flawless piece of cinema,10,10 June 2018,"Legit does not get any better than this. I'm telling you something hachacha. Best part is when Cat burps up giant Fruity Pebbles on Concrete and Salt Truck at the end of the ""Fun"" song.",The Cat in the Hat
459,erkandun,"One of the best, my whole family loves it...",10,29 November 2010,"It's funny, it's edgy, it's non of the ""anything-is-perfect-Disney -crab"" and we (me, my wife and my three children) have watched it for at least 50 times. Absolutely recommended... Just to give a clue of our taste: we love the following: My neighbor Totoro, Scissorhands (in fact almost all of the Tim Burton stuff), Blues Brothers (yes my children too), High School Musical Part 1 (even it's Disney stuff), Matilda, Nanny McPhee. I cannot understand that voters who come along with arguments like ""they are farting"" or ""you can see the behind of the cat"". I think they just didn't catch the wave or the flow of the movie. Why don't you just sit down, lay back and watch and have fun?",The Cat in the Hat
460,torkel558,Enjoyable,9,1 January 2004,"I was not familiar with The Cat in the Hat until I saw this movie. I really liked it. A very funny movie with great acting. I wash my hands very often, maybe that's why I liked it so much.I gave it 9/10.Torkel",The Cat in the Hat
461,sleepapnea,Not a children's movie to much adult humor,1,23 April 2011,"Not a children's movie, to many adult humor parts,(1) When cat looks at the kids mom as a center fold than his hat goes straight up like he had a hard on,(2)The name of the car, again not a word for kids,(3)The gardening tool, he calls it a dirty hoe,(4)The part where he cuts his tale off, he says son of a B, Just a bad film for kids, lame story and has nothing to do with the stories from the books, Bad idea for young kids, don't waste your time and money on renting this movie or buying it, you can live your life without watching this one, story mike myers but epic fail. sorry Hollywood epic fail. If anyone likes this movie than they have not care for what children watch these days.",The Cat in the Hat
462,cahristoolxx,Lovely humor!,10,9 July 2011,"I'm not 100% sure why people don't like this film. Many have complained that it isn't the same as the lovely book. But really, the book itself is only a 5 minute read through. And of course, think about 12 year olds, 'ugh this is the lamest movie ever!' But of course, I was one of those children. But when I went and saw this with my parents, we LOVED it! It was so different from the book and had cheeky adult humor as well. It's only a film to be watched light-heartedly and not be completely criticized. Mike Meyers did a very well done job on a energetic over-sized cat who caused a lot of mischief. I just don't know why so many people hate it? But I really do recommend this film! I first watched it at 12, am now 17 and wish I still had the DVD!!",The Cat in the Hat
463,gr8mommy,"Terrible, and NOT for little ones!!",1,1 December 2003,"An absolutely atrocious adaptation of the wonderful children's book. Crude and inappropriate humor, some scary parts, and a sickening side story about the mom's boyfriend wanting to send the boy away to military school to get him out of the way makes this totally inappropriate for the kids who will most likely want to see it because of the book (3-8) yr olds. Don't waste your money, your time, or your good judgement.",The Cat in the Hat
464,cmoffitt3,Ugh,2,16 December 2003,"Has a few funny moments, but is largely devoid of plot or life.  Mike Myers does his best with an awful script that includes a terrible catch phrase, ""Oh Yeah!"", which only appears in the 90 minute movie about 27 times.  In short, avoid this movie.  Kids may enjoy it, but any right-minded adult will not.",The Cat in the Hat
465,william-piedra-1,CRAP IN A HAT,1,22 November 2003,"Holy cow, what a piece of sh*t this movie is.  I didn't how these filmmakers could take a 250 word book and turn it into a movie.  I guess they didn't know either!  I don't remember any farting or belching in the book, do you?They took this all times childrens classic, added some farting, belching and sexual inuindo, and prostituted it into a KAKA joke.  This should give you a good idea of what these hollywood producers think like.  I have to say, visually it was interesting, but the brilliant visual story is ruined by toilet humor (if you even think that kind of thing is funny)  I DON'T want the kids that I know to think it is.Don't take your kids to see, don't rent the DVD.  I hope the ghost of Doctor Suess ghost comes and haunts the people that made this movie.",The Cat in the Hat
466,mrspkr,Not entirely for kids . . .,7,21 November 2003,"The film was not bad, but not great.  Although billed as a family flick, certain portions were not very appropriate for children -- mainly lines laced with sexual innuendo and one line in which an obscenity was spelled (though not said).  Another instance of Hollywood being unable to refrain from pushing the envelope too far in a children's movie.",The Cat in the Hat
