,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,ugtat6689,You guys are too harsh,7,9 March 2008,"I don't really know why you all are bashing this movie so harshly. I will agree that there were times that it was corny and not a lot of families are that close, but let's face it, it wasn't awful. And I generally don't watch these types of movies so...I have this opinion of Steve Carell: not as funny as everyone thinks. However, I am not a fan of The Office so maybe my opinion doesn't count. This movie was good and Juliette Binoche was great. It was great to see a different side of Carell than we are use to seeing. Maybe you should watch it again and let your mind relax. I don't think you're suppose to think too much about this one.",Dan in Real Life
230,larsenheather-70998,Love it,8,20 September 2021,I love this movie. I've probably seen it ten times. It has a lot of funny scenes in it. One if my favorite movies. I realized though that his family were all really hard on Dan in the movie. Probably because they expected more of him being the oldest. But others in the family did hypocritical things. Sorry but it was so stupid the way the entire family showed up to the bowling alley and caught him kissing his brothers girlfriend! That is the ultimate meddling family holy cow!,Dan in Real Life
231,jasfadxo,Gave me clinical depression,1,1 October 2021,"I have seen my fair share of movies that left much.to be desired, however this movie left me with the desire to learn how to tie a noose.After viewing the trailer, my boyfriend and I thought it would be a funny, heartwarming film to watch on date night. By the end, we each had a splitting headache, felt devoid of brain cells and serotonin and wanted to end the night early.We already did not like it around 20 minutes in, but decided to give it a chance since we typically love Steve Carrell. Much to our regret, it never improved. The old adage ""trust your gut"" rings true.The characters were annoying and unlikeable. The plot was equally ridiculous and tedious to get through. There was nothing redeemable about it. I would not waste a single cent nor most importantly, a single shred of your time trying to force yourself through this nonsense.",Dan in Real Life
232,brettmarvin-39212,I have been stripped of my humanity,1,1 October 2021,"While watching this title I have found myself projectile vomiting. When the thought of cleanig entered my mind it was quickly shattered by slipping on my own bodily spillage. While I was lying there I still noticed the ""movie"" was still on. I haven't really given that much thought to the after life. I never wondered how Hell would look and feel. Before my demise I was having a splendid evening with my beloved. Now having developed PTSD, the night I watched dan was the night I lost my sanity. While lying here on the floor still I can say with great passion, this movie with divoid you of all hapiness and joy. It wil strip you of your humanity and your sanity. I am no longer a believer in happiness because I know this movie still exsists.",Dan in Real Life
233,first-too,"Awful, predictable",2,15 November 2007,"If, in the first 10 minutes of this film, you don't realize that the main character, who writes a life advice column, is going to have the tables-oh-so-cleverly-turned and learn some valuable life lessons himself, then there is probably something wrong with you. The set up is so predictable as to ruin the movie, even if the rest of the movie was good (which it isn't) There's almost no chemistry between the leads, and Steve Carell's stalker-ish behavior is embarrassing, not funny. It's hard to believe Binoche's character would have any interest in him. Then in the end it's all wrapped up so wonderful and everyone lives happily ever after. Isn't that great America!",Dan in Real Life
234,writtenbypatrick,"Sweet, Funny, Touching...Just About Perfect",10,4 October 2007,"I got to see this film at a preview and was dazzled by it. It's not the typical romantic comedy. I can't remember laughing so hard at a film and yet being moved by it. The laughs aren't gags here--they're observations, laughs of recognition, little shocks of ""Oh, my God, I thought I was the only one who felt that way!"" I won't give away the plot, which is more than just ""Guy falls in love with his brother's girlfriend."" The whole family plays a part in the relationship here. Probably the best blend of laughter and warmth since ""While You Were Sleeping."" Steve Carell goes much deeper than he's gone before, and for the first time I really liked him. The cast is amazing, a list of veteran theater actors whom I've loved in other roles, but they blend to make a convincing family. Dianne Wiest is lovely as the mother, Juliette Binoche is luminous and hilarious (who knew she was funny?), and even the reviled Dane Cook gives a warm, quiet, touching performance. The Sondre Lerche soundtrack is a wonderful addition, and I'll buy the CD the second it's available.Don't miss this one.",Dan in Real Life
235,frank-980,Flawless,8,10 April 2008,"I was reluctant to see this one, even though I loved APRIL and GILBERT GRAPE, but I couldn't imagine that anyone could wring anything new out of the sort of bleak ""falling in love with the brother's girlfriend"" premise, but this is actually a very profound, truthful, flawless movie with a great atmosphere. I'm especially amazed how Peter Hedges makes us know the characters the instant they appear, through their gestures, their clothing , and through how they say what they say. There is nothing spectacular about Peter Hedges or his movies, it's just immediate, heartfelt cinema. If you like the work of Richard Curtis and / or Roger Mitchell, you will like this one very much.I would have preferred Jason Falkner or Roger Manning Jr. for the soundtracks, though, but that's just a personal preference :-)",Dan in Real Life
236,mlsherlock327,One of the best movies I've seen in a long time,10,24 October 2007,"I would highly highly recommend seeing this movie. I was fortunate enough to see a free screening of this movie at my college. All I can say is I am so glad I went to see it. The story is very well written and Steve Carell does a great job acting. He seems very natural and the funny elements of the movie are very good and well thought out. I couldn't count how many times I laughed out loud. The story is a very feel good one as well, showing Carell doing the best he can to balance himself against his family while still looking out for everyone he cares about. After the movie was over though I honestly had a good feeling inside. You cannot be disappointed, with such a great plot and cast. As I have already said I highly recommend seeing this movie.",Dan in Real Life
237,connellylynn,A film for all ages,10,26 October 2007,"So glad I saw this film before anybody gave away of the twists and turns. Adorable children, fantastic cast and beautifully written. Definitely the funniest movie of the year. Steve Carrel was terrific and Juilette Binochi was a breath of fresh air. She looked the part and wasn't required to loose 50 pounds and dye her hair blonde like most leading ladies. She is a wonderful actress and conveyed so much with a simple look or gesture. Having seen most of Steve Carrel's other work,I must admit that either he is successfully refining his talents or he has finally being given a part that he could really sink his teeth into. It was also refreshing to step back in time and observe a large family reunion like the ""good old days"". To see the generations playing together, competing together and eating together is apparently not the norm anymore and it was like a walk down memory lane. Notice that the family never turned on a TV or video game or needed a plush vacation home complete with pool and hot tub. There wasn't even a gross word or gesture. How great is that!!!This movie is a must see.",Dan in Real Life
238,gmherp-2,"Really, really lame",1,26 October 2007,"Spoiler: Bunch of passive-aggressive people having family reunion. The script has them saying and doing things people would never do, at least anyone with a shred of decency. The hero falls for a woman he sees as his soul mate at a bookstore the day of the reunion, unaware she will show up as his brother's girlfriend at the reunion. He tries to defer to his brother's claim, but she, knowing our hero is clearly infatuated with her, teases him mercilessly by wearing sexy clothing and behaving like a stripper, rubbing all over the brother in a ruse excuse that she is showing him how to stretch. At one point, she actually disrobes and gets into a shower with him. He tries to cover his eyes. His heart is breaking. She thinks it's funny, until she suddenly decides she doesn't want the brother and leaves the reunion.The movie really drags. The audience coughed and fidgeted its way through the long haul. The writing is unintelligent and unbelievable. We almost walked out, but kept thinking surely something would happen that would perk things up, but nooooo. All the lovely reviews must have been written by paid shills, out to dupe poor suckers like me into seeing crap like this. Comparing it to Little Miss Sunshine??? Jeez. Shame on them, the writers, the actors, the producers, and the theaters for letting anything this bad make it to the screen!",Dan in Real Life
239,sbrookie404,I didn't like it,2,28 October 2007,"Dan in Real Life was not the best movie i've ever seen by far. The acting was OK, but the way they captured the audience was just so boring. It was if they didn't want to keep the audience interested at all. The plot wasn't original but it wasn't completely boring either. One brother falls for the other brother's girlfriend, basically. They could have made it a lot more interesting and could have even had a little more fun with it. Steve Carell has done a better job acting in many other movies, in my opinion Dane Cook was the best acting-wise out of the whole cast. It seemed that no one really put 100% effort into their acting abilities. When doing this they loose their audience's attention. I myself was bored after the first hour of the 2 hour film. If you are deciding whether or not to see this movie, don't! It's a waste of your money, especially when the movie prices are so costly now days. Instead go see a movie that won't put you to sleep.",Dan in Real Life
240,fuzzyturnip,Insipid Movie disguised as heartwarming,1,28 October 2007,"I really wanted to like this movie but I couldn't bring myself to it. The family was completely fictionalized - there is no family on this planet like that and if there is, they belong in an institution for sociological study. Juliette Binoche's character was fetishized to pointless idolatry. Why? Because she's a ""sophisticated, worldly"" woman with a French accent? I could not understand the connection and felt no energy whatsoever between her character and Dan.Other than that, it felt like a 90 minute sitcom with a tidy little ending. What attracted her to Dan? He wasn't particularly funny or charming or interesting - she simply felt sorry for him because his wife died. The touching moment(s) were incredibly manipulative and forced. I did not buy that three girls who love their mother who passed away four years ago readily and easily and happily accept this other woman into their father's life so wholeheartedly. I do not buy that the ENTIRE family seems to be entranced by this mythical, UNREAL creature (Binoche's character). And the character was not well-developed enough, I did not see what everyone loved about her so much. She simply smiled a lot throughout the movie. The other two women who played Dan's sisters-in-law and sister were equally attractive and probably more interesting if their characters were fleshed out a little bit. Other than working out and being a bad bowler, what were we supposed to like about Binoche? She's a fantastic actress, to be sure, but she was horribly miscast in this film. Her true talent and beauty do not shine here as they do in the short for Paris Je'Taime.Sorry. Hated it. Life does not happen this way, at all. Also, there is no family in the world like this. The filmmakers are obviously living in a complete fabricated world of East Coast perfect family get-togethers. PLEASE! Not even ONE dysfunctional or remotely dysfunctional character? The whole thing was just trite. Rent Once if you want to see real characters fall in love.",Dan in Real Life
241,ucuzbay,nice movie,10,29 October 2007,"In fact, his three daughters were the only thoroughly admirable people in the whole movie, and they, together with Juliette Binoche's character, were the only totally likable ones. Dianne Wiest and John Mahoney are both great actors, and likable actors, but their parts here were more like stand-ins. I never believed ANY of these people, except the three daughters, were actually related to each other, or had ever really lived together, or shared a single childhood experience. Something that would have made this family, and their alleged past real, was simply missing.The home life at Dan's parents was a bit odd. The house had the look of a ""family manse,"" with two generations of close and full living--- mementos, nick-knacks, and the accouterments of 60 years of rich family living, piled all around. Kids' paintings on the fridge door, faded photos on the wall. Comfy but worn furniture all around. But none of the characters seemed to inhabit any of it.",Dan in Real Life
242,rrmvt,Stupid!,1,21 March 2008,"This movie was painful to watch.It tried to be so sensitive and meaningful but all the situations seemed caricatures and completely ludicrous. Very few laughs,completely unbelievable, screenplay was painful! What a waste of Juliette Binoche, terribly miscast. She was absolutely unbelievable in this ridiculous role.Dane Cook was OK, the whole father/daughter relationship was silly. I ended up fast-forwarding through much of this movie. Maybe I missed the whole point of this movie, I just did not find it funny or sweet or insightful. I cared nothing about the characters.The only thing I liked was the end, because thankfully it was over!I was extremely disappointed that this movie has such a high rating. I used this database for recommendations. It is obviously in the tank, since there is no way of policing who posts. Some of the ratings are so ridiculously inflated that the fix must be in..by whom??? I don't know!",Dan in Real Life
243,chere43,A Delightful Treat for Adults,9,1 November 2007,"The most satisfying element about ""Dan in Real Life"" is that the relationship between Dan (Steve Carell) and Marie (Juliette Binoche) makes sense and is beautifully realistic. The casting of Oscar-winner Juliette Binoche as Dan's love interest was a superb decision; she is exceptionally talented, intelligent, naturally attractive and, thank goodness, appropriately aged for the part! Had this movie been made with Jessica Alba or Scarlett Johansson, it would have been a disaster.Another wonderful aspect about ""Dan in Real Life"" is that it is a perfect film for adults who are interested in a mature comedy that leaves out the three pillars of the ""frat pack"" formula: dumb chicks, chauvinistic guys, and sleazy jokes. ""Dan in Real Life"" is witty and has fun, intelligent laughs throughout. Whereas other comedies incorporate or are almost entirely based on jokes that shock the audience into laughing, the jokes from ""Dan in Real Life"" are more natural and clever, and involve some thinking on the part of the audience.My only problem with ""Dan in Real Life"" is that the rebellious, middle daughter is played too outrageously by actress Brittany Robertson. It's difficult to say if this was a personal choice on her part or a choice by the director. Either way, her character is unrealistic and annoying. But, this is only a minor flaw in the film, and does not take away from the story as a whole.All in all, ""Dan in Real Life"" is a great film, a fantastic escape from the redundancy of offensive and dumbed-down comedies. The quality of the writing, directing, acting, and (especially) cinematography is excellent. It is simply a beautiful, light-hearted comedy.",Dan in Real Life
244,julieh2,Loved this movie through the laughs and the tears!,10,2 November 2007,"This was a clean, moral, fun, movie that made me laugh and cry. Steve Carell was wonderful in this character. I enjoy the Office (although a bit too crass)- this is a refreshing side of him. The dynamics with rules for his daughters vs. his own life- poses a great parental challenge. Loved all the singing moments with brothers and talent show- couldn't get that song out of my head for hours. Juliette Binoche was perfect for this role- I was less familiar with her as an actress. The casting was perfect for this movie. Hoping up to the end for a happy ending- unlike ""The Break up"" Would watch it again. Hoping to get a group of couples together to go out for a date night.",Dan in Real Life
245,pamperedlinny,More realistic than given credit for.,9,11 November 2007,I loved this movie. I have read most of the reviews and have to say that while it may be true that most families don't have talent shows and play touch football at every family reunion... It shouldn't be said that the movie on a whole is unrealistic because of it. I say that as someone who comes from a family that has had talent shows in the living room and played games in the front yard when we are all together.I think this is a great movie. When I went the crowd laughed out loud at numerous instances and I plan to see the movie again as well as purchase a copy for myself when it comes out. It may be one of my new favorites.,Dan in Real Life
246,renovator42,Awful!,1,14 January 2008,"I thought this movie was truly awful.I cannot believe that it registers over 7 on IMDb.It is sugar coated in molasses dipped in saccharine. Completely unreal.I kept watching to see if it could really get worse... and it did.There is a forum topic on it with the title ""how many times did you want to vomit during this movie"". I think that sums it up.My wife leaned over halfway through and said that this family makes the Waltons look violent and edgy.Well, that 2 hours of my life I'm not going to get back. Perhaps if I can put anyone off going, it may have been worth it after all...",Dan in Real Life
247,bu1080,Oh I loved this movie...,10,12 March 2008,"At first when I read about this movie I really did not expect too much from it and I just thought it was one of Steve Carell's stupid movies. I thought Steve Carell was just acting in comedy movies but once I saw ""Dan in Real Life"", he made this movie superb with his outstanding acting. This movie just blew my mind and I really would like to compliment the director, actors, and actresses that made this move perfect. This movie just blew my mind. I loved the story so much and I totally agreed and understood the feelings that were expressed in the movie. Although it did not get to play in lots of theaters, but whoever reads this comment should rent this movie from the blockbuster or wherever, and see it. There's more but I'll leave it to you guys to see it. Enjoy it. :)",Dan in Real Life
248,briancashwell-1,Fake and annoying,1,15 March 2008,"I couldn't bear to sit through he entire movie. Do families like this really exist somewhere? There have been many comments describing this family as akin to LLBean models and such, and I think that that is a great description of how they behaved.More absurdly unbelievable writing/acting occurs as we meet a character referred to in High School as ""pigface"" who, of course, has grown into a drop-dead gorgeous 20-year Harvard-educated plastic surgeon (but only to do good in the world-not for the money,) and she beds Steve Carrel on the first date. That's when I quit watching...If you can completely suspend your disbelief for two hours, then perhaps you'll enjoy this sentimental, self-indulgent waste of time.",Dan in Real Life
249,ramez_faza,Depreesing,3,16 March 2008,"I am not a fan of Steve Carell and this movie confirmed my feelings, am I also surprised that he would play a role that could have been played by someone who is trying to get into show business not someone who is an academy award winner. This movie was not my idea, but even the gentleman at the movie store recommended it. The movie has a very simple story that could have been written by a twelve year old, and some of the scenes are down write stupid and unrealistic. The plot is not funny with the exception of one or two very short occasions and the beginning is very slow. There is huge cast that has no role in the movie and the story seems to focus on one particular person. This movie is slow, boring and does not have any humor in it. This movie is actually more depressing than I thought and it does not send a good moral message. Steve Carell is not funny and should never be mentioned in the same sentence as Jack Black, Ben Stiller, Vince Vaughn, Will Ferrell, or Owen Wilson",Dan in Real Life
250,kabug13,"Surprisingly funny, yet predictable(may contain spoilers)",5,5 June 2008,"Dan in Real Life, a movie about a father dedicated to his three daughters and his work. Though this movie was surprisingly funny, it was quite predictable. While spending a weekend with his entire family,Dan(Steve Carell)falls for a beautiful woman in a bookstore. Marie(Juliette Binoche). While trying to cope with the simple fact that the woman he has fallen for is dating his brother Mitch(Dane Cook), he has to deal with his three daughters and their problems.While he won't let his oldest daughter drive, his middle daughter has ""fallen in love with a boy from school that he will not allow her to be with.If that is not enough his youngest is trying to get his attention to give him something she made all the while he is ignoring the fact that she is demanding his attention. With the everyday activities Dan must come to terms with reality.",Dan in Real Life
251,emanon_83,the perfect movie for the unsuspecting viewer!,9,22 March 2008,"wasn't expecting much after seeing the cast and plot line but was very surprised after watching! this movie is perfectly cast and would have to say being a 24 yr old guy that the most entertaining chick flick i have ever seen!in fact i was so impressed with it that i had to watch it again after reading the previous rude comments that maybe i had missed something.But no, this really is a great movie 10/10 an would recommend to anyone having a hard day an needing an easy storyline with a few laughs but also a not to corny romantic side!no doubt this was one of the best movies of the year!",Dan in Real Life
252,dcordash,this movie was inspiring,1,28 March 2008,"""Dan"" inspired me to actually fill out a registration on IMDb so I could write this review. The inspiration was due to my total disdain in the scoring system herein. There is no way any human being (not related or financially connected to the actors) could sit through this insipid rot and honestly score it above a 2 or 3. I don't even know where to begin. Maybe with the implausible relationship projected by the main character and his family. The elements of the unimaginable family reunion; talent show, crossword puzzle contest, touch football game, that have all been painfully discussed by many others on this forum. Not one character is ever developed. The script is just plain silly. I really could go on and on about how completely bad this movie is. My main objective is to get the rating down on this so no one is drawn in by false claims like I was. There is absolutely nothing redeeming about this one. It's not the worst movie I've ever seen but, it has to be the worst that has ever received more than a 5 on the rating scale. STAY AWAY!!",Dan in Real Life
253,kanpeimai,Heartwarming film that will make you Cringe & Laugh at the same time!!,9,21 April 2008,"Dan in Real Life is a film that will make you cringe at the truth of the awkward situations the characters put themselves in. Dan in Real Life is a film that will also make you laugh at the absurdity of the awkward situations the actors put themselves in. If you have ever been through gatherings with a loving extended family and can relate to the embarrassing situations and gaffs that may occur at such an event, you will be cracking up through the entire movie.The film will make you laugh at the actions of Dan(Steve Carrell), the awkward single father; dealing with the actions of his family, 3 daughters and Marie, the girlfriend of his brother (Dane Cook). Some of the situations are over the top and excessive, designed to push the movie forward, but...You won't be able to laugh at the movie if you can't relate to the themes the movie covers. Mainly, the fact that no matter how loving and close a family may be, there are still private situations which can make a family gathering awkward. Those situations are what Dan in Real Life explores.The movie makes you realize that family is a huge part of life and that they will usually be there, for better or worse, through all the beautiful and awkward situations. Life will be that much smoother if you can laugh at those moments. The sum of those moments, is Dan in Real Life.",Dan in Real Life
254,kellycondron-1,Did anyone notice this lame ending?,2,24 April 2008,"The overall idea of the movie wasn't bad. You feel so bad for Steve carrel in this movie. The whole movie his children disrespect him and his family completely overlooks he is depressed about his wife dying and not finding another love. Each person in the movie continually knocks him. I figured the ending could make up for all this. Nope. Never once did his children or his family apologize or get mentioned that their behavior was wrong or out of line. In the end he was made to look like the guy who was wrong. His kids weren't disciplined for seeing a guy behind his back, disobeying, talking back, throwing tantrums, and yelling at their dad rudely. And he is apologizing in the end telling his kids he messed up. Their actions never get addressed. The kids run the household and let me tell you that doesn't work in real life. he just takes their crap. in fact, he gives in to all their tantrums.Also the family never supports either him or his brother. The girlfriend leaves his brother and his family doesn't say ""Sorry or you'll find someone better."" No. they say we really liked her. so much for helping family out. this family is not perfect in any way.I was so outraged when I finished this movie that I went online to see other reviews. SURELY someone else noticed these disrespectful kids. Very few reviews mentioned it",Dan in Real Life
255,jons-29,Two things:,4,14 May 2008,"I enjoyed the movie for the most part, although I kept thinking to myself: ""Good god, there isn't a family out there who is this nauseatingly cute."" Even the dysfunctional aspects of the family were portrayed such that it was a slice of Norman Rockwell.Maybe it's my own wack-o upbringing, but it was just hard to regard the dinner scene, the touch football scene, the jazzercise scene, the hide and go seek scene, and the talent show scene without just a little bit of eye-rolling. No family is that sappy and sweet. Here's a bit of trivia: The newspaper syndicate representatives who come to interview Dan at the house have the same names as Peter Hedges' high school drama teachers (Jim and Cindy Lamson). I sat next to Peter in one of those classes and babysat once or twice for the Lamsons.",Dan in Real Life
256,bobdinn,I have never hated anything as much as this movie,1,8 June 2008,"Lets put two comedians in a movie and have them play normal characters that don't do anything funny the whole movie. Then lets make the movie full of awkward situations and unbelievable circumstances. The plot goes no where and the whole movie is like watching paint dry. In fact I would rather watch paint dry. I'm lucky I don't own a gun or I would have shot my brains out instead of finishing the movie. I'm glad to see Steve Carell has such great acting range; He can be absolutely hilarious or completely boring. But I blame that on the director rather than on him. I can't believe some people wrote good reviews about this, maybe when I'm 55, single and brain dead I'll find it heartwarming and entertaining.",Dan in Real Life
257,blossomsandblessings,Steve Carell is no longer just a funny man.,10,9 June 2008,"I rented this movie just because Steve Carell was in it, and thought it would be funny, but it was SO MUCH MORE THAN THAT! I am going through something very similar in my life, and step for step, the story line rang true...then add the pathos that Steve Carell brought to the part...he made me FEEL this movie. When he explains LOVE to his brother, and the words were blurting out of his mouth because he was feeling them...when he sings for Marie and just peeks at her rather than being more obvious, then, when she calls him on it, the face he makes because he can't SAY he loves her, was perfect. The awkwardness and outbursts as he tries to restrain his feelings were funny but poignant. I've seen people pan Juliette Binoche for her part, but the chemistry between her and Steve was warm and wonderful. For those who doubt the kids' parts, I have two girls, and I bought it! A single parent becomes their children's scratching post sometimes. The struggle to become a PERSON again, and not just a parent was compassionately portrayed. I JUST LOVE THIS MOVIE!!",Dan in Real Life
258,jonstringer1,Poor script and over an sentimental plot don't make up for a good cast,4,17 August 2008,"A good example of what happens when a movie studio attempts to make a sentimental love story. The plot twists are obvious and the supporting characters cardboard cut out. The cast is full of good quality actors but they are really let down by a weak script. Its not a terrible movie and is fine for a evening DVD but it has all the cues of a good film (nice folk indie intro tune - check, good international cast - check) but simply fails to deliver.Go and see Juno or Little Miss Sunshine instead of this poor example of a romantic comedy. Come on Steve Carrell you know you can do better than this and as for you Juliet Binoche - shame on you!",Dan in Real Life
259,erin-461,That is time I can never get back,1,20 August 2008,"The fact that there are positive comments about Dan in Real Life on the IMDb just makes me realize that their junket staff are hard at work trying to get people to watch this utterly horrific film.I have no words, no idea where to start to describe the truly awful film I sat through last night - Dan in Real Life. Steve's characters in previous films led me to believe that I would feel something for his character and enjoy the dialog but like other posters I felt uncomfortable and embarrassed for the cast.The dialog was so contrived, the family was this cookie cutter Walton's family and the film has been so many times before that I am shocked someone thought it was an original idea.Do yourself a favor and take a pass on this terrifyingly bad movie and don't believe everything you read on the IMDb since the first comments were clearly written by folks sitting in a different theater watching a GOOD film.",Dan in Real Life
260,ngmail,This movie is a jackass,3,6 September 2008,"Horrid feel-good ending. Hacky dialogue, contrived, obvious musical choices (the song lyrics occasionally explain the subtext of a scene). This movie is a total jerk.You invite it into your house under the misconception that you're going to watch Little Ms. Sunshine II and it comes in and tells you that the best kind of joke is a dick punch joke. This movie is a dick.This movie can eat a dick.It can eat so many dicks.Dicks.Eat em.",Dan in Real Life
261,vincentx90,rapturous applause,10,11 May 2009,"This is a sublime piece of film-making. It flows at just the right pace throughout. The accompanying music fits perfectly and is very pleasant to the ear. The humorous parts are hilarious and made even more so by the largely depressingly tragic nature of the film.However, despite much comment about the inherent tragedy of the storyline it was anything but depressing for me to watch. I thoroughly enjoyed it in a way that I haven't experienced for a long time. That is to say, it is superb and yet without all the common trappings of modern films such as; sex, violence and unnecessary special effects. 'Dan In Real Life' lacks nothing for being without the regular vices. It has a fully matured plot that just doesn't require, and indeed would be ruined by, any further embellishment. At the same time, the theme is entirely adult. It's a piece of art in and of itself that encapsulates you entirely and you want for nothing more than it already offers.There are some scenes that feel a bit 'Waltons' but these actually make perfect sense in the long run as they contrast the more dysfunctional moments. The rosier makes way for the tragic which then gives over to the idyllic which turns to the darker etc. This undulating landscape of emotional cinematography creates a perfect balance and keeps the viewer in a state of lithium-like stability. The peaks and troughs are gentle but more than adequate in the pleasure they instill.I highly recommend watching this film regardless of what genre you normally enjoy. Put aside any prejudices because this is a must see!",Dan in Real Life
262,WestwoodLC,A classic adult romantic comedy with heart.,10,27 October 2007,"""Dan in Real Life"" is this year's ""Little Miss Sunshine"" .... a well-written, smart, original and very funny (yet poignant) movie about those things in life that matter most to us all : love and family.It is wonderfully cast and beautifully acted by old pros like Juliette Binoche and Dianne Wiest; emerging talents like Emily Blunt; and the gifted Steve Carell, (a comic actor, rather than a comedian).The thought and care that went into the details is evident from the extraordinary choice of locale for this movie and from such notable touches as the great bowling alley scene and the terrific double-dating episode.This fine effort has resulted in a classic adult romantic comedy with heart.",Dan in Real Life
263,Carlo_Zappella,"I really liked it for the fact, that it was a ""charming romantic comedy""",9,19 May 2010,"no spoilers here, my friendsWell.First thing, you'll notice is the music and the DPs work. It's like, the DP and the director heard the music and wanted to make a film out of it. The mood is, or better to say was very enhanced in this movie. It also had some really funny scenes like (no spoilers). Therefore, I usually watch action type of movies(guy ritchie's for instance) I also liked this genre and am looking for more films from Peter Hedges.So, I'll definitely see it again sometime and I think you should see it.-carlo",Dan in Real Life
264,pretendmadrid,Vomit-inducing,2,24 May 2011,"The majority of murders are committed within a domestic setting. No doubt, Dan's family is the kind of oh-so-loving, oh-so-talented family that Hollywood would love us to aspire to. However, if I had to spend a weekend cooped up with these people, I, too, would be reaching for my revolver.The plot is mundane, the dialogue trite in the extreme. In this environment, even JB's charms are less than enticing.I laughed a lot, but I don't think I laughed in the places intended by the writers and director.I'm glad this was on TV, and I hadn't paid extra to watch it. I was going to switch over a third of the way through, but there was nothing to watch on the other channels. The car-crash element kept me hanging on all the way to the oh-so-predictable conclusion.",Dan in Real Life
265,yumicho,"Clumsy execution of a potentially better than average ""feel-good"" film",4,30 May 2013,"There were original elements to this film, but the main plot was obvious from the beginning. Viewers will know not only how ""Dan in Real Life"" not only ends, but will likely be able to figure out most of the detours within 15 minutes of the start.So much of the actual dialogue is so clichéd and poorly thought out. Without spoiling the film, Dan is meant to be a writer, but any time any of his material is introduced, it is hacky trite glurge. I rolled my eyes almost every time we were introduced to his writing. The idea that he is published, sought after, and even considered original in itself is totally unbelievable. There are elements that are original, yet these are either totally botched and the opportunity is wasted, or they are pulled off in an over the top way. At times it felt like this was trying to be a farce, at other times a quiet comedy, and at others an ensemble. I felt the family element with both Dan's nuclear and extended family was overwhelming and unbelievable. Details were sketched in, I suppose because of a lack of time and an expectation the viewer would project their own ideas about what was going on. So much is glossed over. I suspect that if this film was given proper time, or if it chose a comedy sub-genre, it would have been more enjoyable.",Dan in Real Life
266,BennyKing,Atrocious,1,20 August 2021,"I have avoided this film for years. Today, I gave it a go. It is abysmal, I wasted my time.It is not funny, it is not romantic, it is not even likable and everything in the script is so obvious that it's annoying. I really wanted to like it, as it has several actors in I really like, but in the end I hated it. It's utter garbage.This is the first film that has made me question the IMDb rating. I guessed this film scored 4.5, maybe 5.0 if all the Steve Carell fans voted without watching, 6.7??? Not a chance.",Dan in Real Life
267,sloanstorm41,Excellent movie,9,4 November 2007,"Clean family oriented movie. I laughed, I cried...I loved it. I was worried I wouldn't be able to see Steve Carrell as anything but goofy Michael from The Office. Boy, was I wrong. He should win an Oscar for his performance. I will definitely buy this on DVD when it comes out. My husband enjoyed it and he isn't into movies of this ""type"". I saw it with 2 other couples in the 30 year old range and we all agreed it was the best movie we had seen in a LONG time and certainly the cleanest. Only 1 cuss word! Not even sure why it was PG13. I would highly recommend this movie to anyone who likes comedy, drama, romance and more!",Dan in Real Life
268,pinkpantherray,Nice Change for a romantic Comedy,10,19 March 2008,"Okay, If you have ever seen ""The Family Stone"" then its simple enough to say that this is the ""more wholesome, less political, less preachy"" version. And just simply a much better film. The story line goes:Dan (steve Carell) is a widower with three daughters who writes an advice column (Dan in Real Life). Him and his girls go to a big family get together. Early on in the story we see that his life is tough, he writes great child raising tips, yet has trouble connecting with his daughters. The first morning on the vacation he goes and gets the paper and has a ""meetcute"" with Marie (Juliette Binoche). Upon returning home to his giant family he is really excited and shares the news of his random encounter. Unfortunately for Dan, Marie is his brother's (Dane Cook) girlfriend who he invited to the family get together. The story continues to show Dan's struggle with this awkward situation and is really quite ingenious. (Stopping the story line to avoid spoilers).The movie is definitely not a ""Employee of the Month"" or ""40 year old Virgin"" comedy. It is more of a situational comedy that uses a great story to reveal the comedy in ""everyday life"" to ""oh i've been there"" situations. If you enjoy a good romantic comedy such as: ""Return to Me"", ""The Holiday"", or even something lighter such as ""Hitch"" I think you'll enjoy this movie. For my mom or others who really loved the movie ""Steel Magnolias"" i think you'll enjoy it too, just not as much! It definitely has its emotional, tears swelling up, moments! Overall, this is my favorite movie my wife has ever dragged me too!",Dan in Real Life
269,vipcs,Dan in Not So Real Life,4,28 July 2008,"I am a big fan of both Steve Carell and Juliette Binoche and was looking forward to a nice romantic comedy. Instead, I was disappointed due to a mediocre script and weak direction. Both Carell and Binoche tried their best and the movie's highlights are when they are together. This movie had a problem with working with a large on-screen cast. The ""family"" who are close-knit come across as a group of conformists - everybody sounding and acting a like. Rather than giving the family personalities it was easier to make them clones. Unfortunately, the ""family"" got in the way of the story and became more like background props and very distracting as well as annoying. The children are thrown in for tacky cuteness. It would have been more effective to focus on Carell's three daughters, his brother and the brother's girlfriend. For a better movie on big family dynamics set in New England, watch 'The Family Stone' and skip this one.",Dan in Real Life
