,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1909,teamashleyca,black excellence,10,9 March 2021,"I love Coming2America! EddieMurphy can't do no wrong in my eyes ...hell I love everything from Raw to Norbit! After 30 years it stayed very true to the 1st movie which was nostalgic for me! All the cameos were a bonus, all the original characters that are still alive, the original extras they played(the barbershop, Randy Watson, Baba(The Witch Doctor) & Reverend Brown)! *round of applause* The beautiful costumes. beautiful portrayal of black positivity, no violence & pure comedy from ALL Actors & Actresses! I'm not sure what y'all were looking for or if you've even watched the 1st one BUT this was GREAT and I've watched it many times already!!!!",Coming 2 America
1910,psuevsbg,Dreadful,2,9 March 2021,"I real shame, the great film tarnished by a dreadful sequel",Coming 2 America
1911,grossmeisterc,Perhaps the worst sequel ever made,1,9 March 2021,I was really looking forward to this movie. What can I say - I was totally disappointed and hardly made it through the movie. I cannot imagine how they could come up with something as bad as this.,Coming 2 America
1912,vr-77697,Totally enjoyed it!,8,10 March 2021,"Contrary to what these other comments state, I totally enjoyed it. I was highly entertained.
Bringing back all the original characters made my family clap every time one appeared on screen.
And there was a plot...if you actually paid attention. Now if you watch it without bias from others' opinions, then you will like this movie. Even the ending credits with the outtakes were enjoyable.",Coming 2 America
1913,kwesifunchess,Meet my Expectations,8,10 March 2021,"Not going to lie I am leaving a review due to all of the negative reviews on this comedy. Not to mention I wonder how many of these reviewers were alive when the first one came out. I laughed a lot during this movie. This is not a movie that is going to win a bunch of awards but if you go into ready to laugh in my opinion it will not disappoint. My family of 4 found it hilarious and I will suggest seeing the first one before watching this one. Is this the funniest movie I have ever seen, no, but it is definitely one I can watch a few times. Having said all of that it is a movie worth watching and no where near as bad as some of the people leaving reviews.",Coming 2 America
1914,jmfutrmd,Loved it!!! After 30 years...this was a blast..,10,10 March 2021,"This was excellent! They did a nice job of bringing the story full circle. They did an awesome job of putting in nice throw backs to the first movie which was very nostalgic....You had a look at African American and African culture along with social commentary on present day social issues. They showed beautiful African fashion, culture, and style and the music was awesome. They referenced breaking tradition for the good of moving forward. They had an all star cast and it was tastefully done...This is a keeper to buy and watch with the family....Eddie should be proud...after 30 years he did an excellent job!! You walked away feeling good...a feel good movie for sure :)",Coming 2 America
1915,lippi-98420,"If it came to America, border control wouldn't let it in",2,10 March 2021,"Terrible. Like a lot of comedy sequels it tries too hard to be funny - and inevitably fails. How can so many talented and funny people (mainly Murphy, Hall and the writers) get it so wrong? Surely someone on the set would have the intellect to say, ""Actually, Eddie, I think we should stop filming until we get this script sorted out"". And while they're at it, why not write a more rounded character for Leslie Jones than the 'unintelligent but sassy black female' that permeates through so many Hollywood films? Hugely disappointing all round. I had to flick through the first film afterwards to try and erase the memory of this turkey.",Coming 2 America
1916,eellison-30042,Love it,10,10 March 2021,This was a great movie. Eddie did it again another great funny movie.,Coming 2 America
1917,aricawrites,A lot of laughs,8,10 March 2021,"Coming 2 America was a wonderful break from all of the heaviness going on right now. Was it the original, no. But nothing is. However, it embraces its original spirit and brings a bunch of great laughs! The cast is incredible and the additional new cast is just as funny.
Remember, you're never gonna be 25 again but you can still be fabulous at 55, just different;)
Enough of the ""woke"" bashing.
Have a soda, grab some popcorn and just laugh.
Life's too short.",Coming 2 America
1918,bhh-34094,don't spend time or money on this!!!!,1,10 March 2021,"I really liked to first one, and I was looking forward to watch this, but is was our right horrible!!!
it is NOT funny, I simply don't understand that anybody cam preview this movie, and agree to send it out!",Coming 2 America
1919,mikemintun,PAINFUL,1,10 March 2021,"This is one of the most PAINFUL films that I have watched, ever. There is absolutely no credible story line, and the acting is just plain horrible. It seems the Producer (Murphy?) tried to stuff every possible black entertainer into one film, and failed miserably in pulling it of. The opening ""musical"" scene was idiotic, unentertaining and completely dumb. Why did Freeman and Jones stoop so low to even appear in this film? The comedic scenes are completely sophomoric and flat. I am surprised more people are not deeply offended by the ridiculous and offensive characterization of black people in this film. It is simply horrible. Even the CGI is completely third-rate.",Coming 2 America
1920,brittanystreams,I found if funny,9,10 March 2021,I was hesitate to watch because of all the reviews on social media.. but I found it funny and I would definitely watch it again,Coming 2 America
1921,lencannarozzi,Phenomenal!!! I Don't Care What the Negative Reviews Say!!,10,11 March 2021,"Forget the negative reviews. I've watched this movie 5 times, already. Can't get enough. I think people's expectations are really too high. I know the first movie will always be the gold standard. But, I think the sequel did it justice.Once again, Eddie Murphy, shows why he is a comedic genius. Blending the original movie's story with the music, modern lingo and ideas of today. He and Arsenio Play at least 10 different characters. The get-ups are hilarious. Even the disgusted faces they make, make me crack up.Arsenio Hall, Wesley Snipes and Leslie Jones will make you laugh your ass off. Tracey Morgan, James Earl Jones - funny as hell. Jermaine Fowler and all the younger actors were spot-on! The production, the music and costumes are over the top. Then the jokes - one joke after another. I could go on and on. And, to top it all off, there are some great connections to the original movie, while told in a new story that has some good lessons.I usually am very critical of sequels. But, I think this was a masterpiece. Give it a try and keep an open mind. It's a lot of fun...",Coming 2 America
1922,graemedorrance,What an embarrassing movie,1,11 March 2021,"This could be the worst movie I've ever watched.
Beginning bad and hoping it would improve was a couple of hours of my life I'll never get back. As far as comedy is concerned OMG!!! Watching a serious news channel is funnier.It's a shame as previous movies were ok but times move on as should the writers of this.",Coming 2 America
1923,TheBaldCritic,Disappointed,5,11 March 2021,Disappointed as I was so looking forward to this movie. It tried to be as funny as th first movie but it couldn't get there and I'm sorry to say that it was quite embarrassing in some scenes.,Coming 2 America
1924,wjxmjwn,Physical Pain,1,11 March 2021,"This film actually hurt my soul to watch.If you haven't watched it yet, avoid at all costs. If you're half way through and you've come here hoping the rest of the world feels the same way then don't worry, yes we do. Turn it off.If you're like me and you reached the end then listen - we won't get that time back but that's ok. Some things in life come to test us, like this very, very poor part 2. It's made me a more humble and patient person. Thank you for that Eddie. But don't you DARE make a feature length sequel to Trading Places.",Coming 2 America
1925,whitedanielle-81196,Coming 2 America,10,12 March 2021,"So much FUN!!! I loved the story line, and the call backs to the original movies AND all the guess stars were fire! I loved it for exactly what it was. I can tell that Murphy loved making this movie and it shows. And it looked that the actors enjoyed making this movie as well...great job!",Coming 2 America
1926,megatamtam,Love the nostalgia!,10,12 March 2021,"This is a comedy and I laughed a lot. If you are placing a lot if emphasis on this, you are being silly. My family enjoyed it immensely!",Coming 2 America
1927,sidelo,Good for what it was.,7,12 March 2021,"The movie was exactly what i thought it would be. king finds out he has a long lost son, goes to get him. son challanges father on choosing who to love, reminding the father of the flame that once burned in him. also expected SJW about a woman being queen. Not bothered by that, Some tribes in africa are ruled by woman. was happy to see old acts returning. i had a good time watching it.",Coming 2 America
1928,store-12782,Switch your brain off and have a laugh,10,12 March 2021,"Well despite all the bad reviews we found it funny, grab a beer and have a chuckle!",Coming 2 America
1929,kyngmmr,It's OK,5,13 March 2021,"With the other reviews the best part is the returning cast (obviously), and of course the barbershop in the beginning because it was the best callback to the original, and basically whenever Arsenio Hall and Eddie Murphy bantering. Worst part was the pretty contrived plot, not as simple as the original. Honestly if it was more like the first one with the chemistry and scenes Hall and Murphy it would have been much much better.",Coming 2 America
1930,fstjeanm,Why?,1,13 March 2021,You'd think that the return of the original cast and producer to a sequel of one of the greatest classic comedy of all time would keep you laughing in nostalgia hoping it never ends. But then there's coming to America 2.,Coming 2 America
1931,claytron-73589,Not funny or inspired and sooooo afraid to offend,2,13 March 2021,"This movie is pretty rancid. I really wanted to like it as I loved the first. Instead you have cheap jokes that aren't interesting or funny, in fact they're stupid, hackneyed and derivative. The movie seemingly is afraid of the culture running wild in today's America and so the movie plays the race card, softly teasing one group yet celebrating diversity ... in incredibly moronic ways.The plot was uninteresting. The jokes were tepid. And the movie rather ... stunk. By all means watch it - but it's nothing good but or special. Which is a disappointment. Thank God I didn't pay $10 to see this in a theater.",Coming 2 America
1932,kamiaburkes,LOVE IT!!!,10,13 March 2021,Eddie Murphy out did himself in this film once again by providing laughter and morals. It's 2021 and he still managed to keep up with generation Z humor!! I love all the characters(especially Wesley Snipes and Rotimi) and how he managed to bring everyone back from the past movie. BEST FILM FOR 2021,Coming 2 America
1933,wernerj-45691,"Bad, bad, bad",1,13 March 2021,"Ugly bad. Tried to instill numerous rap music songs, but these must have been written by a toddler. The costumes were horrific. Absolutely terrible movie!",Coming 2 America
1934,fishnmamaof,Loved the costumes!!!,6,13 March 2021,"This was a fun movie. All the political stuff is just a play from the first movie! People need to chill out these days and not take everything so seriously. It was a sweet movie and loved seeing all the old characters. I do think Leslie Jones was a bit much and my goodness does Lisa ever age? She is stunning! I found it enjoyable. Just remember, don't expect an oscar winning movie. 😉",Coming 2 America
1935,basmus-39606,The original is a masterpiece...the sequel is a piece as well..a piece of sh**,1,13 March 2021,"As long as everyone get's paid and that is all that matters, we will continue to live in a mediocore world that brings us garbage like this.",Coming 2 America
1936,varonil-52374,And this was supposed to be Eddie's big comeback,1,14 March 2021,"This movie is terrible! Poorly written, bad acting, nothing like the first one.",Coming 2 America
1937,kwamkwam-02804,Absolutely Horrible!!!,1,14 March 2021,This Movie is atrocious! The only thing good in it is the music. If Eddie is hurting for money. I will donate to help him out! I don't think he needs money but what other explanation turns a Classic into Trash!!!!,Coming 2 America
1938,jasoncannava,Fun Sequel,8,14 March 2021,A fun remake of the original. Cameos were great and the humor was corny Dad jokes. A great escape!,Coming 2 America
1939,mistermoon-05352,"BAD! It's bad, you know it, it's BAD",1,14 March 2021,"That's what the ghost of Michael Jackson might have sung if wheeled out with Salt 'n' Peppa, Gladys Knight et al in the 'we're friends with these pop stars' segment of the film.
I've been introducing my 14 year-old son to some classic comedy and action films recently (Police Academy, Big Trouble in Little China etc). On Friday night we roared at Coming to America and we agreed that we'd follow it up with 'Coming 2 America' last night.
What a different experience! Coming 2 America is just NOT FUNNY. It rehashes the old jokes but attempts to give them a modern, politically correct slant. I don't like the term 'woke' as its often used to put down perfectly legitimate criticism of outmoded language and behaviour but this film personifies the term perfectly. Going to watch Coming to America again and hope it erases the memory of this awful movie. It certainly is 'number 2.'",Coming 2 America
1940,chelymwhite,Loved it,10,14 March 2021,"Fun and cute. It's a reboot so I hope people don't compare it to the first Coming to America. Sure the cgi wasn't great, but seeing they got almost everyone from the original cast to make an appearance makes up for it. Plus the soundtrack is amazing. ;)",Coming 2 America
1941,benfeil,"Terrible ""no racism"" movie",1,14 March 2021,This movie is so bad and full of wannabe black that the best part of the movie are the outtakes at the end of the movie.,Coming 2 America
1942,lianjuliana,Loved it!,10,14 March 2021,"Loved it! It is supposed to be a little bit corny! So was part 1! We thought it was a good old Black comedy like they made them in de 90s/00s. Also credits for making this movie while COVID is here, creating a lot of jobs for a lot of people.",Coming 2 America
1943,amazon-46612,OVER ACTED AND CHEAP,1,14 March 2021,"What a terrible ""movie"". The storyline is ridiculous, filled with cheap CGIs and full of brain numbing/stupid jokes. Its nothing compared to the original movie.",Coming 2 America
1944,atzevents,Really Really Bad,1,15 March 2021,"I looked forward to watching this for months, the story was extremely poor , the acting and all the unecessary cameos plus atrocious CGI did the movie no favors. The Jokes were few and the movie was trying to hard with strange musical numbers. Never watching it again a total let down from the writers and those involved, the original remains a classic.",Coming 2 America
1945,chichiboy,"Terrible, Just Terrible",1,15 March 2021,"Not funny. Dumb and predictable story line. The casting of the son missed the mark. Not enough Eddie Murphy. Not enough Queens. A reliance on recycled original characters who were just unfunny the second time around. And oh, the 'woke' stuff, while not surprising, just made a bad movie even worse. Like many of the other reviewers, I couldn't make it through the entire movie.",Coming 2 America
1946,bibfortuna-76701,Not as bad as they say,6,15 March 2021,"I've read a lot of bad reviews about this and I can honestly say its not as bad as they say it is. Murphy and co were so assured of their position they managed to get by-in from almost the entire orginal cast (obviously many have died).Wesley Snipes steals the movie as the hystical dictactor who rocks into a room.The film genuinely made me laugh, few recent films have.",Coming 2 America
1947,touchdasky-40205,Definitely doing a repeat on this one,8,15 March 2021,I watched this movie with my family and we all enjoyed it. My favorite character was General Izzi. Now if Eddie could give us a spinoff of General Izzi and his family.,Coming 2 America
1948,rebeccajaneaston,Memeulous reveal urself,1,15 March 2021,I want cat in the hat as number 1 oh it's too short aaaaaa,Coming 2 America
1949,davidottache,"""Sequel no one asked for""",1,16 March 2021,"So their is this scene in the garden when Lavelle and his wife to be are discussing American Cinema and he says something like ""American Cinema is just about Superhero movies, remakes and sequels no one asked for"".
""Sequel no one asked for"" perfectly describes the movie for me.
I honestly have nothing more to say about this horrible movie.",Coming 2 America
1950,stern_phx,Forgettable/Predictable,3,16 March 2021,"Does not have the originality of the 1st movie, failed to capitalize on a good plot.
Failed to keep my interest, paused for several hrs before finishing. Probably should not have finished it.",Coming 2 America
1951,nksr-13018,not great but not bad here's why,5,17 March 2021,So i know i may end up getting a lot of hate for this but it wasn't a great movie it was a good movie yes it has a lot of flaws like being pitchy and taking liberties such as some random Hollywood celebrities thrown in the writing needed more work but when you really get down to what it's about it's a father like son father like son situation where he feels he needs to live up to being king and throwing his past out the window and trying to enforce his father's rules on his son that he didn't want to follow in the first film this happens in real life all the time doing things as adults that when we were younger we didn't want to do it can be heartwarming to see it play out in the end and it was i watched this movie not trying compare it to the first one it did make me laugh a little in some scenes most of the jokes were off base but what made me give this movie 5 stars is because i payed more attention to what it was trying to say then trying to compare it to the first one and what it ultimately tells its audience is try and remember back when you were younger and you didn't want to live up to the expectations of what your parents wanted for you and being rebellious in your choices it's exactly what Eddie's character is thinking at the end of the movie and it makes us think maybe if we didn't have standards or expectations of our kids maybe they wouldn't be so rebellious in the choices they make that's my take on it the movie wasn't great but made me think about what i could do differently about the choices i make,Coming 2 America
1952,homegokool,Politically Driven ina sense,1,18 March 2021,"Seems like they tried to push that political agenda in the movie. Especially the reverse racism in the barbershop scene. Plot and writing was horrible. The Wesley Snipes character was cringy and that ""ghetto"" walk in the beginning when they introduced him...smh. The movie was just flat out awkward from start to finish. Avoid at all cost",Coming 2 America
1953,borisppc,An absolute delight to watch,10,18 March 2021,"Thank you for making this movie. It was an absolute pleasure to watch.
Coming 2 America had me laughing out loud even though I was watching it by myself.I feel like all the negative comments are coming from some sort of political organisation...",Coming 2 America
1954,tomatobanks,So Much fun! Hilarious,10,18 March 2021,"Do not listen to the negative reviews. Eddie Murphy went out of his way to give fans of the original what they were asking for!!! He did a good job! Beautiful gorgeous casting and clothing! The African inspired outfits, and regal apparel are simply stunning!!",Coming 2 America
1955,jthom-28436,Perplexed by the negative reviews,9,19 March 2021,"Apparently you're going to love it or hate it. I almost didn't watch it because of negative reviews but ended up laughing out loud throughout the entire movie. To me it was on par with the first one and the best film in years.I read a ton reviews complaining about the political leanings but I'm a white guy from Texas and found it hilarious. It's comedy, comedians make fun of everyone so all I can say is lighten up. It actually had a storyline with character development. The cast was great, the jokes were funny and the plot is good. Maybe there weren't enough explosions, sound effects and gore to keep the average attention span interested? I'd pay to see it again and there's not much of anything I'd say that about these days.",Coming 2 America
1956,sabershadowkat,I thought it was great,8,19 March 2021,"I'm reading a lot of ""this is crap"" reviews and I'm wondering if we even watched the same movie, especially because they refer back to the first move and rate it highly. The plots are the same! The first movie is about a young man finding himself and finding love. Coming 2 America is about a young man finding himself and finding love, and his father finding himself again.This movie has humor, spectacle, nostalgia and a feel good story. Sure, some of the jokes fall flat, just like in the first one, but that's not unusual. What matters is that this movie has what a lot of movies these days lack, and that's heart.",Coming 2 America
1957,manuelaugusto-60935,Bad reviews are bad,6,20 March 2021,This movie isn't as good as the first but this was expected. Also it isn't that funny but perhaps the intention wasn't to make a very funny movie. It's a nice entertaining movie and characters as dressed magnificently. Just this alone is enough to see it. Those who say this looks cheap movie don't know what they are saying.,Coming 2 America
1958,nngtt,Nope,1,21 March 2021,Horribly stupid and lacks the slightest morsel of entertainment,Coming 2 America
1959,cwright-08040,The bad reviews are Bulls**t! Don't listen to them!,10,21 March 2021,Just watched it SOOO FUNNY! Loved seeing the old characters come back and the story line was heart-warming just like the first one. This movie did not miss a beat with the laughs and when you think the laughs are over...John Legend singing Queen to Be is hilarious! Love it! Eddie Murphy shoots and scores with this one. 👍🏽,Coming 2 America
1960,alexkoppong,Why? They could have made the movie of the century and they ruined everything,5,23 March 2021,"What a shame, so disappointed. The person that wrote the story line should seriously take some time off to reflect on his/her sins...what a shame..:(",Coming 2 America
1961,stuffschool,A BIG DISAPPOINTMENT! (Not worth it),1,23 March 2021,"It was HORRIBLE! I can't even continue watching about a quarter of the way without trying to sleep of BOREDOM! Recycled jokes, mediocre (actually worse) acting, does not meet my expectations, flashbacks of funny scenes from the original movie saved it but that PLOT.. I can't even begin to rant about it. Who approved to go with that storyline is the worst! I regret watching it. I was so hyped because I loved the original movie so much. Basically, it ruined the franchise. The original movie can stand on its own and adding a sequel that is 30+ years overdue is such a waste of money, time, effort and SPACE. Sorry not sorry, I wasted my time and money for NOTHING!",Coming 2 America
1962,johnnyhrris-74157,Great movie ignore the miserable people,10,23 March 2021,"First time writing a review here and probably the last but I thought this movie deserves it , all those negative reviews must be written by people that are either devoid of personality or didn't really get the original, and people moaning about ""woke"" agenda , I didn't see that and I can't stand wokeness , all I saw was a feel good comedy much in the same way as the original, was it as funny as the original ,? Nope , did it need to be made? Nope ,is it thoroughly enjoyable? Yes it damn well is , especially during this pandemic a bit of feel good nostalgia with a love story and some comedy thrown in is just what's needed",Coming 2 America
1963,aseven-18331,Not Good.,1,24 March 2021,Loved the first movie. It was heartwarming and hilarious. The sequel was agenda driven and predictable. Our family was greatly disappointed. Wow Eddie really? I lost a lot of respect for you.,Coming 2 America
1964,davimukendi,A parody nothing other than that,1,26 March 2021,It feels like listening to a person who haven't been in Africa and pretends knowing about Africa.,Coming 2 America
1965,jonathancarrington,If a white person wrote this they would be in prison,1,26 March 2021,Incredibly offensive portray of African culture which was painfully unfunny across the whole cast.,Coming 2 America
1966,gloriakamalandua,Amazing and outstanding performance,10,29 March 2021,"I really enjoyed the movie, addressing gender equality and parenting issues, how we quickly forget that we were once young and even lose direction. Entertaining and funny😍😍😍",Coming 2 America
1967,ryancolecooper,Disappointing and tired,3,30 March 2021,"I really enjoyed the first time and I had watched it on several occasions. However, most likely this will be the first and last time I'll watch this. Its surprisingly bad for such talented comedians. As a comedy, I expected to laugh. But it wasn't funny. Although it has a cast of familiar faces, it didn't bring the same energy. I smiled a little while watching this film but there was nothing I found laugh worthy. That was the most disappointing point. I didn't laugh and I had hoped to.",Coming 2 America
1968,jerad-67793,Nostalgic vibe can't carry #2,3,31 March 2021,"In my 40's now, I was in jr high when the first one dropped....and I LOVED IT. Unfortunately the second 'Coming' didnt have me in stitches, and if not for the nostalgia factor it would have been dreadful.",Coming 2 America
1969,dashdale-20516,"I usually don't rate 3/10, but...wow",3,14 August 2021,"I haven't seen the first one, but every sequel should be able to stand alone. The jokes were easy, African stereotypes were overplayed and the plot was painfully generic.I was watching and kept saying ""oh god, of course he/she is"". It's like the story was pulled out a first-draft drawer.Okay cast, fine costumes.Easily forgettable.",Coming 2 America
1970,edgaracromero,Nostalgia effect,8,1 April 2021,"If you are a fan of the first movie, there is no doubt that you will like this one. Just expect some fun. Not some award winning act. I love it!",Coming 2 America
1971,Brian-foxx,Right-wing capitalist agenda strikes again,2,1 April 2021,"Stop it. Stop being so greedy and disrespectful. Stop destroying good movies.The first one is a hilarious warm and endearing comedy. This one? Just trashy yahoos acting like sleazeballs and low-lives. There are as many funny scenes here as there are actual strands of hair on the dotard's head.Every film good or bad, successful or a failure should be like Pluto Nash. There are no planets/sequels after Pluto. Learn this lesson.Stop making trashy cliched sequels. Eddie, read this sentence again.",Coming 2 America
1972,kiyana_oxendine,Awesome,10,4 April 2021,I know all the words to the first and loved this one!,Coming 2 America
1973,mrkvnzw,Worst movie in over a decade,1,6 April 2021,"I'm not sure what was more painful... watching the horrific acting by everyone, the cheesy scenes that were cringeworthy at best, or the jokes that landed somewhere in the middle of the ocean, where even the sharks weren't interested.I would rather watch a documentary about how wood panels are made than ever watch this atrocity again. The appeal of a second movie some 30 years later should be set on building onto the existing storyline, not redoing it with a younger actor. When will people realize, DO NOT DO THE SAME STORYLINE over and over again. This is not success.Also, I don't know who needs to hear this but Eddie Murphy, please retire. You haven't been funny since 1998. I'm sorry, but it's true.",Coming 2 America
1974,cbpink-82539,What the story line shld have been,5,6 April 2021,"I am giving it a little bit of a high rating cause all the characters was there and they to me acting good for what they was given. But the story line was all wrong.. The Son should have never existed! It threw off the whole vibe and forced the characters to work around a bad story line. Coming 2 America is about coming to AMERICA but they spent most there time out side of America.. Story line shld have been this -- >
Eddie Murphy oldest door should have been a strict lover of the old ways type of daughter and Eddie Murphy is a free flowing king due to his last trip to America.. She doesnt agree with his king ship.. And he doesnt agree with her.. But he needs her to be his heir! And doesnt want the old ways to start back all over again.. so his wife suggest that her daughter needs to live more.. And Eddie Murphy says YES I will take her to America!! And from that moment it becomes about a daughter who finds her dad silly tagging a Long to queens.. He shows her all his favorite places tries to get them a job.. but it starts back firing in his face. .. The daughter finds a man just like Eddie Murphy did and falls for him and he shows her what its really like living in NYC.Its not a perfect story but they could have taken it there instead of the other story line.",Coming 2 America
1975,missmoxie-91459,Best Sequel Ever!!!!!,10,9 April 2021,Idk how anyone could not LOVE this! The original cast killed it once again. Leslie Jones and Tracy Morgan killed it. I love it and I can't stop watching it!,Coming 2 America
1976,khbcwzm,Why was everyone hating?,8,12 April 2021,"After watching the first film, (my girlfriend had never seen it) we intended to watch this very sequel. We checked IMDB to see what cast was returning, and saw the reviews. We both debated watching it after a few reviews, but decided might as well see the train wreck. WTF? I'm laughing and smiling from the beginning. It's not the most original film ever made, but it doesn't take itself seriously. It's fun and well done. Paused halfway to get some ice cream and take a bathroom break and discussed the fact that these reviews are ridiculously slanted. It's a good film. Mind, it definitely has a nostalgic bias, but after watching the first right before, it's a labor of love, it's a reunion, it's a good laugh. I think this film is being lambasted unreasonably.",Coming 2 America
1977,janicemahenge,An experience!!,8,20 April 2021,"The movie is literally a whole experience, ofc its not as good as the 1st but it takes you to so mannyy different places and makes u remember things you forgot and its just beautiful.",Coming 2 America
1978,sultancagri,Fail,3,21 April 2021,"What happened here. This was so bad, sure there was a lot of celebs in this but wow.. so bad.",Coming 2 America
1979,tigerlily-78145,Not as bad as everyone is making it,7,26 April 2021,It's SUPPOSED to be cheesey like the first one!The politics are not as bad as everyone had made them out to be. The storyline was cute. Eddie Murphy was not as funny but whatever 🤷 and the women's rights aspect was not blown out of proportion. But negative minded people will always see it in a negative light. Just give it a chance and make a decision for yourself.,Coming 2 America
1980,jamie-hussein-to,Pass,2,26 April 2021,They had 30 years to come up with something interesting or funny and this is what they came up with!!! It is almost scary.Could the human species be dying?Hint: no good ideas should mean no new film.If everyone in Hollywood goes into severe shock and has seizures suddenly you know it's because they just read that sentence.,Coming 2 America
1981,jacobdulacrocks,Who gave the OK for this?,1,10 May 2021,"I just watched Eddie Murphy get raped and it being played off as a funny encounter, and the rapist is the lovable goof for the rest of the movie. For a movie that tries its absolute hardest to be hip and in-touch, this is the most out-of-touch movie I've seen.",Coming 2 America
1982,janpanten,Rubbish,1,17 May 2021,"If you were afraid of a cheap, lame cringefest after the brilliant first part, you were right. This film is so bad on so many levels, just don't. Unwatchable.",Coming 2 America
1983,androidnerds,5 Star Movie: Coming to America 2,10,18 May 2021,I see a lot of haters saying this and that. But the movie was amazing. I mean seriously compare Coming to America to all the lame flops out there. I can not believe people are rating it so low. It just shows how wack society has become to a good movie. Sorry folks the movie was amazing 100%!,Coming 2 America
1984,sberndt-93275,Very nostalgic. Not a new edgy comedy. Fine by me.,7,3 June 2021,"I grew up watching Eddie Murphy. Exactly what the squel need to be to the original. Other reviews are wrong. If you loved the original then you will like this one. Besides the actors looked like they had fun, sit back and enjoy the ride. If any of the nay sayers don't like it, chew on this. Despite all the movements and progress made, the world hasn't really changed much in 33 years. Equality still isn't there yet and racism still exists. We haven't made any real changes to 'traditional' way of thinking.",Coming 2 America
1985,tatner,Desperate and pathetic,2,22 July 2021,This film feels like a shoddy attempt to rekindle a masterpiece all in the hope of making money. It's desperate and pathetic!!,Coming 2 America
1986,rrk2000,Feel Good. Entertaining. Fun,10,7 March 2021,"Why is it that most of the positive reviews actually express the opinion of the reviewer and simply if they enjoyed watching the movie? While most of the negative reviews are from reviewers who seemingly want to pass themselves off as film critics or worse, writers or directors who have never produced anything.This is a fun and entertaining movie where you get to see some old fictional friends and meet some new people and just enjoy and have a good time. I think we need that nowadays.Thank you Eddie Murphy for making this sequel, you brightened my day and let me laugh.",Coming 2 America
1987,walk-in-boots,Eddie murphy Didn't Learn His Lesson,3,7 August 2021,This is no different than Kung Fu kid with Will Smith's kid. Nepotism sucks.The girl beats a man twice her size.Boring and the new wife is a ballooned whale.Give me a break.,Coming 2 America
1988,cheri_fraser,Full of Nostalgia and Laughs,8,7 March 2021,"I don't know what the bad reviews are about... you can't really go into this expecting an Oscar contending script. It was exactly what I wanted as a sequel to the first movie, with a lot of special appearances. It was a fun comedy, which is all it was intended as. Lots of Easter eggs in there too, referencing the original. I really r joyed it.",Coming 2 America
1989,tecnicoobra,One of the worst movies i have seen.,1,3 September 2021,"I only watched this movies because i have good memories of the first, but this one almost destroys a rest of respect i have to Eddie Murphy.Sure one of the 10 worst movies that i have assit in my life.",Coming 2 America
1990,russellchapman-75787,Disappointed!,2,5 September 2021,"There are some great scenes in this movie, sadly they are all flashbacks from the first movie. So many times the viewer is jarred out of the experience by awful lines and absurd concepts. The idea that neither Aoleon or Lisa would allow the world it describes is so preposterous it can't be ignored. A blight on the memory of a great movie. John Landis must be weeping at what they have done.",Coming 2 America
1991,sasa-36195,Badly recycled original,6,9 September 2021,"I was expecting lot more. The movie is good just because of great cast. It's not a sequel, it's a recycled original movie.Eddy's son in the movie looks more like Will Smith.Lots of good music, if you like the 90's but other than that pretty boring for a comedy.",Coming 2 America
1992,revmqo,Why ruin a classic?,1,13 March 2021,The first movie is a classic. The second is among the worst screenplays in recent memory. It's difficult to understand why this was necessary. Do yourself a favor and watch paint dry - it's far more entertaining!,Coming 2 America
1993,aikkid,Excellent job picking up where it left off.,10,9 March 2021,"Loved loved loved it. They did SUCH a good job keeping the same spirit but still brought modern twists. Absolutely WONDERFUL. The music the visuals etc ... Just wow. Was NOT disappointed. Fond memories of the last one. So so glad they brought this wonderful story to the present generation. In my opinion, they did it justice. Not sure why the low ratings. Bravo Eddie Murphy.",Coming 2 America
1994,jeetbhagat-47747,Better,10,21 September 2021,Don't watch it with your family.It may lead to some divorces or some extravagant actions.,Coming 2 America
1995,jblisankis,A good sequel that works.,7,21 September 2021,Good sequel to a thirty year old story. Maintains a link with the original while introducing a new chapter to the story..,Coming 2 America
1996,peter-45673,One of the worst movies of the year.,1,6 October 2021,"They overdone every scene with this movie. Coming to America 1 was really good. This sequel is terrible. To much screaming, to much over the top singing, to much over the top dancing. Can it be to much? Yes! Everything was over acting.",Coming 2 America
1997,psardinas,Not as good. But still good.,8,6 March 2021,"Part 1 was a comedy with a decent story. This is a decent movie with some comedy. It is not as funny as the original.Murphy and Hall were holding back the whole time. Jokes that should have been made and jokes pushing the boundaries of offensive were not there. Part 1 they let loose. Here, they get going and stop, even breaking the 4th wall and looking at the camera with that ""you know what i'm was going to say"" look. It was safe and that helt this movie back. Now there were several jokes with some physical comedy so funny I couldn't breath. (You like pumpkin pie?).It's a good movie and worth a watch. It's just not the movie we wanted. We wanted Murphy before he started making family films. I was hoping this was a return to the old ""Raw"" Murphy not afraid to hurt someone's feelings. The is more Haunted Mansion/Pluto Nash Murphy.",Coming 2 America
1998,pslanaway,A solid 7 with some great nostalgia,7,5 March 2021,"So, I think we have all been waiting in anticipation for this to arrive, was it as good as the original...... no but it was definitely fun with some great cameos and a light sequel. I really suggest you watch this as what it is, a fun thing",Coming 2 America
