,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
449,Thealltimegreatest1,One of the Greatest Films of All Time,10,16 November 2020,"The Place Beyond the Pines gets scarily close to perfect in my opinion, from the story to the soundtrack, and from the acting to the cinematography... To slightly misquote Dwight Schrute from The Office:""Do you like (The Place Beyond The Pines)?""
""No.""
""Then, you are an idiot."":)",The Place Beyond the Pines
450,js-dykstra,Over most heads..,7,3 August 2014,"I haven't written a review before, but I felt inclined after reading a few on here because I feel like there are some interesting points and reoccurring themes portrayed in this movie that just seem to pass over too many heads. For people who value justice, this film will be a heartache. For those that value action and don't like to think too much, this film will be a headache.This film can be deeply thought provoking to certain people, and completely passé to others because they see this film through nothing but the lens of filmmakers and the performance of actors. The sequence of stories has, to me, a very obvious reoccurring theme, which depicts each character getting too deeply involved in their dark secrets. The young mother gets too deeply involved with her baby's father when she has found a new man. She ends up cheating on her new man with the baby's father, allowing him to get involved in her life, and ends up with a stressful maniac ex bashing her new guy's head in, and (maybe) the guilt of having cheated on her new man with the ex that just bashed his head in (at least I hope so, dang.) The motorcyclist, with good intentions for his son and dreams of being with his son's mother again, gets too deeply involved with the wrong guy robbing banks, and ends up dead. The cop that shoots him lies about the scenario, and his guilt makes him paranoid and erratic. His lies continue, and the more experienced corrupt cops lead him into scenarios that get him tied too deeply into corruption, and when he has a shot at making things right, suddenly he just uses it to his advantage. You can see his character change over the course of the film. He becomes a politician and gets too deeply involved to care about his kid, and his kid gets too deeply involved in a bad lifestyle and ends up getting arrested with the motorcyclist's kid (yeah, they meet later on), and the motorcyclist's kid gets too deeply involved with his douchebag 'friend' - the ex-cop/politician's son. The story makes you think about human nature: how we have good intentions, but wind up making selfish decisions to save ourselves, get too deeply into our evil ways, are offered redemption, and then selfishly use that chance to get back into our crap even further.",The Place Beyond the Pines
451,GillesW,"A perfect mixture of action, drama and crime.",8,11 June 2013,"While living his abundant life, being a stunt biker and adrenaline junkie moving from town to town with a traveling circus, he suddenly discovers something that will change his life. Robbing banks to save enough money for his son, he eventually ends up face to face with a heroic cop. The years go by and the heroic cop has a breakthrough in the political world. His grown up, teenage son coincidentally happens to become friends with the heroic cop's son. It doesn't take long before he begins to inquire about his dad and soon finds out about the troubled life he has led.This movie is a perfect mixture of action and drama, containing a gripping story.",The Place Beyond the Pines
452,larzlarsen,3 films in 1.,7,23 June 2013,"The movie started with a very exciting history with this stunt rider (Ryan Grosling) who quit his job and start robbing banks in order to provide for his 1y old son, who he lately find out about. But suddenly after 45 minutes, the movie switch completely and turns into another film about a rookie cop who deals with corrupt colleagues and then it fast forward 15 years to show a new history with the stunt riders child who had grown up.It was like watching 3 different movies, but at least the third part tracks a bit back to the beginning history which was the part I liked most!A complete movie with Ryan Groslings character would've been a great 10* movie. In 40 minutes the movie has build up excitement and compassion for the stunt rider, which is why it is so sad it suddenly changes direction.But due to the great acting it still score 7 stars overall.",The Place Beyond the Pines
453,Portablelephant,Underwhelming and Over-hyped,5,7 September 2013,"I really wanted to like this movie. I even had every intention of seeing it in theaters, however, the movie marketed to you in the trailers is a very different movie than what you will see in the finished film. That's not always a bad thing but in this case I wasn't sure what I was watching for more than half the movie. It starts off with a couple of very interesting characters and, in fact, introduces many more over the course of the movie, however you quickly realize that many of the characters whose relationships are just starting to unfold become less than important. At a certain point the focus shifts to a new character just introduced and proceeds to follow him until the movie transitions to 15 years later. At this point we finally see what the movie is really attempting to get at, however it never really feels like it gets there.There could be a really interesting message or statement or lesson behind everything that happens in this movie, but there isn't. It simply ends leaving you feeling like nobody was the bad guy, nobody is the hero, and that we are all somehow responsible for the decisions of those who came before us.",The Place Beyond the Pines
454,stinad316,"""Fathers and Sons"" My review of the film The Place Beyond the Pines",4,22 April 2013,"In an ambitious attempt of an epic familial drama-tragedy, Pines is presented in three acts that span over 15 years. A single event is meant to tie many characters and story lines together, while consistently presenting father-son relationships (and their lack there of). Act one introduces us to Handsome Luke (Gosling) a stunt motorbike rider in a traveling carnival. Quiet, tough, covered in tattoos, he is bored, but complacent. When he is reunited with an old fling, (Mendes) he learns he has an infant son. At this point, Luke makes some big changes in his lifestyle. Act one is the most rich in story, action and character. The ultimate challenge for Luke will be deciding what kind of father he's going to be, and that effort alone, good and bad, makes for a believable struggle. In act one we also have Robin (Mendlesohn) the mechanic, who is another quiet, complex character, driving much of the action and simultaneously trying to slow Luke down. The chase scenes feel raw and gritty, which makes them tense and right at home here. Act one, running just under an hour is a complete character arc in a well-told story and could have stood alone. Act two slows down as it introduces Avery Cross (Cooper) a rookie cop, newly claimed as a hero. His father-son issues are immediately presented as influencing his decision making. He has an infant son whom he struggles to connect with, while simultaneously trying to get free of his own father's controlling hand. The story in act two is not nearly as compelling. Avery is troubled and dealing with dirty cops and guilt from his title of ""hero"". He is a coward and uses the difficult situations he is dealing with to leverage him upwards in his career. There is little to no action or excitement in act two, it's mostly a cop drama which echoes many dirty cop dramas before it. Ray Liotta is wasted as the obvious ringleader of unsavory behavior. If we are supposed to compare the men from act one and two I would say they both made bad decisions, however, Luke's struggle was how to become the kind father he wanted to be, and Avery's is how to be the kind of man his father wants as a son. Other than the single event that links the two men together, act two is a totally separate film. 15 years pass and the third act begins with Avery's father's funeral. And in the longest half hour of my life we watch Avery's son AJ and Luke's son Jason collide towards each other like bulldozers. There is no mystery in this setup and no fireworks upon impact, save for a black eye. The parallels in their two very different lives are annoying. Both generally fatherless, recreational drug users and outsiders. Jason's journey is to find out more about his biological father. He uses Google to learn AJ's father was involved and Mendlesohn's character Robin returns to be a helpful friend from the past. AJ seems to have no journey or goals at all. My personal issues with act three are unavoidable. 1. Although we see these two characters heading straight for each other, nothing is interesting. Now we're watching an angsty teen drama without bullies or any girls. 2. They've clearly used makeup to age Mendes 15 years forward, and although it's shocking I allow myself to believe a mother working hard in a sort of broken life would look older. Cooper and Mendlesohn are not aged at all. 3. The ending of this confrontation is so anticlimactic, there is no character development in the third act at all, it feels like the movie ends with the last little bit of air going out of a balloon. My issues with the film as a whole: 1. The place beyond the pines is the Mohawk name for Schenectady, NY where this movie takes place, but there is no place beyond the pines. It is not mentioned or even eluded to at all. 2. The female roles in the film are seriously lacking. Understanding the film is trying to deal more with father-son relationships, Mendes' character felt the most real, although she is relatively weak (both emotionally and in moral character). She spends most of her scenes in tears. Rose Byrne is also totally wasted as Avery's wife. She has two scenes and in both she comes off as bossy and powerless simultaneously. Neither gives off the impression they are warm, loving mothers which may add greatly to the unhappiness of our two teenage sons, but it's clearly not the focus of the film, and so, as mothers, they are simply outlines. 3. The three acts are so different it could be like watching 3 episodes of a TV show filmed ten years apart. They vaguely resemble each other. I give this film 4/10 all points awarded to the first act.",The Place Beyond the Pines
455,Cactus_Moonlight,Strongly acted; lousy narrative,6,19 April 2013,"SPOILERS! SPOILERS! SPOILERS! There, now I don't want anyone bitching about there being spoilers in this review. If you haven't watched The Place Beyond the Pines yet and you'd like to be saved from all the twists and turns in the narrative, skip this immediately. I walked into this film having watched half of a trailer and without reading any sort of review--I knew only who was starring in the film and that the director also made Blue Valentine a couple years ago. In fact, for the purpose of writing this, I went ahead and watched the full-length trailer with fresh eyes. It's not exactly misleading--the in-text could be summarized as ""Everything that happens to you could be altered by one event""--but the scenes are assembled to appear as though The Place Beyond the Pines is something like No Country for Old Men, with the cop (Bradley Cooper) chasing after the guy with a bunch of money (Ryan Gosling). In this narrative, though, there isn't an Anton Chigurh character so much as Luke, Gosling's character, is a down and out carnival worker who is willing to give up the life of motorcycle stunts when he learns that the woman he hooked up with a long time ago (Eva Mendes) gave birth to his son. Luke decides robbing banks is a logical way to get his hands on a sack full of money to support his infant son, so going by the trailer you would imagine Avery, Cooper's character, spends the duration of the film trying to track down Luke and bring him to justice. That's not how the film plays off at all. The Place Beyond the Pines could be analyzed as a three act play: the first involving Luke robbing banks to support Romina (Mendes) and her baby, the second involving Avery's inner struggle following the aftermath of a shootout with Luke and a corrupt police force, and the final being set 15 years later with Luke's son and Avery's son meeting in high school and becoming BFF's...up until Luke's son realizes what we knew for an hour now: Avery shot and killed Luke. Having refused to read any prior plot summary of the film, it was quite a shock to see Ryan Gosling killed off within the first hour. I was impressed with the director's choice here, and a little relieved; though Gosling is very solid here, with the handmade tattoos and the bleached hair and the inside-out T-shirts, I got tired of Luke fast. Perhaps Derek Cianfrance should have chosen an actor that he hasn't worked with that could convey that sort of character without remnants of The Mickey Mouse Club and The Notebook. Gosling is good at conveying a character who desperately wants to change his life, but something about his appearance is off. Maybe if the film allowed for some more character development, I wouldn't have this somewhat petty gripe. As it stands, The Place Beyond the Pines is a film nearly two and a half hours long, running at break-neck speed. A well-plotted story? Ain't nobody got time for that! What we get instead is Cianfrance putting all these plot threads on sticky notes (""Surprise, you're a daddy!"" ""Did I really shoot the bank robber first, or did he shoot at me first?"" ""We've got Ray Liotta for a couple weeks, so let's throw in a corrupt police force subplot!"" ""Hey, didn't your dad kill my dad over 15 years ago? That's really not cool."" ""Your dad was a really cool guy--here are his old sunglasses!"" ""I'm going to win this District Attorney election by any means necessary!""), and instead of choosing one or two subplots to work with, everything is put together like a poorly constructed quilt. Which isn't to say that the quilt doesn't serve its purpose in keeping us warm: the film is full of good to great performances, from Eva Mendes (who proves to me for the first time that she has more to offer to the world than a dinnerware set sold at Macy's), to Dane DeHaan (the offspring of Luke and Romina at age 17), and to the best of the lot, Bradley Cooper. I just wish the actors were given better material so I didn't have to sit back and play ""Guess where this plot contrivance goes,"" a game I handily mastered in the theater. C+.",The Place Beyond the Pines
456,byburkal,Very weird movie,4,24 October 2020,"I really don't get it?
Great actors, but the story doesn't make sense to me.",The Place Beyond the Pines
457,ddanser84,Boring,2,9 February 2014,"Because of the high ratings on IMDb i decided to watch this film,but...It is one of the worst movies i have ever seen, very boring and slow and some weird 3 parts in the story that don't really connect. I stopped watching halfway the movie i couldn't bare to watch this slow movie with a thin storyline.. Actually during the whole movie nothing really happens... The story is dull and has no meaning, it's just some messed up dudes doing crazy stuff..The actors are convincing and they do a really good job, but that can't make up for story,.. Honestly there is not much more to tell about this movie!",The Place Beyond the Pines
458,zacmazs,A big disappointment,3,7 May 2013,"After watching the trailers for this film I was super-excited to see it. The cast is brilliant, the director is brilliant, but unfortunately the storyline was poorer than I could even imagine. At first, I thought we'd see an interesting story about a carny' turned bank robber but Ryan Gosling dies about half-way through without making any sort of impact on the viewers or even the story-line as a whole.Secondly Bradly Cooper is introduced and remains the protagonist for the remainder of the film but, similarly to Gosling, doesn't earn the viewers sympathy or even attention as we see a stereotypical 'cop catching bad guy' routine. Finally we see the paths of both Gosling and Coopers sons cross to finish the film on a poor low. The only non-cliché'd surprise is that in the end *Spoiler* one son didn't actually kill the other as we were led to believe. I literally cared so much towards the end that I can't even remember who's son done what. Had I not been on a date, I would have left roughly about an hour and a half in. Overall a disappointing film that had all the makings of a masterpiece but falls, incredulously, short. I wouldn't recommend watching this film. I'd put the 'let-down' somewhere below that of Gangster Squad (2012, Gosling).",The Place Beyond the Pines
459,carlier-n,A genuine dramatic thriller,10,6 April 2013,"Set in the 80's,the 2 fold story pictures dramatic characters who try to get the most of the situation.Luke wants to quit his senseless life of a stunt motorcyclist to begin anew with a family just in the make-up and Avery wants to move up the ladder quickly to satisfy his ambition. The fourth scenes sets the story of the film with the baptism of Jason:""in the name of the father,the son and the holy spirit.The Christ has freed you from sin and blessed you.Amen"".Here is the theme of the film: fathers's heritage.Luke tells Romina in his attempt to form a family ""I wasn't around my father and look at the way I turned out"" and Avery's father,a former judge advises his son to rat on his colleagues so that he gets promoted.In both cases,the father is either wrong or absent. What will be the result of their responsibility? Luke's son and Avery's son are both junkies and carry a burdening despair.In the end,the message of the baptism gets the better of the situation and gives ""a breath of fresh air"" as AJ told Jason while smoking weeds.Jason made Avery say ""sorry"" for the killing of his father and he spares his life.It is absolution in the name of the holy spirit.Jason buys a motorcycle and leaves the town riding away to the West.",The Place Beyond the Pines
460,chamberlainlandry,An incredibly unique and compelling drama.,10,9 April 2013,"The Place Beyond The Pines tells a unique, compelling story in a way that I have never seen before. This movie kept me interested from start to finish. It is far from traditional storytelling. The story is split into three sections all very different from each other. I enjoyed each section of the movie almost equally, but the first hour of the movie is definitely the strongest. The movie may be slow to some, but I was invested in the story from start to finish. This is the best I've seen Ryan Gosling and Bradley Cooper, no doubt. There are no bad performances but Cooper and Gosling's stand out the most. Dane Dehaan plays an important role and does a great job of it. Dehaan is definitely a rising star. The tone of this movie is incredible, and I would recommend it to anyone who enjoys a good drama. It is the best movie I have seen this year, and with the breakthrough performances throughout, this is a movie you're not going to want to miss.",The Place Beyond the Pines
461,bobsampron-fb-friends,Where do I go to get back my 140 minutes and $10.50?,1,12 April 2013,"If there is a more cliché-ridden film of the last 20 years, I'm not sure I know what it is. This was predictable crap from beginning to end. You know what it really is? It's a stealth chick flick, and a horrible one at that... just like Cianfranco's last ""masterpiece,"" ""Blue Valentine."" That vapid piece of banality stretched my patience to the breaking point. ""Pines"" found that breaking point and chopped it up into tiny pieces. How dare he waste my time like that!!!Oh sure, Cianfranco is commenting on the ""sins of the fathers"" motif, right down to showing the heart throb/cycling daredevil/bank robber's"" baby being baptized. But the sin never washed off... of either son. The cop-lawyer ends up with Vinny Barbarino for a kid, and the biker ends up with Kurt Cobain. Of course, you knew they would meet up and the sparks would fly. And they did as expected. Actually, I half expected to see Ray Liotta's kid waiting for both Kurt and the cop/attorney in that forest, so he could take revenge on both idiots. I was hoping Kurt would kill Vinny, kill his father, burn down the house, blow up the neighborhood, and deliver the coup d' grace to himself. Then, you would have had a film ending worthy of Sergio Leone. But, no such luck.I will remember who Cianfranco is now and avoid his work like it was nuclear waste.",The Place Beyond the Pines
462,bolendere2,"Great potential, greater disappointment",5,20 April 2013,"This movie has excellent cinematography and great camera work and famous actors. that is it. I wish i could talk to the director and just figure out what the hell he was thinking. The first story of Ryan gosling as the bank robber was excellent.(the first 45 minutes) the second story of Bradley Cooper exposing corruption within his police department was decent, the idea certainly had potential. And the last story of their two kids meeting had little potential but still could have been an alright movie. When all three are combined, it is nothing but irrelevant wasted potential. Ultimately this movie dies with Lives and Dies by Ryan Gosling. I walked out of the theater angry that i was so manipulated by a near perfect movie trailer. The idea of Ryan Gosling as a bank robber is now wasted and Bradley cooper as a good cop among bad cops is ruined. And for the record, there is no ""Place Beyond the Pines"" it has nothing at all to do with the movie, its just a good marketing title to manipulate people into wasting their money on this disappointment of a movie.",The Place Beyond the Pines
463,walkersystem,Worst movie i've seen in a while.,1,20 April 2013,"The Place Beyond the Pines is honestly one of the worst movies I have ever seen. It was unnecessarily long and incredibly boring. The characters were not engaging at all and almost no back story was ever given. The editing was sloppy and the first part of the movie felt like it was being rushed and the movie makers were just trying to get it over with. The camera was constantly unsteady and shaking. To be honest the whole thing felt more like a bad independent film than an actual movie. The worst part, in my opinion, is that the summary and trailer of the movie is completely misleading. The movie is entirely different form what the trailer would have you believe. Please don't waste your money on this movie. If you really want to see it it would be better if you just waited until you can rent it for a couple bucks.",The Place Beyond the Pines
464,sandysot,Weak Plot Great Acting,4,21 April 2013,"The first half of the film is well done with a startling new Ryan Gosling persona,that of a lean and muscular carnival motorcycle rider defined as dark side and lower class by his occupation and his heavily tattooed body and face. A gritty edgy Gosling performance as the outside loner who discovers he is the father of co-star Eva Mendes child.His discovery improbably motivates his flawed & violent personality to become a motorcycle bank robber taking chance after chance until he is shot and dies at the hands of young cop Bradley Cooper. With Goslings death the film loses its direction and becomes the tale of Coopers rise in politics with weak minor references to the Gosling character. One year after the death of the Gosling character the film screen announces ""Fifteen Years Later"" and the teenage sons of Cooper and Gosling meet in high school to interact for for round three of the movie, which, although well acted is highly improbable.Weak finale with the sons each following the arc of their fathers lives. Gosling's son riding into the sunset on a newly acquired motorcycle as Cooper's son applauds at his fathers selection as the new state governor",The Place Beyond the Pines
465,gregoryacassel,"An exceptional, heavy drama",9,28 April 2013,"A story of how a single event can dramatically alter the courses of several lives. It's a beautiful, yet haunting, exploration of the decisions we make and how their consequences will reverberate throughout time. If you have seen director Cianfrance's previous film, Blue Valentine, you can expect a similar heavy drama that ends in a way moviegoers are unaccustomed to. Bolstered by an eerie, penetrating music score, an upstate New York setting and quality casting of stars Gosling and Cooper, The Place Beyond the Pines is an exceptional movie. It creates a powerful effect by delving head-on into a reality everyone faces: the unintended consequences of our choices. The film may leave you searching through your own.",The Place Beyond the Pines
466,aynat-s,3 Pointless stories...tied into one....for pointless ending. SKIP IT,1,12 May 2020,"I honestly can't believe someone would rate this movie ""ONE OF THE MOST UNDERRATED MOVIES OF ALL TIME"" ???. I want my 2 hours and 20 minutes back.I am sorry for writing like a Karen but c'mon!!!",The Place Beyond the Pines
467,bananacarrot,Meanders and Doesn't Make a Strong Point,3,30 April 2013,"This movie had decent acting, but the pacing and connection between the two story lines was weak at best. The first 30 minutes or so were pretty good, and then things shift dramatically and I started losing investment/interest in the characters. The plot just kind of trickles along with no real direction; it felt like the writers got kind of lost in their own story. I think it was meant to be a movie about how our actions affect others, and maybe about the role/legacy of the father, but it didn't reach any kind of significance for me. I got really bored towards the end and considered walking out (which is saying something b/c it is rare for me not to finish a movie). The movies had the ingredients to potentially be a solid movie, but it just did not make it happen.",The Place Beyond the Pines
468,kkvat,worst movie seen in three years,1,7 May 2013,"Slowest movie i have seen. Time warp is even faster. When movies are usually made, they start with the script i think that movie started with a guy who wanted to make music to a movie and then called an electrician. They finally got together all actors and directors and so on, but script wasn't there. So they just started to film random things""lets put 80's in"" and so they did""lets do a high school party with drugs""so they did! But all the things they put in were slow and meaningless! Movie is actually about a farmer who sold hes motorcycle! He was the most memorable character from all! He took care of hes motorcycle and maintained it an it was Honda. Bradley Cooper should be a star! Eva Mendes should be a star, but they are not if they are going to play in these awful movies! Anyone thinks I'm wrong, then i probably am, but it made me write this! And its my first and last review! After three years ill write another one!",The Place Beyond the Pines
469,abas-tyrone,Thumbs up,9,29 May 2013,"I have to admit that after watching the trailer I was gearing up for another action/thriller shoot em up film. After actually watching and listening to how the plot unfolded, A+ all around.From the very beginning where Avery robs his very first bank to the intense chase scene and to his death, I was on the edge of my seat. Even though Ray Liotta's part in the movie was very short, it was also classic Liotta.The third scene was the most exciting for me how, even though coming from different backgrounds, both Avery and Luke's children were so much alike. One coming from a life of good but yet being pushed away as a child and another being alone and confused in a world where he wishes for answers that he has to find out for himself. In the end where Jason finds then sends the photo to his mother was very emotional being however much Jason's mother wanted to get away from the past it was all put in front of her with just a photograph.The ending was very well put together with Jason riding off on a speed machine, just like his father would of.Overall this movie, for me, was the best movie of 2013. 10 out of 10",The Place Beyond the Pines
470,neiljenkinson,Great crime thriller full of twists.,7,19 June 2013,This film breaks the boundaries of your standard crime thriller/drama as there is 3 life stories in the same film. A misguided stunt motorbike rider and new father becomes desperate and turns to bank robbery to support his child and gain love from his ex partner who is now with a new man and ends up getting shot after a robbery. The storey then turns to the cop who shot him who ends up embroiled in cop corruption but turns on fellow cops and runs for senate then his ex wife tells hi his son wants to live with him who starts at the local school and ends up becoming friends with the sons of the bank robber and all hell breaks loose as the senates son drags the bank robbers son into drug use and trouble. The bank robbers son then finds out who the father of his new friend is and sets about revenge but cannot go through with it and ends up leaving home and buys a bike likes his dad and sets of on the road.,The Place Beyond the Pines
471,peyo-720-342230,Boring and all in all idiotic,1,23 June 2013,"To be honest I only watched the first 22 minutes of this movie before I closed it, deleted the movie and went to sleep. The intro of the movie is idiotic, there is almost no dialog, but hey they probably want you to figure out the things yourself, don't worry there is not much to figure out, some macho circus bum with a dirt bike (Gosling) knocks up some Mexican slut (Mendez) and tells her he will be away for a year probably touring with his circus freaks. He changes his mind and quits the tour to take care of his baby ""like a mawn"".The movie is full of clichés, I'm talking about '80 ""Americans vs. Evil Russians"" clichés.From the hot, blonde, rebellious biker who simply ""Doesn't care"" or ""Lives for the moment"" and wears Metallica t-shirt to the catholic Mexican girl who gets knocked up, not to mention the bank robing red necks ahh this movie will give you cancer.The target audience of this movie are dumb teenage girls who's vajayjay s tickle every time they see Gosling. If your intellectual level is above the one of a mongoloid then this movie is not for you. How the f*** did this get 7.8 rating on IMDb???",The Place Beyond the Pines
472,TheEcuadorian,A pretty looking/sounding convoluted mess...,5,26 March 2014,"I have to applaud ""The Place Beyond the Pines"" for its effort. This film has a fantastic premise and was certainly ambitious with its story. The risks it took and the tale it was attempting to tell are truly fantastic. Unfortunately for this film (and those watching), it never truly succeeds. This is due to some terrible pacing and badly written characters. It's hard to care about any of them, as none of the interesting ones are given enough time to become fully developed. Those who do get sufficient screen time, just aren't that attention grabbing, despite some descent acting. I would also just like to state that after watching this film, I wanted to strangle Emory Cohen. I'm sure he's a fine actor, but he plays probably one of the most aggravating/obnoxious/annoying characters I have seen in recent history. On the bright side, this film contains some great cinematography and a fantastic soundtrack. Seriously, instead of watching this boring and convoluted mess, get on Spotify right now and listen to the soundtrack, you'll have a better time.",The Place Beyond the Pines
473,dano743,A story that blurs the line of what's justified in life in the real world.,9,14 July 2013,"When I saw the trailer for ""The Place Beyond the Pines"", I thought ""Cool, I like dirt bikes and action, I'll have to watch that"" But something beyond the superficial caught my attention. There was heart here, and the most basic drive to do whatever one can for their family.""Handsome"" Luke, as played by Ryan Gosling, works as a motorcycle stunt rider. There are no stadiums, or big name sponsors. He seems destined to a mediocre existence. But you get the feeling he could be so much more, only he doesn't know any better. Then he finds a reason to become a better man. He discovers he has a son. The idea that he can have a family fills him with hope. You can see it in his eyes, and you feel his pain of loss from not knowing about him from the start. Not having the ability to deal with these emotions, Luke justifies turning to crime as a way to provide for his son. ""The Place Beyond the Pines"" evoked different emotions for me. A sense of hope for Luke, that he just might be able to pull it together and make it work, which he so desperately needs. I felt that even though his actions were wrong, they were for the right reason in his mind, and that was enough for me to go along with it. Feelings too, of betrayal and loss for not being told about the son. Admiration for a man so loyal and driven to be there for his boy, and a sense of despair, thinking it won't work out in the end.Brilliant performances were given by Gosling, and Ben Mendelsohn as Robin. There is something very real about this film. The characters, the setting, and that basic human instinct that drives us to do what needs to be done.",The Place Beyond the Pines
474,Marian-keizer,GREAT movie,8,20 August 2013,"I watch a lot of movies and this is one I will remember and recommend others to watch! In the beginning I thought it was going to be romantic, cause beautiful Eva appeared, but it is raw and real, very real! One of my favorite movies of this year, definitely.Ryan Goslings' character is dark and intriguing. Hes an ""outlaw"". His clothing, his manners and neurotic behaviour are so well thought through and eventually performed by Ryan. He is great at it. Bradley Cooper is a totally different actor. I was curious to see them performing together and what kind of movie it would turn out to be. I have a coupe of favorite actors I can always watch. Ryan Gosling and Bradley Cooper are on that list and again they lived up to that expectation.",The Place Beyond the Pines
475,pitshackguy,Weak story great portrayals by the cast.,4,9 October 2013,"It starts well enough them the Ryan Gosling character is killed by the Bradley Cooper character within the first hour. It's like OK, now where are we going the lead is just killed off. It continues by following Bradley Cooper through some challenges personally and professionally following his recognition for being shot in the line of duty when he killed Gosling. I really liked seeing Ray Liota I've always been a fan. Then it jumps 15 years forward. What?? Where are we now? I was really losing interest by now. I appreciated the work of the cast but the story didn't cut it for me. I felt like I was watching an adaptation of a novel that was cut too thin to make sense.",The Place Beyond the Pines
476,kolyaminer1969,Captivating,9,24 March 2021,A good blend of soundtrack and captivating drama. Well acted and unpretentious.,The Place Beyond the Pines
477,MagnNelsh,The Place Beyond the Pines,10,13 September 2015,"Watched this movie the other day and it was just amazing. The story and the story-telling; the movie really cares about its characters. The story is a kind of anthology design that is built around Ryan Gosling's character and how his life comes to affect the lives of others. The character itself I found to be one of the greatest written characters of the last twenty years: you really become attached to his story. The movie also focuses on following Bradley Cooper's character after an encounter with Gosling's character. I think he did amazing job capturing the guilt his character felt and you could sense how that guilt was present throughout the movie. Then there is Dane DeHaan's character, which was superbly executed in story and in performance. Strong support came from Eva Mendes and Ben Mendelsohn in supporting roles.Something in this film truly answers the reasons why I watch movies. I can't praise enough the cast, the directing and the story. It enters with a high note to my all time favorite films.",The Place Beyond the Pines
478,MichaelASmith20,Unique,8,19 November 2013,"This movie was very unique to me. I haven't seen any movie play out quite like this one does. The story line is very good with a great twist at the end that everyone will love. Although this movie had a good story line, the reason I gave it an 8 out of 10 was for the way the movie is written. It has 3 main segments to it that has a new main character, but it all comes back around at the end. Most movies stay with the same main throughout the film, and the way this one takes on almost an entirely different movie between segments is fascinating and even though the movie is long and sometimes drawn out, it keeps your interests throughout. I strongly suggest watching this movie, you will not regret it. The creativity is superb.",The Place Beyond the Pines
479,glenuw,Just terrible...,1,3 February 2014,"Sad to say but the talents of Ryan Gosling, Bradley Cooper, and Eva Mendes were completely wasted on this film. There are no characters who are particularly likable (or unlikable) or that are even much deeper than a cardboard cutout. The story is slow, which actually make a little sense since it goes nowhere. Where's the conflict? Hmmmm, not that sure. Any redemption? Not too sure I'm seeing that, either. Any real point at all? No, not really. This is the kind of film that people pretend they like in order to appear sophisticated. It that's you, save yourself the 2+ hours of your life that you'll never get back and just tell people you liked it. You'll thank me.",The Place Beyond the Pines
480,ajwigdahl24,Amazing first act but throws it all away...,5,24 March 2015,"The Place Beyond the Pines was unfortunately a massive disappointment for me. The first act of this film was absolutely brilliant, and Ryan Gosling could not have been better. His struggle of wanting to provide for his son but having to do so by robbing banks was so well done, it's a shame the movie threw that away. The first hour or so of this film was an adrenaline-pounding, crime thriller, and IT WAS PERFECT. But then, after the death of Ryan Gosling's character, the movie completely shifts it tone and story to Bradley Cooper's character, giving the viewer no time to adjust to the massive change in events. Suddenly, the plot changes from a riveting crime thriller to a slow, boring second act. The film completely abandons the plot that had worked so well, and now is focusing on the corruption of Cooper's police department... Why? Everything that worked so well for act one is tossed out the window as the plot, characters, tone, and excitement completely changes. Act three, however, was absolutely awful in my opinion. The film jumps immediately to 15 years later, and suddenly all of the plot points in act one and two are completely irrelevant with the only exception of Gosling's death. Cooper's son's character was horribly, horribly acted in the worst character of the whole movie. Suddenly, the plot shifts yet again to teenage smoking and parties... again, why? This film started out as a crime thriller and is now about two teens who skip math to go smoke weed. Ultimately, act one was magnificent, but the writers killed off the best part of their film: Ryan Gosling, way to soon in the story. The three acts of the film were so immensely disconnected that the plot points became entirely irrelevant. The end of the film was very unsatisfying for me as well. This movie had amazing potential with the first act, but unfortunately ruined it by killing off the best character, focusing on plot points that don't even matter, and three acts that seemed very disconnected. 5 out of 10 stars for me, but only because of Gosling's first act.",The Place Beyond the Pines
481,josephalali90,I loved this film.,9,12 November 2019,"Compelling storyline, brilliant acting, beautiful cinema.",The Place Beyond the Pines
482,wrlight10,Great Movie,9,5 November 2014,This movie takes you on a ride not quite many others. The story starts off with a struggling motorcyclist (Ryan Gosling) who is trying to win the love and trust from his ex-girlfriend (Eva Mendes) and newborn son. Gosling finds himself going to extreme measures to do this when he meets a man that he would later devise a plan to rob banks with. After some success he is later caught as he tries to rob too many banks at once. The cop (Bradley Cooper) shoots and kills Gosling and an entire different storyline is presented. Cooper is faced with the tough situation of being portrayed as a hero and avoiding what dirty cops do with the money that was compromised from the robbery. The movie then progresses 15 years later and a successful Cooper is now faced with dealing with his rebellious son who later would become best friends with the son that Gossling had.,The Place Beyond the Pines
483,ryanmay0422355,This film is a masterpiece,9,4 January 2015,"There are few films that can grab me the way 'The place Beyond the pines' did, I believe the script is so well written that the characters do not feel to be just characters anymore, and I don't feel to be part of the audience. This film will grab you and take you on a roller coaster. It truly is a credit to Derek Cianfrance's ability to not just write, but to create. Credit is also due to the actors in this film for an excellent portrayal of what Cianfrance had envisioned. It is truly a bittersweet shame that this movie hasn't received the commercial success it deserves. I recommend this film to absolutely anyone who is interested in good cinema, particularly good acting and even more superb scripts.",The Place Beyond the Pines
