,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
424,thegoonybard,Damn good fun!,10,13 August 2017,"I need say absolutely nothing. This film is awesome. The end...Fine. (figured I had better state spoilers, but if you didn't think this beforehand then I don't know how to help you):Bruce Campbell comes to medieval wherever we are, and of course he bumbles into releasing the demons of the Necronomicon...again, and he kicks major ass in an epic finale. Give it a watch if you haven't already. Makes for a great evening.""Good, bad...I'm the guy with the gun.""",Army of Darkness
425,Gex,A brilliant portrayal of the Minds of Sam and Rob,10,8 September 1998,"A truly inspiring film for all people wanting to get into the film industry. The perfect combination of the well-orchestrated skeletal siege and the great antics of The Man, Bruce Campbell, will make this film to go down in history as a pinacle of enterprising movie making.",Army of Darkness
426,ash-40,Best movie ever,10,13 June 1999,"The perfect mix of comedy, entertainment and Action.  This what movies are all about it has never and probably will never get any better then this stunning piece of movie history.  Bruce Campbell sites in the middle of the master piece delivering golden one liners then bring a smile to your face after having seen it a hundred times.  Why do they make bad movies like scream and there's something about mary when they have a brilliant recipe for success right here.",Army of Darkness
427,danaj,greatness,10,27 September 1998,without a doubt the greatest piece of cinematic excellence ever to grace the big screen,Army of Darkness
428,loomis-6,Grovy,10,17 November 1998,The third movie in this series of Evil Dead movies is by far the best of them. Here the effects are better and the story is better even though it's still the same fight against the evil that lives out there as it did in the first and second. But all in all this movie is not one to miss if you are a fan of great horror movies.,Army of Darkness
429,12bSatch,One-liner frenzy!,9,14 December 1998,"You should try to write down all the 1-liners in this movie, because they're great.  Even better yet, they're incredibly frequent!  You've gotta love this one, especially since the Evil Dead-ers finally stopped trying to be seriously scary.  Check out the cheesy undead army!!!  Run in terror/laughter!!!!!!",Army of Darkness
430,RW,"Deliciously campy, wildly funny horror-comedy-action romp. Good to the last line!",10,10 January 1999,"Packed to the gills with hilarious one-liners, this film is an absolute classic.  Bruce Campbell (who was wonderful as the title character in ""The Adventures of Brisco County Jr."") reprises his role as Ash in this third installment of Sam Raimi's ""Evil Dead"" series, playing the ruggedly handsome, lovably pompous, smart-ass anti-hero with terrific flair and energy, not to mention presence, charisma, style, and charm.  Big time movie buffs will appreciate AoD's throw-backs to earlier cinema (""The Day the Earth Stood Still"" and ""Jason and the Argonauts""), and the amusingly uncharacteristic casting choice of ""Schindler's List""'s Embeth Davitz as Sheila, Ash's love interest, but there is enough in this impishly clever flick to make it a must-see for anyone looking for funfunfunfunfun!!!! (or even just a fraction of that).",Army of Darkness
431,Rocha-2,Quite possibly the best movie ever made.,10,20 January 1999,"No matter how many times I watch this movie I still laugh aloud and say the lines with the actors. I'm crazy you say? Yeah probably, but I wouldn't expect you primitive screwheads to understand anything with molecular structures and compounds.",Army of Darkness
432,Movie!,Aweful!,1,4 March 1999,"The special effects were really lousy. So fake. The story line was also poor. It tried to combine terror and humor together. This is a new idea though, but not successful.",Army of Darkness
433,precise,"Great movie, great lines, got to love Bruce Campbell, must see!",10,8 March 1999,"This is by far one of my favorite movies of all time.  Bruce Campbell blows Arnold Schwarzenegger and Sylvester Stallone away as an action star.  Which often makes me wonder why Bruce hasn't made it huge yet.  His one-liners are hilarious and not at all corny like those of Arnold and Stallone.  Lines like ""Hail to the King Baby"" and ""Good, Bad, I'm the guy with the gun"" and ""Who wants some?"" make this movie great.  I'd like to see more movies like this starring Bruce Campbell in the proximate future.",Army of Darkness
434,Ronzilla,A Masterpiece,10,19 March 1999,"Simply amazing. Pure, unadulterated, almost guilty cinematic fun. Sam and Ivan Raimi's character Ash from the Evil Dead series returns in this sequel. After being sucked into a time vortex he finds himself in medieval, feudal Europe. Ash faces trial after hysterical trial, from poker-wielding mini-Ash's, to a ""Bad Ash"" alter ego (""Good, bad, I'm the guy with the gun."") as he quests for the Necronomicon to rid the world of the evil and send him back to the 20th Century. The over the top, ultra-macho yet hilariously inept Ash is perfectly played by Bruce Campbell. The wild, frantic and funny script is flawlessly complemented by Sam Raimi's ultra-kinetic cinematography. With Army of Darkness, Raimi shows that he's a true auteur with a definite style that exponentially enhances the narrative. He's having fun, and so do we. All in all, it's a filmic treat that never ceases to entertain and be so much fun, it almost shouldn't be legal.",Army of Darkness
435,cancerkitty,Hail to the king baby!,10,1 March 2000,"As far as I'm concerned, this is one of the greatest movies produced in the last ten years. Although many video stores have this release in the horror section, its humor is what makes the film special. A lot of people find this film stupid, these people's opinions obviously don't matter.",Army of Darkness
436,Paul DeLano,"One of my favorites , I watch this one over and over .",10,31 January 2000,"Army of Darkness is one of my all time favorites . I've watched it more times than I can count . I frequently have AOD viewing parties to introduce new people to the genius of Bruce Campbell . I first got on the train with the original Evil Dead . I laughed all the way through the movie , then realized nobody else in the theater was laughing . Thank God there are others out there who laughed too , or there wouldn't have been ED2 , and AOD.",Army of Darkness
437,bos6771303,One of the best movies I've ever seen.,10,10 November 2000,Army of Darkness was a great movie. Continues right from were part 2 ended which makes this movie even better. Suround's around the 13th century and has a great setting and plot.They did a great job on Ash's character in this one. If you go to renting store pick this one up and check it out.While your at it check out  Evil Dead 2 also.,Army of Darkness
438,j8h9,Great Stuff,10,10 December 2004,"The final film. Evil Dead II was really a remake of the first film.Army of Darkness picks up exactly where the second films ends. These films are the best combination of camp comedy and horror I have ever seen. The same kind of tongue in cheek humor you'll find in the old Batman series but with blood, vampires, 60's style animated special effects and a hero who cuts his hand off with a chainsaw and then proceeds to hunt it with a shotgun as it scurries across the floor... Hilarious stuff. Great stuff. Why don't they make more like this? Hard to believe Bruce Campbell didn't do more of these films.",Army of Darkness
439,macg4cubeboy,"Quite possibly the greatest ""B"" movie ever made...",10,10 October 2000,"**WARNING** The following contains a plot summary of Army of Darkness.  If you want to enjoy the movie without knowing the plot ahead of time, do not read the paragraphs below.Bruce Campbell dons the mantle of our beloved hero Ash in the third of the Evil Dead series.  This is almost a completely stand-alone movie, and can be watched without having to view the previous two.  Bridget Fonda makes an ever-so brief cameo in the beginning as his ill-fated girlfriend from Evil Dead 2.  Why make an appearance in a movie like this if you have never been involved with the project before?  As Bruce Campbell himself said, when asked the same question, ""Would YOU turn down Bridget Fonda if she asked to have a small role in Army of Darkness?""The Book of the Dead, or Necronomicon, opens up a space/time gateway to medieval England, and Ash, along with his Oldsmobile, land with a thud. He is happened upon by a scouting party who mistake him for an enemy spy. After proving his worth to the nobles and peasants by fighting a Deadite in a breathtaking pit sequence, and winning the unwanted attention of a young maiden, the ""magicians"" of the court tell him that the only way to get back to his own time is to once again find the Necronomicon, which contains the needed magical phrases.On his quest for the Book of the Dead, he spends a night in an old, dilapidated windmill.  Evil magic is afoot, as his reflection in a mirror takes on a life of its own, calling itself Evil Ash.  After a short scuffle with Evil Ash, Ash whips out his trusty boomstick, shoots Evil Ash dead in the face, and utters one of his famous taglines, ""Good...bad...I'm the one with the gun.""Traveling on, he finally comes across his prize...or prizes as the case may be.  Ash comes across a dark altar with not one, but three Necronomicons. Remembering only part of the incantation needed to take the Necronomicon from its resting place, coupled with choosing the wrong book, Ash makes a costly mistake.  Evil Ash is raised from the dead, his face half-blown off from Ash's gunshot.  Being formerly part of Ash (his reflection), he knows what Ash knows, and knows where Ash will be bringing the Necronomicon. Evil Ash uses his dark power to raise a Deadite army, with which he will lay siege to the town and castle.Ash, returning to the castle with the true Necronomicon, finds himself playing peace-maker between the locals and a neighboring town, who have been overtaken by the Deadite army.  The two factions settle their differences, and make their stand against the Deadites, but not without initial loss. The young maiden who had caught the eye of Ash, is spirited away by a Deadite winged scout, and brainwashed into joining the Deadites.The Deadite army surrounds the castle, and Ash, being the ingenius hero we have all come to know, uses his knowledge to devise semi-modern weaponry to use against the Deadites, including gunpowder-tipped arrows and transforming his Oldsmobile into a battletank.In the end, all is well.  The epic battle is won by Ash, Evil Ash is blown apart by a cache of gunpowder, the spell over the young maiden is broken, and the Deadites break ranks and flee.  Ash uses the Necronomicon to return home, but not without one last surprise.  A superb gem of a movie that deserved much more credit than is granted it.",Army of Darkness
440,jasonklein2,Sam Raimi is God,10,14 October 2000,"I absolutely adore the Evil Dead series.  Raimi's style and humor are unique and hilarious.  Although I think Evil Dead 2 is the best of the series, Army of Darkness is a very good edition.  More of a comedy than a horror film, it still is a good ol' time with Ash.  Bruce Campbell should do much more than he does in the film industry.  He is the ultimate badass.",Army of Darkness
441,mpcotey,"The Greatest ""Splatstick"" Movie Ever!",6,29 December 2000,Bruce Campbell is a great actor and he really shows off his skills in this movie. I think Campbell is the only actor who can pull off a movie about a guy with a chainsaw for a hand sent through time to fight hoards of skeletons.,Army of Darkness
442,rjtg912,One of the The Best Movie Ever...,10,15 August 2001,"This is one of the best movies ever no questions asked. It has it all Comedy, Horror, Adventure, Fantasy what more can you want in a single movie. This Movie is most definetly a must see. It is really worth the 1 hour and 21 minutes that it is.",Army of Darkness
443,mstreefland,"Hilarious, must see",10,13 March 2001,"This is one of my all-time favorite movies.  Don't be fooled by the fact that most video/rental stores categorize this movie as ""Horror.""  It is one of the funniest movies I have ever seen.  Bruce Campbell is the perfect smart-___ hero.  Keep in mind that Army of Darkness is intended to be somewhat cheesy and that it plays better to men than women.",Army of Darkness
444,yeltrik_jr,funny as HELL,10,24 June 2006,"i LOVED this movie. i watched it with my bf last night and OMG it is so funny. stupid funny but still funny. i loved the part with the little Ash's and i loved... well i loved the whole movie. i so need to see the first movie... i need to find that movie. i knew a lot of stuff that was going to happen before it happened... i don't know why. i've always been able to do that thou. odd huh? i don't know I'm just odd i guess. like when the ""witch"" collapsed i knew she wasn't dead. hey i LOVE B horror films there so cool and stupid. i so need to find that first movie... or whatever one it is... must download it or buy it... i don't know which. >:)",Army of Darkness
445,Andrew Zamojc,My favourite movie of ALL TIME!,10,13 August 2001,"I'll start off by saying that this is my favourite movie of all time. Not at all for it's amazing acting, effect, story or ANYTHING that normally makes up a good movie. Now if you're reading this you've probably already seen the movie, so you'll know what I'm talking about. This movie is amazingly fun and, being the first movie I saw by Sam Raimi, I'm now obsessed with his movies. This movie has everything from puppet skeletons to a car with helicopter blades on it to Bruce Campbell, with his amazing catch phrases and cocky attitude. It's the way almost every guy would love to be...or maybe that's just me. But anyway, if you haven't seen this movie RENT IT NOW. If you have, show ALL your friends. Including your girlfriend (if you have one), trust me, she'll love it...if you force her to watch it. Just move her lips with hand and pretend she's saying ARMY OF DARKNESS RULES, and it'll be great. (Trust me)",Army of Darkness
446,kejegoc,Better than Game of Thrones!,10,20 September 2021,"This movie is absolutely fantastic.Many horror movies fail because they take themselves too seriously. Many horror movies fail because they try too hard to make you laugh. Army of Darkness finds the perfect balance. I can enjoy it as a pure horror movie, as there's a real sense of danger and suspense, but it also has some hilarious scenes. The great thing is, you laugh *with* the movie, not *at* the movie.The plot, the characters, the style, everything is fantastic.But there's another aspect in which this movie excels: realistic military tactics. I am of course referring to a comparison with ""The Long Night"" of Game of Thrones. In Army of Darkness, Ash is smart enough to keep his soldiers *inside* the castle walls. So that, you know, they can fight off the demons from the ramparts. When I first watched Army of Darkness I never even noticed this, thinking that it's obvious that you keep your soldiers and your artillery protected by the castle walls. That's what a castle is for. Jon Snow should really have gotten some lessons on military tactics from Ash, our hero who works as a shop assistant in the 20th century.Think Ash would send his men on a cavalry charge into the darkness, where they can't even see where they are going? Of course not.I want to praise Army of Darkness for being ""realistic"": within the rules of movie, all characters behave rationally and I cannot think of any plot hole. The enemies seem to be a real threat (unlike, say, Lord of the Ring). The final act is one of the best executed and engaging castle sieges in all movies.I give it 10/10 not just as a B-movie. I give it 10/10 as a movie, period.",Army of Darkness
447,Robert_Garlen,AoD greatest movie ever!,10,3 January 2007,this is by far thee greatest movie ever. any attempts to re make it would suck. this is by far the movie that is perfect. anyone who disagree i dislike. but the best part is hero of housewares scene. i only wish SAM Raimi would write a Freddy vs. ash vs. Jason flick. that would be great seeing how Freddy vs. Jason was by far more horrible then Jason x. there is greatness it is ash so any one want to see the worlds greatest movie watch Army Of Darkness. Bruce Campbell is thee greatest b-movie actor of all time. i just hope Bubba Nosferatu's gets out into major theaters. in short Army of Darkness is the greatest movie ever.,Army of Darkness
448,bonjerke,A great movie that is often misunderstood.,10,22 October 2001,"I remember seeing Army of Darkness for the first time nearly two years ago. I immediately became obsessed with it and the other films as well in the Evil Dead trilogy.  While Evil Dead is great, and Evil Dead II has its moments, it is Army of Darkness that stands at the head of the pack and deservedly should be recognized as the greatest B-movie of all-time.The genius behind this film is that it appears to hypes itself up to be some great horror masterpiece but is really a comedy instead(just read the back-cover of the movie before watching it and you'll see.)  Every cliche that is commonplace in bad horror movies is made apparent in Army of Darkness, yet the movie does nothing to disguise itself from the fact that this was done on purpose to ridicule the common faults of bad horror movies.I love watching people complain about this movie. ""That isn't possible, there is no way a belt can knot itself around a chain like that"" or, ""How can he shoot off 32 rounds from a shotgun without reloading?""  People who mutter these comments often miss the point of the movie.  Those things were added on purpose.  YOU ARE NOT SUPPOSE TO DISSECT THIS MOVIE AND TALK ABOUT WHAT IS AND ISN'T POSSIBLE.  You are supposed to just sit back, forget about the laws of nature, and enjoy the great one-liners by Bruce Campbell(God of B-movie actors) and the hilarious and idiotic plot created by Sam Raimi. This is a movie about pure entertainment, not dramatic and artistic values.In this way, Army of Darkness is often a misunderstood film.  People try to look and find substance when substance isn't there to begin with(which is the reason people love it in the first place.)  If you have never seen this film, go out and watch it as soon as you can.  However, as I have warned you above, don't try looking too deep into it.  Just sit back, get ready for some cheesy lines and a plot made out of velveeta, and enjoy.",Army of Darkness
449,ChrisJimiThing41,Hello Mr. Fancy Pants....,10,14 January 2002,"This is, without a doubt, the best B-movie ever. Not to mention my personal favorite movie. I've seen it probably three hundred times, and it's still a great flick.  Sam Raimi is very unique in his style, which makes AoD enjoyable to watch. Plus, Bruce Campbell lights up the screen with his snappy one liners that are very quotable. Now, after recommending the movie to everyone, I'll be going somewhere and a friend will stop me and go ""Hail To The King!""",Army of Darkness
450,carseneault,This movie is a classic!,10,17 January 2002,"I love this movie. It's no nonsense (well, some nonsense) fun! How many times have you seen the hero fire a 12 gauge shotgun about 35 times without reloading? Or referred to that same shotgun as a 'boomstick'? If you really want to just sit down with a beer and some popcorn and have a good time laughing, then watch this. The effects are ok, but Bruce Campbell really helps the story come alive. Trust me, I've watched this movie about 1000 times.",Army of Darkness
451,sobca,Best Movie Ever,9,6 March 2002,"Just kidding.  All joking aside this movie has some of the best one liners. ""Well hello Mr. fancy pants."" or ""First you want to kill me, now you want kiss me, Blow."" Bruce Campbell makes this movie a cult classic.  True ""Guy"" movie if there ever was one.  Don't forget the beer.",Army of Darkness
452,gizliyuz,one of the best I've ever seen,10,13 November 2002,"This movie contains comedy,love,science fiction,magic or whatever you might think.A film maker on a talk show said ""no more movies like 'Army Of Darkness' are produced any more"" i completely agree with this idea. This movie guarantees joy while you watch it.",Army of Darkness
453,potato_chips,Lotsa laffs!,10,17 September 2002,"The best film in the Evil Dead trilogy.  This horror-comedy is packed with memorable scenes and one liners.  Bruce Campbell is excellent as the boastful Ash, who must battle dozens of Deadites to save an ancient kingdom. Fun!",Army of Darkness
454,Cenobite_X,Gotta see this movie,10,23 September 2002,"Cult classic, all time classic one liners, see this movie.  Just dont see this as a serious movie, just appreciate the comedy.  You really wont be disappointed when watching this movie, and it is funny enough to warrant several viewings.  Get ya mates in, grab a pizza and get some beers, then chill out.",Army of Darkness
455,nathspazz,"funny, low budget, masterpiece",10,25 February 2003,"To anyone who didn't like this movie, your choice but i think you just took it the wrong way. This movie is great, lots of killing, violence & most importantly, plenty of humour. On a small budget this movie does what so many high budget movies fail to do, and that's attract a cult following, so in saying that, Bruce and Sam must've done something right. Kudos men, great movie.",Army of Darkness
456,pidde_,One of the best movies I've seen!,10,15 June 2003,This is one of the very best movies I've seen in my life with a perfect mix between humor and horror. Even better than Evil Dead 2.One of two movies so far that gets a 10 from me.I really hope they make a 4th movie.,Army of Darkness
457,chucknorris-204-267112,✊🏿,10,16 February 2020,Greatest of all time...easily his greatest master piece. A little short on special effects but its amazing,Army of Darkness
458,issacbrown81,Nobody does horror comedy better than Ash!,10,13 May 2018,"One of my all time faves, Army of Darkness. I remember watching this movie when I was eleven in 1993. At first I was drawn in by the excellent direction, camera angles that I had never seen in any other movie before. I also love the slapstick humor that Bruce Campbell is great at. 
 Ash vs Evil Dead just wrapped up on STARZ, which made me a little sad, but I am happy that we were able to enjoy an additional 15 hours with this character In a great follow up to the Evil Dead and Army of Darkness triology. I just bought the collectors edition of Army of Darkness with every cut remastered by the Scream Factory. I hope to see Sam Raimi make more great movies, as well as Bruce Campbell. This is one of those movies from my childhood that I will never forget, Hail to the King Baby!",Army of Darkness
459,Sillygoosemediastuff,The Army of Darkness is SO GOOD!,9,17 July 2013,"This movie is great. It's quotable, and funny as hell. Also, if you don't like horror movies, it's not a problem. If you have gotten the wrong idea from the tone of other films in this franchise, it doesn't effect how much you should watch this one. The first Evil Dead and the remake are outrageously violent (still awesome!) but this one is an all out comedy! This movie should be PG, but this isn't about the tone. Its about the quality. And this movie has it. It's awesome. Its hilarious. Its bad ass. You cant go into this movie expecting a great story and developed characters (though Ash is incredible), thats not what evil dead films are about. They're supposed to be fun, and that is exactly what they are! This movie is (in my opinion only) the best of the Evil Dead films. I rented this movie and watched it three times in one day! It's so fun. Just watch it! Go! Just find it and watch the hell out of it! Great movie!This movie is my BOOMSTICKNuff said.",Army of Darkness
460,QuickReviews,"A movie so bad, it makes B movies look like Oscar winners",1,2 September 2005,"ARMY OF DARKNESS (1993) Where to begin? Well, first let me say that this had to be the worst movie to ever defile my TV screen. I wasn't expecting much of this movie but this film went lower than what I expected. How can a great actor like Bruce Campbell star in a movie like this? This entire movie is boring. A guy travels back in time, he has to retrieve a book called the ""Necronomicon"", then a 20-minute boring and pointless battle between the living and the dead begins.Also, how can a movie like this be featured under the genre of ""comedy""? There was not one funny scene in this movie. Not once did I burst out with laughter or even snickered at this film's ""comedic"" material.Overall, this movie was a waste of time for me and a waste of both time and money for the production crew. This movie gets a sad 1/10.",Army of Darkness
461,kborelius,Ashlover69,7,17 September 2020,"Certainly not for everyone, but a must watch of the evil dead series and it's witty take on horror.",Army of Darkness
462,chilpen,gimme some sugar baby.....!!!!!,10,9 June 2017,This is probably one of the funniest movie i have seen. I will call it a adventure and comedy movie rather then a horror movie Bruce Campbell as always gives a top notch performance and is also able to make you laugh Embeth davidz looks very beautiful Performance from other cast is decent Their are lots of dialogues that will make you laugh As compared to previous movies evil dead 1 and evil dead 2 ..army of darkness has lots of humour Evil dead 1 was dam scary and had no humour Evil dead 2 was scary at most of the parts and had humour too But i can say don't expect to be scared while watching army of darkness but iam pretty sure i will give you some good laughs Children too will love this movie if some gore scenes are removed Their is no doubt army of darkness is a hilarious movie and without any doubt i can say sit back and enjoy this. 1 hours 20 minutes of pure entertainment and laughs rather this one is a visual treat,Army of Darkness
463,ullate,It's just a little tid bit.,8,21 February 2006,"I'm a huge Bruce (Ash) Campbell fan (and with 1000 words permitted here I cannot express why I think about the trilogy). So I'll give you a nice trivia tip, In Army of Darkness Ash needs to say 3 words before taking the Book, which are: Klaatu barada nikto. Which obviously he screws that up!.Thouse words are from the 1950""s Movie: The Day The Earth Stood Still. Klaatu is the name of the main alien character played by: Michael Rennie.PS: If they make a remake of Evil Dead without Bruce or Sam Raimi...That would suck big time.",Army of Darkness
464,Spuda,Awesome,10,7 August 1998,Awesome cult film that inspires Duke Nukem!!!,Army of Darkness
465,Pete-66,Probably the most significant horror film of the 1990s.,10,2 November 1998,"Maybe it's an exaggeration to say AoD is the single most important cultural event of the nineties, but there's no denying that it has fundamentally affected pop culture.  Ash is the ultimate wisecracking anti-hero, and he will live in our hearts and video-games forever.  Not to mention the fact that the success of this film paved the way for Raimi et al.'s later projects (ie, Hercules and above all Xena).  Not that any of that matters particularly when you're sitting down to watch the flick; let's just say it's probably the most entertaining movie since Star Wars and leave it at that.",Army of Darkness
466,Stratman-2,"Witty and Hilarious spoof of a horror film, a must see.",10,27 October 1998,"Sam Raimi and Rob Tapert do a bang up job on this one.  Well written, and well thought of.  Bruce Campbell plays an excellent role.  For those Xena and Hercules fans out there, this is a must see.  Also Joe LoDuca puts out another quality musical score for the film.",Army of Darkness
467,BertV,A+,9,1 April 1999,"For all of those people who say that the special effects sucked, of course they did--they were meant to be cheesy, so that it was funny.  And, those animated skeletons weren't all that bad.  The one-liners were great!  Did anyone actually count how many times he shot that lever-action rifle in the end scene?",Army of Darkness
468,Buddy X,One of the coolest movies ever made...,10,31 January 1999,"The third movie in the Evil Dead trilogy and in many ways probably the best of them.The blend of horror, action and comedy is perfectly mixed. Director, Sam Raimi, delivers a fantastic performance with his 'chasing camera'-style. Actor Bruce Campbell is ingeniously in the role as Ash, delivering punching one-liners. Joseph Loduca's score is dynamic and sweeping, containing many great themes; especially 'Building the DeathCoaster'. (There's also a theme made by Danny Elfman, The March of the Dead). The special makeup-effects are incredible and the stop-motion very good.A movie that is made for having a great time in front of the TV or a screen. Pure entertainment!",Army of Darkness
469,DanUNC,Cult Classic- Must See!,9,27 October 2003,"One for the collection!  The Spinal Tap of Horror flicks.My humble opinion on this is: Great Flick. Classic dialog, and vintage Raimi.  By far, the most quotable horror flick out there.  Quirky and funny, it gets better with every viewing.  How quotable? Think Caddyshack, Spinal Tap & Pulp Fiction- quality & quantity level of film.See it.  You and your friends will have something to talk about forever. See the movie because of the 7+/10 user rating, which is justified, rather than the self-important single user Ebert wannabe reviews, including this one.Gimme Some Sugar Baby!",Army of Darkness
470,Armatage,Marvelous,9,1 March 1999,"I first saw Evil Dead at a friend's birthday party a few years ago, I fell in love with the series. IMO Army of Darkness is the best of the series, it's surreal, it's quirky and the effects aren't too bad. Even if you don't like this film, it (and The Quick and the Dead, another Raimi film) reinforce what a sublime job Raimi did with A Simple Plan. Fantastic stuff.",Army of Darkness
471,madmac-3,Magnificent,10,18 April 1999,"Magnificent film with good sfx and some truly memorable lines which had me laughing from being to end.  The magic incantation which our hero predictably fluffs being taken from ""The day the earth stood still"" is a nice touch.  If you enjoyed Evil Dead II this is a must. Definitely one to watch again and again.",Army of Darkness
472,Razmataz,One of the best comedy/action/adventure/horror movies of all time,10,20 August 1999,"This movie has to be one of the funniest movies I've seen in a long time, if you expect this movie to be an actual horror movie then you rented the wrong movie, go see the blair witch project or something, but if you want a funny movie then grab a bowl of popcorn and dim the lights and get ready to laugh. This movie has the right amount of everything, a slight eerie tint, a nice dose of comedy, enough action to keep you awake at 3 in the morning and it's interesting enough to make you want to see how it turns out. One thing is important, don't take this movie too seriously or you will not enjoy it",Army of Darkness
473,lovebugAAF,strange yet inspired end of a strange yet inspired trilogy,10,6 October 1999,who can match the humour of this and the previous two evil dead films? these films show why horror is not a genre reserved for the movie cliche portrayal of death metal geeks with no personality,Army of Darkness
474,heretic-13,"much fun, much horror and much enjoyment",10,3 November 1999,This is a film following on from two cult classics. It's prequel's (Evil dead 1 and 2)were cheap but full of humor and one notable actor (Bruce Campbell). Army of Darkness although my favourite film of all time would have been better as a cult film not a big budget movie. Overall though it is a great laugh the acting performances of the supporting cast work well but the obvious talent of Bruce shines through.Fantastic movie.,Army of Darkness
475,confusedcanadianhero,Nobody can beat oneself up so much as Ashe(Bruce Campbell),10,15 April 2000,"Bruce Campbell, returning as the chainsaw toting, one handed shotgun maniac, delivers a remarkable performance.  Campbell takes a beating in this film like no other actor has before.  Rolling down cliffs, falling from the sky and hit repeatedly in the face by evil undead makes up only what the actor endured.  His character Ashe finds himself tortured terribly as he searches for a way home after his untimely transportation into Medieval times. Ridiculous stunts fill every moment of this remarkably entertaining film as Bruce Campbell spews forth one-liners that every actor attempts to attain. The camera shots are resplendid and unique. The careful observer will catch onto direcotr Sam Raimi's weird but hilarious methods of filming as the off camera crew throw skeletal dummies at Bruce and hit him with branches as he runs on the spot.  Any fan of medieval fighting, catch phrases and Bad-Boy heroes will love this film.",Army of Darkness
476,Kuberick,Klatu Verata Nictu!!!,10,18 January 2000,"im watching this movie as i write this, ive seen it at least 6 times previously, but it still entertains me.  Now that in iself is enough for me to push it so, but its Bruce Campbell too.  The way he acts shows he KNOWS its a B movie, but doesnt care.  Anyway, damn funny movie",Army of Darkness
477,boltcrank,hilarious film and parody of horror films,10,20 January 2000,"Personally I think this is  a film everyone should see.  Seldom does a movie satirize a genre so well.  Granted it's probably not ""high art"" but so what! Everyone I know who's ever seen it thought it was funny.  Any movie that has more riotous one-liners in ten minutes than in an entire Schwarzenegger movie has to be good.",Army of Darkness
478,pete emo,inspiring!,9,28 January 2000,"this movie is spectacular.  It contains just enough hollywood to capture the mainstream and enough B quality to do whatever it is B quality does.  Ash is an excellent character, the male chauvanist, indiana jones-ish, arrogant, unsuspecting and uncaring hero.  it combines action, 1980's horror, comedy, and well, i guess you'd call it romance.  this movie may not be the king of all movies, but in its own way, it is king.  Hail to the King, baby!",Army of Darkness
479,action_tom,A movie everyone should see,10,1 July 2000,"The first two evil dead were some of the best horror movies made. Army of Darkness is no different. Although not all horror, this movie is the pinnacle of the genre. The underrated Bruce Campbell returns to his role as Ash and gives one of the coolest performances from any movie I have ever seen.(I believe this has the best one liners of any movie ever) The plot is a continuation from the first two movies and is pretty solid. The special effects are a bit campy, but they are enjoyable. A very enjoyable film that gets my highest possible recommendation. A 10 out of 10.",Army of Darkness
480,dwainker,One of the funniest movies i've seen!,10,3 May 2000,"This has to be one of the funniest cult classics. Bruce Campbell does an excellent job of coming across as the arrogant hero who bumbles about and finally fights the villain for the girl. The man is a genius for facial expressions and has many ""Ashisms"" which are ingenious!",Army of Darkness
481,sixstrngy,Work of Art,10,5 August 2000,"I've been watching this movie since it came out in '93.  I was in 3rd grade then.  The movie becomes better each time I watch it.  Bruce Campbell is the King of the Kings.  He rates an eleven on the ""I kick ass scale"".  I haven't seen a movie yet to top this one.  I realize that this is basically what the other 200 reviews state.  Oh well.  201 now.  I also just met Ted Raimi at a comic book convention.  He's a pretty funny guy.  He's making cameos all of the entertainment industry.  Well, that's about it.",Army of Darkness
482,mattrix12,"God, I love this movie.",10,6 October 2000,"I rented this movie on DVD after watching it 20 times beforehand and watched it 20 times again...in 5 days.  It is, simply put, one of, if not the, best movies ever made for just having a good time.  Screw the continuity arguments, this movie isn't about that.  This movie isn't serious about the facts, it's seriously funny.  Ash kicked ass, Ted Raimi's just funny, and Sam Raimi's an awesome director.  I wish Bruce Campbell could be in more movies with roles like that.  Watching this made me want to see the next one.  Sadly, there is no next movie, but praise the lord, there is a game. I would recommend any fan to get the game (Evil Dead: Hail to the King) when it comes out.  To sum this up, this movie is incredibly awesome.",Army of Darkness
483,bevjz,This movie rocks!,10,10 August 2000,"I dreaded going to see this movie with my husband, but he insisted, so I went.  I am so glad I did. I laughed from the first minute on!  I bought the movie when it came out on video and every person i show it to agrees that it is one of the best they have ever seen. You will not regret taking the time to watch this movie Ü.",Army of Darkness
484,johnedko,Definitely Fun,10,15 August 2000,"When making a movie, there comes a time when you realize that the production might not be viewed as totally serious.  Some moviemakers then try to recut or reshoot scenes to make it serious, others just give up and can the project.Others say ""What the heck"" and push onwards, going completely over the top and creating a masterpiece of goofy moviemaking. And that is what Army of Darkness is, a truly masterful movie that brings tears to my eyes every time I see it.",Army of Darkness
