,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,LJStephens1980,"Ah, this should make the heart stir",10,18 November 2001,"Porkys, is without doubt one of the most funniest comedies ever.Bob Clarke, my opinion has created, a timeless masterpiece, that certainly has more to offer, than the Americian pie garbage.Dan Monahan, Wyatt Knight, Scott Colomby, Nancy Parsons, Tony Ganios, Roger Wilson, Mark Herrier, and Chuck Mitchell are simply brilliant, in this comedy of extremes. Certainly not for little kids, but a definatly for the adults, this is one smart piece of work.10/10: If you haven't seen this, GO AND GET IT, you won't be disappointed.",Porky's
91,brianlion,FOR A HIGH SCHOOL PRODUCTION- NOT BAD,6,14 November 2002,"This movie has all the appearances of being a class project at the local high school. Hey, I'll give this school project an ""A"". It certainly isn't quality Hollywood material, but pretty good for a bunch of teenagers. The movie has some memorable moments. The shower scene with the beaver shots is every teen guys dream. Kim Cattrell shows her real talent. The characters are likeable and there are enough gags and goofs to keep me interested. The acting, surprisingly, isn't that bad. I'm just wondering who Mike Hunt is.",Porky's
92,MyDarkStar,Grossly overrated !,2,4 March 2002,"I love to laugh at movies. I go to a movie with the right attitude, open for anything. I had heard how hilarious this movie was when it came out, and went with friends to see it. I was terribly disappointed. I couldn't believe just how juvenile and ridiculous the humor was in this film.I use the word ""juvenile"" here, not to describe the type of comedy as much as the amount of intelligence it probably took to write the script. I mean, there's comedy that is raunchy, but funny (""American Pie"", ""There's Something About Mary"", ""Kingpin""), and then there's brainless, unclever, and predictable ""Porky's"".In the theater I clearly remember watching the film and chuckling and laughing here and there...but not nearly as much as the characters on the screen were laughing. The same stood for everyone in the audience. The one scene that I always remember for this is the scene in the Principal's office with the two male gym teachers laughing in an uncontrollable frenzy. When the people who are laughing the most in the theater are on the screen, then something is wrong with the film.Oh yha, they have naked women in the showers - ooooh.",Porky's
93,john in missouri,What a piece of crap.,1,29 April 2001,"Having thought about it, I really can't say it more elegantly than that and get my comments past the censors.Since I'm forced by the IMDb system to include at least 4 lines of commentary, and with due respect for all the fine teenage-sex-loving people who thought this was a wonderful film, let me add that when I was at K-Mart today combing the video shelves for a quality film to buy for my kids, I came real dang close to pulling a copy of Porky's off the shelf, toting it over to the checkout counter, shoving it in the checkout boy's face, and yelling, ""YOU CARRY FIVE COPIES OF THIS S*** AND YOU DON'T HAVE EVEN ONE SINGLE COPY OF 'DRIVING MISS DAISY'??!? WHAT'S THE MATTER WITH YOU PEOPLE??!?""Out of 5 possible stars, this film earns a turd.",Porky's
94,susansundaisy,All the actors appear to be over 35,2,7 September 2021,"I mean what else can you say? It's exactly what you think it is but also, I think, it tried to have a little depth about racism and I found that surprising cuz I really just thought it was a bunch of shower shots. It seems like it could have been more and they just gave up. I'm 53 and I just saw it for the first time yesterday.More than anything I couldn't believe that these people were supposed to be high school students and I think it would have made more sense, if we can use the word sense with porky's, if they were in a fraternity. They all seriously look like they're over 35 and it's impossible to tell the students from the teachers. The two stars are for Kim cattrall who is wasted here.",Porky's
95,filmbuff69007,So much Funnier tha American pie,10,26 August 2001,Now this movie hasnt dated at all.its still very funny much better than a guy who makes out with a pie.theres nudity of both sexes.not the tame stuff you get nowadays where the cast show reluctance to show anything.the film has many classic scenes and its story has a plot.unlike pie.,Porky's
96,dcshanno,"The Dullest Nudie Movie I've Seen (except for ""Showgirls"")",4,23 May 2002,"I remember Andy Kent Kern (this was his name) telling me about the scene in ""Porky's"" in which a guy pokes his penis through a wall in a woman's shower room while we were waiting in line to go ice skating at Ellenberger Park. We were in second grade. I had a sheltered childhood and hadn't seen `Porky's,' but the idea was nevertheless hilarious to me. Why would anyone stick his penis through a hole in a wall, I wondered. I guess I've carried the memory of that initial tantalizing curiosity with me, and this is why, after 18 years, I finally rented the movie and found out what Andy Kern was talking about. It really was not worth the wait.""Porky's"" is pretty much a raunchy comedy for anyone who found ""Animal House"" too sophisticated. Filled with a cast made up of ""Summer of '42"" rejects, ""Porky's"" goes along as if using the word ""rubber"" and the occasional appearance of boobs is enough to fill an hour and 40 minute movie. Sure, it strives for a little depth by sprinkling in anti-Semitism, abusive fathers, and a revenge subplot, but it really wasn't enough to keep me interested. I actually got up to get a snack during the shower scene.Here's the one thing that bothered me about the movie the most: Why would Pee Wee hang out with those guys? They do nothing but ridicule him and don't make a single attempt to help him attain his, um, goal until the very end of the film. Aren't there some other guys in this school?I rented this on DVD, and, although I appreciated the widescreen format, the transfer was crap. The sequel also appears on the flip side of the disc, but I don't think I'll be watching it.",Porky's
97,britneyfoxx,Great movie but...,10,27 May 2021,I hated to see Porky's nightclub get destroyed. Yeah Porky was a big Richard but the club was so cool. Also I hate seeing those cool 50s cars get smashed up. The ending was fake with cops and cheerleaders all on hand to help the gang get their revenge. Otherwise stellar.,Porky's
98,toddrandall68,"Indictment of humankind, worst piece of crap ever produced",1,5 August 2005,"I did not know that the man that directed ""A Christmas Story"" had anything to do with ""Porkys."" I am utterly dumbfounded and depressed right now as I ponder that fact. Porkys is straight out of the bowels of hell, and not worthy of the time I am wasting writing this comment. However, I do feel the need to warn everyone how horrible this degrading movie is. It is an indictment of human history. I think I found out why the ""terrorists"" hate us. I am actually starting to hate ""us"" too (at least those who encouraged meaningless, shallow people to produce movies like ""Porkys""). I have resigned myself to the fact that I have to waddle through movies that are such simple minded nonsense because most movies goers want to be told what is funny and they would laugh at animal cruelty if there was sexual humiliation involved.One last story before I go: When I was really depressed in my life once, I turned on the TV and this channel was showing these Porkys series back to back. I instantly felt better. I realized that no matter how bad things got in my life, at least I could say that I would neither subject another human to such mean spirited humiliation and juvenile hijinks nor lower myself to support such productions.Anyone involved in the making of this movie should be disemboweled, boiled, kicked in the face, and then spat upon.",Porky's
99,xenazues,Thankfully this has hit blu ray!!!,8,19 January 2017,"I was so glad to find this movie on blu ray I got super excited. I don't know where I found this at. I know I bought it from Wal-mart and I'm pretty sure it was in the 6 dollars. Yes you got it 6 dollars for a remastered classic like this from over 30 years ago. I can't really explain how I hate that missed the late 70's and 80's. I was born 77 so i missed a lot of these great classics and was able to judge for myself.Now when you hear the name kim catrall you think of sex in the city. I put sex and the city on my list with the notebook (although the notebook ranks higher) with sappy things that are so focused around women and unreal I won't even play it at the house or allow anybody else to play it. But she had a wonderful decade just being a sex symbol. And honestly she didn't get her just due. You don't hear her name mentioned now do you? I mean Kim used to bring it with her looks. In this movie its no different. She was very beautiful and very attractive. And I'm so big on movies I read all the trivia for the movie plus I watch the movie in the directors voice so I can hear the trivia and him describe each scene and what it meant to him.Kim basically called him up to do the part. She wasn't too hot about nudity but she said ""sure no problem"" when the director asked. Back then females didn't mind dropping them down to do a scene or two cause at the end of the day they knew if they were a great actor they will be noticed for it. Only the female actors who have nothing to offer are remembered for that. Sharon stone did the same thing in basic but casino she was known for her acting. Same in this movie.Kim basically stole the show. And this might be the start of these sex teen movies. I have not seen them all. And I kind of want to see them. I grew up in the 90's and the fcc put a stamp on it. And when the late 90's hit i was in my 20's and they weren't showing movies at the theater like this. Not even close, nor will most directors do movies like this or the actors. So the private schools and the fast times at ridgemont high were long gone.And another thing the movie was actually funny. Yeah I watched animal house and that has a cult following now. That wasn't nearly as funny as this nor nearly original. Oh and the director said all these things for the most part did happen. Which is why I didn't get any of that corniness when girls lean over for a kiss or go ""dammit you need to like me, make it happen"". What does happen is like in this movie the girl will be aggressive and just like the guy above the gym we take it from there.As far as all the destruction they caused, they lost 2 points for that. But this movie had sex, a beautiful woman that everybody could love, a bunch of students who were funny, cops who acted like cops, and simply a bunch of bouncers and bar people who didn't like. But they made the film. The early 80's did a great job with nudity and showing horny teenagers. Not sure what happened after this generation. I guess filming for teenagers was still pretty new. You have to get your foot in the door somewhere. Now with modeling and a bunch of other avenues maybe they don't have to take that wrote. And if anybody is upset about the movie and the nudity. Well that is fine too.",Porky's
100,jimbo700,Telephone call for Michael.....,7,1 February 2006,"Porky's is the original teen sex comedy.I had the great pleasure of seeing Porky's in a late night showing on opening day in March 1982 in a theater packed to the gills with 18-25 year olds (although I was 30). I hurt for 3 days from laughing so hard.There is a portion of the movie, beginning close to the 1 hour mark that is the absolute funniest 14 minutes ever put on film. This includes these three hilarious scenes: Coach and Lassie in the boys locker room (Coach Brackett finds out why they call Miss Honeywell Lassie), then it segues to the guys peeping through the holes into the girls shower room, where Beulah Balbricker gets a 'handle' on Tommy's situation, immediately followed by the scene with Coach Brackett, Coach Warren and Head Coach Goodenough in Principal Carter's office with Beulah describing the ""incriminating mole"". There were people out of their seats, laying on the floor of the theater screaming with laughter. I have yet to see another motion picture invoke this kind of hilarity in a movie theater. I saw it in the theater 2 or 3 times in it's original theatrical run with the same response. When it became available, I bought the VHS copy, then the laser disc copy and when I got the DVD a few month's ago, I watched it for the zillionth time and I still laugh my butt off when I see those scenes. The acting is great for a bunch of no-names, there are actually great multiple plot-lines (in addition to the typical ""get laid at any cost"" plot) and the cinematography, editing and sound is above average. They made this movie in 90 days for less than $4 million and it grossed $7 million opening weekend and has grossed over $100 million in theaters to date, most of that in 1982 dollars. The only thing I can say bad about Porky's is that they should have stopped after the first one. The first pathetic sequel (The Next Day) lacked humor, the second sequel (Porky's Revenge) had 30-year-olds playing teenagers and they had long-since lost their youthful charm.",Porky's
101,Kreme,"surprisingly decent overall, very funny",7,21 September 2004,"Porky's is no ANIMAL HOUSE or FAST TIMES AT RIDGEMONT HIGH, but then again, what is? Still, it has one of the funniest scenes I've ever seen in film. The 'Lassie' scene? No. The 'shower' scene? Nope. The scene following the shower scene, featuring the coaches and the school principal discussing the possibilities of a 'line up' is still hilarious.The comedy is raunchy, that's true. The 'plot' is simplistic, sure. The acting is passable, but nothing remarkable, OK. But it is funny, and it is still a lot of fun 20 years later. And, of course, it spawned a thousand imitators and two sequels. None quite capture the original's humor and somewhat innocent raunchiness.Keep an eye out for Kim Catrell in an early role as ""Lassie""",Porky's
102,Bats_Breath,Not modern? Give me a break,10,9 August 2001,"One commentator named Jerry said American Pie was ""more modern"" and teen movies came a long way since Porky's.  How so?  I'm assuming Jerry is or at the very least was a teenager 2 years ago in '99 and thus is biased towards American Pie.  Fair Enough.  I was 23 when American Pie came out 2 years ago and I thought it sucked.  I suppose if I was a teenager my opinion would have been different.  Granted, Porky's was a bit before my time as well.  I was only 5 years old when Porkys came out.  Its not like I was a teenager back then and I hold some heavy bias towards Porky's.  But Porky's is just as raunchy and I dare say even more raunchy than American Pie.  Its a common misbelief to think that as time goes by, things get more raunchy and racy. What they didn't have sex and raunchiness in 1981?  They had it all in the first century A.D. Jerry.  Now I had some similar beliefs around 1994, 1995 when I was in my teen years.   Every teenager thinks their generation is the coolest and most ""hip"" and ""raunchy"", then another bratty generation comes along and thinks they are better.  When in reality, teenagers NEVER change.",Porky's
103,Jack Smith - The King Of Horror,A true comedy classic,8,6 October 2000,"One of the greatest comedies ever made! Porky's is an absolute joy to watch full with extremely funny gags and wonderfully rude set pieces including ""that"" legendary shower scene which has to be seen to be believed. This film just puts modern rip-offs such as American Pie to shame with it's unrivaled hilarity. Wonderful! If you have never seen this brilliant film then you haven't lived. This is one of the most enjoyable films that I have ever seen.",Porky's
104,Puck-20,Only funny if you have had a lobotomy....,1,22 August 2000,"A movie from the very uneven Bob Clark, the director who gave us the wonderful ""A Christmas Story"" and the horrid ""Baby Geniuses"" ...""Porky's"" is a sexist, juvenile, lame excuse for a comedy. I found it so non-funny...mainly because of its mean-spirited approach to humor. Give me ""American Graffiti"" anyday over this nonsense. I give it a ONE (1), and I'm being generous....",Porky's
105,Flamio,Funny for it's time!,10,24 July 2000,"This flick was a classic. No morals here for sure. Sad but funny. Dan Monahan was very funny as Pee Wee. Meat, oh please! The gym scenes, Miss Balbricker grabbing things, oh please! Very farfetched but funny. Sadly, most of the story dealt with the pressure Pee Wee felt about getting laid. As if getting laid makes would make him a man and give him confidence. Any High School flick always generates thoughts of when we were all in school. When this film came out I was in High School myself and so was my wife. As a matter of fact, Dan married my wifes cheerleading coach, and voted for my wife to be a cheerleader at cheerleader tryouts! Yes, she's a fox! Flamio.......",Porky's
106,lilant,Best teen movie of the 80s,10,19 August 2001,It's too bad none of the cast became big stars  like in other movies when this movie came out it change a lot of things I seen a lot of porky's rip offs like screwball and a lot of others. Now part 2 and 3 was any good but thats what happens when you trying to be greedy.,Porky's
107,lilant,10 out of 10,10,25 May 2003,This is one of the best of the 80s but I don't know why some users hate on this movie. Now the cast maybe not big time stars but I will pick this over any teen movies that came out of the 80s thats why we need more movies like this but some kids love the breakfast club. So I give this an ten.,Porky's
108,Pinhead-6,An imperative watch for all teenagers,10,4 January 1999,"When I saw the rating for Porky's was a mid 6, a realization occurred to me. I came to the conclusion that almost everyone who has voted for this movie is either a girl, or an old man with a sense of humor that involves watching reruns of Gomer Pyle.  All young guys that watch this movie that I know love it, because we all can identify with it.  If there was a teen imdb,  this movie would be a high 9.  Shazaam!",Porky's
109,PatricioG,Nº1 comedy of all times.,8,19 February 1999,"How can the people vote an average of 5.5 on this movie?. Its not fair. I propose everyone to watch it again (I saw the 3 ""Porky´s"" movies more than 4 times) and then re-vote, because this movie deserves better ratings. Now you will think: ""this movie is offensive and it´s sexual content is too much for me"". Even if you are 90 years old, don´t tell me you didn´t think of doing (or didn´t do) what Pewee and friends do in this film because I don´t believe it. Now, look at Porky´s again; now pay attention to a pair of scenes in it that are antological: the one in the girl´s shower-room (I can´t describe it, you have to see it with your own eyes), and the one that comes after it (the gym professor telling the school director what happened in the shower-room). And I can count more like them. I think this movie is worth a look (and then some).It is hilarious and addictive (just read the other user comments about it). I don´t understand why there were no more ""Porky´s""; they are essential to my mind and for everyone´s too. So please you people: be more open-minded. I give this excellent film an 8.5 out of 10.",Porky's
110,MaximumCheese,An unfunny waste of time...,1,24 July 2008,"I decided to watch this movie with much higher expectations. After all, it's routinely spoken of by so many as the prototype teen/college movie, so I figured it would be several times better than today's movies of the same persuasion.I was wrong. The movie seemed to get off to a good start, but quickly lost steam and became nearly unwatchable due to the low quality of the filming. Twenty minutes into the movie, I wanted to turn it off. The hallmark of a classic movie is that it still holds its appeal 20, 30, or 40 years after it was made. Porky's is not a classic. From a cinematic point of view, the character development is horrible by today's standards. Also, he movie is made like it's the first movie ever to contain female breasts, which is extremely irritating.The jokes are horribly outdated, even for 1982. They might be funny to the 50 and 60-somethings who appreciate crude misogyny, racism, and fart jokes, but to me, they were just pathetic and heavy-handed.For whatever reason, this movie seems to enjoy copious play on cable, bur I think it's best to just retire this over-rated suck-fest to the trash can.",Porky's
111,slcagnina,That was then,4,25 July 2009,"In the early 1980's, I attended Leroy D. Feinberg, an elementary school located on Washington Avenue in South Beach (for those not familiar, if you've heard of Ocean Drive, Washington Avenue is one street over). Behind Leroy D. there was a large white building that used to be an adult school; some of our classes were held there. This building was also the set of Porky's. I was too young to see Porky's in the theater – had to wait for that all-important late-night cable sneaky-view – a staple of teenagers in Generation X. I loved what I saw, but what boy wouldn't? You talk about sex a lot, and show naked girls, any teenage boy is gonna be smiling. And I felt a connection to it because it had been filmed at my school. But recently, for fun, I've been re-watching movies that meant a lot to me as a kid. Some, like Risky Business and The Sure Thing, still hold up. Porky's, though, doesn't hold up, but it is interestingly odd.First off, they don't make them like this anymore. This kind of unabridged sex urges and casual racism doesn't fly in the PG-13 world. In many ways, these kids' (who bordered on actually being 30 when the movie was filmed!)racial attitudes are both despicable and realistic given they're supposed to be 50's era high schoolers. There's a scene at the beginning where three characters discuss the plan to hire a ""N-word"" to scare the others in a prank; yeah, two of them scold the southern boy for using the word, but it's a casual scold and then answer, yeah they ""got one."" Their description of him is even more offensive, right down to his low-level labor-status and gold teeth. There's another scene where two of the kids tell the Jewish kid that, hey – they're sorry about the racism of their friend, but he ain't a bad guy and they gotta support him because, you know, he's their bud. The casualness of all this is shocking – the film kinda accepts it as correct – which it is, given the era the film is representing, but still. This is a comedy and it's bordering on maybe being too accurate in the worst ways.This doesn't make the movie evil, though. Bob Clark wrote and directed a slice of life film that got the reputation for being the daddy of all high school sex flicks. It is a sex comedy, but I think it's also a 50's era portrait of high school. It's not well rendered on that level, but it is that. And so Clark incorporating racism and casually dealing with it isn't offensive on that level – and to be fair to him: In the end, the characters bond with the Jewish kid. He does try to come out on the right side of things.But the weirdest part of the film? It's acted and shot in a way that the majority of the characters are difficult to distinguish; if you noticed, so far I haven't named any characters, because I can't remember them. Save for Meat or Pee Wee, named for their, um, god-given abilities, it's tough to remember these characters' names. I think that has to do with the big three: the writing, acting, and mainly the direction – unlike most films aimed at teenagers, Clark avoids cloying musical interludes, close-ups and punch-line dialogue – instead he films group shots with a lot of overlapping speech, offhand jokes, and laughter (have you ever seen so much on screen laughter in a movie? I haven't and I admit, it works – it does make a lot of scenes seem funnier, especially the tally-whacker inspection scene). If you think about it, either Clark's techniques here are unexpectedly arty or incompetent and make the film uninvolving on a character level (probably both). It's a slow film, too, with often telegraphed from a mile away jokes that still many times hit, somehow (case in point: the screamer. Who couldn't see the joke coming – Clark takes forever to get to it and yet, it does end up getting some chuckles.) Outside of those chuckles, though, what's left for a modern audience to enjoy? Not much. It's a raunchy comedy with a slow pace, little music, and remote, often boring personalities played by actors who look like they're in grad school rather than high school; it contains casual racist and sexist attitudes that are bound to un-funnily offend because they aren't underlined and loudly pronounced bad. The Regan Era was the last time that the 50's could not only be romanticized, but tolerated. That era of segregation and conformity has passed us by, thankfully(it had cool cars, though). Rock n'Roll was a sign, as were the Beats, that something was off in this decade for so many, and no matter how much Regan wanted to paint the 50's as the perfect America, he was bound to fail; nostalgia for this decade worked from the early 70's into the 80's because of all the strife going on, but eventually, I think people realized or remembered a lot of that strife happened because of the 50's way of thinking. Porky's was a Regan Era film thru and thru which ironically, he would have hated. But nowadays, like the 50's itself, it seems racist, sexist, and a little slow.",Porky's
112,billjsw,"Below average at best or Dull, misogynistic ""comedy"" for those the lowest common denominator.",1,14 July 2006,"For years I've passed up the chance to rent Porky's although it had a reputation of being the mutha of all teen comedies (i.e.immature sex romps). However I'm truly surprised I didn't fall asleep watching this dud. The plot is dull and seemingly obligatory that just loosely ties a bunch of tired and unfunny ""gags"" and a few mean-spirited pranks together. And don't even start me on the shower scene by saying ""wow, nudity."" Big deal. Just because someone is well-endowed that does not make him any good in the sack. If you catch my drift. I've seen nudity in several teen sex comedies. This all done in a very not-sexy, not-funny (or fun for that matter) generic way.There are other films of the same time that were not misogynistic, one dimensional and mean-spirited (see The Last American Virgin, Fast Times At Ridgemount High and The Party Animal). And even more so - those films are actually funny and have characters that you remember. Porky's main cast are pretty faceless, generic ""guys"". There's no depth or real personality to any of the characters to speak of.They are a group of friends who don't even seem to like each other. Pee-wee is perhaps ill-suited with these guys and then there's a rather tacked-on sub-plot of anti-Semitism involving Tim who is abused by his Father. Are we supposed to not feel sorry for Tim for being abused because he's an anti-Semite? Very pedestrian film-making aspiring to be a bit more indeed. Perhaps the film-makers are trying to tell us that prejudice, abuse and misogyny apparently were very much a thing that only existed in the 1950's? Actually I don't think they gave it any thought.If you are emotionally-stunted to that of a 9 year-old you may like this (because you don't know any better) and for those who believe that everything made in Canada is funny (If SCTV is a 10 then this is -8).",Porky's
113,gaikwadashok-99218,A Nice Comedy Film.,8,8 August 2020,"Its very entertaining.Laughed so much,If you love comedy,this movie deserves a watch.",Porky's
114,jaysuperstar-95288,Classic 80's fun!,7,20 August 2020,This film always cracks me up it's just hilarious from the prank in the old house to the giant rubber to the famous girls shower scene to lassie there's just so much comedy in this film the characters are fun the dialogue is Hilarious it's just one big word Fun!,Porky's
115,dr_shred,Insipid and stupid.,1,4 May 2005,"Giving this movie credit for all the brainless teen comedies that followed is something like giving credit for mold growing inside your toilet bowl. It's actually a pathetic imitation of the real innovator, Animal House, the movie that really got the genre started. Animal House had some of the same problems but did have good writing (Doug Kinney and Harold Ramis), good direction (John Landis), good acting and was, well, funny. Porky's makes Animal House look like The Brothers Karamazov. It's a vile pastiche, patched together from somebody's infantile memories of high school, a dumb practical joke gone bad. And boring? Isn't this the one where the kid wakes up in the morning and refers to his male member as ""you big husky"" and tries to encourage it to, uh, rise? How funny. It does have one redeeming value: a sign of a significant generation gap between those raised on comedy which began (and in some ways ended) with the early greats (Lloyd, Keaton, Chaplin, Mac Sennett, Laurel and Hardy, W.C. Fields, Mae West, the Marx Bros. et al) and the Howard Stern generation.",Porky's
116,johnacevedo79,Confederation flag @ porky's bar everywhere,1,21 January 2021,"Typical of movies on this time, Confederation flag @ porky's bar everywhere , non afro American actors anywhere 🤢",Porky's
117,scoobots,A Comedy full of Humerous Pranks!,8,20 October 1998,"Porky's is a great comedy full of laughs and humorous pranks.  I literally laughed my socks off as I watched this movie from beginning to end.  Mostly sexual humor, the movie has some of the best pranks I've ever seen.  A delight to watch.",Porky's
118,OFG-Movie,Adolescent male fantasies.,8,13 September 2005,"I like this movie. It's funny, it's entertaining and it is perverted. This movie is a collection of common adolescent male fantasies sewn together into story about Florida high school kids in the fifties. Fantasies depicted include a peek into the girls locker room, a trip to an adult club, making it with that especially good looking teacher, (done vicariously teacher on teacher) revenge against a group of bullies and more. Add to this several just plain funny practical jokes mixed in between the other scenes and you get an entertaining movie. Just about every male out there will be able to relate one or more situation or one or more characters. If you are looking for art or a message then this is not your movie. If you are looking for a glimpse into the teenage male mind, then you may enjoy this film, just don't become indignant when you see yourself dimly reflected here and there in the film.",Porky's
119,imzadi001,A Genius coming of age film dressed as a Goofy Comedy,10,17 February 2017,"I saw this when I was a little kid and didn't appreciate the underlying themes till I just re-watched it today.On the surface you get a lot of goofy, seemingly shallow comedy elements. The ""Tallywacker"" conversation is pure gold. But underneath this movie is quite the genius of a comedy film with some pure, natural Drama thrown in for good measure. Every Character is cool (even pee-wee). They're so cool they laugh at themselves as they fail to take themselves seriously at all. A couple of the female characters are insanely hot. Particularly Kim Cattrall in her role as ""lassie"" and that Genius scene in the Gymnasium. But beyond all the cool comedy elements there's some purely paced Drama too, albeit not much of it, but what Drama there is, very effectively deals with themes of friendship, prejudice, overcoming that prejudice through friendship, parental abuse and backing your friends up. I know this movie is pretty old, but it still doesn't give a you know what. A lot of Comedy movies seem forced and borrowed, but this, this movie plays out as naturally as a normal day in the life of a passionate adolescent.One reviewer said only adolescents will understand the comedy of this movie, I guess i'm mentally still an adolescent in some aspects then, because I totally get it and live it in some ways!",Porky's
120,davidm02,Get it at(or lose it) at PORKY'S!!,6,13 July 2005,"Porky's has a great mixture of humor, sex and yes, drama all wrapped in one libidinous flick.I like movies that are raunchy and yet have a good plot. Some scenes are more memorable than others like the locker room scene with""Lassie"" and the infamous shower scene. Others just help the story along. All in all it is a good movie about friendship, sex, relationships, and even bigotry. All of which comes full circle. It is too bad they ruined a better than average movie with two bad sequels.I was only 13 when I was actually ""Allowed"" to see this movie and I liked it for all the obvious reasons.",Porky's
121,facebook-174-672769,Way better back in the day,8,5 November 2018,"I gave this movie a rating of 8 because when I watched when I was younger my sides were splitting I was laughing so hard at quite a few scenes.I recently rewatched the movies at a 49 year old adult and found them mildly entertaining... however, I rated it how I remember it the first time. Of course when you watch a comedy multiple times the comedy level goes down and I have seen this a few times over the decades...I would rate it as a 6 now but it deserves an 8 for ""what it used to be"" a very funny movie with some unique scenes..Quite enjoyable even after all this time... but, after many watchings it's only amusing...",Porky's
122,RichT3,The best sex comedy ever made,9,30 November 2001,"Porkys was one of the very first sex comedies to hit the big screen. Many others followed it in a vain attempt to achieve the same level of originality, humour and success, but they all failed, most miserably ! More recently there has been a fairly successful revival of this genre, with the likes of American Pie (and it's sequel), and Road Trip. I still believe Porkys to be the best. The shower scene is an all time classic, preceeded by the famous ""Lassie"" scene, and followed by the hilarious ""Penis Line-up"" requested by Miss Ballbreaker ! Bob Clark is a tremendously talented writer/director, particularly when you consider his wide range of films, ranging from Horror to Comedy. Of his films that I have seen, I would particularly recommend Porkys, Turk 182, From the Hip, By Decree and Black Christmas.",Porky's
123,ryacecxr,Best Canadian Movie Ever?,8,19 January 2020,"There was Porkys well before there was American Pie and I dare say this one is better. It is just so much fun if you like the 'boys sneak into the shower to check out nubile female bodies/ type of film.Often funny and often sexy (girls are thin and show skin) you have to watch the sequels, which are just as good. Hard to believe, but once upon a time sequels were actually good!",Porky's
124,GodLovesMoviesToo,Laugh mom!,10,16 December 2007,"First I read the review that Maltin and Ebert gave for this movie.They were bad.But they were wrong! Porky's is a great old school comedy! It's about friendship,It's about girls,It's about life and how life should be like:JOKES,JOKES,JOKES!!! Having fun with your friends,having fun with girls and yes having fun with your enemies!!! I really liked this movie,it made me laugh;showed that you cannot solve all your problems by your self...If your friend is drunk,help him,if your friend is beat up,stand by his side,if you have a problem with girls perhaps your buddy will help you... Maltin,Ebert go watch Casablanca one more time.You missed something,there's no jokes,no shower and no Porky's!!!",Porky's
125,cheap_as_chipios,The film Animal House wishes it was,6,2 May 2006,"Porkys is the original base comedy teen film and does it oh so well. From Porky's pig pen, the holy grail of sex to the howling PE teacher (a young Kim Catrall)the classic comedic moments just keep coming, the moral of the story (anti-anti-semitism) seems as if it may have been levered in as an after thought to give the film more depth but this could just be the film ageing. Overall Porkys can be clunky but this is an inevitable part of it's 80's heritage and it beats the pants off Animal house blow for blow (atleast Porkys has a plot)though not as side splitting as American Pie this again seems to be a product of age. See it but treat it like your mates dad, where your mate gets all his jokes from but your mate tells them in more your way. Respect for the Porky's sign though, i want it on my wall.",Porky's
126,gunkulator,mediocre at best,4,12 November 2009,"Certainly not the worst comedy I've ever seen, but there's more misses than hits here. Even though there aren't a lot of laughs, Porky's contains a couple iconic scenes (shower scene, PeeWee running naked down the road) that keep this one from being a true stinker. Tolerable after a few beers.Unfortunately, most of the jokes are old and stale or obvious with too long of a set-up. ""Mike Hunt"" may have been hilarious in 1953, but not in 1981 and certainly not today. The opening scene where the boys are naked waiting to get laid and a black guy jumps out with a knife seems to go on forever and the joke is spoiled before you even get to see it. We already know what's going to happen because they tell us and sure enough, that's exactly what happens. The film makers are violating some basic rules of comedy here.And even the much lauded scene where the two gym teachers have sex scene is likewise ruined. Gee, I wonder why they call her Lassie? Why might that be? Now having said that, a young and enthusiastic Kim Catrall saves that scene from being completely dreary.And what's the deal with the characters laughing like hyenas all over the place? There's nothing worse than someone trying to tell you a joke who can't spit it out because they're laughing so hard. Funny for them, not for you. Watching this movie, it's pretty clear that the people involved were having the time of their lives. Unfortunately that doesn't necessarily translate to a good time for the audience.",Porky's
127,the_illusion_of_democrac,"Terrible, F***in terrible",2,6 April 2007,"I can't believe how this even got funding to produce. Worst movie I have seen for a long time. And will have to be in my bottom 10. Pee Wee is such a stereotypical character. Porky is your typical redneck slob, and the teenagers were extremely disappointing. The only teen-sex movies made that deserve recognition are American Pie 1 & 2.The dialouge is tedious, not funny at all. It is a tedious 2 hour movie, and I struggled my way through it. Sat down and continued to wait for the funny part, which never came.It tries to tackle social issues of the 50's and currently (well, 1980's anyway), like gender, racism, anti-semitism & contraception, with very very very limited success. If it weren't for the woman who orgasms like a ""Lassie"" (another lame piece of dialouge and comparison), this would get a 0.However, she was hot. So it deserves a 2.",Porky's
128,irisaweber,Awful...,1,17 July 2020,"...and the some. Beginning of the obsession with sex we have now. If you need a lesson how to pervert youngsters, here it is. Deserves NO stars. End of.",Porky's
129,marksandig,Porkys is the best,10,31 March 2020,Peewee steals most of his scenes. Great movie ! Sequels are both entertaining as well. Love them all.,Porky's
130,Tristo99,a disgrace,1,5 December 1999,"Porky's is a comedy entirely based on humiliation.  Therefore, when the jokes occur, we cringe, rather than laugh.  There is no character development, or even any true sense of fun to speak of while watching Porky's.  But then again, if you have a cruel sense of humour, and find humiliation funny, you may enjoy this raunchy teen comedy.  If you're looking for any kind of originality or cleverness you certainly won't find it in Porky's, a raunchy, sexist 80s comedy disguised as 1950s nostalgia. Serious filmgoers avoid at all cost (unless you're interested in the kind of social criticism I so obviously relish.)",Porky's
