,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,The_Void,Cold and lifeless vision of the future,6,27 July 2008,"I have to admit that I've not read George Orwell's original novel '1984'; but everyone knows the story and many elements of it have made their way into popular culture. Since I've not read the book; I can't comment on whether or not this film version is faithful to the literature, but apparently this is one of the more faithful movie versions. Director Michael Radford takes the subject material and uses it to paint an incredibly bleak vision of the future; one so bleak that all the warmth of the movie is thoroughly drained from it and we are left with is incredibly lifeless and hard to get on with. Our main character is a man named Smith. Smith works in a people intensive environment where he is charged with the task of rewriting history. This future society has been divided into three parts; and we focus on Oceania, of which London is the capital. The state is ruled over by 'Big Brother' and thinking outside of the box is against the law. Smith falls in love with a woman named Julia; which is of course against the rules of the totalitarian society.The movie takes more time instilling the situation of the future than it does on the actual characters; so while we get a chilling portrait of how this modern society is ran and the rules that govern it; we are unfortunately not given much in the way of reasons to care about our main characters' plights. The story itself has some very interesting points to make, however; and depending on your stance, you may well believe that modern society is moving ever closer to the 'Big Brother' of this film; here in the UK we are already being threatened with the prospect of ID cards, security cameras and ISP's spying on our internet connections, so maybe Orwell's vision is not such a distant possibility. Going back to the film; it does have to be said that it is well made. The acting is generally very good and the cinematography very much fits the style and atmosphere that the story demands. Some say that this film is terrifying; though the disengagement from the lead characters made it less so for me, and this is definitely the main problem. I haven't seen any other versions of this story, however (unless Brazil counts) and while I'm not overly fussed with this film; it is at least worth a look.",1984
11,Sylviastel,The only film version available!,8,4 February 2007,"George Orwell may have been a literary genius or a raving lunatic or both. This film version is dreary but so is life in the world of 1984 where everybody is watched, reported, and kept to a standard based on what higher powers think we should be. Winston Smith is an unlikely hero. He hates rats. He is working at making speech and language limited slowly by slowly. He hates his job. He falls in love but it's dangerous in a world where love is frowned upon. War is favored instead of love and hatred is preferred over romance. The world is a miserable existence for those like Winston who seeks to escape his mind from the controls of others. Orwell may have approved of this film version. I don't know because he died before it was even filmed. It's rather the last film and it was dedicated to Richard Burton CBE (he wasn't knighted) but should have been. He died after filming this movie. John Hurt CBE is a brilliant under-rated actor. This film version was used by me and many who were to read the novel for school.",1984
12,mm-39,"Well made movie, but not for entertainment!",6,5 September 2003,"Well made movie, that has a message; not an entertaining message, but one of bleakness.  I have to read nine books for my college lit course, and this is movie 3.  Much better than the 'The Others' but less entertaining than 'Rosencrantz and Guildenstern are dead'.  What I like is the portrayal of a repressive government, and how a government lies can be truth if that is how they become perceived.  How much does the media, and government manipulate the truth is what I gain from this film.  Being a literature classic some of the film is dry, and complex.  I believe this film is a crisism of communism and the super state.  Where the elimination of the family, and all other loyalties must be repressed.  In the end, whenever I hear something is for the greater good watch out.  6/10",1984
13,SimonJack,An Orwellian future existence sapped of any humanity,8,4 September 2021,"George Orwell's novel, ""1984"", is a timeless classic and as much a warning to people in the 21st century and beyond as it was in the mid-20th century. This movie, made in the precise time and setting of Orwell's 1949 novel, follows the book very closely. Where the 1956 movie based on the novel was greatly tamed down and revised, this British film is faithful to the story in all its extremes of oppression, torture, and ugliness. But, it also includes excessive scenes of nudity that the book just describes in words and then moves on. The visual scenes of full frontal female nudity will likely distract some audiences from the depth and seriousness of Orwell's warning.Over his relatively short life span, Orwell wrote some powerful books with great stories of social commentary. He was strongly anti-Nazi and, although preferring a form of democratic socialism, he was also strongly anti-communist. His first of the two great social classics, ""Animal Farm,"" was a 1944 fable that he based on the Russian Revolution of 1917. I had always wondered about Orwell's choice of the various animals to represent certain people, especially the pigs to be the leaders of the animal revolt against the humans. Old Major, Squealer and the other head pigs where characterizations of Marx, Lenin and Josef Stalin. Then, in 1949, Orwell capped his social commentary with the dire warnings about totalitarianism, in ""1984."" He died the next year of tuberculosis, at age 49This is a story about the oppression, mind and thought control of totalitarian regimes. It's about the demoralization processes, and elimination of all morality and purpose except to the state. The state is and becomes the god of all the people - in the personage of Big Brother. There are no freedoms. Under the guise of love, the people are controlled and aroused to hatred for their enemies. The world has been divided into three such totalitarian states that are constantly at war with one another. This is the sequel to ""Animal Farm,"" which began with lies, the manipulation of language, and distortions. Eventually, within the animal kingdom (read, humanity today), what has been good in the past is now called bad and evil; and what was evil or bad is now good.The advanced stage of totalitarianism in ""1984"" now has people revising history. The prologue on the screen sets the stage and describes the mantra of Orwell's book: ""Who controls the past controls the future. Who controls the present controls the past.""All of the cast in this film are very good. John Hurt is superb in portraying the hero, Winston Smith, with his various experiences. It's eerie how his facial expression changes so little regardless of the emotions or any physical or mental things he may be experiencing. That conveys the emptiness, the mindlessness, the nothingness of the state of total control and oppression that one otherwise can only Imagine. Richard Burton's O'Brien is a picture of the mindless minion of Big Brother whose job it is to tell Hurt's Winston why he must change as he goes about torturing him and leading him to such change. Burton himself would not see the finished movie. He died more than two months before its release, on Oct. 5, 1984, of a cerebral hemorrhage at age 58.But for the prominent nudity in places, this would be a movie that all people, from their middle teens, should see. As it is, it is most suitable only for very mature adults. Ironically, that's also the group or audience that is the least in need of being educated or better informed about the dangers of totalitarianism today.Orwell's poignant assessment of the history of mankind seems prophetic as well as alarming. Society at any time should take it to heart. ""Who controls the past controls the future. Who controls the present controls the past.""",1984
14,JamesHitchcock,A Fitting End to Richard Burton's Career,8,3 September 2010,"In the year 1984, when I was a college student, there was much discussion of George Orwell's famous novel, generally concentrating on how far his predictions had come true since he wrote it in 1948. Some felt that he had got everything right except the sex of the supreme dictator and that the country was now being run by Big Sister (by which they meant Margaret Thatcher) rather than Big Brother. Others claimed that the novel could be read as a prediction of developments in post- Stalin Russia and post-Mao China where the apparatus of state repression was now being used to defend not the Revolution but the power, status and privileges of the Soviet nomenklatura and its Chinese equivalent. All agreed that Orwell had been prescient in predicting the division of the world into three power blocs, his Oceania, Eurasia and Eastasia corresponding roughly to NATO, the Warsaw Pact and Red China. It was perhaps therefore inevitable that the novel would be filmed in that year. (It had earlier been adapted for television and the cinema in the fifties). There was, however, perhaps a problem. Orwell was not a particularly visual writer; he dealt in words more than pictures, and several phrases coined in the book have passed into our language. (""Newspeak"", ""thoughtcrime"", ""doublethink"", ""Thought Police"", ""telescreen"", ""Room 101"", ""Big Brother"", etc.). It is notable that many of these words refer either to speech or to thought, and in fact ""Nineteen Eighty Four"" is more than just a satire on totalitarianism; it is also an exploration of various philosophical, political and linguistic issues. These are difficult concepts to convey in cinematic form, and the director Michael Radford wisely concentrates more on the anti- totalitarian aspects of the story. Radford and cinematographer Roger Deakins originally wanted to shoot the film in black-and-white, which would have fitted well with Orwell's grim descriptions of existence in the totalitarian superstate of Oceania, but this proved unacceptable to their financial backers. Their solution was to use a process called bleach bypass to create the film's very distinctive washed-out look, dominated by blacks and greys, about as close as a colour film can get to monochrome. There are few, if any, bright colours except in the brief sequences where the film's hero Winston Smith and his lover Julia travel into the countryside. Most of the film is set in a London which has become a bleak urban wasteland. Although the novel is sometimes categorised as science fiction, there are no ""Star Wars"" type special effects. Orwell's widow Sonia, shortly before she died in 1980, gave permission for the film on condition that such effects were not used, which was a wise stipulation. Her husband's vision of the future was not a shiny, hi-tech one; Oceanian society has actually regressed technologically since the 1940s as the only new inventions the Party tolerates are those like the telescreens which make it easier for them to control the populace. The film is noteworthy for two remarkable performances, the first from John Hurt as Winston. He is part of the Outer Party, the state's army of bureaucratic functionaries. (The other two social classes in Oceania are the Inner Party, or ruling elite, and the proles, or industrial workers). Although the Outer Party officially form the regime's middle class, they live in squalid, deprived conditions, suggesting that life for the proles must be even harsher. Winston works at the Ministry of Truth (i.e. Ministry of Propaganda) where his job is to rewrite history and official records to make them accord with the current Party line. (Orwell's intention was to satirise Stalin, who had done something very similar, particularly writing Trotsky out of Soviet history). Winston is secretly guilty of thoughtcrime- in Oceania even thinking thoughts critical of the Party is a crime- and joins what he believes is a resistance movement, only to find that he has been betrayed by an agent provocateur. As played by Hurt, Winston is a shabby, middle-aged everyman figure, in some ways pathetic, in others heroic. Apart from Julia, he is the only character prepared to make a stand, however futile, against the evil rule of the Party.Suzanna Hamilton (who seemed to be a promising newcomer but has since disappeared from view) is good as Julia, but the other great performance comes from Richard Burton as O'Brien, the high-ranking Inner Party member who betrays Winston and supervises the physical and mental torture which is designed to break him psychologically. (The Party's greatest desire is not only to crush dissent but also to destroy the very possibility of thoughtcrime). This was Burton's last film; he died shortly after completing it and it is a fitting end to his career. His O'Brien is patient yet remorseless, never becoming angry or raising his voice yet implacable in his belief in the Party and its right to rule. Since the end of the Cold War, only a few years after this film was made, the political concerns which inspired Orwell's book have perhaps not seemed so relevant, at least in the West, although there still remain parts of the world, notably Kim Jong-Il's North Korea, where the system of government is not too dissimilar to that of Big Brother's Oceania. For the rest of us, however, the rise of a totalitarian superstate is perhaps not the greatest threat we have to face. (Something along the lines of Huxley's ""Brave New World"" may be a greater danger for our future). This does not, however, mean that the novel itself has lost its relevance and it remains one of the most eloquent denunciations of tyranny in the English language. I will not compare Radford's film to the two earlier adaptations, as it is a long time since I last saw either of them, but it strikes me as a very decent attempt to translate Orwell's eloquence into cinematic terms. 8/10",1984
15,sddavis63,It's Unsettling How Relevant This Is Today,8,11 December 2015,"The movie comes across as robotic, passionless and bleak. And that is not a criticism. It's exactly the way it should be. This is George Orwell's ""1984"" after all - his frightening portrayal of a future fascist state and its desire to turn its citizens into mindless and passionless robots existing in a bleak society. It's a movie adaptation of a book, of course (a book I read many years ago) and so there can be quibbles about how well or how poorly Michael Radford (who directed this and wrote the screenplay) captured the novel - but I thought that certainly in terms of the mood he created he did a marvellous job. Even the repeated exchanges of ""I love you"" between Winston and Julia were robotic and passionless - a robotic rebellion against a robotic society. Basically I thought this was very well done. John Hurd did a good job as Winston, and Richard Burton as O'Brien, who comes to represent the fascist state for us as he tortures Winston in an attempt to ""rehabilitate"" him was quite good in this - also cold and passionless throughout. Suzanna Hamilton's Julia was almost eerily robotic, in spite of the fact that she was really the lead protagonist, leading Winston into rebellion against the control of Big Brother.The portrayal of the state was interesting as far as it went. Winston's job was the constant re-writing of history so that the past would always support the party line of the present (summed up by the motto ""whoever controls the past controls the future, and whoever controls the present controls the past."") In addition to that there was the relentless propaganda, constant surveillance, and continual war as a means of controlling the population and giving them an enemy to vent against (probably by doing so preventing them from releasing their frustration against their own country.) The internal ""enemy"" revolved around the figure of Emmanuel Goldstein. Did he really exist? I'm not sure. Or was he just a mythical figure invented by the state, so that anyone who didn't buy into the society could simply be denounced as a follower of Goldstein and Goldstein's ideas; a part of an organized conspiracy against the security represented by the state. Even the concept of ""Big Brother"" is intriguing - and the question was raised in the movie. Was there really a Big Brother, or was there just ""the party"" who invented this leader image of ""Big Brother"" (complete with the ubiquitous portrait that looked down on everyone?) I'd guess the latter.What I found most unsettling about this was actually how relevant it remains today. Propaganda, the manipulation of news, image politics and the idolization of ""leader"" figures, unending war, the rewriting of history to suit the present, the willingness of some politicians at least to outright lie (and to be believed by many even as they lie shamelessly) - all of this is a part of the reality of many (perhaps most) Western ""democratic"" countries today. Orwell was writing fiction - but was he also a prophet of sorts?It would help to have read the novel before watching the movie, because by their very nature novels can give more details and background, but in terms of the overall mood and bleakness of the society: the movie captures this brilliantly. (8/10)",1984
16,Pjtaylor-96-138044,"I think, therefore I am.",8,27 August 2020,"This bleak, Orwellian film - based on Orwell's novel of the same name - sees Britain ruled by a ruthless totalitarian society which pumps ever-changing propaganda into each and every citizen. In '1984 (1984)', almost everything is considered a sin and the reminders of that are constant. People get carted away and forced to confess to crimes they probably didn't commit, crimes so inoffensive you wonder why anybody even bothers to enforce their punishment. I mean, you can even be charged of a 'thought crime'. In a world such as this, how can one remain themselves - much less rebel? The closest answer is, of course, to love. Surely this, as with all truth, is objective and can't be touched? It isn't quite as simple as that, though. After all, if Big Brother tells you that two plus two is five, who are you to argue? The movie is thematically rich and intellectually stimulating, an ominous and enigmatic examination of the nature of truth, free-will and societal oppression. It's often genuinely unsettling, the projected visage of Big Brother bearing down on our protagonist every step of the way, and its victories are small. It isn't exactly a hopeful affair. The most optimistic reading of its ending is still rather grave, indeed. As it moves into its inevitable final movement, it becomes as frightening and frustrating as any horror movie ever has. It's remarkably gripping, a cautionary tale that's well worth your time. Just don't expect it to hold your hand and tell you everything is going to be okay. 8/10",1984
17,jack_o_hasanov_imdb,1984,6,22 August 2021,"Glad I read firstly the book. The book was amazing and one of the best I've ever read. The movie is not bad, it could have been better.",1984
18,poe426,Faithful to the spirit of the book...,10,4 February 2002,"Of the pitiful handful of truly flawless SF fantasies, NINETEEN EIGHTY-FOUR just may be the best. Faithful to the spirit of the book (if you'll pardon the play on words there), this version is superb in every single regard. That more people haven't seen and experienced this film is in itself a thoughtcrime; Orwell(Blair)'s novel has been ripped off more often than probably any other book ever written. (Even George Lucas's first feature, THX-1138, owes much to NINETEEN EIGHTY-FOUR.) Whether the book or this particular movie version (the only version I've seen, or will ever need to see), NINETEEN EIGHTY-FOUR is a remarkable piece of work that no one should miss. Do so at your own peril...",1984
19,TheMovieDiorama,Nineteen Eighty-Four authoritatively fictionalises truth in the midst of mass totalitarianism.,7,15 May 2020,"London, 1984. Formerly known as England, now the governmental repressive state of Oceania. Outside the colossal walls of Airstrip One, containing a society manipulated by an omnipotent political party sought to oppress its regimentation of people, a war rages on with East Asia and Eurasia. Mounted screens consume the dilapidated interiors, issuing mass surveillance and deceiving propagandism across the authoritarian state. The party's supreme leader, Big Brother, ""always watching"". Their overwhelming control of its inhabitants prevent unapproved political and personal thoughts, punishing those who arbitrarily exude ""Thoughtcrime"". Individualism tyrannical relinquished by totalitarianism. Soldiers, social stratum workers and civil servants. All representing metaphorical cogs in a mechanical communistic locomotive that propels historical negationism.For Winston, a diligent employee of the Ministry of Truth, the regime's overbearing power forces him to embrace insanity. Humanism diminishes within his soul daily. He begins a forbidden romance with a fellow worker, but must keep the illicit affair hidden from proletarian society. As such consequences could extinguish his remaining individualistic embers.Radford's mostly faithful adaptation of Orwell's titular dystopian novel manages to perpetuate the source material's plunging darkness of bleak realities. The novel itself, remains one of the greatest pieces of literature to ever be conceived. Its influence, regardless if one has read its contents or not, is scattered across pop culture, political ideologies and art conceptions across the globe. Drawing parallels to instances of communism, dictatorial states and totalitarian governments that still, despite being written in '49, apply to various governmental bodies operating today. Orwell undoubtedly formulated a masterpiece of modern-world thinking. Still, the book is not the medium being reviewed here. Radford's gloriously British adaptation is. And simply put, it's a solid illustration of the core ideas that Orwell had originally implemented. To capture the full-scale of its central perpetual war and governmental surveillance would be a near-impossible task. Rather unfortunately, any and all adaptations are just mere shadows of a greater work of fiction, with the same being applied here.However the pivotal story of Winston, as he rewrites history in accordance to the party's socialistic ideologies, is captivatingly maintained throughout. Radford initially minimising Orwell's obtuse language to allow Deakins' bleakly beautiful cinematography to build the foundations of its oppressed world. Exposition is kept to a minimum, as we follow Winston's mundane daily routines with fragments of private thoughts embedded throughout. Haunted by searing memories and replenishing desires. His inner rebellious nature soon overwhelming the outer emotionless facade, portrayed exquisitely by an effortless performance from Hurt. The illicit affair with Julia soon comes to fruition, an underdeveloped crucial aspect of Winston's humanity that severely lacked any impact within this adaptation. Regrettably, rather rushed. The buildup to the rural meetup and subversive exchange was non-existent, mostly due to the disjointed narrative that had far too much world-building to establish.Burton, in what was his last performance, soon enters the foray as the calmly antagonistic party member O'Brien. His introduction initiating a sharp change of pace, tone and narrative style. The eventual attempts of ""rehabilitation"" and systematic torture for indoctrinating ""doublethink"", holding two contradictory thoughts simultaneously, almost resembled a complete different feature in itself. Orwellian's poetically philosophical language seeping through Burton's commanding voice. The infamous ""2 + 2 = 5"" false dogma. If everyone believes something, even if it is factually incorrect, then it must be true. The psychological resistance to disbelief. Whilst this second half is extraordinarily engaging, to the point where each poignant word lingers momentarily (""You are outside history. You unexist.""), it failed to marinate with the visually explicit first half. As soon as the ""Thought Police"" storm the screen, a sharp snap of transition arises within the story's aesthetic. Consequently, the mind needs adjusting to the psychologically inclined second half, which abruptly arrived with no indication. The score headed by Lennox' Eurythmics suited the opaque ambience, although occasionally repetitive with its style.Regardless, Ninety Eighty-Four remains a faithful adaptation to, what can only be described as, nationalistic futurology. Orwell is a challenge. A behemoth of political vocabulary and insight. To even attempt such cohesive translation deserves recognition for sheer audacious ambition. Whilst it will always pale in comparison, this film manages to incite and excite through fearful visuals and commanding performances. Perhaps ""1984"" isn't so far off from our current reality...",1984
