,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,landslide078,great campy fun!,10,18 July 2002,"Eight Legged Freaks is a fun filed camp ride.  It got some not so good reviews, but if you're looking for a fun movie that will keep you laughing this is it!  I hate spiders.  They scare me to death.  Even seeing them on screen freaks me out, but I only had to cover my eyes once.  Throughout the entire movie the spiders giggle and laugh.  The characters are fun, and funny.  The entire theatre was laughing along with me.
If you're looking for some sophisticated film this isn't it, but if you are looking for fun, here ya go.  Seriously!  I was waiting for this movie to come out because it was supposed to just be nothing more then an homage to the bug movies of the 50's, and it fulfilled it's goal.  I was so entertained.Not only that, but the CGI in the film was believable.  It didn't just look like computer animation.  The spiders were believable, which made all the difference in the world.At the end I wanted the human characters to survive, but I also found myself cheering for the ""Eight Legged Freaks.",Eight Legged Freaks
160,xxrotini,Super!,10,9 May 2003,"This movie rocked my pants off.  If you removed the ten rows of seats in front of me in the theater, I would've rolled all the way up to the screen: that's how good this movie is.And a testament to that, I bought the DVD and listen to the spiders make noises.  It makes a sad day happier.  Also check out the short movie on the DVD, it's FABULOUS!",Eight Legged Freaks
161,kevinjwoods,arachnophobe not afraid of these guys,7,30 August 2002,"I am an arachnophobe but hey it was raining so what the hell, this movie deserves a 12 certificate because it completely fails to provide any scares or any nasty monsters or anything that would make a monster movie fan want to do anything other than watch Them again, generic characters, a few good jokes and an indiana jones reference aside this is probably a contender for most overrated movie of the year. I recommend it highly for all the above reasons ,if you like this sort of thing, aimed squarely at the tremors audience this succeeds through good acting (been a fan of Kari Wurher since sliders) and not taking itself seriously, loved the everyone get ready joke, worth an hour and half of anyones time. Go now because it wont be the same on video.",Eight Legged Freaks
162,ButterJuggets666,I loved this movie!!,8,3 August 2017,"It's been a while since I've seen this movie I'll admit it. But I have fond memories of watching this when I was a child. I actually wish they would make funny films like this. I suppose they do on Syfy and channels like that, though this had much better quality in comparison to something from T.V. I can remember certain scenes pretty well, one of the best was when the female spider stabbed someone with a poker and began feasting on their blood while the webbed up person was still squirming. It was so appallingly creepy and yet extremely effective in the quality of the effects. It did well in generating emotional response. I loved how they ended up in a mall and started killing all the spiders too. I definitely need to check this film out again soon. Overall if your looking for Citizen Kane, this isn't it, but if your looking for a lot of fun with creepy special effects and fun characters who act over the top against giant arachnids. This is definitely a must watch. I would also say this film has that early 2000's quality as it was made in 2002. I don't know but films are fun to watch to get an idea of the time they were done in, which to me at least, is enjoyable as you think about what that time was like.8 out of 10 and only because the two missing stars add to the quality of this being a fun film that should wear any imperfections with pride.One more thing, forgot that ScarJo was in this, this should absolutely be considered one of her best films ever!!! ;)",Eight Legged Freaks
163,chatykat,Great creepin'crawling fun!,7,30 July 2002,"A great movie, if you like a movie that has spiders crawling around all over the place, people that have to be armed with perfume, and pitch forks. Well, you'll love Courteney Cox's husband David Arquette in this movie.",Eight Legged Freaks
164,gwitherspoon,If You Build It They Will Come,5,17 August 2005,"Okay, the spiders were better actors than the cast but the movie was supposed to be stupid, light hearted fun - and it succeeded.Bumbling Deputy Pete was hilarious. When Sheriff Sam asked him to help load her son's bike onto the truck: ""Yeah, okay, sure."" Poor thing was crying and sniffling like a baby when his wife left him over the cat's electrocution. You could also tell he was totally henpecked by his wife. He didn't even have enough sense to wipe the spider sh*t off his face after shooting it. Something nasty and slimy is dripping down on your head and you don't even care? Greasy, ponytail-wearing Mayor Wade: ""That was an excellent ostrich burger."" Gotta give it to him: he actually had ostrich burgers as a fast food meal at his mall since he was raising the nasty little buggers on his farm and wanted to turn a profit with them somehow. (Give me one jumbo ostrich burger, fries and a Coke! Ewwwww). He locked the basement door at Prosperity Mall so the rest of the townspeople could deal with the spiders and only thought about saving himself. He deserved to be eaten by the spiders and I was sort of sorry they rescued him. How he ever got elected mayor is anybody's guess. Maybe nobody else wanted the job.Sheriff Sam wasn't very convincing: Her daughter looked about 5 or 6 six years younger than her mom! It made her mom seem like sort of a slut and an underachieving one at that --- Pregnant at 16, divorced with 2 kids and staying on as Sheriff in a small, economically, disadvantaged mining town of no importance to anyone but its out of work residents. Did she even finish high school? I guess you didn't need any qualifications to be Sheriff in Prosperity so why not give the pretty, divorcée a chance to wear a uniform and carry a gun? The daughter was just a mean spirited teenage brat and her part was sort of a throwaway.I didn't really care if Chris McCormick survived. He was ""sooooo boring"" and not attractive in any way. Why on earth would Sam want him? Aunt Gladys was sort of a hoot, but why was she so alcoholic and ravaged looking? She looked like the product of some hard drinking, inner-city New Jersey, crime-infested ghetto instead of an Arizona desert town.They didn't really flesh out the characters very well because the focus was on the mutant spiders.The movie suffered from split personality: I'm a comedy, no I'm a horror story, no wait, I'm an action movie, I'm romantic.....whatever.It would have been so much better if they were either a comedy or a horror story and had a plot that was true to one or the other.I actually did enjoy this movie because I overlooked the stupidity and bad acting and just had fun with it.",Eight Legged Freaks
165,IcePirat,"OK movie, Bad sound",7,17 November 2002,"Short and Sweet:  This movie was fun, but it was ruined by bad sound.  The music was occasionally intrusive, and the spider sounds were just a little too over the top.  If you like quirky movies, give this one a try.  It is meant to be watched tongue in cheek.  My rating: 7/10",Eight Legged Freaks
166,pageboy,Utterly Boring,4,2 June 2003,"I had been waiting to see this film for a long time, and I finally watched it on cable the other night, and all I can say is Eight Legged Freaks is a major disappointment.  I could not believe how boring this film was.  Maybe I can put the blame on the PG-13 violence (I have seen more blood shed on the Disney Channel).  I can only imagine what a producer like Roger Corman could have done with this material (think The Nest, a fun film on many levels), with high campiness, lots of cartoon gore, and a couple of gratuitous shots of naked female flesh. This film seemed like an homage to the old films of the 1950's and Bert I Gordon, and Gordon may be regarded as a auteur of bad cinema, but at least his films were fun, which I can not say about Eight Legged Freaks.",Eight Legged Freaks
167,happytown79,"Dreadful, but clearly dreadful on purpose",3,24 July 2002,"From start to finish, this movie has no chance of ever being any good, and I think that that's what the film makers were going for. They cast David Arquette in a leading role for pete's sake! They wanted to make a B-movie, and they nearly succeeded. The characters in the ""classic"" B monster movies from the 1950s and 60s had this sort of breathless amazement at the giant praying mantis/creature from the black lagoon/space creatures that are attacking the town/state/planet. ""Eight Legged Freaks"" seems to be winking at the audience the entire time in a ""this is goofy and we know it"" sort of way. Most of the time it succeeds in striking the right tone. If you're like me and go into this movie expecting nothing, you will be pleasantly surprised. Let me be perfectly clear though, this is not a good movie, although it is better and funnier than ""Mr. Deeds"". Also, I dare say that this is the finest film ever made about spiders attacking humans, surpassing such classics as ""Arachnophobia"" and ""The Giant Spider Invasion"". How's that for a couple of backhanded compliments? 4 out of 10 because it tries really, really hard and because Kari Wuhrer is from Connecticut.",Eight Legged Freaks
168,sacgazette,Small Town Saved By Shopping Mall,7,6 January 2019,"Quirky, funny, slimy and surprisingly entertaining. A mid-budget film with quality writing and a musical score filled with originality and clever twists. Not for anyone who has a fear of spiders, especially really, really, really big ones.",Eight Legged Freaks
169,rickthegolfguy,My 8 year olds favorite scary sci-fi movie!,10,1 February 2019,"Him and I have watched this movie at least 10 times in the last 30 days.... He loves this movie and I couldn't be happier for him.
This movie is just goofy fun.",Eight Legged Freaks
170,JyPsy27,Freaky Fun,7,19 July 2002,"Eight Legged Freaks (Originally titled Arac Attack, but changed since it sounded too much like something else) is a perfect date movie. If you spend the whole time making out, you wont miss much, If you are looking for a movie where your date will jump in your lap, or even if you are looking for one that you dont have to think too hard about, this is for you. ELF was a satisfactory film, but it wont break any new boundaries.The opening till the end Eight Legged Freaks never takes itself too seriously, thankfully, otherwise it would be completely unwatchable. The acting is average, and the script was well written. Well, as well-written as can be expected from a movie about giant spiders. It takes a lot of guts to pull off a movie about giant spiders in the present day, and i think it was done with some degree of skill.There were quite a few of the horror-comedy cliche`s  that are so common nowadays, but they didnt really detract from the film. My biggest complaint that some of the film seemed like it was filler, quite generic, and bland until the spiders reappear. the town scenes seemed like a rehash of gremlins and other critter movies. dont go to the film expecting a horror or gore fest, or even a complete comedy. the movie is a good balance that never takes itself too seriously. id say wait till budget if you are unsure, but do yourself a favour enjoy this guilty pleasure.",Eight Legged Freaks
171,nike738,Ehhh...,2,14 December 2002,"When I popped the movie into my DVD player, I wasn't expecting much. Yes, I knew it was gonna be a pretty bad movie, but I wanted brainless fun. It started about pretty good, catchy music, good camera work, but then it just started to stink. I couldn't tell what the movie wanted to be! Was it horror/suspense, comedy, love, a spoof,? Basically, It was one of the biggest messes of a film that I have ever seen.The story (if that) was okay, a small town being taken over by giant spiders, it had the potential to be a fun movie. But everything got ruined! Lame jokes, pitiful acting, annoying characters, the list is endless. They even made the spiders have little voices, like the gremlins, for gosh sakes! This may be a spoiler, but not really.*****SPOILER******* Mostly everyone and everything dies! The first few times it was entertaining, but then it just got sooooo redundant, I could have fast forwarded without missing anything! I mean, who wants to see animals and humans getting killed by spiders every five minutes? ******************I know the movie was not taking itself seriously, and I know the producers of it probably don't want anyone thinking about it too much, but still, I can't stand it when so much money is spent on useless trash that could have helped starving children! Thanks for reading my comment, I'm done. Overall Grade: 2 (I am against giving movies a '1', because I don't think there is a movie where every single thing about it is bad, but this came really close!)",Eight Legged Freaks
172,scottebear,Three Thumbs-Up,9,31 March 2003,"It's just too bad I missed this in the Theater (I would have taken my kids). I would pay Hollywood to produce just one of these a year.It's far too charming and 50's Sci-Fi to go into details so just invest an hour and a half to rediscover how Disney used to make teen movies.  Every person I've shown the DVD to has found something to giggle at.
The director spent just the correct amount of time Desensitizing the audience before he cut louse with the ""That's just too funny to be Scary"" stuff.  Special Effects have got the Spiders DOWN.  Not like it was in ""Lost in Space"" where they all looked computerized.Folks who don't like it (and their will be plenty who think we need another Blood Bath movie where everyone gets horribly maimed and butchered) should start getting upset NOW.  It's a gemmy this movie will be shown (uncut) every weekend on TBS and TNT starting about a year from now.  Boo Hoo.",Eight Legged Freaks
173,skotgp,A really terrible name for a slightly above average movie.,6,7 February 2003,"Director, Ellory Elkayem, has all the elements that make a great horror flick, but somehow just misses being able to make anything truly special out of them.  The scripting does a pretty good job of providing the tension - release necessary to make you jump out of your seat occasionally. Arquette basically plays the same character he portrayed in the 'Scream' series. That's ok, it's what's called for in this movie as well . . . a bumbling, head-strong, likeable hero.  And, really that's where the biggest disappointment (other than the dumb name) lies.  With one exception, everyone plays his or her role adequately but there's nothing special. Geeky kid who no one listens to until its almost too late (ok); bad guy mayor (ok); tough single-mom-sheriff-love-interest (slightly better than ok); belligerent teen daughter who is actually a good kid just trying to spread her wings (actually pretty good); and intellectually challenged deputy who manages to come through in the end (borderline).  The one truly bright casting move is the paranoid talk show host given just the right touch of crazed prophet by Doug E. Doug.  Doug (works for either first or last name) is probably best remembered for his inspired character acting in early '90s comedies like Class Act also fairly recently spent a stint as one of Hollywood's Squares.Some of the special effects are really outstanding, but they seem to be somewhat wasted on this cast.  So, if you like the genre, it's probably worth at least one viewing, but this is not the movie to introduce into the ranks of fans of 'nature gone wild' science fiction.",Eight Legged Freaks
174,Eugangus,A valiant effort,5,2 August 2002,"I imagine that `Eight Legged Freaks' had a troubled pre-production period. It is not easy to get a giant animal movie made in Hollywood. However, it is perfectly feasible to film one in Roger Corman's backyard.  In fact, I believe that at least one video about giant animals and topless bimbos gets filmed on Corman's property once every three hours.  But I digress. Hollywood just has a phobia of producing of films about tank-sized spiders, crocodiles, basset hounds or whatever mammal or gastropod is all the rage with the kids these days. No plot summary is needed in this review. You can pretty much surmise from the title of the flick that it's not a musical rendition of  `Death of a Salesman'. Nope, it's about spiders.  Toxic waste, rap music or violent video games  I don't remember which  mutates a whole slew of small unpleasant arachnids into a whole slew of giant unpleasant arachnids.  Some unknown influence then drives several different species of spiders to join together in loving union and work towards the extermination of every household pet and human on the planet. I am by no means an expert on this genus, but I have watched enough Discovery Channel programs to know that arachnids are not the most amicable creatures. It's my belief that if a bird-eating tarantula were to encounter another class of arthropods, half its size that it would probably eat them; not attempt to form a perfect Utopia with them. Ex-miner, Chris McCormack (David Arquette) and Sheriff, Sam Parker (Kari Wuhrer) gather the townsfolk together to battle the invading hordes of creepy crawlers. Arquette and Wuhrer each deliver some good performances. The supporting cast deserves kudos as well for creating one of the weirdest bunch of rednecks ever to shuffle across the silver screen. Unfortunately, good casting was not enough to save this cute little film from poor writing and not-so-special special effects. Good try though.After viewing this production, I could not help but feel a little sad. For you see, it will probably be a really long time before Hollywood musters up the courage to make another giant animal movie. Until then, we'll all be stuck watching giant lustful lemurs ripping the tops off B-movie queens Lorissa McComas and Michelle Bauer in Roger Corman's latest backyard production. Sigh.",Eight Legged Freaks
175,Dr Pepper,"Fun, but too fun",4,16 September 2002,"Eight Legged Freaks is a modern monster movie, like a remake of any of the old 'Attack of the giant [INSERT ANIMAL HERE]'-movies of the 50s, 60s and 70s. Or rather, it should have been more like a remake of the, instead of what is was. So, how is a monster movie done in the year 2002? Well, from the typical opening with some chemical making the spiders grow to huge proportions, they mix movies like Gremlins, Jurassic Park, Starship Troopers and flavor it with some parody like Scary Movie. Gremlins is probably the best comparison, but Eight Legged Freaks was so full of parodies and stupid jokes that it was sometimes more like Scary Movie. It was way too much, at least if you're looking for a monster movie and not just another parody movie filled with jokes.For a movie like this you don't expect much of the acting, and that is just the way it was. The story though was extremely thin, with just a bunch of loosely connected events to show off some action mixed with all of the jokes, leading up to an easily spotted and corny ending.I rate Eight Legged Freaks a 4/10, and that includes the fact that the special effects where pretty good and that the noises the spiders made where hilarious.",Eight Legged Freaks
176,Robocopm4,The Cheese is here!,5,18 July 2002,"Ok This movie is fun but not woth 7.50! Got to the afternoon showing. This movie is ok although the animators had alot of fun with this movie cause just some of the things that happen to these spiders just gets you. The reason to see this movie is the sound effects. So many funny sounds! Glock, buck, bam, slamp. Oh its funny. if you take this movie seriously then you should hit yourself due to the fact this movie makes fun of itself all the time. Movie is enjoyable.",Eight Legged Freaks
177,tor222,This movie was lame,1,2 September 2003,"A film about giant spiders trying to be funny? Were the filmmakers on drugs? A little humor is nothing bad, but the amount here was absurd! It was like they were trying to make it palatable for ten-year old girls. But how can that be? There are scenes of spiders sucking the life out of webbed human beings! And those silly spider voices. Oh Lord, was I ever laughing... NOT! This is why I like similar themed 50s films more: they don't try to be something they're not. You watch THEM, and THEM is what you get. Is THEM a children's film? I don't know, but I did see it first when I was a child. Oh, no wait. That's right. People are so much more SOPHISTICATED today. They can never accept giant spiders on the loose, so it's got to be made into a comedy for them to ""enjoy"". Obviously there is a contigent of people out there who think genre stuff is ridiculous. OK/Whatever. But why do some people who handle genre stuff act as though they need to pander to someone else's contempt? Avoid this film totally!",Eight Legged Freaks
178,PlayasGame21,Great Spider Movie,10,18 July 2002,"I saw it when it first come out, and I thought that it would be stupid. But it wasn't. The spider effects look awsome and it is kinda funny and entertaining. I enjoyed it alot. The actors were great and the kills were cool.",Eight Legged Freaks
179,matrixchic007,Remind you of something?,8,4 August 2002,"Well, I'll tell you one thing. Flashbacks. To the Birds and the Bees and all those old, faky movies. However, Eight Legged Freaks really isn't that bad. The spiders look fairly real, the acting isn't too bad, and ""Hey! Didn't I see all those people in the Disney movie Motocrossed?"" It's actually hilarious at some points, with stupid little quirks in it. If you're looking for a movie that might scare you...with a little bit of humor...then this movie's for you. 8 out of 10 for Eight Legged Freaks.",Eight Legged Freaks
180,WolfteverBynum,What a lot of fun this movie was!,7,22 July 2002,"I consider myself a pretty serious film lover. I like art house films and I like films that take on serious subjects in meaningful ways. But I also like FUN films. And brother, is this movie a lot of fun! I usually can't stand David Arquette, but in this movie he is actually tolerable. He cuts down on the cheese factor and plays it fairly straight, and that was a great relief to me. This has a great campy feel to it. It doesn't take itself too seriously, and allows us to be in on the fun. It's not a classic, it's not going to win any awards, and I guess it's not doing boffo box office, either. But if anybody asks me to recommend a fun summer movie, this is at the top of my list.",Eight Legged Freaks
181,EmbyQuinn,Beautifully brainless fun!,8,13 January 2006,"Giant spiders attack a sleepy Arizona mining town. Zany hijinks ensue.This movie is a nod--or a series of nods, really--to the classic B-movie ""giant insect run amok"" genre in the spirit of ""Them!"", ""The Praying Mantis"", and especially ""Tarantula"". A mixture of weird science gone wrong and shady double-dealing turns a local exotic spider collection into rampaging, man-eating monsters.Is it scientifically accurate? Hell, no. Is it great drama? Afraid not. Is it Academy Award material? I don't think so. Is it *fun*? You bet! Part of the fun of this movie is that it *isn't* trying to educate anybody about the environment, the ozone layer, global warming, or terrorist attacks. It's beautifully brainless entertainment and if you like to laugh--a *lot*--you'll love this movie. Rent it! Now!",Eight Legged Freaks
182,ShellyA227,Sucks,1,29 November 2002,"This would have been an okay movie in the day of Revenge of the Creature or before.  The graphics look like they were made in Color LOGO and the story is extremely dated.If you have an eight year old who has never seen this storyline, whether spiders, monsters, aliens or whatever, then they might like it if you can stand to watch it yourself.",Eight Legged Freaks
183,Shempz,21st Century B-Movie,8,17 July 2002,"This is the best B-Movie I have seen since Tremors. Sure, the CGI isn't exactly great, some of the acting is poor, but that all adds to the charm. The film as a whole is a like an arachnid version of the classic b/w movie 'Them!'I recommend that you leave your brain outside the cinema, buy yourself some popcorn and prepare to jump out of your seat.",Eight Legged Freaks
184,Ephemeriis,brilliant throwback to classic sci-fi,10,18 July 2002,"After being disappointed by several of this summer's offerings, I was very skeptical about this movie.  Sure, the trailers look good, but that doesn't mean much.  Thankfully, this movie proved to be everything I had hoped for, and then some.Eight Legged Freaks is a throwback to the classic B&W sci-films of my youth, the kind that you used to be able to see late at night or on a lazy Saturday afternoon.  There is no complicated justification for the giant spiders, they're just there.  There's no dramatic over-acting, or glaring displays of special effects, not even any gratuitous sex or nudity.  All this movie has is fun, and it's got plenty of that.Beyond the joy of watching these spiders run amok and completely destroy the city, Eight Legged Freaks has numerous homages to classic movies.  Watching for the inside jokes was nearly as much fun as watching the movie itself. This is a definite must-see for this summer.",Eight Legged Freaks
185,ulrik_tr,We laughed a couple of times...,1,15 March 2003,"LOL, judging by the title, i don't think i have to write ""SPOILER WARNING"" here.. The plot is SO bad, it's unbelievable, and i think you can easily guess it by the title. Here's the story: A horde of spiders mutate overnight, and start killing people in the local town. It's not a horror movie. There's not a single scene that's chocking, and where's the atmosphere? Even if the characters have seen their best friends been eaten by giant mutant spiders, they don't seem to be very affected. They are still sarcastic and make stupid b-film jokes, where they are supposed to be frightened and sad. Okay, we laughed a couple of times while we saw this (when the spiders got shot, and the ugly-made blood splattered all over the place), and the silly sounds they had given all the monsters. When did spiders start making *squaky* alien sounds?And a little one for the goofs: At the ending, they are walking around in a mine, filled with methane gas. They can't make any kind of fire or sparkle, because it will set it off. Still, they can run a motor cycle with an explosion-engine. LOL.1/10 stars. crap.",Eight Legged Freaks
186,Da Fokka,Unpretentious fun,7,17 August 2002,This movie has no story whatsoever and can be seen as a hommage to the monster movie genre. Although some described it as 'horror for the family' I wouldn't quite say so since some kids might find it pretty scary.Basically there's a lot of gore and special effects range from mediocre to pretty good. The tarantula sure looks cool! If you enjoy crushing spiders you might like this one ;),Eight Legged Freaks
187,Showtime840,A fun overgrown rodent genre movie!,7,21 July 2002,"If you're going to see this movie, do not take this movie seriously. This movie is just meant to be fun, and that exactly is what it was. It was a fun movie to sit through, with a few thrills, shocks and many laughs. You've even got to laugh at the movie itself by going back into the genres like ""Frogs"" ""Alligator"" and many others in the same genre as this one. If you like those, then this is a definite one to see because it goes back to the good old days with overgrown rodents invading a small town. Just don't take the movie seriously, or you definitely won't enjoy it. 7/10",Eight Legged Freaks
188,dsrmlg,It's all good!,10,17 July 2002,"It's a new ""classic."" It has everything a good comedy should - and the graphics are great! You might read reviews of the movie saying that it doesn't live up to the ""classic"" status, but they're wrong. Kari Wuhrer and David Arquette gave a great performance - they where, perhaps, the perfect choices for this particular flick. Don't listen to others if they're putting it down; go out and see it for yourself, you definitely will not be disappointed. If you liked Tremors and Arachnophobia - you're even more likely to enjoy this movie!!",Eight Legged Freaks
189,Moviestarmagic,Very good movie from start to finish for all the family.,7,10 October 2002,"Who of you out there hate spiders?if you do, then i would give this one a miss, but if you think your brave enough, its definetly cinema quality, thats if you can stand David Arquette for 1 1/2 hours playing the same character ""detective duey"" out of scream, also starring are the sexy Kari Wuhrer from ""anaconda and Slider the tv series"" and a new star to hit the screens, who i see that has alot of potential Scarlett Johansson, watch out for this one.The graphics in this movie i will give an 8/10, very good except for the jumping spiders, if you see the movie you will no what i mean.The thing i loved about this movie is that its funny, unique in its own kind of way and action packed all of the last 50 minutes.And if anything the first 40 minutes is quite slow.a new director to hit our screens but a word of advice to him is to forget about Arquette.  Sorry but i just dont like him.I hope you movie buffs out there follow my advice and check this one out, its got a 7/10 in my books.",Eight Legged Freaks
190,parkkelp,As You Expect,7,7 October 2019,"In the looks department Scarlett Johansson could very well be Kari Wuhrer's daughter as portrayed in this movie , very similar features and their ages seen here. This movie is worth watching just to admire such beauty!",Eight Legged Freaks
191,posttilkasper,when is it too much??,4,29 August 2002,"The last Thursday in every month you can go buy a surprise-ticket in some of the Danish theaters - you've then bought a ticket for a movie you don't even know the title of!!   I had ""feared"" this Surprise Premiere would be Eight Legged Freaks, but I had hoped the theater would have more sence than that to show this type of film - they lagged that!!!Yes, I was sceptic, very sceptic, but as the movie got begun and we as the audience were pulled further and further into the story, you just got a point were you felt like saying:""Come ooon!!"". A movie like this... in fact, this movie exactly shouldn't be taken seriously in any way, and perhaps that was my problem!!   Watching some of the scenes gave the idea that movie TRIED to be serious, when it didn't work out like that in any of the attempts.BUT, towards the end of the film, with the chase through the mall, and through the mine underneath the city, it became more and more ""interesting"" in a B-film-mid-20th-century-kind-of-way!!Other people here who have given their comments to this film has brought up Mars Attacks and Arachnophobia - I would say Gremlins instead - especially the sound effects and the spiders-knocking-them-self-out-running-into-the-wall-scenes was a clear resemblance!!!",Eight Legged Freaks
192,moffitt2,Delivered what it promised.,7,5 November 2002,This is the best movie about giant spiders eating a town that I've seen in a long time. If you are in the mood to watch people and animals being eaten by mutant arachnids then you must see this movie.Not only does this movie rank fairly high on the list of giant spider films it also stands up quite well when compared to the entire 'mutant creatures/monster/walking dead/space alien/biker gang/etc. attack isolated town' genre of film.Admittedly 'Eight Legged Freaks' doesn't have as good of a story or acting as 'Shawshank Redemption' but then 'Shawshank Redemption' doesn't have people being eaten by giant mutant spiders. It all comes down to what you want to watch in a movie. If you go in expecting to see a B movie about giant spiders them you will be happy with 'Eight Legged Freaks' because it delivers just that. If you are expecting to see a film that will win awards (other than the one for most giant spiders in a film) then rent something else.Did I mention that this movie has a lot of mutant giant spiders in it?,Eight Legged Freaks
193,craig_walters@yahoo.com,"8 Legs, No Brains",3,2 September 2019,"The reviews on this movie compared it to Tremors. I liked Tremors so I thought I would give this one a try. Big mistake! I'm not sure how to be this criticism, so I'll do by comparing the aforementioned, Tremors, with this...flick.Mood: Tremors - With a little imagination you could get caught up in the mayhem against the creatures. 8LF - With hallucinogenic drugs - this movie still had no atmosphere.Music: Tremors - Tried to add to the tension. 8LF - Carnival style music detracted from tension.Creature Sounds (although neither subterranean beasts or spiders have vocal chords): Tremors - Creature screams fit their appearance. 8LF - Kiddie voices saying ""ouch"" when they get blown away.How bad is it? I'm willing to give the DVD away for free and nobody wants it!",Eight Legged Freaks
194,sixfm,Ladies & Gentlemen...,10,20 July 2002,"The Saturday afternoon monster movie is back!  For those of you who enjoy giant creatures gobbling up small town folk, special effects worthy of a ""King Kong / Godzilla"" nod, plenty of laughs, and lots of action, then you will enjoy this movie.  If you are the kind of person that needs to have what they like to call a ""Plot"" or ""Story line"" then don't even bother.  If you want insect guts splattered all over the place, madness and mayhem, and characters you can't help but love, then this is *the* movie to see.  I give it eight hairy thumbs up!",Eight Legged Freaks
195,brucedelaplain,laugh out loud funny!,8,28 July 2002,"I read a couple good reviews of this and so my wife and I just went to see it. I thought that it might be entertaining, but it was even better than I had hoped.When I got home and checked out IMDB, I was also very surprised at how negative many of the reviews are. It seems that a lot of viewers wanted some other kind of movie.My wife and I laughed out loud frequently during the matinee today. And how can a comedy do any better than that?The kid, Mike Parker, played by Scott Terra, was terrific! What a refreshing portrayal of an intelligent and likeable boy. Child actors in most movies are just not very good and come across either self-conscious or remote. Doug E. Doug was also very funny as a radio personality who thinks aliens are coming.The only slow part of the movie for me was during some of the mine scenes toward the end where the action got a bit repetitive.Given the limitations imposed by using a typical B movie story line, I don't know if this film could have been any better. I gave it an ""8"".",Eight Legged Freaks
196,indieboy311,fun B-movie for the kiddies,8,18 July 2002,"I saw this last night, and judging from the number of people in the theater and the fact that it still needs 5 votes to get on the scale, not a lot of people are interested in seeing it. I think people say to themselves, ""Are they still making movies like that?"" Answer: Yes. This is a great B-movie, with great effects and a few genuinely fun-to-watch scenes. The plot is minimal, truck accidentally spills toxic waste into a pond, crickets get infected and are fed to the spiders who grow to super-size and start eating people. The best scene is when the jumping spiders chase the dirt-bikers around desert hills. There is no human blood, lots of spider blood, no dialogue, a couple of good gags, and lots of spiders. Probably ideal for kids 10-14.",Eight Legged Freaks
