,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
257,joet1999,"Unforgettable and Horrifying, De Niro and Scorsese strike again",8,27 June 2012,"Cape Fear was originally made in 1962 and was adapted from John D. Macdonald's novel The Executioners. The story follows a rapist who has been released from prison after 14 years and is out to find the lawyer who was supposed to represent him. Already, after hearing the summary the constant film-goer is enthralled into what will happen, I for one was, and by God, I was pleased. The film is strikingly original and fresh, and plays out like a horror story but turns out to be a thriller of many complexities. Robert De Niro stuns again as the horrible Max Cady and he definitely packs a wallop with a very well executed performance. He is supported by a good performance by Nick Nolte who plays the cheating lawyer Sam Bowden. It is a shame to say that Juliette Lewis was awful and had no apparent connection with the rest of the cast who I thought all brought in good, solid performances. Martin Scorsese directed this film after much reluctance but was eventually persuaded to direct and once again with Robert De Niro he did a great job, this being his penultimate partnership with De Niro, they always seem to have a chemistry that no other partnership of actor and director have. The score for Cape Fear is very haunting and fits in well with the suspenseful atmosphere, and holds in your head for a long while afterwards, reminding you of the encounters between Cady and Bowden. The set design was well done and is very real, especially at the end when they actually shot on location, the fact that the most part of the movie is set in a very normal place makes it all the more creepy. Overall, this movie, compared to other De Niro and Scorsese films such as Taxi Driver, Raging Bull and Casino, is not as good but it is still a supremely good achievement and stays with a long time, although I would not recommend that this film is watched by anyone who is very disturbed by violence and scary characters or is easily creeped out as it is not a very nice film and is certainly very scary, although it is not a horror. A must watch for Robert De Niro or Martin Scorsese fans, or any film buff like me! 9/10",Cape Fear
258,tedbennett_88,"Other then a man i met in Manhattan, I have never been so intimidated by a man in a sailor hat.",8,12 November 2013,"The film is open/close narrated by Juliette Lewis which would suggest that this is her story to tell but let me take the reigns for a moment.The film tells a great story and a great story needs great actors and for that we get Robert De Niro, The bedroom seen with Lori is a brutal display of what he is capable of, The tattoos didn't put her off nor did the handcuffs but the furious punches De Niro delivers also biting a chunk out her cheek (Which De Niro suggested to do after researching sexual attacks) proves to be a truly devastating scene. Another scene that solidifies De Niro as a psychopath is the one with Juliette Lewis in the theatre where it builds and builds to the point where you want to run away and never see his face again, he plays a maniac so convincingly its hard to believe that at the end of the scene he could just turn it off.The relationship between Jessica Lange and Nick Nolte is unbelievable and strained at moments but with performances from Juliette Lewis and Robert De Niro stealing the show it doesn't let the film down.This is the first Martin Scorsese film where he uses optical FX and you can tell with excessive use of solarisation and filters, he turns the sky into what looks like fire during one scene while magnifying the stars in the next.The cameos from Robert Mitchum and Gregory Peck are nice and ending the film with a visual metaphor Nick Nolte washing the blood off his hands was a good touch.",Cape Fear
259,Flopps,Not as good as I thought,7,5 February 1999,"I seen it when it first came out and thought it was only mediocre. It was on tv here last night and all the papers were giving it rave reviews, so I thought I'd give it another chance, to see if my first impression could be changed.It can't.the acting is not very good, and I didn't think it was very scary. I've seen more frightening things on MTV.DeNiro is his usual self (well, maybe a different accent, but not very different) and Nick Nolte was depressingly unconvincing  as a lawyer.Even Juliette Lewis wasn't up to her usual good standards (her performance in say; From dusk to dawn, was...well...basically it was just better.It wasn't bad, but it certainly wasn't worth the write up it got.",Cape Fear
260,fantasticgabe,Incredibly Intense,10,14 March 2021,"I want to start this review by saying that it is not for everyone. There are scenes of incredibly disturbing violence and uncomfortable actions committed by Robert de Niro's character.So, the story follows Sam Bowden, a lawyer with an idyllic home life who, 14 years ago, his client was rapist Max Cady who has just been released from jail and is now hellbent on destroying Bowden's life.Easily the best thing about this movie is Max Cady, played expertly by the forever legendary Robert de Niro. He's so uncomfortable to watch as the things he does seems inhuman and horrifying, he really gets under your skin and it's only added to by the impeccable acting. By the way, to anyone who's watched the black and white version with Robert Mitchum, this is one hundred times more intense. Hell there's a rape scene in this that is so incredibly disturbing because you don't see anything, well, you do see Robert de Niro rip a girl's cheek off with his bare teeth but other than that, it's left to your imagination.The film is absolutely phenomenal and is well worth a watch if you can take that but it is very full on. There are some incredibly tense and exciting scenes in this, especially the final scene in the titular lake and its a dizzying ride that is a marvel of writing and acting.Warning: There is a scene around the middle with Max Cady and Bowden's daughter that is the most uncomfortable thing you will ever watch and it truly gets under your skin, so be cautious.",Cape Fear
261,pantsoo,Cape Fear,5,18 February 2021,"Probably the first Scorsese or De Niro movie i didnt like. De Niro put on this ridiculous over the top accent, i found the lawyer's family annoying to the point i actually found myself rooting for the bad guy. Some of the situations in this movie were cheesy and cliche, and so was the plot.This was probably Scorsese's intention or the impact of the 1960s original (which i didnt see), but this all overall ruined the otherwise good building of suspense and completely failed to suspend my disbelief. I can imagine Scrorsese making this movie as a joke just to see how bad of a movie he could make and get away with good ratings.I understand why some people like this movie but its just not for me.",Cape Fear
262,stefg01,De Niro at his very best.,10,4 October 2001,"Cape Fear is one of those movies,people go to the cinema for.This cast is really terrific with a very good performance of Nick Nolte,who has always been a solid actor.But what made this film so thrilling is Robert De Niro.He really scares you to death.With some other movies you'll sit at the edge of your seat,but Cape Fear is from a higher level.If you don't watch out,you will just fall off or even worse,get a heart attack!",Cape Fear
263,treybott85,"Disturbing, Enthralling",8,1 February 2002,"Robert DeNiro is the actor in Hollywood with the most potential to disturb. With his slick greasy hair, rapturous tattoos, and polite southern accent, he creates a Max Cady that makes Robert Mitchum seem like a boyscout.  The movie was enthralling in the most disturbing way.  I wanted so badly to look away from the carnage, but was completely unable.  Cape Fear sent my friends running, and is definitely not for the faint of heart, but if fear is what you crave, or you enjoy DeNiro's power to disturb, then hop on the boat.",Cape Fear
264,puck447,great,9,17 April 2003,"how can anyone not like this movie. this is deniro at his best, well one of his best. Jessica lange is absolutly beatuiful and stunning. the lipstick scene was great. The whole auditorium scene speaks for itself in its creepiness and total realizum. The whole plot is wonderfully amazing and real. Frightenly scary, i dont see how anyone could give this movie lower then a 8. Whats wrong with you? MY god its so good, if you gave it a lower score because its scary you should not be voting because thats what it was supposed to do, scare you.",Cape Fear
265,Borut_Z,They don't make them like this anymore.,7,25 December 2006,"Here we have a really basic story... Without giving too much away, it's about a psycho who terrorizes a family of a lawyer who didn't do a good job defending him, so consequently psycho ends up in prison for a long time, but now he's out and seeking revenge.That's it. That's the basic story. There were tons of TV and straight to VHS/DVD movies with the same story or variation of it, which we didn't even notice. This movie just proves that talented directors and actors are the ones who carry the movie, not the story itself. That said, it must be noted that screenplay, although with simple premise, have lots of details which enrich the characters and relationships between them.If you liked Robert De Niro in Taxi Driver, you'll also like him here. In my opinion, Max Cady in Cape Fear is even crazier than Travis Bickle in Taxi Driver. Nick Nolte was his usual self, good but nothing extraordinary. Juliette Lewis in one of her first bigger roles was fantastic in portrayal of young, emotionally volatile teenage daughter.The most fascinating thing about the movie is the building of suspense and horror. It seems most contemporary movies can't pull this thing anymore. Although the movie has some usual tactics (the villain is supposedly dead but we know he'll show up again in a second), with Cape Fear I found myself sitting on the edge of the seat more and more, while with most thrillers today I almost sleep and just wait to see how the villain dies in the end.",Cape Fear
266,sarthak889,Expected better from Scorsese,7,19 September 2021,"Robert de Niro is superb as usual. Danielle Bowden is somewhat confusing as a character, unable to decide whether she likes Max Cady or hates him (I understand that Max is manipulating her).Expected some Goodfellas-esque immersive shots, but disappointed. Some shots look as though they are straight from a horror movie, especially in the final third of the film.",Cape Fear
267,DeathSex666,Creepy De Niro makes the movie!,7,20 November 2018,"I wasn't expecting much when I picked this one to watch but damn.... De Niro delivers a chilling performance! Not much else to really say it's kind of a predictable thriller otherwise and not among the best from Martin Scorsese but it's worth the watch for De Niro alone. On another note I found a lot of the camera work to be kind of distracting, although it does give the movie a unique look if nothing else!
Light 7/10",Cape Fear
268,dalewilbanks-64908,Redneck Super Hero vs Cheating Husband - who will win?,10,6 August 2019,"Robert DeNiro's Max Cady is a clear indication that Mr. DeNiro is mentally unhinged. Only someone deeply in touch with his inner psycho could pull this off, and boy did he. The best acting in any movie, ever, his best film imho, at least my favorite.Take Travis Bickle, Jack Lamotta, combine them with a mutant hillbilly, and you get Max Cady. He's a regular quote machine:""For I am like God, and He like I. For I cannot above him, nor He, beneath me be! - Selasius 17th century""""Forget about that restraining order counselor? You're well within 500 yards!""""Grandaddy handled rattlesnakes; Granny drank strichtnine. I guess you could say I have a leg up, genetically speaking.""Be sure and watch this movie on a night where you don't need much sleep. You won't get any.Bravo Mr. DeNiro, and Mr. Scorsese, this film is legend.",Cape Fear
269,bryonypreen,Truly awful,4,4 July 2020,"Not Scorsese's best by any stretch. This film is not a thriller, but a about a killer and not a very good one at that. Trying so hard to be Hitchcock, it left me wondering why he bothered to remake this at all. Uncomfortable, bad acting and script, storylines that made no sense, drawn out 'action' that lasted way longer than needed. Boring. Avoid!",Cape Fear
270,jeswinviruvelil,"A Classic Thriller, from the Classic Director, with a Classic Villain.",8,2 May 2020,"I'm writing this review with a headache because the last 30 minutes of the movie was so exhilarating, so exhausting. Trust me when i say during that 30 minutes you will be breathing through your mouth, with a dilated pupil and a pounding heart, with no reckoning of your surroundings, for that is the longest, most disturbing and haunting climax i have seen in any movie.Robert De Niro plays a psychopathic, in
telligent and extremely manipulative brutal rapist, an underestimated ex-con, who comes down after 14 years in prison to haunt and destroy the life of his defendant lawyer, Sam Bowden who deliberately failed him. Now most of the Scorsese movies feature lead antagonists, but De Niro's character Max Cady would stand out on all of them. The loath, the anger, the vengeance. It was all there on his face, for which he earned his 4th Oscar nomination for Best Actor.Through all these, the screenplay on its own is a satire on the impotent legal system, bad parenting and the society's crucifixion of rape/assault victims.Incredible and unforgettable character play by Jessica Lange, who plays the wife of Sam, she would make you cry, make you wish all this is over soon. And the talented Juliette Lewis, Sam's daughter, she surprised the Hollywood with her Oscar nominated performance.I had my hopes low as i knew it's a commercial thriller that Marty was bound to do for Universal Pictures, but uff!, along with 'the' Bernard Herrmann's music and Hitchcock-ian direction style. This is a must watch for all thriller fans out there.Remake of a 1962 movie of the same name, nominated for 2 Oscars, 2 Golden Globes and 2 BAFTA this is,CAPE FEAR (1991)
A MARTIN SCORSESE PSYCHOLOGICAL THRILLER",Cape Fear
271,Mutant-2,An Excellent and Gripping thriller,10,29 December 1998,Martin Scorsese's remake of Cape Fear is an excellant and gripping thriller.It starts quickly and is filled with well judged performances and some very good cinematography.It is hard to think how this film could be bettered and it is definitely the best thriller to have come out of Hollywood for a long time.,Cape Fear
272,Cworld14,Fairly Good if you haven't seen the original,6,23 June 2009,"The original ""Cape Fear"" was much more suspenseful and foreboding,not to mention, more believable. You must suspend disbelief to watch this version as too many things are, to say the least, implausible. Take for instance, when Max Cady kills Claude Kersek (played by Joe Don Baker), Kersek is sitting on the floor with gun in hand and all entrances wired for sound. He is alert and the scene is deathly quite, yet Cady manages to kill the maid not more than a room away without ever alerting Kersek. And after spending a good part of the movies plot building up Cadys massive strength and problem solving ability, he can't figure out how to break himself free of the last remaining piece of pipe holding his ankle to the last remaining piece of the houseboats flooring. Much less, getting a handcuff quickly around someone's ankle. In the original version, Bowden's daughter was terrified of Cady. Instead, in the new version, Danielle Bowden sucks Cadys thumb, deep kisses him, believes his lies and even relates to him. This is too hard to swallow, even with todays ultra liberal attitudes.Believability aside,this new version is simply an exercise in revenge without the utter nail-biting suspense of the original. De Niro's Cady is indeed menacing, but without the cool persona of Mitchum. This Cady is angry and it shows in every frame. Mitchum's coolness itself was menacing. Nolte's Sam Bowden is not the cool, clear thinking Bowden so aptly portrayed by a far superior Peck. Peck brought the cool clear thinking mind of a lawyer to the role while Nolte played the role as an ""act before you think"" scared rabbit. Juliette Lewis is very good but certainly not Oscar worthy. If you haven't seen the original 1962 version, then you will probably be entertained. Oddly, as superior as the original is, it garnered no Oscar nominations in a year when Peck won best actor nod for ""To Kill A Mockingbird"" while both De Niro and Lewis were nominated in this version (neither won). Go figure. If you haven't seen either, than go with the better Mitchum/Peck version.",Cape Fear
273,pivo_007,A bloody good thriller. And I mean Bloody.,10,25 January 2002,A very good movie that is a remake of the 1962 version of Cape Fear. Robert DeNiro plays Max Cady a man that has served 14 years in prision.  But now he is out and seeks revenge on the man who put him in jail.  That man is sam bowden (Nick Nolte) the lawyer that did not deffend Cady properly.  Max Cady will stop at nothing to have his revenge.  And I mean nothing.,Cape Fear
274,Taylor2813,I want 2 hours of my life back,4,7 June 2005,"I'm surprised this movie is rated so highly, although if I were to go with typical grade scale 71 is a c- or d so perhaps that's all right but this movie was just a typical thriller except boringly slow and unrealistic. Not that a typical thriller is realistic but this one seemed to be trying to, and yet the woman who got rapped didn't press charges because she didn't want to be cross examined in a court even though she would be putting the man who broke her arm beat the crap out of her and raped her away for life not but also protecting the lawyer whom she had feelings for and his family not just random people she didn't even know. There were other similar problems with the movie which would have been all right if there was some kind of moral to take away from the movie but the few moral questions like whether it was right to try to kill/beat Kady before he did anything illegal were presented a little one sided since Kady ended up being just a crazed bastard bent on revenge so sure the lawyer was justified in protecting his family since waiting for Kady to actually rape his daughter so he could do something legally about it would be a bit absurd. So now I've just waisted more of my life for this stupid movie so please don't see it so at least your life won't be waisted and that way my 2 1/2 hours or so has meant something.",Cape Fear
275,irisaweber,"Not a thriller, just a killer",1,11 April 2020,"I remember seeing this when it came out. I left in shock, and 30 years later, that shock is still there. Nonsensical script, the actors misdirected, the direction itself...painful. Do yourself a favor, and watch the original. Please. Life is just too short.",Cape Fear
276,TheCinemaLibrary,Pretty good entertaining and disturbing thriller,8,15 January 2019,"Goes slightly over the top, but doesn't hold back in what it's trying to do, ad achieve it's goals in most regards. The acting is great, so is the socre an the cinematography. The screenplay loses some of it's effectiveness in the third act, but that's okay, because this isn't the godfather, It's Cape Fear.",Cape Fear
277,jphyman,Average Scorsese Thriller,5,4 July 2007,"Cape Fear is a remake of a 1962 movie by the same name. Both are based on a book by John D. Macdonald titled The Executioners. I remember my Dad having several of Macdonald's books, but I have not read any of Macdonald's books. However, I subscribe to the belief that one does not need to read the book on which a movie is based -- on can approach a movie adapted from a book based on its own merits; the director should not feel compelled to require viewers to have read the book nor feel bound to satisfy fans of the book. This remake features several stars from the 1962 version in different roles.I have also not seen the 1962 version, but I have read that the character of Sam Bowden is played as a less-flawed character trying to defend his family from a crazy man by the name of Max Cady. In this remake by Scorsese, Bowden is presented as a character who has his own flaws. In other words, there is no hero in this movie that wears a white cap and prevails in the end. This is typical not only of Scorsese but other movies of this time made by movie creators who do not subscribe to the belief that right and wrong are so black and white.I also read that this movie was being made around the same time as Schindler's List and that Scorsese had been originally tapped to direct it and Steven Spielberg was to direct Cape Fear. Scorsese felt Spielberg was more suited to Schindler's List and so they swapped films. That got me thinking, though, how Schindler's List would have turned out with Scorsese at the helm.In Scorsese's directorial resume, Cape Fear comes just after Goodfellas and before The Age of Innocence. This movie was definitely sub-par for Scorsese considering the quality of Goodfellas. Many of Scorsese's directorial touches can be seen, but they seem less refined rather than more.I did not know much about the movie going into it. It has its scary moments and it made me look in the dark corners that night. It is not scary overtly so much, and I see that the 1962 version is even less overt -- but the scariness is still there.The most memorable and creepy scene is the one ad-libbed and gotten right on the first take by Robert De Niro and Juliette Lewis where Max lures Danielle to a secluded part of her school. I was on the edge of my seat throughout the whole scene waiting for De Niro to attack.As far as casting goes, I think De Niro plays the part sufficiently, but it is nothing spectacular. Nick Nolte was a second choice, and I believe Harrison Ford would have played the part better and may have stolen the spotlight from De Niro. Jessica Lange and Juliette Lewis both played their parts well.Overall, this film was average. I enjoyed it, but it was nothing that stood out either from a directorial standpoint or acting standpoint.",Cape Fear
278,mohammadalrefaei,very under rated movie to scorsese,9,25 September 2020,"This movie truly have many faces you can say that is study of prison and what can do to parson, you can say that is study of law and how much is minus and how is easy to the layer to brake the law.
for the true this movie clearly honoring to Stan lee and to his movie Lolita and to the Hitchcock,s cinema.
about the acting it was great.
there is one problem to me which is the movie do not give any scene of prison which make me not very sympathetic with DeNiro.",Cape Fear
279,devon_64,Scorsese and De Niro strike again!,10,16 April 2007,"Anyone will tell you that the Scorsese-De Niro combination has always and will always be one of the finest duos in film history. Cape Fear is probably the least known film in their repertoire. Cape Fear is a must see as it combines raw acting talent, which a plot that will send shivers down your spine. Whenever there is a psychotic rapist stocking a family, you know that it will be creepy. Scorsese, not known for the horror style excels in this remake of a 60's classic. I feel like Cape Fear didn't get the admiration it deserves. De Niro is at the top of his game, and Scorsese is brilliant in combining shot angles with a chilling musical score to create a spine-tingling thriller. Although its hard to compare this Scorsese movie with the multitude of his other classics, I still give this mesmerizing spectacle a 10 out of 10.",Cape Fear
280,wazow,Surprisingly bad,3,18 June 2002,"Definitely the worse of Scorsese's films I have ever seen. It's longish, boring and not convincing. The music and effects resemble early James Bond productions. It would fit well in TCM program. The only good thing about it is that it is not frightening at all (and I hate to be frightened).",Cape Fear
281,catrachaboricua,Pragmatic yet daunting,7,30 January 2008,"Robert De Niro does an incredible job in his role as Max Cady. This is one of my favorite movies because of the cinematography and the dialogue. My favorite scene in the film is the discussion between Daniel Bowden and Max Cady in the school. Cady's fraudulent disposition with Mr. Bowden's 15-year-old daughter is sickening yet intriguing the way he swoons her with his manipulative nature. Adding more to the tension is how she allows him to kiss her talk to her even after she finds out his true identity and its so disturbing to watch him converse with such a young girl and to know his intentions. I think the reason this movie is so well done is because it plays on everyone's fear of someone that's capable of hurting you or your loved ones, but there is no way to stop them. All the situations the Bowden family faces with Max Cady are things that can happen in real life which is why it is so pragmatic yet daunting.",Cape Fear
282,usagiroxlife,Film was OK..,7,4 August 2012,"I was watching and realized that after a while I just wanted to stop watching it. While not a bad film in itself I thought some parts were kind of too gruesome. Really just disgusting actually. My favorite scene is between Juliette Lewis And De Niro, i thought that was kind of interesting and surprising. I really like the way they portrayed her I thought she was a decent actor in this film. Though some scenes in this movie were a little over the top and unnecessary. I think this movie has some good parts, but also some might leave watching this movie thinking it was kind of an upgraded slasher flick of the past. But truly I didn't really like this movie too much. There was too many gruesome scenes and not enough good acting or sweet moments to really make you feel the characters.",Cape Fear
283,Shoebeast,De Niro does a great job of Max Cady,8,10 February 2005,"Though i have seen the original and think that it is better i am going to judge this movie on it's own merits.First things first, Robert De Niro is very good in this movie, he makes you uncomfortable with his mere pressence. Though some people say that the original Max Cady is better i think that Robert De Niro's version is far creepier. Like in the scene were he seducing Sam Bowdens co-worker and she is telling the jokes, the obviously fake laughs that he lets out are haunting, and then they go to the room and he attacks her still sends chills down my spine.Nick Nolte does a decent job of Sam Bowden as with all the cast.all in all i think that it was Robert De Niro that made this movie, without him it might not have been as good 8/10",Cape Fear
284,BPK222,just bad,1,13 August 2009,"I have always known this movie existed, but had never seen it before until tonight. Having been familiar with the name and it being a Scorcese/DeNiro project I thought this would be great. However, this movie starts quickly with basically no backstory, it goes right into DeNiro being creepy and terrorizing this family. You have no reason to root for any of the characters since Nolte is portrayed as adulterous, the most lines Jessica Lange has are during an argument with Nolte, and their daughter is so dumb she is nearly seduced by the psycho. Add on the cheesy music, DeNiro's completely unrealistic tactics and ability to take a beating and you have yourself a crappy movie. Sometimes when I don't like an otherwise well-regarded film I try to take a step back and wonder what was the big picture or theme of the movie. In this case I either totally missed it or there just isn't one because I was both bored and disgusted by Cape Fear.",Cape Fear
285,tczech9,"Slightly Intriguing, Faaaarrrrr Over-The-Top",3,21 July 2016,"Going into this film, I had very high expectations. Starring Robert DeNiro, Jessica Lange, and Nick Nolte, visions of intense sequences and perfected cinematic segments danced in my head. Much to my disappointment, I was instead met with awkward dialogue that was poorly recorded and a climax that was further over the top than a Michael Bay action shot. In summation, this film follows small-town lawyer Sam Bowden (Nolte), stalked by ex-con Max Cady (DeNiro) who served 14 years for rape due to Bowden's dereliction to acquire him a lesser sentence. Not surprisingly, Cady unleashes his wrath, liberating his pent up rage by threatening the Bowden family in addition to preying on Sam's teenage daughter and other significant women in Sam's life. Minus some slightly awkward dialect, I did enjoy the first half of the film. It kept me enthralled and built suspense similar to that of John Boorman's ""Deliverance,"" which isn't necessarily a compliment, considering Boorman's masterpiece was released in 1971, whereas Scorsese's was in '91. Nonetheless, some of my personal favorites are 70's movies, however THOSE movies actually capitalized on the tension they built, while ""Cape Fear"" only fell short. Many times, the film dragged me into its thickening plot, only to throw away what tension they'd built with unnecessarily graphic violence or ridiculous conflict successions that did not add to the plot or even remotely make sense. Furthermore, the production value of this film seemed to be particularly low, especially for a Scorsese film starring DeNiro, among other big-name stars, even though its budget was 10 million dollars higher than my personal favorite Scorsese: ""Goodfellas."" To further remove value from the film, the effects were horrid. Colorful swirls and X-Ray camera filters dominated some of the intense scenes from the first half of the movie, taking away moments that could have been apprehensive or even frightening. These effects looked similar to those of Apple's built in ""photo booth"" app; cheap and easy to create. I do understand that this is a 90's movie, but in my opinion, that only strengthens my point. An experienced, accomplished director such as Scorsese should have been able to pinpoint what he could do effectively, special effects not included. I will give credit to a deep depth of field used in the film to give it more of an indie feel, creating an unsettling, disturbing aura. Unfortunately, this aura was put to waste through violent scenes that surpassed the savagery of other Scorsese films such as Goodfellas, a feat I did not consider to be possible. Something I very much appreciate about most Scorsese films has repeatedly been his ability to highlight the sadistic nature of the world's criminals, however he went overboard in ""Cape Fear."" There comes a point that even the heaviest of crime-drama fans cannot bear to watch. I hadn't experienced that until I saw this film. Now that I have bashed it enough, I will end on a good note from this movie. DeNiro was brilliant, as always. A perfect embodiment of the southern rapist that his character was, DeNiro depicted an interestingly mixed character that was filled with ruthlessness, maniacal tendencies, and surprising charm. While Jessica Lange played the same, tedious character she perpetually plays, DeNiro again knocked his role out of the park. Final decision: 3/10.",Cape Fear
286,juhanparna,"Has good and memorable shots, but overall it was seriously very disturbing",8,31 March 2018,"Scorsese has done a great directing work and acting is amazing in this film. I personally thought it was gonna be a cool thriller, but it was quite disturbing. In the movie there is also included teen-problems, which is not nice to watch itself, but this movie has a lot to deal with rape (Although a clear rape scene is not shown, that's good). Also shown is women being tortured and mistreated. There is some hardcore violence. Gives off a lot negative vibes.But Overall, it is a well made movie. Some scenes and shots are really cool and memorable. Although I really don't recommend this to be watched under 16 (it deserved a R rating).",Cape Fear
287,alexdiener,Great Film. Should be in a list of top Scorsese movies.,9,12 October 2020,"A great ride. An amazing study of destruction in a family and has many powerful and wonderfully executed scenes. Robert De Niro, Jessica Lange, and Nick Nolte give wonderful performances. Very intense film though. Definitely recommend.",Cape Fear
288,Jyri,Another great movie from Scorsese and DeNiro...,8,18 November 1998,...and the best movie Nick Nolte will ever be in.,Cape Fear
289,benmckenna-15301,Boring,5,5 April 2021,Couldn't wait for this film to end. Purchased it because I thought it sounded good. Boy was I wrong.,Cape Fear
290,hellllo,Average & nerve-wracking,5,3 January 2013,"Sam Bowden and his family are so stupid that I already wished 30min into the movie that they would get slapped, killed or worse. He's utterly slow to understand that Max Cady (De Niro) is a danger to him and his family, even after one of his 'colleagues' gets raped and has her cheek bitten off. I mean, who can with an IQ above 80 pretend that nothing potentially dangerous is going on, after I encounter the same rapist at my house and everywhere else I go out. His family and more precisely is daughter is even slower to grasp the situation, although it is true that Sam doesn't reveal all the details. I feel more sympathy towards Max Cady than these morons.",Cape Fear
291,oliviachell,greasy,1,11 January 2008,"Who in their right mind would watch a legendary film like Cape Fear and think, oh yeh, I like this film, I'm doing nothing this Wednesday, LET'S REMAKE THIS MUTHER!!No. No. No..........No. When you watch the original, what really slaps you in the mouth and spits in your eye is, of course, Mitchum's terrifying performance. He sleazes through the movie with such confidence and threat; a legend. Now, I'm all about DeNiro, but Christ, he isn't suited to this role at all. His accent is hilarious, his hair greasy and his attitude too scowly to be taken seriously. The remake, in particular the final scene on the boat, lacks the subtlety and menace that the original held, DeNiro's mental yellin and hollerin no match for Mitchum's silent smile. I think that by trying to make the new version as graphic as possible, it became a bit ridiculous and I was more inclined to laugh than hide behind the sofa. I can't condemn anyone for liking the new version, especially if they haven't seen the original, but c'mon, if it ain't broke, don't fix it.",Cape Fear
292,samcapo,20 minutes too long,8,4 December 2011,"I thought this movie was better than the original. The sexual menace wasn't as overt in the original and this added more dimension to everyones' characters. Scorcese captures the subtleties very well as usual. For example, when Max unstraps himself from the undercarriage of Sam's car, he is dirty from an hour or more on the road. A black woman witnesses this oddity and Max lets her know he knows SHE knows. There was no dialog; just eye contact. She knows something is amiss but the look Max gives her says to pay no mind and move on. Nothing becomes of her account. My only problem with this movie is the over-long ending. It was brutal and drawn out. If it had ended 20 minutes earlier I would've given this higher marks. But this is my opinion. We knew Max was not going to go away. There was no surprise so I think it should've been a quicker, more expedited ending. I also loved the god-smacking Max and sleazy lawyer (played by Peck). Well-done!",Cape Fear
293,kay_and_dan,Gripping classic,10,30 June 2005,"I've seen it on video once and on TV twice. I'm 37 and I see a LOT of movies. Juliette Lewis is the perfect sultry teenager; Nick Nolte is the weakest, most detestable hero; and Robert De Niro is the most charismatic evil anti-hero imaginable. Think Pacific Heights with a lot more Scorsese... it has stood the test of time and I rate this film along with my all-time movie greats. As ever de Niro is unrecognisable in his stage persona - as good as he was as Travis in Taxi Driver (am I just a Scorsese fan?). I'm proud of never having liked Nick Nolte (great casting) and you can see the nascent Juliette & the Licks starting right here. Jessica Lange also deserves note with a convincing portrayal of strength in adversity.Enjoy!",Cape Fear
294,gasmann-52627,Love Deniro but WTH,1,21 January 2021,Horrible movie.. From the acting to the plot. Wow.. Who wrote this,Cape Fear
295,jbaarupaaby,Glued to my seat. A classic.,10,3 January 2021,"I don't usually do reviews, but Cape Fear calls for alternatives.I was constantly glued to my seat. The film has a velocity about it that simply demands your absolute attention and more than drowns your thirst for action, but it also knows when to slow down and force your body to create it's own oxygen factory because you simply will not be able to breathe. This combination of hyperventilation and choking forced upon the viewer is what makes it a rollercoaster like no other film.With De Niro's extraordinarily intriguing and mysterious character that's both intelligently complex and stupidly simple simultaneously, you're constantly thinking: What does Cady actually want? What will he do next? No wonder De Niro got nominated for an Oscar. I really have no idea how Silence of the Lambs ran away with all the awards. In my opinion, Scorsese's masterpiece comes out much more layered; you always know exactly what Cady wants, but still have no idea, while Lecter is only mysterious. Lecter seems smart but lacks the book knowledge of Cady. Hopkins' character is the only intriguing persona in Silence of the Lambs, while the whole Bowden family radiate complexion, and Cady is layered in ways that exceeds even Hannibal. Demme's film is, though intriguing, a simple murder investigation, while Scorsese's, though to some measure also a simple revenge film, contains numerous character-developing, but also crucial, subplots.
I love thrillers, and Cape Fear is the best I've seen yet.What didn't impress me too much was the ending, although it raises the question whether it's actually possible to deliver a finale satisfying enough to redeem the highest level of suspense achieved in film history yet.
Additionally, the film has a lot to say about guilt and vengeance, but it's so decorated with philosophical and biblical passages, even though it makes for an extraordinary character in Max Cady, that it risks not delivering on the (my) presumption of a shocking, trembling provocative final statement. The fact that Sam Bowden, the supposedly 'good' lawyer, turns out to be 'not as good' just isn't eye-opening or challenging enough to fulfill that 'promise'.In my opinion, Scorsese has two master thrillers on his resume: Cape Fear and Shutter Island. The first being the frontrunner of pure suspense while the latter leans more towards mystery/conspiracy suspense with mind-boggling twists and turns. Both aren't exactly deep themewise, Shutter Island even less so, but they might be the two most suspense-filled films made yet.This film was made to make you gasp for air. And it excels in that for a whole 2 hours without fail.",Cape Fear
296,davey-hotty,Robert De Niro... SPECTACULAR!,7,10 May 2007,"After waiting for a such a LONG TIME... I was able to see Martin Scorsese's 'Cape Fear' (1991) thanks to one of my relatives. The result was quite impressive. I've seen the old version on TV, and I must say the old one is better than the new version. In this film, Scorsese's creative camera works really impressed me, and his way of capturing all the tension and horror in the film. Also, Robert De Niro... what can you say about him? He is just SPECTACULAR in this movie - he performs Max Cady in a different way from Robert Mitchum's way and I must say De Niro truly scared me so much in this movie. His character came alive on screen and made it much more disturbing than the original. I also liked Nick Nolte's acting, and especially Juliette Lewis, playing a troubled teenager in the family. I really didn't like Jessica Lange's acting in this movie - really didn't find it realistic enough rather FUNNY. Anyway, this movie was better than I expected and if you haven't seen it, go see it NOW!",Cape Fear
