,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
361,tambuzi,Good terror film,7,4 January 2014,"I planned to start watching this movie yesterday night in two parts, half that night, half today, but I ended watching it all. It surprised me and I was not able to leave it unfinished. The plot is not new, complicated people with difficult relationship, they meet in a house in the middle of nowhere, and they are killed one by one, the game of cat and mouse, but this time there is a mouse that is more a lion than a mouse. Well done filming. Good characters each one this its personality. Tension maintained during all the movie. You have blood and gore, but not so much. The main character is a really bad-ass, but you will love her. And at the end you have a little surprise. Everything you need to spend a good/bad time watching a film.",You're Next
362,AverageCritic,Adult Home Alone?,5,20 January 2014,"On starting this horror flick I had good expectations, and they where met immediately with scares and violence. As the movie continued the premise and characters were set up and I was ready for a scary ride. It didn't disappoint at first making me squeal like one of the victims and hide behind my pillow, when one of the masked murderers decided to haunt our dreams by crawling out from under the bed. However after that I felt it just went downhill, with characters unbelievable reactions and the scares being lowered for a long period of time. The story then proceeded to tell us who the main protagonists where ruining all suspense and leaving me a wee bit flat. Before long I assumed that I was watching anadult ""home alone"" with the main character creating traps for the murderers, whose masks where becoming quite funny by this point. The movie concluded with a twist that I had already guessed once they had stopped showing what had happened to that character and decided to leave us with one more death that didn't scare anyone at all. Overall I feel this movie had a good premise and was in the makings of a brilliant movie but before long it disintegrated into a boring home alone rip off without Joe Pessi.",You're Next
363,cineversher,Not a fan,5,8 January 2014,"Next to the title the year 2011 is in parenthesis. That should be a key as to how good the movie is. It was made two years ago, which probably means that it took two plus years to get someone to distribute it because thats how bad this movie sucks. I read a review on this site, as I usually do before i view a film. I'm convinced the film makers pay people to come onto movie review sites to write positive reviews.First the acting is horrible. I know its a ""horror film"" and bad acting is almost expected...but come on. These actors made me very upset to say the least. The story line is weak, and almost seems as if it was all improv. Made it up as they went along. Horrible writers, they should be ashamed. I bought this film off the television for 4 USD and am very upset. This review is to save someone, anyone, I don't care if it's only one person, from seeing this film. Its that bad, and if you are a horror buff, this will just give you another reason as to why you are slowly but surely seeing less and less films of this genre simply because they put junk like this out. Like This post, this movie was all over the place...This is my first review by the way, and i know there are grammatical errors, I will make sure my next review is proper.",You're Next
364,ben_pedro,Why don't you die already!!!,1,22 January 2014,"Well i really really really didn't like this movie !! I hated it !! hated it so much i had to warn you about it!! The actors are terrible and the plot is old! Nothing new here and not even thrilling or surprising , it's a waist of your time and enthusiasm! If you're looking for entertainment this is like a magician trick that's so old that even a child would ask why he's there watching that crap ...Again?! Don't waist your time looking at this it get's Boring,no creativity and there is nothing artistic about this waist of MB on your Computer disc or DVD! But if you want to laugh a bit , it has some dark humor or stupid mistakes! anyway it's your choice ,just telling you that for me it was nonsense comedy that wasn't suppose to be funny! in breve: NEXT!!",You're Next
365,mickeyjdavies,Can't believe I've only just seen this,8,27 September 2021,I don't think I've ever laughed as much during a horror movie. It's like a mashup of Home Alone & Saw 2 but with a large portion of Clue on the side. Don't come into it expecting it to be scary but as a torture porn comedy I've never seen anything like it. The death scenes are all hilarious!,You're Next
366,wmccormick-61114,"A solid, surprisingly funny home invasion movie",7,29 August 2015,"*very mild spoilers* I've seen a lot of negative reviews for this, citing the unrealistic actions of the characters among other things. For me, nothing they did seemed too unrealistic, although leaving the mom in a room by herself is an exception. Several reviews have said the scene where one of the masked men steps on the board with nails makes no sense because he saw the nails. That's simply untrue. He only saw the one board, not the one he stepped on. Erin planned it that way. She put one board farther from the window so he would see it and think he could avoid it easily. She put the other one directly under the window, out of his line of sight so he would step on that one instead. It was smart. While it's a story that has been done before, I didn't find it cliché at all. There were victims of all ages, not just hot teenage girls, and the killers had actual motive. The acting was hit-and-miss, but most of the cast did a fine job, namely Vinson and Swanberg. This is an enjoyable horror/thriller. I'm curious to know what the negative reviewers think is a good horror movie, because this is one of the better ones from the last 10 years.",You're Next
367,wonderworld-28912,Very disappointed,2,6 February 2016,"well, after reading all the good reviews i thought lets give it a try... unfortunately, a waste of a Saturday night - as many, trying to find a good horror movie nowadays :-) this movie might be low-budget, i respect that. still, to make it short all characters were just stupid and very predictable, actually the whole movie is quite boring, with a most annoying sound track and not at all an exciting twist how most of the reviews tell here... i gave it a two, one point more than i initially thought to write, just because of the last 10 sec of the movie which were ""almost"" bearable. maybe for teenagers watching the first time a horror-movie, but definitely not for a real horror fan !",You're Next
368,phoenixj06,"Stop Making ""Funny"" Horror Films",4,29 December 2013,"Let me start off by saying this: I do not want my scary movies to be funny. I repeat, I do NOT want my scary movies to be funny.This seems to be a growing issue in the horror industry. Studios are going after laughs more than screams + this really annoys me. I haven't truly been ""startled"" since The Ring (2000). That means, for 13 years, I've been satiated. What's missing in these movies is that psychological aspect from earlier films: ""Who's doing this?""/""Why?""/""Is there just one killer?"" Now, instead of questions, we have statements: ""The killer will be right behind them.""/""The killer is -insert obvious suspect here-.""/""He's going to die next."" This brings me to You're Next. It was just OK. What was built up (by marketing) to be one of the scariest films in a decade was nothing more than a bunch of genre specific clichés strung together by a thin plot line. It tried to be everything we loved: Evil Dead, Scream, The Strangers. It failed. Was it horrible? No. However, it WAS predictable, corny + disappointing.I know it's hard to think of ways to shock viewers in 2013, but it can be done. Studios should demand better.",You're Next
369,patrythach,Better Than Expected,7,6 August 2013,"If you're expected some ""Scream"" type of film, you're in for a surprise. The story did little in introducing you to all the character, but after you meet everyone, they're all let lose and scattered in awesome violence. Once you start to piece everything together, it starts to become a theme of survival. Unlike other slasher/action film that leads the character wandering helplessly through the scene and somehow end up surviving, You're Next takes you on a thrill ride where you're always on the edge of your seat rooting at every brilliant attempt of their survival. The dialogues are simple and humorous in many of the scenes, but you'll find yourself watching this only to wonder what'll happen at the end.",You're Next
370,aquartistjames-31822,"Surprising, in the best way!",9,10 June 2021,"I fully went into this expecting a cheesy but very bad slasher - after the first act, it never let up on the suspense and pure, unexpected violence up to the very last second of the film. The best final girl film I've seen in ages.",You're Next
371,cristixxx,Surprisingly good horror flick,9,1 January 2014,"This movie starts a bit cliché like any other horror movie with a peaceful setting preceded by a brutal murder (so you know what to expect). It resembles a lot to The Strangers but it has one thing more: a totally bad- ass girl who gives you the satisfaction of seeing justice being done and who is very believable as a normal girl put in an extraordinary situation and becoming an extraordinary person. Adding some twists, some gore and an ironic end, makes this movie a good surprise in the horror genre that lately lacks in good quality movies. I recommend it 100% for the horror fans and not only and it deserved in my opinion a big publisher company to properly promote this movie.",You're Next
372,ginaxnxx,IT IS A TERRIBLE MOVIE.,1,1 October 2020,"WHAT A WASTE OF TIME.
STOP SCREAMING ALL THE TIME PLEASE, MY EARS ARE BLEEDING, AND NOW I'M SCREAMING TOO.",You're Next
373,ward-60951,shaky came and acting was bad not my thing,2,24 January 2021,"Cons
1. shaky cam gave me a headache
2. bad acting by some
3. to many stupid jump scares with loud noise
4. stupid storypros...
1. Gory ( if your into that )
2. Good practical effects
3. A film to have on if your drunk or stoned with your mates to laugh at",You're Next
374,snobbyarc,good enough,6,5 November 2021,"All in all a mediocre movie, but i had a very fun time watching it, I would say it slowly developed into an action movie more than horror in most parts which can be kind of jarring when your trying to set a tone. I loved the killers designs and the little tiny bits and details about their past it gives them history and depth. The movie did get very campy in the end, how trained army vets who do killing for a living get merced by a college girl will always not sit well with me. Would have been more horror/thriller esk if it were a game of cat and mouse with her and the killers but all in all a good watch.",You're Next
375,syprez,If I want everything you have...You're Dead!,5,3 September 2013,"You're Next deserves all the hype that the film has been firmly surrounded by. The clever combination from a thriller, along with exceptional scores of creepy music, I remained genuinely freaked out. The griping emotions on some of the cast were enough to make me feel as if this movie was certainly possible in real life. Meshing, hate with greed and violence with torture, I found this Summer slasher to contain the right amounts of gore for the avid horror fan, while maintaining a great amount of calm moments to give those with a weak stomach a break well deserved. I often wonder how many movies are based on actual events, I can honestly say, that with this one...the possibility of such an occurrence having happened already (at least more than once, or on a smaller scale) should not be ruled out. I've heard of people pushing some twisted efforts to rival this movie, so the possibility of what has happened here shouldn't be taken lightly.The first few minutes of this slasher leave you with more questions than answers, as the screen play lingers on, you start making assumptions of what the conclusion will be. While the snap and crackle of bone and the blood spillage commences later on in the film, it surprisingly offers a smart twist, which to be honest I saw coming from a mile away. With the twisted figured out already, I felt a slight annoyance, however a followup twist in the story, will surely leave you with a gaping in ""Ahh"" moment.",You're Next
376,lilmnmqt,Can't go wrong with a bad*** chick,10,19 February 2021,"Seriously. You can't call yourself a fan of horror movies if you haven't seen this movie. I watched it years ago & then I watched it again tonight -- I thought it was SO GOOD a while ago, but re-watching it -- it's still SO much better than I remembered. Just watch it. Don't skip this one. And the ending!! Omg. Just watch it.",You're Next
377,CarsonH1,Best Slasher Film of 2013!,10,2 September 2013,"I have been waiting to see this film ever since 2011. When I finally got to see it at the midnight premiere I loved it! From then I saw it 2 more times. The film starts out with a couple having intercourse, when they finish the man takes a shower and the woman goes downstairs to get a drink... Alone. After a series of odd events, both of these people don't end up... Well making it past the first scene. Then we cut to a older couple heading to their huge summer house isolated in the woods for a family reunion with their four kids and the kids four wives, boyfriends and girlfriends. When night falls things get ugly and people start to end up dead one by one. At the first attack scene in the dining room you first see Erin's (Sharni Vinson) act out in a unique manner, as she steps in as a hero and more or less saves lives. Through out the movie you get an explanation and viewing of her retaliation and techniques. Without her in the movie, this movie would be a regular, cliché slasher film. But thankfully, she is in it and pretty much makes the movie. Pretty much no other character gets any action except one of the brothers girlfriends, Kelly (Margaret Laney) who for some reason was my favorite character next to Erin. Maybe it was because she was smart enough to book it outside, even though not everything worked out for her.But overall I give this film a rating of 9 out of 10 as it really is a good film and I do urge you to go see it as it would make a fun viewing with your friends or even on a a date night. Plus their's not tons of gore in it and it's not squeamish to watch, plus their's tons of comedy which is nice.",You're Next
378,dj-devereux,"Peckinpah would be proud of this, I think?",7,29 January 2014,"The not so subtle title pretty much sums up the film, this is however not such a predictable slasher film as its been marketed, but more of a indie neo-Peckinpah ode to the everyday man (well woman) refusing to be a victim and fighting back (wither that be against masked killers or sexist stereotypes/prejudices of the common female victimisation in slasher films).The film is directed by prince of the underground horror scene Adam Wingard; who has made his name from his segments in both horror ciné-mix-tapes V/H/S & The ABC's Of Death. Wingard has made a film that challenges the perspective and mantra of the standard horror film, cleverly mixing violence with comedy and even some unpredictable plot twists.You're Next was completed way back in 2011 and was a smash at TIFF, but was not picked up and distributed by Lionsgate until 2013. Mr. Wingard described his film as ""I think we're coming out of the age of horror films where I think people are tired of being punished by violence and so forth. While You're Next is a super violent film, we approach it completely differently.""I feel this statement is just, yet from what I have seen, I feel instead of a regurgitated Wes Craven ode to horror, this film has taken influence from more of a Hitchcock realm, as this film does give our Killers a motive instead of mindless murder for thrills, but ultimately is a disciple from the CinéChurch of Peckinpah.Using violence as a lubricant to the narrative, this film has that raw video-nasty ethics, including some gruesome violence, the casual nudity and the one of two dodgy pieces of dialogue; However You're Next also nods to the cinematography of Lars Von Trier's Dogme docu-style. Difficult & debatable to summarise this film as Art or Exploitation? The film I would say is not a ""Horror film"", but a ultra-violent stage-play, 6 actors, one set etc, very theatrically laid out. This film is entertaining & border line satire, the pace of the film is surprisingly slow during the anticipated siege of the house, but the 1st & 3rd acts were we are introduced to who & what is about to happen flows perfectly.You're Next will be ideal for those who love the films of Peckinpah, Fredkin & Hitchcock, with a pinch of Von Trier & a dab of Craven, making this a recipe which at first glimpse, deceptively appears to be a B-Exploitation Picture, however it does mature into a layered drama with a insidious agenda behind it.",You're Next
379,ihsangokalp,Just Dreadful,1,27 September 2013,"This film is by far one of the worst horror films I have ever seen in my life. Its so awful, so disgusting in every way that you couldn't even imagine and I am not going to explain it in details because I believe that my time worths a lot more than explaining this piece of s..t. I even believe that the film directors force(maybe directors put a gun to IMDb's mods head) IMDb to write ""comedy"" in description because even the directors know what they made. In addition, I strongly believe that they paid or make tons of fake accounts to get 6.9 points from IMDb.Trust me, don't you ever go and see this movie. Any 8 years old kid would have done a lot better movie. Its a complete waste of time, money and it doesn't worth more than 1 point.",You're Next
380,jcrh14,Don't waste your time on a cheesy film like this...,2,22 October 2014,"I'll be pretty quick on my review.8 REASONS I DIDN'T PUT A STAR...-low budget. -bad acting, couldn't connect with any of the characters. -Lara croft with her in-laws. -what's with the 80's keyboard music? couldn't they pay for a good horror theme? -she goes to survival camp and learns how to make a booby-trap with a saw? -4 guys and a crazy girl couldn't take down 1 girl. -6 screw drivers to the chest? really...--' -WHY DO YOU ALWAYS GET SEPARATED?????2 REASONS I PUT STARS...-interesting beginning. -nice costume ideas.",You're Next
381,jackcarlin,horrorfocus.blogspot.co.uk,10,1 September 2013,"You're Next is a lot of things, and one of them not being the ground- breaking home-invasion it was initially made out to be. Don't get me wrong, this is a great film, but its short of being a masterpiece and way off in terms of being ""ground-breaking"", there is nothing wrong with that in the slightest. With its confident approach, it knows what it is, it sticks to the conventions adding it's own personality and it works; You're Next is a well-made, tense and confident new entry into the home- invasion and slasher sub-genre's alike.Perhaps having high hopes isn't the best way to go into You're Next, nor is knowing a lot about the film as a lot of moments may come and go without the element of surprise which were perhaps explained in the synopsis, seen in a review or in the trailers; That's what it was like for me at times, I knew what was coming, when it was coming, but other than that, it's a shocker. The element of surprise never falls short, and as the bodies start to pile the surprises get bigger and better. The explanation for the killing may not be top notch, but it's a decent reason to get the gore going, and who cares really, if it's an excuse to get people die in horrible fashions then so be it.The gore is perhaps the best part of You're Next, and without trying to give anything away, there are a few deaths that are so great you wonder why it hasn't been done before. The blood comes in bucket fulls and the comedy comes pitch black, You're Next knows how to get the horror buffs up and involved and the casual movie fans egging the action on. It's more of a movie fans type of movie, and less of a casual film-goer flick, it's filled to the brim with nods and winks to previous horrors that established the sub-genre, and although it's quite clichéd exterior may be viewed straight-up to the normal movie folk, every horror fan should be able to identify what lies beneath You're Next, and that 'more than meets the eye' exterior is something too good to spoil.Sure, the gore and gags is a strong factor of You're Next, but what really made the film as good as it was, was the kick-ass heroine that was Erin, played by the brilliant Sharni Vinson. Erin starts off as a cute, playful character with the healthiest of personalities, but once the arrows start to fly she becomes an unstoppable fighting machine who knows exactly what to do when jammed in a horrible situation. To put it simply, she's great, so great that she may possibly be the best woman in horror of all time (behind Ripley from Alien obviously). Though the performances from Vinson, Swanberg and Tucci are top notch, some of the cast seem to struggle when presenting their characters, delivering a couple of wooden moments for their characters. In saying this, most of the cast are able to pull their weight and deliver the appropriate performance, and despite a lack of character development for some, they still do a pretty good job.More jumpy and tense then scary and nerve-shredding, You're Next knows exactly what it is, what it wants to do and does it with complete success. Despite it's lack of fast action that was once promised by critics, it was still a hugely fun flick. Between the wacky deaths, black humor and final kitchen scene, You're Next is a massively entertaining horror film that is sure to be one of the best times at the cinema you will have all year. In fact, You're Next is all about the fun factor, and Wingard and Barrett know exactly how to make a great horror movie experience that can fit perfectly into the sub-genre whilst managing to inject a breath of fresh air into it without adjusting the rules. To put into perspective, just imagine The Strangers and Scream combined.Battling with a Carpenter/Craven-esque feel to it, both visually and with the score, You're Next makes for a visually impressive, synthesize scored thrill ride that will get your heart racing and your pulse pounding. It does for the home-invasion sub-genre what Scream did for the slasher sub-genre, though it isn't anything we haven't seen before, it's so unbelievably fun that none of that matters by the time ""You're Next"" splashes up before the end credits. With the Scream vibe and the Carpenter/Tron score, this film barely misses a mark, and as a horror, especially of the slasher type, it's very rare to find. The score is absolutely phenomenal, it isn't the conventional fast-paced slasher theme that normally accompanies these type of movies, and instead is a more of an 80's synthesized score that feels as if Tron and Halloween clashed; as strange as it sounds, it's funky, fresh and surprisingly effective; so don't even get me started on 'Looking for the Magic' because believe me, you will be singing it long after the film has ended.The comedy comes pitch black and works in the benefit of the horror, Wingard's ability to quickly shift gear between horror and comedy is impressive, and to be able to execute a witty joke straight after a death is ingenious. One seen in particular that involves the full cast around the dinner table is great to watch and will surely make what happens next a huge U-turn in mood. The character of Drake is great when it comes to delivering the snappy humor, and the bicker between him and Crispian is funny yet slightly uncomfortable to watch. The humor remains strong until the very end, and along with the many twists and turns, guts and gore, the comedy always remained intact (especially in a particular blender scene, it was great). What can I say, You're Next made for a great time at the cinema.",You're Next
382,TheSquintyEyeball,"""It may take a while to make this up to you...""",7,31 January 2014,"The format of the stalk and slash horror movie has been established for decades. The majority of entrants flog the same clichés over and over to the point where regular visitors to the world of the slasher can piece the puzzle in minutes. Someone searches the house without switching on the lights. A person, usually a girl, traps themselves upstairs or runs through a wood before eventually tripping over and meeting their end.You're Next starts with plenty of these old clichés. From characters such as the average Girl-Next-Door, the edgy, goth one and the usual obvious machete fodder, through to jumps and bumps in the creepy house and POV cuts of someone being watched, unawares. There is plenty here to make you think you have seen this film a hundred times before.Refreshingly, however, you haven't.The movie starts as any other slasher would. Setting the scene and making sure you know that people are going to die. Over the space of it's 95 minutes You're Next builds up a generous body count with a mixture of kills ranging from standard through to amazingly creative. One method of self defence in particular, will have you pondering the more obscure uses for your kitchen appliances should masked murderers ever invade your home.After a fairly poor start with some fairly wooden acting, the kills start coming and the film becomes something different entirely. The actions of one character come as a surprise not only to the viewer but also to every other character in the film.The action quickly switches back and forth between tense cat and mouse to sudden bursts of violence. The background plot carries along and, to be honest, it does quickly becomes quite obvious as to what is going on here. After a while, it becomes enjoyable to just sit back and watch the whole thing unfold.There is, however, always that pleasant feeling that there may be another surprise around the corner meaning that boredom never gets the chance to set in. The quick pace and ample running time, means that the film never overstays it's welcome.Home and Away and Step Up 3D actress, Sharni Vinson plays her role very well and the rest of the acting is reasonable for movie like this. The best scenes though are the ones when nobody is actually saying anything. The music is interesting and changes, like the rest of film to fit in with the feel, from swirling strings to 80's synths. The violence is mildly slapstick and the gore, while quite excessive, never becomes particularly OTT or ridiculous considering the type of film this is. You're Next quite happily keeps it's feet on the booby trapped ground.You're Next comes across as a good nod to the classic killer pictures of the 80's and the teen slashers of the early 90's. In a further hint towards a film for the fans, Re-Animator and From Beyond actress Barbara Crampton features, looking great, now in her mid 50's. House of the Devil and Innkeepers director, Ti West also features in a cameo that helps kick off proceedings with a thump.There's definitely nothing here to make You're Next a classic, but it should be commended for being a solid attempt at doing something a little different.",You're Next
383,Nic_hope,Unexpected thriller and deserves a higher score,8,27 January 2020,I feel this movie should get a higher score. It seems a bit low budget and cliche story line but it was great! A couple of twists and kept you on the edge of your seat.,You're Next
384,triplelmatt1992,I was pleasantly surprised,8,19 March 2021,After reading reviews and ratings I was apprehensive about watching this. But I throughly enjoyed this film. Some plot holes but not enough to take away from the film. It was a fun to watch with a couple twist and turns. It wasn't too deep. Just sit back and enjoy this movie.,You're Next
385,jdkabashi89,Exactly what I expected and wanted: an honest review,7,2 September 2013,"Listen this is by no means a masterpiece but if You're a horror fan, You're Next is quick- paced, it's fun, it's bloody, has some fun kills and features a badass breakthrough performance for Sharni Vinson or whatever the f**k her name is. No need for a synopsis because it doesn't really matter. There are some minor twists and turns along the way, but again, they don't really matter either. This isn't revolutionary filmmaking, it's a B-horror movie that got a wide release, and I'm glad for it. After all the ridiculous torture-porn or M. Night Shmamalanian-esque attempts at shocking us with grand revelations, it's actually kind of refreshing to watch a horror movie where people are just scared and getting killed. It also features tour-de-force performance by Sharni who gets my vote for baddest bitch in a horror movie since Ripley or Sydney Prescott. If you're looking for a fun, violent horror movie and a gorgeous Australian ninja goddess to root for, You're Next (idiotic title aside) isn't a bad way to spend 1.5 hours. But don't expect anything more than that.",You're Next
386,dtswenson,Not Worth Your Time If You Enjoy Good Horror Flicks,1,26 January 2014,"My wife hates Horror flicks. I love Horror flicks. She said she would start to watch it and leave if it gets too graphic and scary. My wife sat through the whole movie complaining about how awful the entire movie was. We had to take multiple breaks just to recap how awful each scene was and how they could have made it better. There was no character building at all to begin with so that was huge in the complaint department. If everyone died....who would care...we didn't have any attachment to any of them and within 20 minute my wife and our kids knew the entire plot of the movie. We can't believe it was ranked a 6.6 on IMDb. That is the sole purpose we rented the movie. If you enjoy ""Good"" Horror flicks like ""The Strangers"" don't rent this movie...ever!!",You're Next
387,smity-smiter,What the hell was that?,5,3 February 2014,"I found the movie under ""Comedy"", now could someone please explain me which part of the movie was humorous? It's a violent, gory, action movie. The movie hardly has any substance, no particular story. I'm surprised to see the movie is 90mins long, wondering how they managed it to drag that long. Disappointed out of my mind when trying to watch a comedy movie, this was #21 in the Comedy list.I have nothing more to add to the review, but IMDb doesn't let me post without a minimum of 10 lines. So this is me filling up 10 lines so that I can post this silly review, and help any other viewers out there who are trying to watch a comedy movie. I should have figured after the first 5mins of the movie, unfortunately I sat through the whole movie. A mistake I regret.",You're Next
388,lbeatty78,A remake of Scream,1,27 August 2013,"This movie was beyond horrible. Not sure why there are so many positive reviews as that is the reason why i ""wasted"" time to go see this movie. This movie is filled with no name actors and sometimes that can be a good thing or a bad thing. In this movie it was a bad thing. When watching it i though of the movie Sream. Same kind of plot, same cheesy lines, and lame acting.This is my first review ever on IMDb but i had to do one for this movie for people to save their money.. I you want to be scared this one wont be it as the theater i was in we were all laughing (thats how bad it is). Save your money and rent it from RedBox in a few weeks as i don't see it staying in theaters long.Just to say... I warned you.",You're Next
389,dreece13-660-931259,"Starts good, lets you down hard",4,17 January 2014,"You're Next was advertised as a horror film with a twist. There is a twist, and that's that one of the dinner guests is some BA survivalist. The movie starts out nicely with the traditional first kills before the rather empty story starts out. They get to the house, hear some noises but only glance around one room before shrugging their shoulders, and head back downstairs. They hear noises again and ignore them. As you could probably guess, someone was in the house. During dinner they start getting killed, and this is where it drops off HARD.One of the biggest peeves of mine in a horror film is when characters are stupid. If you just watched someone get shot in the forehead by an arrow, would you stand in front of the window trying to help them? No, a trained person would drag them away from the window carefully, and an untrained person would instinctively stay away from the damn window so they don't get killed either. Of course, another person gets shot through the window. This is just the beginning of the stupidity, which goes on to the most terrified character going upstairs to lay down in bed ALONE, before getting killed. The idiocy culminates in the hands down stupidest death I've ever seen in a movie that obviously takes itself somewhat seriously: the mastermind behind the whole plan gets a blender slammed into his skull, which is then turned on and grinds up his brains, killing him.If you go into this movie with any expectations of a unique horror, you'll be disappointed like I was. Had I known how big of a joke this film would've ended up being, well, I honestly wouldn't have watched it. However, had I chose to, I would've been able to laugh instead of shaking my head and hoping it was going to redeem itself.",You're Next
390,douglaswicker,Your Next Movie Should Be You're Next,10,12 August 2013,"I've been tracking this movie for a couple of years now and eagerly awaited it's arrival. Thankfully I was fortunate enough to see an advanced screening. You're Next surpassed every conceivable expectation I had for it. Equal parts humorous as it is brutal, the overall execution was pitch perfect. The story beats were timed impeccably and the characters were very diverse while feeling consistent within the tone of the film. All of the buzz about Sharni Vinson is worthy. She grabs and runs with it. Wingard and Barrett have grown immeasurably as filmmakers, even from A Horrible Way to Die to this. They are talents that you should keep your eyes on in the future.",You're Next
391,amer_alalem,comedy,1,27 January 2014,"the most f@#$ing ugly move i have ever seen don't watch it its so f#@!ing bad bad as s@#t as period blood mixed with bulls$#t such a waste of time and money mother f@#!er director , okay when you want to kill some people on a movie just don't make it that funny and the story is so f$#ked up u keep watching the movie hoping for something important to happen and baam the worst ending no drama in the movie no nothing you just see some people dying and fake orange blood wtf orange blood i swear its a comedy movie you can watch it with your kids the idea is obvious and the director does nothing to help it and the actors are so stupid they don know how to act don't watch it don't watch it don't watch it don't watch it ....",You're Next
392,ciara-westoby,Worth Watching,8,26 September 2013,"I watched 'You're Next' with a few of my friends, all of us like horror/thriller films and this one didn't disappoint. It had plenty of action and a few parts made us jump which is always good as not many of the films we've recently watched have had any particular impact on us, also its quite gory and detailed which was good. It wasn't scary as such, its like paranormal activity; not scary just weird in a sense (the films are completely different (obviously) I mean the atmosphere is kind of the same - ish)It was a pretty good story line which could have done with just a few tweaks but other than that its put together really well and in my opinion I would recommend you watch it as you might like it (and if not you can at least say you've seen it) i think its worth watching to be honest.",You're Next
393,killmess,Unbearable,1,24 October 2021,"I stopped watching this at half the movie. It's unbearable. There are bad movies, very bad movies and boring movies, the problem with this movie is not about that, it's just what the characters do is nonsense.I could not finish the film. Even after being strongly recommended, almost forced to finish it, I could not bear finish it.",You're Next
394,lexiewilson415,A family comes together for their parents's anniversary and are attacked by unknown killers.,3,23 August 2013,"Words cannot describe quite how disappointed I was with this movie. First of all, It's pretty bad when the audience is laughing through half of a ""Horror"" film. I was actually quite excited to see this, and it's rare that I go see a movie at the theater. I knew the moment the family started arguing about who was faster that this was going to suck. I'm more mad at Lionsgate than anything for advertising this as a scary movie when there was loads of comedy in it. At least advertise some comedy too so people know what to expect. If it weren't for the comedy, it might have been a decent movie. Maybe a 5 or 6 on a scale of 1 to 10. I wanted to be scared, not humored. Maybe one of these days a company will actually make a truly scary horror film.",You're Next
395,ltenhage,"Done Before, Cliché -- Cool Masks Though.",2,24 August 2013,"You're Next had an excellent trailer that in some ways misled me as a moviegoer. It had a combination of brooding elements, what appeared to be good characters, and Lou Reed's ""Perfect Day"" which gave it all a terrifying effect. All of these qualities the movie sorely lacked.First, the characters. There were too many introduced in a short amount of time. Ten to be exact. They were largely forgettable. I found myself not caring about any of them and rooting for the antagonists. I feel none of the characters received enough camera time to establish sympathy with the audience. And when they did receive screen time, the scenes usually featured other people, all of whom were usually screaming and/or talking over one another, making things very disorienting.Second, the movie takes on the common slasher movie structure -- the group of people in a house, and the killer who comes in, and well, you can guess. The main problem I have with slasher movies is their monastic fixation on killing. And nothing but killing. Usually they forgo strong characters or themes and rely on cheap thrills (a la Rob Zombie). However, most of the time, the one redeeming element of slasher movies is a brooding and mysterious and cool antagonist. Halloween has Michael, Nightmare On Elm Street has Freddy, but who does You're Next have? No one. Well not really. The killers in the movie started off brooding and mysterious but in time, the movie managed to ruin whatever was scary about them. This caused the movie to no longer be scary, but just a practice in ""look at these ways of killing people I thought up of!"". And not very interesting ways at that.However, the one thing I did enjoy about the movie was the killers' masks. Those were real cool. They were also featured in the trailer. Other than that, there were very few highlights. And I feel that the problems of this movie are symptomatic of much of the slasher movies released today. They feel that just because they're slasher movies they don't need to be good movies with good character or themes. Well,I'm sorry. I like good movies. Maybe that's why I didn't enjoy it.",You're Next
396,victorsosa172,If you love your money do it a favor & spend it someplace else.,3,25 August 2013,"I went to this movie expecting a decent scary movie due to the IMDb 7.1 rating it had. Words cannot describe how bad this movie was. For starters the actors failed in the attempt to actually make you feel scared for them or for upcoming events. One female actors failed so hard at acting scared that I busted out laughing during the movie in the theater that my girlfriend tried to tell me to stop. I must say I gave it a 3 because of the motive behind the killings and because it did jump scare me twice. Overall the ""twist"" in the movie really wasn't a twist for me because I called it in the first 15 minutes of the movie starting. Conclusion: Poorly written, failed to my expectations, bad actors. If that isn't enough to get my point across to you on how bad this movie really is, I'll tell you that I made this account in order to review and try to stop people from making the same mistake I did of spending my money on it.",You're Next
