,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
808,ceri-rogerson,What a film this is...wow!!!!!,10,6 August 2007,"Where do i start??? I bought this film ages ago and completely forgot i even had it...and had nothing better to do so watched it last night....I am so glad that i did as this is deffo in my top 5 movies of all time.....never really been a Cruise fan before (not saying he isn't talented just non of his films appeal to me) But this film completely blew me away.....can't remember last time i enjoyed a film so much.... I was totally moved by this movie.....It get's a big 10 outta 10 from me....And since watching it i'll probably watch a few more of his film... P.s I think cruise was amazing in this film, he showed how talented he is.......",Vanilla Sky
809,tcull,Vanilla Sky,10,26 May 2006,"I agree with ""clues"" from Oregon that Vanilla Sky is a brilliant movie, ahead of its time I guess, (which might explain the less than enthusiastic response from audiences), and I also agree that it is Tom Cruise's best work to date.Another movie that illuminates some of the concepts that are explored in Vanilla Sky (altered states of consciousness, perceptions, reality etc.) is ""What the Bleep to you Know,"" starring Marlee Matlin. Not sure if it's making the rounds in the States, but it has been a low key critical favourite here in the Great White North. It's really remarkable.",Vanilla Sky
810,glauco-leal,Excellent movie,9,27 May 2006,"It's an excellent movie and everybody should watch it. Not for Tom or Penelope, but for the message it passes. It's an involving story of love that holds the audience attention until the last scene.To me the message was this: Happiness it's simply be happy. For that, you have to make the right choices and never let go by the ""heat"" of the moment or for the thrill of a ""harmless"" adventure, because one simple, tiny mistake can devastate entire lives and dreams.For David (Tom), it was simply entering Julie's (Cameron) car.Best regards.Glauco Leal",Vanilla Sky
811,Paul Brennan,an excellent film,10,11 January 2003,"After reading multiple comments about how rotten Vanilla Sky was, I felt like I had to offer an alternative opinion to the list. I couldn't help but enjoy this film for its visual style as well as its abnormal storyline taken from ""Open Your Eyes."" I agree with many that Cameron Diaz gave a fantastic performance.. and I have yet to see Jason Lee in a role that he did not steal the show with, however, I have to go out on a limb and say that Tom Cruise, also, excelled in Vanilla Sky. In fact, I find that Tom Cruise generally give good performances, but his ""pretty boy"" image makes certain that he is never taken seriously. I'm not saying he is any Brando or Oliver, but I think that his talents would be taken more seriously if he was of average or less average looks. What I love most about Vanilla Sky is that I can watch it time and time again, and catch a new element of the story every time. If you haven't seen it, try it. And if you have already seen it, try it again.",Vanilla Sky
812,mikeypooch27,Love. Hate. Life. Death. Sex. Work. Play.,10,21 December 2001,"A pop culture thrill ride that examines the life of David Aames a man ""snowboarding"" through life, at the top of the publishing world who discovers that as badly as he wants it he cannot live forever.  This movie grabs you by the balls and says ""hey, buddy this could be your life, get ready.""  Cameron Crowe writes the story for you and Tom Cruise is only there to make you wish you looked like him when you're going through what he's going through.  Crowe relates to things in your life that you never had a term for (ie, pleasure delay, proximity infatuation.)  And just when Crowe and Cruise let go of your nutsac it's too late you're locked in because now you want to live forever. These comments wouldn't be complete without mentioning of the soundtrack....buy it before the movie and listen to it twice then see the movie...you'll never take it out of your CD player.",Vanilla Sky
813,sciorsci,Not like Cameron Crowe's other works,10,15 January 2002,"I am a huge fan of Say Anything, Jerry Maguire, and Almost Famous (I wasn't that big on Singles), so it's safe to say that I look forward to anything that Cameron Crowe attaches his name to.  I went to see Vanilla Sky having been told that it was a very weird movie and that I probably wouldn't like it if I was expecting anything similar to Crowe's other films.  Well, having just seen it, let me say that the former was correct, and the latter couldn't have been more wrong.  It is a very weird movie, and nothing really comes together until the end.  Anyone who tells you that they saw it coming halfway into the movie is either lying to you or is unable to detach their hindsight from their memory.  Anyway, the movie was stellar, and I look forward to owning it as soon as the DVD is released.  I was moved by the film, and felt emotionally spent by the end.  This is an experience that will draw from the viewer the entire spectrum of human emotion, if the viewer allows him/herself into the plot.  In the theatre in which I saw the movie, there were more than a few people who clearly lost track of the movie and were bored by it when they found that they were unable to get back into the plot.  I'm sure others just lack the ability to properly follow any movie like this.  I don't mean that to sound pompous, but some people are more cut out for the Seagal, Chan, Van Damme genre of movies, and these are the types that probably would not enjoy this movie.  It is very cerebral, so make sure you are prepared for a two hour mental bender, as well as much thought afterwards.As far as comparing this film to other Crowe movies, it is very similar in at least one regard, in all Crowe movies, the soundtrack is a character unto itself.  This is almost definitely due to Crowe's longstanding ties to music, as anyone who has seen Almost Famous knows, and to his marriage to Heart star Nancy Wilson.  It was also worthy to note that there was a definite chemistry between Tom Cruise's acting and Crowe's directing that made the movie seem familiar to anyone who has seen Jerry Maguire.  In my mind, that is not a bad thing.Anyway, if I had to compare this movie to any one other film, I would say this:  if you enjoyed David Fincher's The Game, you will almost certainly be a fan of Vanilla Sky.",Vanilla Sky
814,cm193200,"Crowe is one of my favorite directors, but....",6,16 December 2001,"This film really didn't satisfy me.  Yes, it is a very interesting premise (give credit to the original film) and there are several great scenes, like the empty NY or the nightclub, but I was never captured at any time throughout the film.  It's kind of  boring in a few stretches, and I couldn't help checking my watch several times or getting a little antsy at points.  I don't think the film's message is as great and mindblowing as others perceive it to be (in fact I was really disappointed with the ""quick wrap-up"" at the end and found it sort of lame) and I don't think it could ever compare with Memento or whatever awesome films some other viewers have likened it to.And yes, it has a great soundtrack, but it's too loud and awkwardly interjected into the movie...",Vanilla Sky
815,saurabhmaloo-13401,One of the best psychological movies out there!,10,11 July 2020,"At the end it makes you WONDER! It makes you wonder whether it is possible! It make you wonder whether you are living a dream! It makes you wonder what is the future ahead for humans! It makes you wonder what possibilities you could have in this life! It makes you wonder about your existence!The movie is solid.. I am so glad I didn't heed to bad reviews it got apparently. It is one the best out there. The cast is superb, Tom is just brilliant.DO WATCH IT!",Vanilla Sky
816,theappliance,"Hollywood version of a ""mind blowing"" experience",8,23 January 2002,"HEY!!!! *POSSIBLE SPOILERS*I'm all about dreams and questioning reality and knowing that there is nothing to know. and I'm all about art that deals with those and other subjects. Unfortunately, in the city I live in, there isn't much of a chance for exposure to art of that nature. So, if I want to see art like that in the theater, I have to settle for Vanilla Sky. Any film that includes the lines ""This is a revolution of the mind"" and ""Oh I'm sorry, I'm blowing your mind"" isn't really doing anything to your mind.It's easy to throw out the ideas that are thrown in this movie if you pad them with 15 minutes of explanation and ""lubby-dubby"" dialogue.I have a hard time understanding how anyone could not understand this movie seeing that they spend forever explaining the concept that wasn't that incomprehensible in the first place.On Jay Leno, Cameron Crowe said that this is a ""love story"" and that is what is wrong with this movie. In someone else's hands, this film could have been great, but it also could have been much worse. Cameron should stick to movies like ""jerry maguire"" and ""almost famous"" and ""say anything"" he is good at those.If you mixed up the most outrageous art house film you ever sawand the sappiest, stupidest love story you ever saw, you would get Vanilla Sky. We only need so many lines that ""sum up the human condition in one phrase"" before they sound tired.
I definitely liked this movie enough to recommend it, though.         It proposes ideas and questions that wouldn't be proposed to the general audience if it didn't have so many stars in it. and the final minute is well done for impact. generally every song fit (except for ""good vibrations"")There were a few really good scenes now that I think of it.But, of course, how could you pass up any movie that includes the funniest thing you can ever include in a movie ........................................................... PEOPLE CHANGING INTO OTHER PEOPLE!!!!!!!!!!!!!!!!!!!!!7 out of 10(If the paragraphs on this seem odd, it's because now matter how hard I try I can't get them to go right!!!!)TECHNOLOGY!)",Vanilla Sky
817,dboghossian,An outstanding intellectual odyssey,10,15 February 2002,"An absolutely outstanding film that is destined to be panned by critics and misunderstood by audiences.  It's not ""Hollywood,"" and I'm sure that this will turn off audience members who have been conditioned to be spoon fed plastic, stylized films. Hats off to Cruise for trying such an experimental film.",Vanilla Sky
818,raushankumarf,"Intense, frightening, pathetic ,underrated and psychological",8,7 May 2020,"Vanilla Sky is a dark psychological drama about dreams, reality and 'what might have been'.
The movie starts with rich lifestyle of an actor who runs a business of his father with great interest. Everyone likes him in his good time.
The movie get more intense when his girlfriend drove along with him caught in accident as she becomes crazy as she loves him so much and jealous of another girl named Sofia.
From this point, the actor life gets disbalance as he was hospitalized with broken face.
Then movie get so much intense as he lives in dream life .
What love about this movie is that how the real life relates with dream. Though it is underrated.",Vanilla Sky
819,spencerthiel,why was this movie made?,5,4 January 2002,"why does hollywood fell like it needs to remake good movies?  especially ones that came out less than 5 years ago and are available at practically any video store?  just go rent the original, ""open your eyes"" and skip this pretentious flick.  this was really just a vehicle for tom cruise to try to win his elusive oscar, which won't happen. sadly, cameron crowe is starting to become one of the more predictable directors around.  every time someone isn't talking, you know that you are going to start hearing music, and the movie is going to deteriorate into an mtv-like montage.  cameron crowe is determined to prove that he has good taste in music, but in this movie, the music only serves to lull the audience to sleep...",Vanilla Sky
820,mindcraft-1,Vanilla Sky is dream come true.,10,19 August 2006,"I could not agree more with the quote ""this is one of the best films ever made."" If you think Vanilla Sky is simply a ""re-make,"" you could not be more wrong. There is tremendous depth in this film: visually, musically, and emotionally.Visually, because the film is soft and delicate at times (early scenes with Sofia) and at other times powerful and intense (Times Square, post-climactic scenes).The music and sounds tie into this movie so perfectly. Without the music, the story is only half told. Nancy Wilson created an emotional, yet eclectic, score for the film which could not be more suitable for such a dream-like theme (although never released, I was able to get my hands on the original score for about $60. If you look hard, you may be able to find a copy yourself). Crowe's other musical selections, such as The Beach Boys, Josh Rouse, Spiritualized, Sigur Ros, the Monkees, etcetera etcetera, are also perfect fits for the film (Crowe has an ear for great music).More importantly, the emotional themes in this film (i.e. love, sadness, regret) are very powerful, and are amplified tenfold by the visual and musical experience, as well as the ingenious dialogue; I admit, the elevator scene brings tears to my eyes time and time again.The best part of this film however (as if it could get any better) is that it is so intelligently crafted such that each time you see the film, you will catch something new--so watch closely, and be prepared to think! Sure, a theme becomes obvious after the first or second watch, but there is always more to the story than you think.This is easily Cameron Crowe's best work, and altogether a work of brilliance. Much of my film-making and musical inspiration comes from this work alone. It has honestly touched my life, as true art has a tendency of doing. It continually surprises me that there are many people that cannot appreciate this film for what it is (I guess to understand true art is an art itself).Bottom line: Vanilla Sky is in a league of its own.",Vanilla Sky
821,oseni_y,crap crap crap,1,24 September 2006,"I rented this film out ( recommend by a friend) and it was dismal I wouldn't let a blind person watch this film it is that good if u want to see this make sure it is late so u can get a good sleep, also there is the story line it would have been a good idea to watch it again but I didn't need any kip. why why why on earth would tom cruise take up such a shitty film he has done so many good films like: risky business, Mission Impossible 2 and jerry Maguire. why vanilla sky???, there is the fact that Cameron Diaz play a psychotic nut case WHY would she want to do that? it is not for the story line NO, but for money. all I all I will give it back with outany recommendations",Vanilla Sky
822,Gohnny,The Best/Craziest Ending I've Ever Seen!,10,27 December 2001,"I've never went from absolutely hating a movie to loving it until I saw this last night. The first couple minutes are the only ones you can tell for sure what's going on. After that it's like a giant mind f*%#. Then just when you think you got it figured out there's another twist and your back to thinking you've had to miss something. Then as the confusion escalates so does the movie, Eventually you get bombarded with an ending you absolutely would not believe. THIS ENDING IS BETTER THAN THE SIXTH SENSE!",Vanilla Sky
823,sxychris22,Brilliant!,10,16 December 2001,"""Vanilla Sky"" is a film about staring your own problems in the face and working to overcome them on an emotional and spiritual level. Tom Cruise is marvelous as a man on top of his came when his world begins to fall apart after a near fatal crash. Afterwards, the film jumps around in an effort to contrast Cruise's life before and after his brush with death. In the last second of the film Cruise does something extraordinary as the film comes together as he ""sees"" life for the first time. Intriguing, thought provoking, moving. ""Vanilla Sky"" is probably the best film of 2001. I rated it a 10 out of 10. It is truly worth seeing! Penelope Cruz is also mindblowing as Sophia, the woman who saves Cruise.  The energy they create together carries the film.",Vanilla Sky
824,drshivani,Tom has an accident and gets very disfigured but suddenly things turn for the better or do they????,3,17 October 2006,I was gripped by one half of the movie b4 i realised that it was surreal stuff gone mad. The main thing i found utterly stupid was that if he had a choice from which point in his past life he could live the lucid dream why didn't he choose a point b4 the accident!!!!! Why did he have to complicate things at all!!!!And ultimately the film falls flat on its face...........it suddenly says he is 150 yrs in the future? And wat ??? he wud never get old????It starts out nicely though i feel the acting on all quarters is really good. Cruz looks good and Diaz is no match for her. It does make you stop and think though!!!! and i was a bit depressed too!!!,Vanilla Sky
825,randall-1,"This movie is far beyond the comprehension of the ""mindless masses"".",10,17 December 2001,"Vanilla Sky, not unlike A.I., is an intellectual's movie.  In order to enjoy (appreciate) this film, one must not be burdened with the desire for ""easy"" entertainment.  The story requires a great deal of thinking.  Easy answers and neat endings aren't to be found here.  Plot twists, surprises, and questions are to be expected.  I thoroughly recommend Vanilla Sky.",Vanilla Sky
826,cherithcm,"A bit like the Truman show, awesome storyline",9,21 October 2006,"What can i say..? I sat up n watched this movie late, last night, and..wow! what a smart storyline! I'm telling u this movie is worth watching...and the soundtrack is pretty good too..and wow!.. Was Tom Cruise gorgeous or what!? ..Even when his face was disfigured halfway through the movie, he was still something to look at!! and thats coming from a 16 year old! It's a bit like 'The Truman Show' which is really mind-blowing as well! Whoever wrote this movie is a genius! When is your next one coming out!? p.s. I've never seen such good actors - well done to Tom and Penelope! I really don't know why Penelope and Tom had to split up - they made such a good couple...",Vanilla Sky
827,pellicle,What? You mean it was all a dream? Awww...,1,15 December 2001,"This movie was great.  I loved it.  It was a trully inspirational mind f***. I loved it how I would never know what was going to happen next, how everything was so crazy!  Me and my friend would turn to each other constantly to rave to each other about how amazing the previous scene had been.  I mean, in the scale of 1 to 10, 10 being ""The Mummy Returns"" and 1 being incomprehensible movies like ""Memento"", I really think Vanilla Sky deserves an 11+!  Some of the dialogue made me laugh so hard, I came out of that theater a happy dandy human being, proud of how deep and just pure quality the Hollywood movies are these days!  A classic romance and sci-fi and psychological thriller comedy and adventure chick flick all combined into one big mess of money-making fun!  Congrats everybody! :)",Vanilla Sky
828,matteomazziotti,Most underrated movie ever.,9,31 December 2020,"In my opinion one of the best performances of Tom cruise together with ""born on the fourth of July"". a totally different genre that knows how to hit you in the heart, I think it changed my life in some way, it's so sad that in 2001 it didn't win the Oscar for best original film ...
""I'm frozen and you are dead, and I love you""",Vanilla Sky
829,aibek-davis,Vanilla Sky,9,24 October 2006,"This is a very good and adventurous movie, a movie of a dream, it doesn't fully explain what is it all about but leaves some feeling that moves you inside. You Start asking yourself, what is a purpose of my life? or will my existence in this world influence anyone ? I wont go through the movie, but 9 points i would definitely give. Though i never experienced a ""true love"" i was still perceptibly moved by this movie, it kind of taught me to appreciate every passing minute of my life. It indeed has been variously charactized as mixture of science fiction, romance and reality wrap yet everyone's feeling about the movie is the same - LIFE. Tom was brillian and so was Penelope and Diaz.",Vanilla Sky
830,NyQuil-2002,Unfortunate,2,6 March 2002,"This movie had all the right elements for a great movie.  Unfortunately it didn't live up to the trailers.  You have to wonder if the director and producers actually watch this movie before they release it.  What they should have done was let the company that created the great looking trailer re-edit this film.  This might go down as one of the worst films of the year.  Not too many films actually illicit groans from the audience when they finish but this film managed to alienate the entire theater.
So my advice would be to avoid this movie.",Vanilla Sky
831,rankinrip,Cruise fumbles the lead...,6,14 February 2002,"Cameron Crowe is a great director and as always he managed to maximize the sensory experience through visuals and an amazing soundtrack.  But writer/director Alejandro Amenábar (""The Others"") is no slouch himself and Crowe demonstrates his respect by taking the original script almost for gospel and by using many of the same shots such as the ones in the disco club and on top of the roof in the finale.  In my opinion, the remake falls substantially short of the original, because of the limited development of the central character.  The original was played by a very talented Spanish actor, Eduardo Noriega (""The Devil's Backbone""), who did a great job paralleling his internal change with the external one.  The key underpinning of the entire movie is that the audiece believe that this rich, cocky womanizer falls fast and hard for Cruz and realizes in one night that he will never be the same.  But just as quickly everything is taken from him in a cruel twist of fate and when he finally appears to have regained his lost love, the audience's heart is ripped right out of their chests when they realize that all is an illusion.  But Cruise just forced it so damn badly that you never believed he really fell for this girl that night.  He flashes her a smile, so he's in love?  He flashed the same damn smile at Diaz though.  So why does he love Cruz over Diaz?  Diaz is just as attractive and she speaks English a hell of a lot better.  There was no transition or juxtaposition that made the audience think ""Wow, this little Spanish girl really knocked his socks off.""  As a result, he makes Penelope Cruz look like a poser.  Not her fault at all though.  Similarly, Jason Lee was supposed to be his weaker, ordinary looking, little brother buddy, but Cruise comes across as weaker of the two friends in their scenes together. Noriega just made much better choices.  From the opening scene, he makes it clear that he generally disdains women.  They are a trophy, similar to his money and his cars.  Cruise just plays the opening scene with the same ""$hit-eating grin"" waving to every secretary in the office as he wanders the halls of the company that he owns like a drunken party boy and a moron. He plays his character like Adam Sandler played ""Billy Madison"".  Despite being the lead of the movie, he seems to take no control over his conflicts.",Vanilla Sky
832,caronmckinlay,One of the best Speculative movies ever made,10,6 May 2021,So powerful a message. And feminist before it's time.Cruise does his very best acting in this role.,Vanilla Sky
833,Chris_Foster14,Very Entertaining,9,23 November 2002,"I found the film to be very interesting, and not what I expected at all. The acting was top notch, and the script was very intelligent.*An extremely entertaining and engrossing film, with images that will stay in my mind for some time. *",Vanilla Sky
834,loke-1990,Cryogenically mind-blowing!,10,12 May 2021,"A masterpiece! One of the most thought provoking, spiritual and hauntingly didactic movies I've ever watched. It touches you at a very deep level if you let it. The movie can be interpreted in a lot of ways but however you look at it, there are many parables that can be drawn. The movie is about consequences, free-will, the ephemeral nature of true love and the problem with wanting too much of a good thing, a dream-like world if you will. When we only dream and not live in the real world which is filled with both pleasure and pain, our make-belief world eventually rears its ugly head and gives us a reality check, which is exactly what David goes through in his warped lucid dream.Every action, however small, has consequences - if we take a step back and review our own life's timeline, we will probably realize that all the significant events started from something very little (""The Little Things. There Is Nothing Bigger, Isn't It?""). My favorite quote from the movie is ""The Sweet Is Never As Sweet Without The Sour"". I interpret this to mean that we can only have a true sense of life if there are ups and downs. We only learn to do better after making mistakes and experiencing some pain. The last lesson I got from the movie is that perfection does not exist and is a seductive illusory entity that sucks us in and depresses us. We should learn to unveil the masks we hide behind everyday and accept ourselves and our reality for there is beauty and hope even in our so-called ugly, problem laden lives.A must-watch!",Vanilla Sky
835,jctbm,falls short of original,6,4 January 2007,"I'm going to put my feelings about the actors and actresses past aside. I am going to only critique them for this movie. For anyone who hasn't seen Abre Los Ojos (the original version) in its original language cannot understand how much this movie is lacking. Tom Cruise (whom is generally a pretty d*mn good actor) does a horrible job in this one. However, i think the only way to really see how bad he does is by comparing him to the actor from Abre Los Ojos. He had a much more realistic feel. I also like the setting form abre los ojos. The fact that penelope cruz was a mine in the other one instead of a dancer also helps a lot. It just makes more sense for a younger character to play this role. Tom Cruise was wayyy too old for this role and it really shows on the big screen. Besides the OKAY acting (bad acting by the best friend), the old actors, the setting, and the crappy remake. The worst part of the movie has to be how the Simpsons and conan obrien are present in the movie. It really takes away from the beauty of a movie. This is one of the biggest reason people tend to like foreign and indie films. It's a chance to get away from that crap that many cannot escape from their normal lives.",Vanilla Sky
836,ambertq,Wonderful,9,20 December 2001,"This was an interesting ride of a film. It brought up questions and the answers are not that easy to come by.The cinematography was excellent and I think that Cameron Crowe is a great film maker.Some people may not understand but it is a thinking movie. It requires the audience to pay attention and look at the small clues, not that they will help you figure out the story, but it will make you feel better at the end when your are able to piece it all together.",Vanilla Sky
837,openyoureyesandlisten,My theory on this movie *spoilers*,10,19 December 2006,"I believe that this movie is like a work of art and you in order to fully understand it, you must pay attention to EVERY detail.Theorys.-----------The whole ""lucid dream"" sequence is the dream David has as he is in a coma.-The whole book is Brian Shelby's novel.There is many theories on this movie And i would love to hear more.This movie boasted a wonderful score and many psychological twistsThe acting was whats to be expected of tom cruise. which is great.Great movieAlso recommend abre los ojos",Vanilla Sky
838,levi_london,Way Underated Gem!!,8,6 September 2021,"This movie is way different and pulls on all human emotions. Sad, Happy, Anger, love. It's a question of what if ? Makes you truly think about life!",Vanilla Sky
839,beulahtengo,I didn't *completely* hate it.,3,19 December 2001,"First of all let me say I'm a huge fan of Cameron Crowe (the film's screenwriter/director).  I loved Say Anything, Singles, Almost Famous, and even Jerry Maguire and Fast Times at Ridgemont High.  However, Vanilla Sky is so completely different from all of Crowe''s other movies that by the end it was just plain vanilla. My main complaints?  1) the script.  Bad dialogue, for one.  The script although not particularly stellar in the first half of the movie, waxed cheesy, sci-fi, and flat l towards the end, and elements of ""A.I."" and ""Memento"" (the latter of which I loved) took over in what many people, including me, were anticipating to be a much more traditional love story.  2) NO character development.  I particularly don't like new characters being introduced near the film's end, especially ones who offer a weak explanation of the movie's deep, profound, spiritual meaning.  Blech.  3) Length.  I frequently find exceptions to my personal rule that if a movie takes more than 2 hours to tell its story then it's way too long, but I was ready for this to be over about an hour before it ended. I did love certain scenes, including the beginning and ending sequences, the soundtrack was incredible, and certain shots make me want to go back and more closely examine the film.  for some movies, I would do this.  But I don't care about the characters at all, and found the movie to be grasping at straws seeking profundity, so at this point i don't care to waste my time and money again.",Vanilla Sky
840,shanionelligano,THIS IS A GREAT FILM PEOPLE - WE'RE ALL THE PROOF!,9,31 January 2002,"Ok people I've read many of the theories proposed about this film on the message board. I've seen people heralding the genius of this film and I've seen people professing the pretension of this film.People are unhappy with it, for conflicting reasons. Some people have said that the entire film is too complicated and vague, while others have said that the ending is a sell-out, put on a plate for the viewer and thus compromising its artistic integrity.I would certainly disagree with the latter opinion. I think that the end of the film is unpredictable, original, and damn entertaining. It sheds light on ALL the seemingly inexplicable inconsistancies, which really boil down to the continuous alteration of the reality Dave perceives. It gives the entire course of events a surreal plausibility(if that makes any sense!).
And yet, it leaves an element of mystery. The 'open your eyes' line at the end opens up an entirely new can of worms. The 'is he just after opening his eyes to a new dream?' question is provoked. And that is I believe an invitation for the viewer to examine what exactly is so damn irrefutably real about OUR own reality? The cryogenics 'lucid dream' explanation when it comes provides a much more satisfying twist than simply explaining Dave's delusions with psychosis.It is a little far-fetched perhaps, the idea that this type of technology would be accessible, but a little application of imagination and it shouldn't bother even the most ardent of cynics. They are the very people complaining that the viewer is spoonfed by the final ten minutes synopsis of what occured. So can't they use that brain of theirs they so love to use and decide for themselves how this could have been possible?I had heard absolutely no feedback or read any reviews before I went to see this film, and as such, didn't expect much based on the current standard of American movies. It blew me away. The best film I've seen in ages. I've also gathered that by the sheer volume of comments on this message board it provoked a lot of thought in others, displayed either willingly or in the mask of cynicism which (along with attempting to assert yourself to others and compensate for your deficits in other areas) was an indication of the thought-provoking majesty of this great film.",Vanilla Sky
841,BubbleChog,This film truly annoyed me!,3,9 June 2002,I was lucky enough to see Abre los Ojos. Which in every way is superior to this version of the story. That film felt like a discovery. Truly like 'opening your eyes'Vanilla sky on the other hand was a pretentious self indulgent exercise both for Tom Cruise and Cameron Crowe.Another great story ruined by Hollywood.,Vanilla Sky
842,premiere-1,Watch Abre Los Ojos instead!!!,2,28 January 2002,"I can find no justification for this remake other than as a trade off for Amenavar to get Cruise to produce The Others. And the story for the Others and Amenavar's track record is so good that I'm sure this wasn't necessary for his jump to ""studio"" flicks. Abre Los Ojos is not some old black and white movie or low production value gerrilla film which could really be rediscovered by the gloss ""contemporary"" hollywood treatment. Abre Los Ojos is fine as it is, more elegant, shocking, and intensely directed than Vanilla Sky and it's not even 5 years old. Come on. I'm sure Crowe might've enjoyed the break from both writing and directing, but his upbeat talents, gracefully evident in  Almost Famous are totally out of place in this work-for-hire remake of what is a dark, current, exhilarating film: Abre los ojos.",Vanilla Sky
843,nirit,Amenábar shouldn`t have sold his idea,7,28 January 2002,"Frankly speaking, I went to see this movie only for the reason I was curious about what Tom Cruise had made from this fantastic, terrific Spanish movie, but I was really disappointed. The only positive thing what I can say about the remake is that an empty Times Square at 9 o`clock in the morning is for sure far more impressive than Paseo de la Castellana in Madrid, and I liked the opening scene of Manhattan`s view from above. The rest is just a weak attempt to settle the story in the American reality. All the characters are much better in the original film, including Penélope Cruz: even if she has a lovely Spanish accent in English, the fact is in Amenábar`s movie she acted better. I also heard from people that hadn`t had the chance to see ""Open your eyes"" that it was very difficult for them to understand the plot. And finally, although Cruise spent, as I believe, bigger bucks on his film than Amenábar, adding all kinds of special effects, money is not everything: it`s talent what really matters.",Vanilla Sky
844,fellowship_11,Moral interrogation on a disk.,10,3 August 2007,"I got my copy of vanilla sky in China were it was sold for a rather pricey 40 English pence. Not sure of the quality of either the physical product or the movie I did not set myself up in the usual relaxed and open fashion to take on the film. Open your eyes, the film Vanilla Sky was based of can compare with VS as a more reserved and classical type of a film with some grandeur thrown in to arouse the senses. But I don't want to compare as to what is better for doing that would immediately take the films out of context, especially when I think VS deserves undivided attention and several playthroughs. Now I'll tell you why.VS starts by taking on a more structured and visceral tone. Sound acting and the elevated emotions within characters go far to tell the story effectively. The use of NY City displayed in a modern showcase I think gives the watcher a better understanding of what is going in and the approaches used. I don't want to spoil much but I will just a little. A good looking wealthy man (Cruise) who lives a young and somewhat careless life is someone's car when they decide to drive of a bridge and kill themselves in the process. Cruise survives but his face ends up scarred and disfigured.The story is of how his life is changed is what VS is about, or is it how change was halted? That's one question to ask as you play through. With the crash he looses things that he had taken for granted before and we are asked the question of what substance fills the emotions of life and the connection between them. ""You have to have some sour to appreciate the sweet"". Lines like this describe the honeycombed life that he led and how his social aspirations were what he lived off, something he can now not achieve like he used to.There are more things to consider too. One is realisation not just of your own emotions, but those of others. The difference between reality and lucidity. The creations within our own mind. Some may watch the film and think some of the characters are shallow and formulaic, but in these cases that is precisely what they are meant to be.In terms of emotion VS strikes many cords. There is an odd psychedelic tone mixed with Romance, discovery and wondering and sometimes shock, horror. There are shots in the film that make your heart take a leap and it takes you off your guard enough so that if you study your emotions afterwards you will see what you would be like in Cruise's place.Technically speaking, the direction is sound and the music gives an artistic quality mixed with new tones that represent the science fiction based twist the movie possesses. Some shots are the most profound you will see in many films to come. VS is a film that is impossible to categorize and has a story that could lead several ways depending on your perception and choice to accept facts against fiction. There is a huge amount to look out for in the details that help discover the story more effectively or push the possibility towards you that the entire film is softly leading you astray. It's hard to know for sure. So watch it a few times, and each time you do, choose a different path, and different side, and see what new things you find.",Vanilla Sky
845,NuPwrSoul,Frustrating experience with a film that doesn't translate well,3,11 December 2001,"The lines are horrible.  Meant to be witty... they sound trite and played. ""She looks like a moth""???  ""Holy God""???  ""Mother Savior's bones""???Tom and Penelope over act.And most of all, any film that requires you to sit through 2 hours of scenes spliced together representing varying but unidentifiable perspectives and time frames... and wait for the last 5 minutes to have a narrator walk you through to explain the unbelievable sci-fi ending... is just poorly done.Maybe this was a big hit in the art house and in Europe, but it doesn't translate well at all for a commercial audience in the U.S.",Vanilla Sky
846,enichol55,Unreal,9,14 December 2001,"I was so impressed with this movie.  It really made you think.  What would happen if you decided to eat breakfast before you left the house or stopped somewhere and ate.  Cameron Crowe is an amazing director who captures human emotion like no one else I've ever seen.  When Tom Cruise first met the other Cruz, that was an amazing scene.  If I didn't know that they were a couple then I would have figured it out in that scene.  A movie like this really makes you think about your life, I haven't seen a lot of movies that can do that.  Congratulations to Cameron Crowe, he's won a fan for life!",Vanilla Sky
847,mbeech13,"Man, what a loss",3,14 December 2001,"This movie could have been great.  In fact the first hour and a half was. But making it into some sort of sci-fi type thing instead of a conspiracy, for me, made it less appealing.  The acting was great, I cannot complain about that.  It was the plot to me that did it in, and only because of the ending (which I will not give away for sake of those who have yet to see it).Perhaps if I had known it was more sci-fi that psychological thriller I would have liked it more.  Definitely not what I expected.",Vanilla Sky
