,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,trvsclark,not bad,7,3 August 2011,"Quite frankly, I'm sick of people endlessly bashing Michael Bay and his movies. His debut here is great for what it wants to be and brings back what was becoming an extinct genre in movies. This takes the buddy cop style and retrofits it with a highly stylized Miami backdrop, never- ending action and great characters. Will Smith and Martin Lawrence work extremely well together and have a great routine of ridiculous arguments and fighting. I like that this already has an established friendship, rather than another unlikely duo scenario. The plot here is great for what is necessary; an evil French mastermind trying to pull a fast one on Miami PD. When it comes to beautiful looking movies, you definitely can't even attempt to criticize Michael Bay. His talent in that area is obviously. Also, no one knows how to blow things up and cause mayhem and destruction like the mad scientist he is. While he might make movies that critics hate and oversimplify, I think it's obvious that he's a very talented director that knows exactly what he wants to do. Bad Boys delivers on every level for a buddy cop movie. It knows how to be genuinely funny, serious and action packed. I realize that there are those who just have an instantaneous hate for all things Michael Bay, but it's really no excuse to make Bad Boys out to be anything other than a great Buddy Cop action extravaganza. It's really fun to watch this every few years and remember what makes it so much fun.",Bad Boys
234,sadia_dugirl,Enjoy the evening with BADBOYS,6,23 February 2014,"Three days only left!!! To find heroine of $ 100 million. Detectives Will Smith and Martin Lawrence are in rush mission to do this while they have to face dangerous & Crazy Drug leader. Moreover, sexy Tea Leoni as an important witness the guys need to help catch the bad guys here.The action is good enough to enjoy while plenty of bullets guns fires and explosive material just waiting to be burst. A good car chase on The Rock is another attraction of the filmA Comedy/Action film with ride of thriller!!! Not bad.......Enjoy the evening with BADBOYS. Rating: 6 out of 10.",Bad Boys
235,igorashu,The Bay of bud,7,14 July 2017,"Bad Boys is a great action comedy from producers Don Simpson and Jerry Bruckheimer. It features Will Smith (in his breakout performance) and Martin Lawrence, an unlikely pair who quite simply are the best movie duo I've seen since Jackie Chan and Chris Tucker in Rush Hour. The film features incredible action sequences (i.e. the Ether truck chase scene featuring massive explosions and pervasive gun fights) which all lead up to the film's action-packed climax which could only be done in a Jerry Bruckheimer film. The film also stars Tea Leoni (who is pretty good in playing the damsel in distress), Joe Pantoliano (whom we all know as Ralphie on The Sopranos, as a police captain) and Tcheky Karyo as the villain. (He was also the French officer opposite Mel Gibson in 2000's The Patriot) The movie features comedic one-liners from Smith and Lawrence as well as a few by Leoni. It also features a few sex jokes and just plain ""disses"". However, the characters are so underdeveloped that all we are left with is action and comedy. This formula is also seen in the recent summer blockbuster Terminator 3: Rise of the Machines, in which we could care less about the characters and just look for the action. However, Simpson and Bruckheimer's Bad Boys succeeds where T3 does not. By the end of the movie, we care about the heroes because they are fun to watch. In T3, the great Ah-nuld is just a figurehead for a movie romped with action-packed sequences and jaw-dropping stunts. This is one of only three good Michael Bay films (right next to Pearl Harbor and The Rock) and should seen by any action movie fan.",Bad Boys
236,hannischristian,A fun start to the Career of Michael Bay,10,9 August 2020,Michael bay is the best action director today. I had a great time watching his first film. This film builds really well. I had a fun time watching it. God Bless Michael Bay!,Bad Boys
237,K&M,"Action, Humor, Guns, Girl.. what more?",9,19 February 1999,This is a fantastic movie.. I have developed an appreciation of the Simpson/Bruckheimer style ever since Top Gun.. but this movie takes the cake.. Will Smith and Martin Lawrence work so well with each other and Tea.. well what more needs to be said!! This is a classic and epitomises the production style of Simpson/Bruckheimer and this is the same style continued by Bruckheimer in Enemy of the State.. do yourself a favour see anything these guys produce!,Bad Boys
238,herks,This movie is the Bomb!!!!!!!!!,10,14 January 1999,"This movie brings together two of the funniest comediens around in an big budget, big thrill, big action packed spectacular. Will Smith and Martin Lawrence click together with their offbeat humour which is backed up nicely by Tea Leoni. This movie has it all, fast cars, sexy women, comedy, chases, and some great explosions! Do yourself a favour,  GET THIS MOVIE!!!!!! !",Bad Boys
239,Zooba_Ms,"a Kick ass, VERY funny, action movie",10,14 July 1999,"This is one of the funniest action movie ever made. You can see the magnificent chemistry between Martin and Will, I believe they really enjoyed making this movie. The combination of the excellent producers- Don Simpson & Jerry Brukhiemer and the great action director Michael Bay- made this movie not only funny, but packed with high speed cat chases, and numerous gun fights, that just looks great. All of my friends saw it at least twice. HIGHLY RECOMMENDED!!!",Bad Boys
240,Hastaman,Great all around movie.,7,2 March 1999,"This is one of the funniest movies I have ever seen. The action scenes themselves are a treat to watch. This film along with The Rock are what make me believe that Michael Bay will become one of the best action directors ever. The movie is a crack up too, it's hilarious. The whole score is fantastic done by Mark Mancina, which I believe brings this movie to a higher level of excellence. Will Smith and Martin Lawrence are great together, although I enjoy watching Lawrence the most by far.  If you haven't seen this movie, go now!",Bad Boys
241,robgreen,Excellent!!!!,9,17 July 1999,"bad boys is one of the best action flicks which struggles with the story line, but what it lacks in plot it makes up admirably with quick fire humor, impressive action and special effects. A good all-rounder.",Bad Boys
242,georgsimic,It is one of the best Action movies,10,2 January 2000,"Bad Boys is one of the best Action-Comedies ever made. It is of course a typical Buddy-Movie and a typical loud Action firework. But it has lots of fun in it! That comes from the actors, whose are good comedians. Especially Martin Lawrence-who has the funnier part- made his work very good. The explosions and shoot outs are perfect styled. This was excellent filmed by Michael Bay, which was his debut! But now he is one of the best director for Action movies. And this movie is it too - one of the best Action movies! It is not only the action, it is the fun.",Bad Boys
