,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
274,lerner-3,Unbelievable... literally,5,18 August 2010,"Just watched Transporter 1 and 2 so this review will be about both. And I won't be able to explain my point without some spoilers. Both movies are equally as good, or bad, depending on your opinion, and I suspect the same about the third, which is unusual for sequels.Transporter is a good action flick if you can suspend your disbelief, and I mean really suspend. Here are the spoilers to prove my point. The transporter is fighting off a couple dozen baddies in a fist fight. After he knocks them all out he reaches in one of their pockets and takes out a gun. Why didn't they use their guns? Who knows. The filmmakers didn't even bother to make up some far fetched explanation like having the boss tell them not to use their guns because it will attract attention. Don't worry about it, just shut off your brain and enjoy the action.The transporter paraglides out of a plane and catches up to a truck going down the highway and lands on the roof. Another time he catches up to a helicopter in a car.Here's a zinger that had me laughing out loud. The Transporter is driving with a bomb under his car which is about to go off. What would you do? Well I would get out as fast as I can and run. What does he do? He finds some perfectly placed ramp that lifts one side of the car up and rolls it around so that a crane hook can just catch the bomb sticking to the bottom and pull it off just as it explodes while the car continues to roll 360° and lands on its wheels and he keeps driving.Here's another great laugh. The transport and the head bad guy are fighting it out in an airplane. The pilot is killed and the plane goes out of control into a nose dive. You're thinking well here come some unbelievable stunt where now he knows how to fly a plane and manages to pull it out of a spin that even expert pilots can't do. But you'd be wrong, because it's even more over the top than that. The plane actually hits the water head on. Neither of them are in a seat or have a seat belt on. Yet the plane simply hits the water, stops completely intact, then sinks, with both passengers alive and swimming in the water that starts filling the cabin. Think of a bus falling into the water off a pier and that's was a jet nosediving into the water at 600mph looks like. Oh god, I can't stop laughing even now.So if you're an action junkie these films will really appeal to you. Lots of car chases, fist fights, and gun play. If the silly factor turns you off at all then run the other way, or maybe get in your car and fly through the air in a couple barrel rolls away from it.",The Transporter
275,AkshaySonthalia,Good watch,6,13 January 2014,"Just saw this one today. It was interesting, the script was intelligent and the idea is unique. For a 12yr old movie, i guess it met its standards well. Except since i watched it in 2014, i found many loose ends to it. The most obvious were the fighting sequences, the acts were poorly choreographed and designed. I could see the non-reality element in them. Even otherwise, keep aside the lack of reality the stunts were also weak n laid back. Otherwise, the movie is quite enjoyable. The story flows smoothly. I loved the work of Jason Stathom and the actress Qi , both made a good duo. I hope the sequels r better, i plan to see them sometime very soon.",The Transporter
276,Ephraim,Forget XXX... go see The Transporter,10,12 September 2002,"Just came back from a preview. This is a heck of a ride! This movie reminds me of the French movies from the 80s, lots of action and lots of fun. Okay, it's been brought up to date, and now has martial arts, but it is still a wild ride.Jason Statham plays Frank Martin, ex Army, who works as a ""Transporter"" who works moving goods, no questions asked. When he's asked to move a package of no more than 50 kilos, he accepts the job. On the way to make the delivery, he gets a flat, opens the trunk and sees the package, in a bag, squirming. He decides to be a nice guy and give the package a drink... a mistake he is soon living to regret.There is the old police detective, snooping around, trying to find out what Mr. Martin is really doing in the Cote d'Azur. The girl, who seems to bring out the worst in him. The villain, who's trying to kill the Transporter. And finally more guys than you thought you could hire to go after a Transport who violates his own rules by looking in the package.Lots of violence, very little sex, and enough adrenaline to keep your heart pumping!",The Transporter
277,AusJedi,Surprising,7,4 June 2005,"I really enjoyed this movie on the first viewing, but found myself reaching for the fast-forward button on subsequent viewings.I was REALLY surprised with Jason Statham's acting - he was good in Lock, Stock and 2 Smoking Barrels but was part of a larger ensemble. In this, he was the lead and tougher and way more cool and the fact that he did 99% of the stunts himself was impressive.Personally, I would have liked to have seen much more actual ""transporting"" though, so we could enjoy more of the driving scenes. The ones we do see were cool, unbelievable, but enjoyable ! The soundtrack was good and Qi was an attractive choice - not sure why they needed to pass her off as Japanese though ?! For those who like action movies, with scant disregard for reality, this is an entertaining flick.",The Transporter
278,javabeanx,Ridiculous,3,11 May 2003,"I love a good mindless action movie as much as anyone, but come on. Jason Statham makes a good action hero (heck, you can say that about 3/4 of the cast of Snatch!), he just needs to find a better place to show it.  Only partially redeemed by Mr. Statham and some moderately cool fight scenes/effects.My rating: 3/10",The Transporter
279,WayToBlue,Great fun.,7,13 October 2002,"If you're looking for great dialog, brilliant character development, or a deep evolving plot; look elsewhere.  If you're looking to have a great time at the movies; you've found it.  The Transporter is stylish, humorous, action packed, and just plain fun.",The Transporter
280,telebobohd,Love this movie,8,9 September 2019,One of my favorit movie of all time. Very nice story with a lot of actions. Watch it and you will enjoy your time.,The Transporter
281,Jackal18,Pure Cheese!,3,14 October 2002,This movie was by far the cheesiest movie I have ever seen.  It was so bad that the action scenes that were meant to be serious had the entire theater laughing at how ridiculous they were.  If you are in to movies with outlandish fight sequences (Jackie Chan style) and absolutely no substance then this is the flick for you.  Overall I rated it a 3/10.  I probably gave the movie two more points than it deserved.  In my opinion this movie is not even worth the $3.95 for a rental.,The Transporter
282,Shotokan_Tiger,Great Movie,8,18 October 2002,"I loved this movie. I'm a huge fan of ""Kiss of the Dragon"", and was really anxious to see what this production team had up its sleeve for ""The Transporter"". Just plain wow. WOW! All I can say. I loved the action and the stunts and the car chases and some of the lines. The antagonists were a little flamboyant, but they are villians in an action movie. Jason Statham looks like he put some serious work into learning martial arts for this movie. I highly recommend this movie to anyone who likes a good action movie.",The Transporter
283,Austin4577,I wouldn't mind paying $7 more to watch it again....,10,5 November 2002,"Jason Statham(Frank) is the ""transporter"" he delivers anything to anywhere. And he gets payed very well. He doesn't talk much which makes the movies more interesting. Someone gets in his way, better get their ass ready for ass kicking.Great car chases, stunts, fight scenes, and effects. This movies is definely a 10/10. I hope they make a sequel to this movie. Cuz its really great.",The Transporter
284,cmummery,It's like a humourless Jackie Chan movie,5,23 October 2002,"The Transporter is like a Jackie Chan movie without Jackie and without humour.  The story is one dimensional and oh so predictable.  A 12 year old who plays an excessive amount of first person shooter could have come up with a better plot.  Now I can appreciate a good ol' fashion action movie, but this was way over the top.  I was all over that opening car chase scene until he jumped his BMW off a bridge and onto a transport truck,...come on let's keep it within the realm of reality.  See Frankenheimer's Ronin for a proper car chase scene.  And what about parachuting down onto the trucks, once again why couldn't he have just driven up to the trucks and hopped on...that I could go for.  And the rockets into the house....anyways, I love action flicks, but I also like a sense of reality, even if the movie just skirts it.  The Bond flicks are a good example of extreme action within the confines (for the most part) of the physical laws of the universe.  As for the acting, over the top, but that's to be expected.  Character development...non existent.  Love interest...laughable.  However, the most disappointing aspect of this film was the blatent plagerism of Guy Ritchie's BMW ""Ambush"" short and Spielberg's ""Raiders of the Lost Ark"".  If you see the movie it's obvious.  Overall, the fight scenes and car chase scenes are pretty fun, but that's it.  5 out of 10.",The Transporter
285,rico750,started good...,7,24 April 2003,"a nice first half..... to my opinion the chinese chick ruins the movie... Jason Statham plays a nice movie to my opinion, cool caracter but his lines are written a little extreme to my opinionhard action from the begin to the end !",The Transporter
286,jamie-wire,a very bad film,1,15 July 2003,"I felt this film was awful. Terrible acting, terrible fake accents (look no further than the lead), zero script, zero interest and a rubbish plot. Unbelievable characters with little or no motivation. Bad film. This is definitely up there as one of the worst films I have ever seen.
1/10.",The Transporter
287,john-5949,Good flick spoiled by appalling sound track,6,13 January 2011,"Jason Statham is always a pleasure to watch, but I hope his taste in music is not reflected by the appalling sound track. With its repetitive beat and crashingly dull ""melodies,"" it has to be one of the worst sound tracks I've ever heard - so loud at times that it drowns out the dialogues. At first, I thought it was computer-generated, but a computer would have done a much better job. It would also have been useful to have had sub-titles when Chinese (?Mandarin ? Cantonese) was being spoken. Finally, does ""Wall Street"" say ""Stay alive"" to Frank Martin in the shipping container scene? If so, why? He is eventually killed - or at least he seems to be - but it's not clear why he says this to Frank.",The Transporter
288,nintendohero-1,"One of the best all out action movies, ever.",8,12 May 2010,"When 007 retires, Frank Martin steps in. Transporter is the perfect example of an action movie. Lots of fighting and explosions, a good lead actor, awesome locations, incredible driving sequences, all following a very simple story. Jason Statham is the perfect weapon against the thugs that oppose him. I saw this and fell in love with it in the first 30 minutes. It has every thing you want in it and more. Qi Shu plays a very good leading lady for Jason Statham. The personality differences between them make it a good conflict aside from all the arse kicking. This is one of Luc Besson's best stories. Even as simple as it is, it's great. This isn't the most realistic movie you'll see, and it has some cheesy dialog.. but that's what this type of film is about. Pure action and fun characters.I recommend watching this asap.",The Transporter
289,chev_chelios-640-705566,Rule No.1:Open the DVD case and watch the film!!!!!!!!,6,22 January 2010,"Hong Kong Martial Arts film director Corey Yuen has done it again.Frank Martin(Jason Statham)an ex-soldier owns a new private transportation job by delivering packages and must follow his own set of rules:Rule 1:A deal must not be renegotiated,Rule 2:No Names Given,Rule 3:Never look in the package.But complications occur when he breaks his rules.This movie is definitely a must see movie for action fans out there.Cool stunts,martial arts sequences and above all a cool Jason Statham.All you do is just go to your local DVD store,pay the DVD seller for the movie 'Transporter' go home open the DVD case,pop the disc in your DVD player,sit back,relax and just entertain yourself with a film directed by from one of the greatest Hong Kong action film directors out there!!!.I give this an 8 out of 10.",The Transporter
290,n-rouillard,Delivers everything it sets out to.,8,7 July 2003,"Those already familiar with Luc Besson productions will know that they have a tendency for a light story accompanied by beautiful visuals. Whilst some of his directorial outings have broken this rule, his productions rarely stray from rule number one; make the experience fun for the viewer. This movie certainly keeps with the fun. Unashamedly breaking the laws of physics and reality in favour of visual flair (as has always been the Besson way) this movie delivers everything it promises; it is fun, and the story is (whilst not a masterpiece by any stretch of the imagination) more than adequate as a vehicle for the action.Strong cast, good story (with no pretensions of being anything it isn't) and beautiful visuals. A fun intelligent action movie.",The Transporter
291,jonrpatrick,Good enough to buy,7,29 June 2003,"I *almost* saw this movie in the theater.  I *almost* rented it when it was released.  But, it took a week off and someone else owning the movie for me to watch it.  And I was, largely, unimpressed.  I came away with a great opinion of Jason, but I didn't like the lack of plot, the action sequences, the audio track. All in all, an unimpressive first viewing.Then, I found myself thinking ""I'd like to see that first car chase scene again."", Or, ""why didn't i like that fight scene in the bus garage?""... and I ended up buying the movie!!!The good: This is a straight ahead action flick with good (if not great) fight scenes, a contemporary (if poor) plot, good (if annoying) car-chase scenes.  And Jason.  This man rocks, and I sincerely hope he continues on to super-stardom so we get HIM with some higher-class movies.  Oh, and the settings and scenery are excellent.The bad:  The girl is an annoying, bad actress who speaks so thickly I found myself wondering what she was trying to project. BUT, she's practically a thespian compared to the indistinguishable rumblings of the french police. After multiple viewings, I found myself turning on the subtitles to understand what he was saying!!Overall, this is a FUN movie that I'm glad I added to my collection, and I expect to watch it more for the strong points!!",The Transporter
292,Aporkalypse,Jason Statham's Accent Sums Up This Movie....,6,7 July 2003,"... because it's a complete mess.It tries to be James Bond directed by John Woo, but in the end it seems more like a budget video game made by first time developers... that couldn't afford decent voice actors!!!!Jason Statham could probably hold his own as this type of actor if he wasn't made to fake an ""American"" accent, it simply makes him sound as though he has a speech defect! The other actors were basically either annoying (the ""girl"", her father and the main ""bad guy"") or bland (the ""cop"")The fighting was innovative at times (the docks/bus station) and laughable at others (in the truck) but overall it served it's purpose well and probably saved this movie from getting a 2!",The Transporter
293,jusver80,One Hell of a Ride,8,25 August 2003,"What Worked: The transporter is a action film which delivers what it promises, non-stop action sequences. The action of this film is truly exciting, Jason Statham truly is bad ass as Frank Martin a.k.a. The mysterious Transporter, Jason shows some potential as he not only can act but his body movement is incredible, I'll even say he can rival Jet Li in terms of fighting. The action scenes have to seen to believe, not only are they ridiculously funny, they are well choreographed(which was done by the film director Corey Yuen)They're arguably the best fight scenes since ""The Matrix"" and they don't rely on wires in every scene.What Didn't Work: Let's face it, there is no plot in this film, NONE, and the character played by Shu Qi gets rather annoying every now and then. Plus the scenes of romance are very cheesy and unbelievable.Overall: This is a film for people who can leave there brain at the door and expect a great martial art movie, 8/10",The Transporter
294,th0mas,An action-packed experience,7,6 November 2003,"The Transporter is a movie, well basically like any other action movie, but still. It has this little twist which makes it something special, but I honestly do not think this movie would have been worth the watch without Jason Statham, who I think is absolutely awesome. Whatever that isn't given by the movie, is given by him. He gives a 100% pure performance in this movie. The underlying music of this film is also very good. I especially noticed this under the immense fight-scenes, where it is this more-or-less quiet music, which I think brings out the coolness of the fights much more.7/10",The Transporter
295,Seiryu,There's nothing great or even remotely impressive about it....,1,9 November 2005,"I can't say it any other way; The Transporter is a steaming pile of celluloid ****. I watched it once and hated it. I only watched it again because other people saw some value in it, so I figured I must've missed something. It turns out, I'm not the problem here at all. It's the film that is lacking.The action is pretty much the same stuff you've seen in countless Jet Li movies, only crappy. The Car chases were forgettable. The only sequence that stands out is the Raiders of the Lost Ark rip-off. Statham is not a martial artist, and even an untrained eye can see that in the ho-hum choreography. From the martial arts angle, this movie would do well to come up short. Hell, the only way it could be seen as impressive or exciting is if you had never seen another martial arts sequence. That, or you've only seen American martial arts films from the 80's...The plot....is nonexistent. There are so many plot holes that is should be considered disgusting, but so many people make excuses for crap like this. *sigh* And stunt performers wonder why they don't get the respect they deserve...Bare in mind, by applauding mediocre crap like this (just as an example), YOU DON'T HELP!!!!! For crying out loud, the central twist in the plot (if you can call it that) has no justification. Why was Lai in the duffel bag? It's never clear to the viewer, and no explanation makes sense. There's nothing she could do to effect the situation besides bitch about it, and frankly any other rationalization would be drawing at straws. If you've got one, I'd like to hear it. However, every explanation I've heard so far has been a complete load of crap. So wow me. While you're at it, tell me why Frank went against his own rules to help a person that he couldn't have known was in the bag in the first place. All he saw was the bag moving, no sounds of any kind. For all he knew, that was a bag of rabid squirrels. I know the movie needed an excuse to get the ball rolling, but don't insult us...Aside from other ridiculous points in the films (like the convenient open space on the truck at the beginning of the movie), look out for the first squabble Frank and ""Wall Street"" have. After Frank is knocked to the ground, the stock villain ""Wall Street"" says to his henchmen; ""Keep him alive..."" The only sensible question to ask at this point is ""For WHAT?!!?!?!?"" Skip this unless you hate yourself...",The Transporter
296,agentvangough,One of the best movies I've seen in a long time.,8,6 May 2005,"The Transporter is perfect for its time. There is car scene, several fighting scenes, which makes it worth seeing. The first thing that makes the film step away from everything you have seen before, it the bullet time. In every movie you see, bullets flying and they all hit the ground right in front of the person. In this movie they use this laser type trail thing and you can see them landing all over where the gun was pointed. The lead character plays the perfect anti hero. He is just doing what he is good at, for his own personal benefit, and that is that. When you cross him, it isn't just a job it gets personal. This makes the film even more interesting. The girl is hot and she isn't in the whole movie. Welcome to the combination driving and fighting.",The Transporter
297,subbigio,"Transporter rocks ,truly",7,24 October 2005,"Are u Bored??Are u a fan of hand-to hand martial combat techniques?? Want to watch a good action flick??Then go ahead and watch The TransporterJason Statham is really the man for the job as the Transporter ,who is this ex-military now retired guy who ships object or transports people from here to there without asking questions.A solemn man who does his job by the rules and does it really good,Statham fits very well into the role of the transporter.Then comes the day when he breaks his rules while transporting which leads to a series of events which brings out the professional hunter in him.I had watched it after much hesitation and after watching it i felt that i was more than wrong about the movie.The action sequences are really good and Statham has this very cool style of fighting throughout the movie(which though is sometimes unbelievable but strategical)If u r done with movies like The Matrix and KillBill and haven't watched this one then go ahead and watch it immediately .Neglect the lack of a proper script and the sometimes-dragging melodramatic scenes in the movie and u'll have a good time.The performances put up by the supporting cast ,Francois and Qi Shu are also up to the mark.A very well made movie ,transporter doesn't miss out on the stuff required to keep its audiences glued to their seats yearning for more of it.",The Transporter
298,Liquid-5,This movie is total garbage,2,19 October 2002,"Few films bring to mind gold standard by which all bad movies are measured. The gold standard? Dante's Peak, of course. That film demonstrated a total lack or respect for the viewer, not only offending through a total swiss cheese plot, but also by blowing all sense of reality through the window. The Transporter is in this category of poor films. The first 15 minutes actually lulled me into a false sense of happy expectation. Yes, it was ripped off of Ronin, but a good car chase is still a good car chase.Once the car chase stopped, though, the crap began. I think that there was a plot somewhere in the movie, but I can't be entirely sure since they dropped what felt like plot elements in every 20 minutes or so and never really explained them. I doubt it was a very good plot anyway, you don't hide plots that are sound between useless action sequences. That's ok, though, it's hard to care about a plot when you can't find anyone in the film to sympathize with. The Transoporter was a hollow and emotionless character, first not really caring about the woman in the trunk and suddenly lusting for her, after several times declaring she is nothing but problematic. Oh, yeah, I can see why he's ex-military since he puts a loose rope around her neck and lets her go out of sight to pee. Hey, guess what, not exactly razor sharp military intelligence there, pal.Then there's Chinese girl. She's a whore, and not exactly sure where her allegiances lie. At one point, she could saver the Transporter from a problematuic situation, but chooses instead to just look dumb. She jumps into bed with the Transporter ten minutes after meeting him, and doesn't exactly have a very clear picture of how she sees her father. Anyhow, it might actually be worth seeing this at some point. I have no doubt it will make every movie you've ever thought was bad seem that much better, as this is truly a Batman & Robin level piece of trash.",The Transporter
299,Stephen-miles-ii,Fun Movie,7,1 July 2020,"It is light fare, but amusing and full of action.A man is asked to 'transport' a package which soon ends up making a human mule. Then the fun begins.
The actress is hot and Statham is just cool.",The Transporter
300,Fifteenthwarrior,Excellent and funny action flick,10,24 November 2002,"My wife and I went to see this movie, because we could not get into the sold out James bond movie which I was not too interested in seeing in the first place as that series just keep rehashing the same old corny plot over and over again.As we got to our seats, I could not help noticing that the theater was filling up quite nicely, something which I did not expect, thinking that this was going to be just some B movie that no one would bother to go see. Now when I see a movie theater filling up, that usually tells me that the word of mouth has gotten out regardless of what the movie reviewers have been saying about the movie. People just tell their friend to go see this movie.I had already seen a movie with Statham , Ghost Of Mars which I liked a lot. You know the type of cool midnight movie action flick which most guys love with their popcorn and soda. So although I was not expecting an academy awards performance I know that I generally liked Statham 's persona.Well the movie finally started and right away I was pleasantly surprised , I even commented to my wife as we were watching , "" I'm really liking this movie"". Statham plays an interesting character as an ex Special Forces type that retired on the coast of France, taking work on the side as a transporter of extremely hot illegal packages that even the criminals would not want to transport themselves. He is a no questions asked one man Federal Express type  transporter of  illegal goods. He is just the right person for the job too, highly experienced ex military ,  quick thinking , organized and effective and can't be pushed around by even his hardest core customers. Now Statham is a meticulous professional that takes pride in his work, who lives by a set of simple rules. 1) Once you agree to the contract, it does not change, 2)  No names / no questions  asked   3) never look in the package.Well the story is basically what happens when he breaks rule # 3. I will leave at that for those who may not have seen the movie yet.The action sequences are very well done , the pace of the plot is fast and the dialog is quite funny.This gets a 9 out 10. Not because it academy awards material , but because that is how I felt when we came out of the theater .",The Transporter
301,sidaco2001,A new action hero is born but the plot of this film sucked!!,7,22 October 2002,"A new action hero is born in this movie. I won't be surprised to see him in other action movies as he should. The plot of The Transporter sucked so bad but luckily the action was awesome as hell. It never ceased to entertain me, but again i must say the plot SUCKED!!",The Transporter
302,fake-korean-sushi,Good film,8,5 August 2021,"The action is there, you get your money's worth of explosions and chase, the pig is cool in his own way, almond eyes is a nifty package in that short skirt and Jason Statham is effortlessly Cool.",The Transporter
303,anh_tu_the_cynical_enthusiast,WARNING SPOILERS!!!!! Bring a bucket so you can throw it in it,1,4 February 2003,"AWWW!!!!!!! What a bad movie. I hate when I have no fair no choice in what I me and my friends watch at the cinema because they gang up on my choice anyway...... This was straight out bad.  BAD actors and performances all round. Jason Statham is great in Snatch but in this movie he sucks big time. No redeeming aspects at all. Except the fight where he ""THE TRANSPORTER"" tips the oil and everyone slips all over the place trying to grab him. I didn't even like the action scenes they were so generic. Corey Yuen what were you thinking. I love his old stuff my personal fave is My Father Is a Hero. But he screwed up big time here. Also Luc Besson who I am fan of his work, this a dodgy movie with typical structure and plot more thin than a super-model with a eating disorder. And the chase scenes weren't even exciting. I most more thrilled by riding a coin operated pony ride. The whole movie was predictable and was so boring when the actors spoke pointless dialogue which got in the way of the barrage of fight scenes. And the romantic interest couldn't even speak English properly, when she tries to say ""Or your brain goes on the f**king desk!"" she could barley pronounce it. At least they just slip in the pointless sex quickly without reason. Just have the girl slip off her gear and jump the b*****d, Also the French cop sucked. His worst line in the movie was in response to the Frank saying ""Well I'm ex-navy..."" and he says"" Well I'm ex-little boy..."", Great dialogue time went into that one. And the worst part of the movie is when Frank is in jail and the cop unlocks the cell and then hints to Frank that he should escape and save the day. After ""hinting"" it they exchange pointless looks for about 3 mins, the French cop trying to get the message across. In final I hated this movie is was short and was an anti climax. STAY AWAY spend your money doing on something worth while.",The Transporter
304,dovregubben,The best action movie of 2002!,9,2 December 2002,"Once again Luc Besson asserts his mastery of the action genre.The great thing about The Transporter is that the action never stops.  It only takes a breather for a few minutes at a time to develop the plot. The fact that it HAS a coherent plot sets it apart from most action movies I've seen recently.  The one liners aren't too cheesy, the action is just enough over the top to entertain you without insulting your intelligence, and the trailer didn't give away even a fraction of the great scenes in the movie. The good guys are likable, the bad guys are detestable.  The character interaction is enjoyable at all times.  Jason Statham is certainly establishing himself as an action movie leading man.  I hope more roles like this will follow for him.If you like action, this movie is a MUST SEE!",The Transporter
305,blacademic,"Dull, short, formulaic...zzzzzzzzz",3,6 October 2002,"The first scene of this ""action"" movie is fairly entertaining. What follows is frightfully boring. We don't go to action movies to see character developemnet and The Transporter doesn't break new ground there. How could it; the movie is only 45 minutes long, or so it seems. So predictable you'll think you've seen this movie before. Scenes run together so incongruently I wonder if the editor was even looking at the celluloid. The romanctic interlude is likely put in only for a nudity rating. Even the stunts are archaic. Jumping out of a plane with a parachute, ooooh! Leaping from an overpass to a moving semi, whoa. And the big finish... oh yeah, there is no big finish. This film makes Golan and Globis look like art film makers.",The Transporter
306,lupinepuppy,Like a good RPG,7,21 October 2002,"The Transporter was an action packed, cooler than cool action flick which basically ran like an RPG (of the table-top variety), or a really cool action game. Great one-liners, and a likeable yet ""cooler than thou"" hero added to the original concept. The only weak point of the movie was its plot, which was somewhat cliche, but other than that it was GREAT!",The Transporter
307,bigstubbs,Top Notch Stuff,9,20 January 2003,"I went to see this film fully expecting the action to be great, but the dialogue to be utter pants. In all fairness, I was absolutely correct. The dialogue is awful and there are so many cheesy lines you could melt them down and use them in a fondu! However, in a way this only makes the film more watchable. There were countless times when myself and other people in the cinema cracked up (check out the moment when the flowing music kicks in when Statham opens the bag for the first time!) at moments which were quite frankly halarious! But the film really doesnt take itself seriously, and almost seems to recognize that some of the lines are so bad, they are good!Jason Statham has always impressed me, especially in Guy Richie's Snatch, and in this film he doesnt let you down. Okay, so his accent may be dodgy as hell (we personally thought he should have kept the british accent to add to his hard ass image) but he is hard as nails and surprisingly efficient in the fight scenes!Overall, yes the plot is naff, yes the script is tripe, yes some of the acting (Statham aside) is wooden, BUT yes the action is fantastic, yes Statham is cool and yes it is so funny I nearly wet myself!Watch out Vin, Jason is the new action star!",The Transporter
308,treyuca,Future Oscar Winner for a Comedic Film,4,26 April 2003,"I understand everyone is saying that the action in this film is outstanding. But really, is it? There were some scenes that were well done. But you will also notice those scenes were 'dialogue-less'. The acting in this movie more than ruined the action. I think I could pick up some volunteers at the Community Theatre and make a better movie than that. Jason Statham (with a little work) could be a huge action figure in the future, but the other people in the film (and the writing itself) were below poor. Good luck watching this and try not to laugh too hard!",The Transporter
309,bizzarechris,"slick,stylish and Statham !",8,1 June 2011,"i was high in my expectations when i bought the DVD of this movie as it was praised by all of my friends, specially my male friends....and i knew what to expect,it will be all about Jason stat ham fighting the bad guys alone, one man army type deal. still i bought the DVD, and to my utter surprise it was more than a man fighting a whole gang, the movie had style and it was slick and every scene was catchy .Jason stat ham has done a full justice to his character as a quite and stylish man and the fight scenes makes him look even better. the only thing was considered to be a bit of a backdrop was qi shu's performance, she seemed to childish as times and the pairing between stat ham and her was a bit awkward. all in all if you are up for slick , stylish , and entertaining action flick , this installment of transporter series is just the thing for you .",The Transporter
310,sigvehag,Are you serious?,5,24 March 2012,"It's not a good thing when my reaction to most of the movie is ""Are you serious?"". Some parts of the movie were doubtful and confusing. I even struggled to understanding what was going on at some parts of the movie. For instance; the part where Frank and Lai is diving to escape. 1. Why does he have an extra mask there for her. 2. when they're underwater suddenly they both have full scuba-diving gear with masks, oxygen-tanks and swim feet. For me, moments like this weakens my impression of the film. However if you love epic fighting and explosions I really recommend this title. There were tons of fighting and explosion. At some point of the movie two cars just collided and exploded.The part I liked best about the movie was the start. That was really well made. How we got an Introduction to who he was and what he did.To sum it up. Cool film with lots of fighting and explosions. At some points weak story line and at parts hard to keep track.",The Transporter
311,drunkrusski,Worst Movie Ever,1,13 December 2004,"It's been a little while since I've seen this movie, but I can not bring myself to watch this ""movie"" ever again. When I went to see this movie, I was expecting a nice Ronin-esque like action flick. Especially considering I'm a huge fan of Jason Statham, and all the previous movies he has done. Instead I've got a poorly thrown together clichés and scenes with absolutely no point. The lead female character barely speaks English (they TRY to explain this fact in the movie), and needs to spend much more time in acting school. That probably goes for at least half of the actors in the film. The soundtrack is horrific. The music in and of itself is great, however it seems as in the sounds somehow were mixed up and the wrong music was played at the wrong scene. There are times where techno is playing during a slow scene, and a nice slow song plays during an action sequence. The dialogue is forced, the story is cliché, and nothing whatsoever stands out from this movie to write about. The only decent scene was the car chase at the beginning of the movie and the fight scene between Jason and the many villains in the warehouse. It did manage to show off Jason's potential as an action hero, as well as had some creative fighting moves. However, this movie has nothing to offer. The same action can be seen in different, and much better films. Avoid this as you would the Black Plague.1 out of 10",The Transporter
312,shreya_may,Great Ambiance For An Action Movie,7,21 March 2005,"I saw The Transporter recently & I quite liked it . Jason Stratham's character in it is superb , he has played this character of a no-nonsense , no-further-questions type very well . as far as the action goes its good , not very exciting but certain scenes are really cool !!! Particularly the oil scene . Though it has got some loopholes but combined with the racy n stylish score it does impress one !! Syu Qi I think is wasted in the film . She doesn't really play a very important role but whatever she does ain't bad . Overall the movie's ambiance is good n quite interesting n appealing .Give it a try !!!!",The Transporter
313,aihfl,This movie is so bad it's great!,2,18 May 2005,"This movie is terrible, but it is exactly what it's supposed to be: a western version of a kitschy, over-the-top Chinese action movie. The acting of Statham, Schulze and Berleand is passable, but the comical over-acting on the part of the rest cast would get irritating if this movie were any longer. Qi Shu makes for nice eye candy, but her grating voice, accent and over-acting shatters her sensual image every time she opens her mouth. The extended fight sequences (way too long in my opinion) are spectacular, but they can't carry the movie. The non-fight scene stunts, in my opinion, were the best parts of the movie. They were the only aspect of this movie that kept me on the edge of my seat. A bad movie, yes, but very entertaining and far from boring.",The Transporter
314,a-nolan90,A quality action film,7,5 February 2006,"When i first watched this film, i had not heard of Jason Statham. I hadn't seen any of the other films he'd been in either. He's so cool in this film. I laughed at all the one liners, very much reminding me of Clint Eastwood at his best. Some of the imagination behind the fight scenes in this film are exemplary. I think this is another must for every DVD collection, and is a film that you will want to keep digging out of the cupboard. The driving scenes in the film are the best i have seen in a film, after watching it i thrashed my Corsa 1.2 petrol to within an inch of it's life. I do hope more films with action this good are in the pipeline. Can't wait to watch Transporter 2.",The Transporter
315,scorpion-20,How not to score film,8,23 April 2003,"Plenty of action. very thin script.The severe changes in music made this almost unwatchable for me. I believe I would have enjoyed this as a mindless popcorn movie if it wasn't for the music. Orchestral, classical, rap, electronica, new age and more constantly changing, sometimes on top of each other, kept jarring me out of experiencing the movie.",The Transporter
316,JamesPaterson,Unexpected excellence!,9,3 February 2003,"When I went to the cinema recently, I planned to go and watch Catch Me If You Can. That was until the person I was going to see it with dropped out and as I was already at the cinema I thought I may as well go and see something - so I went to The Transporter.Having seen Statham's previous films, notably Lock Stock and Two Smoking Barrels, also Snatch, I was not at all prepared for what I had seen.The amazing action sequences that roll seamlessly after each other serve to highlight another facet of Statham not seen in those films - that as well as playing a 'cockney's cockney' Statham also has the makings of an action hero.Carrying himself extremely well throughout the fight scenes, we are swept along with him through the tale from end to end.The Transporter is fun film made in a time of hidden subplots and needlessly exotic plot devices. A definite one-to-watch.",The Transporter
317,jpcsuka,Everything thats wrong with movies today.,1,25 April 2006,"This movies is like every other bad action movie i've seen in the last 5-10 years, the main character seems invincible,I'm not a stickler for every film being placed in reality, but this is too much if, the movie was in a scifi scape then maybe i wouldn't have to complain so much. The movie's actors are stiff and wooden,they all must have went to the Keane Reeves school of acting.The story does nothing for me, it's simple but trys to make a grand gesture. I love when people think that adding sex, and implausible violence makes a movie good, but what people don't realize is that you actually need a plot.A lot of guys like this movie and love these brainless special effects action movies.",The Transporter
