,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
351,billhoward-65533,Great to see a Submarine Movie again,7,18 January 2019,"Once again, the Good Ol' US of A saves the day, preventing WW3 and generally kicking ass. Despite the cringe-worthy dialogue and terrible casting (Common and Gary Oldman) the film is very watchable. Actually you get 2 films for your money - which is good value right ? The first movie is a Submarine drama, full of dramatic under-sea rescues and torpedoes off the starboard bow etc etc. The 2nd story involves a 4-man band of Special Forces who have to rescue the Russian President from a Military coup. It's all very spectacular - the cinematography was excellent and the soundtrack stirring. A ""boys own"" adventure in the spirit of the '80s movies. Hoo Rah !!",Hunter Killer
352,therstrand,Killed the Hunter,6,30 October 2018,"Yeah, nice to see a sub movie again with realistic environment, high tech interiors that are only imagined as what would be used in real world, that would be mistaken if thought ""sci-fi"". Even high tech. for the team on the ground is impressive (yeah, what's a ""Tom Clancy""ish extended movie these days without a Seal Team running around; a testimony, I guess, for a need to water down a unique plot. Ya know, so current movie goers can understand it. Or, not as the mentality may be).
Even a good name cast, but then the current ""required"" interjection of PC comes off as created. Plot goes along, then have to insert the pant suit 20 something that never would be in a War Room, but... she knows. In charge (CIA? NAVSEA?) and shuts all the veteran admirals down because she knows how to adjust an end node on a computer site. Well, yeah, they're all older white males too so thus the required put down in current story format. (and the only person in the room she can relate to is the only African-American in the room... nah, can't be contrived... we're all supposed to be equal). As well as the female president that came off as only being inserted due to a Federal workplace law...not because of brilliancy, to boss the boys around. So yeah... like the made real world out there.",Hunter Killer
353,sophia-67979,Great action thriller,9,3 November 2018,"I just don't get the negative reviews. You go to the movies to be entertained not to get an accurate lesson about submarines, warfare etc. not everything has to make perfect sense. Get a grip people. You're seeing a made up movie, produced in Hollywood. It doesn't have to be accurate, it just has to entertain. That is exactly what this movie does. If you like movies with action & thrills then this is for you. Absolutely loved it!",Hunter Killer
354,thiagovitor-04339,Great!!,10,21 February 2021,"Great plot, excellent audio visual, very explanatory and with great actors, that movie to spend hours and hours after thinking. For those who like military things, this film is excellent!",Hunter Killer
355,kadir-25015,🇹🇷,8,9 March 2021,Possible scenario in this movie seems to be handled upside down,Hunter Killer
356,tizerdude,Really enjoyed this action packed thriller,8,27 January 2019,"Been a long time coming for a submarine as a big fan of crimson tide, this did not disappoint.Was action packed from the start, decent acting performances, good special effects and suspense throughout. Also good story, really enjoyed this movie.Nice refresh from the endless sniper, iraq type war movies being churned out in the last 10 years.",Hunter Killer
357,pia-ellefsen,Entertainment plain and simple!!,8,27 January 2019,"I think we all know no one did this movie to compete for the Oscars 😄
This is an entertaining movie!
You go see this movie for the action and entertainment! The actors in this did their job well!
Jeez all you negative reviewers need to tale a chill-pill 😃 not everything is political and need to be taken so serious!
Entertainment plain and simple!!",Hunter Killer
358,janisjs7-183-844120,A Great movie,10,19 January 2019,"I really like this movie and the acting was fabulous. It's like a ""mission impossible"" situation and it kept me intrigued throughout. It has some good lessons too like cameraderie, getting together with your not-so-favorite nation for the good of the world, etc. I'm not a submarine movie fan, and I do like some romance in movies but this one was different and I didn't notice anything I didn't like. This movie is definitely worth watching. Thumbs up to the actors who made this movie one of my favorites.",Hunter Killer
359,simonic,Truly underrated,8,9 January 2019,"Why all the hate? If you didn't like this movie, you obviously did not prepare yourself for this type of movie properly. A throwback to the 80's cold war style action flicks. If you love the 80's you'll like this. Too many metro-sexual millennial's reviewing movies now-a-days. LOL
Oscar level performances? NO.
Award winning CGI? NOPE
Riveting script woven in a tapestry of intellectual superiority? UH-UH.
A damn good thrill ride for reality escapism? YOU BET!",Hunter Killer
360,minella_3,The best cold war type action movie for modern times,9,19 October 2019,"I really don't get why this is rated average. In my opinion, it is one of the best action movies that pack the cold war type US - Russian limited war thrillers.",Hunter Killer
