,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,alexjbalbi,One of the best movies ever made!,10,21 May 2019,"Take one part gangster, one part comedian and one part crazy roommate and what do you get? One of my favorite movies of all time! Before she directed A League of Their Own, Penny Marshall directed this heart wrenching tale based on real life events (which I initially didn't realize) that will have you appreciating everything in your life you take for granted.Robin Williams, a comedian with a penchant for improve, takes on his first fully dramatic role. Prior to Awakenings he's done mildly dramatic roles peppered with comedy (Moscow on the Hudson, Good Morning Vietnam) or roles carried by the rest of the cast (Dead Poets Society). Paired with Robert De Niro who was known for several gangster roles and was no stranger to more dramatic roles but never played a role with a condition.How these 3 never won awards for this movie is mind boggling. At a time before the MPAA just handed over Oscar's to anyone playing characters with disabilities, De Niro turns in arguably the best performance of his career. His depiction of Leonard is great and no doubt a testament to the time he and Robin Williams both spent time with actual patients including the last surviving patient treated by Dr. Sacks.Williams turns in his best every straight dramatic performance in his career and one of his best ever. Gotta admit he was the sole reason for Aladdin's success. His ability to give a genuinely human experience gives gravity to Leonard's struggles throughout the movie.Sadly when you mention Williams, De Niro or Marshall people don't immediately think of this movie. However, mention this movie to people who have seen it and watch them light up.",Awakenings
147,khorasanimgn,So touching,10,29 June 2019,"Awakenings is a 1990- American film which is directed by Penny Marshall and stared Robin Williams as Doctor Malcolm Sayer and Robert De Niro as Leonard Lowe, a patient who turned out to be one of a drug's biggest success stories. The movie that is claimed to be based on fact, tells the story of a doctor who discovered beneficial effects of the drug ""L-Dopa"" for catatonic patients and tried to awake them after suffering many years of fossilization and disability to move.Awakenings is a good example of how a stunning movie can be produced without profanity, violence and other common items that are used to make a film catching. The movie is so touching and it can involve the audience since the plot is too magnetic and convincing and the ending remains completely unpredictable. There is no doubt that Williams and De Nior presented one of their best performances and every single movement that they made was totally controlled. The story, irrespective of being a true story, is a marvelous metaphor for all of us that are sleeping in some ways through parts of our lives.However, the movie suffers from some weaknesses and contains some unnecessary scenes. Doctor Malcolm Sayer's character can be mentioned as a good example who was a complex individual that seemed to be scared to death of all mankind and had troubles with making friends. In fact he looked to be scared of all living things and then at the final moments of the movie, he asked the nurse, who was his assistant in the discovery, to go on a date with him. I wonder how these superfluous parts could help to progress the main idea.To sum up, awakenings is the story of two men and their strong will to never give up who have complex and compulsive characters. The film is about being alive, fighting for it, caring and looking for life in other people even when they are disabled and seem to be asleep.",Awakenings
148,HeroManiaStudios,One of the Greatest...,9,31 March 2020,"First of all this film is one of my favourite films. It has a good story and tells it in a spectacular way. The way the film goes on just makes you stick to the story. The characters and their relationships are well developed especially the friendship between Dr. Sayer and Leonard. Also I think this film has one of the best performances in the history of cinema. Robin Williams as Dr. Sayer is amazing but the most incredible performance in the movie is from Robert De Niro as Leonard Lowe. The movie is charming, stunning and outstanding.",Awakenings
149,gates170,A wonderful and touching film,10,6 December 2006,"It's a tale about a doctor(Robin Williams) taking on a new job in the Bronx. His new patients are something of the unusual. A handful of them share an unexplainable disease. The rare disease has left these people frozen in time. One of his main patients is a man named Leonard Lowe, played by Robert Deniro. Doctor Sayer begins a diligent study. To the present day, there are still many questions surrounding this strange disease. During one amazing season in the late 60's, a miracle happened. In my opinion, both Robin Williams and Robert Deniro should have won Oscars for this film. I always say that Williams with a beard equals an amazing performance. His role as the meek Dr. Sayer is heartwarming. He plays perfectly off Deniro's character. Robert Deniro is golden as Leonard, the disease afflicted patient that gives all of his consciousness to help Dr. Sayer. With the help of a large dose of medicine and care all the patients and hospital staff have awakenings.One of the most important words spoken in the film is: LEARN.This film teaches me to appreciate life a little more every time I see it. It hopefully sends us the message to enjoy life. To love and embrace what we have and perhaps learn not to take the natural joys in life for granted is the message.",Awakenings
150,Archie-Leech,"If it can make a 6 ft 6, 39 year old guy cry...",10,22 April 2021,"I can not state this any better than other reviews have, this is without doubt one of the most emotional movies committed to film. There must have been something magical in the air when they made this movie. An absolute gem.",Awakenings
151,too_short5,Just Incredible!,10,17 June 2005,"Usually I don't get so sensitive but this movie was to much for me. I cried and that doesn't happen often. The Story makes this movie just amazing, an the acting? Robin Williams does one of his best performances in this movie and De Niro does it even better, you really see how talented De Niro is in this movie, not only this movie...Taxidriver,Capefear,Ragingbull,Goodfellas and so on. He is just so good and without him this movie haven't been so good. thats my opinion. And all the other actors where just amazing to! This movie is so underrated. For me this movie is on the greatest.rating 10/10",Awakenings
152,kratan,Cherish the Little Things,9,13 September 2021,"This movie is not about the doctor, not about the patients, not about the disease, not about the medicinal breakthrough.This is all about how much we take the little things for granted in life.We must feel happy for just being awake. Just being able to walk on this beautiful earth. Just being able to communicate with co-human beings.This is what I felt at the end of the movie. That is the success of this movie.",Awakenings
153,sotirislaw,doesn't need much for a great movie,7,6 March 2006,"Awakenings is truly a great movie based on a great story. Note, a true story. That't what makes it even more touching. The idea of being unable to move or act and still have the capacity to think, to feel, to understand your environment is devastating. The film surely leaves behind a bitter feeling and a will to try to do something for those people, for all people with disabilities. It makes us appreciate the value of everyday, common life which some times we take for granted. Yet it is not always like that.A most demanding role for De Niro (much different than most of the others) who is worthy of all praise as he manages flawlessly. Robin Williams at his best in a role that suits him like a glove. I believe that the selection of them two was an absolutely excellent choise. Congratulations to the director too for making this film so simple, straight and clear in the details, yet so vague in the taste it leaves as it ends.",Awakenings
154,~dulcinea~,Extraordinary Film,10,17 December 1999,"This is a stunningly beautiful and profoundly moving journey, and, amazingly, based on a true story. I never tire of watching this movie; it was one of my all-time favorites. DeNiro's performance totally blows me away every time. And Robin Williams is wonderful as Dr. Sayer. Even simply remembering the movie by reading others' reviews here is once again giving me chills and putting tears into my eyes. After seeing this movie I also became a huge fan of Dr. Oliver Sacks' writing and recommend it to anyone, especially those who enjoyed ""Awakenings."" His case studies are fascinating. An excellent movie. Do yourself a huge favour and see it.",Awakenings
155,daswitzer,BRAVO,10,19 July 2000,"This is one of the best movies I have ever seen.  It tore my heart out more than once and I cried a bucket of tears.   I watched it 3 times in a row the first time I rented it.  I recommended to others and everyone loved it.  I have never admired Robin Williams more in a role.   He was fabulous. Robert DeNiro, absolutely blew me away.  I love him in all of his roles, but this was superb acting at it's very best.  Ruth Nelson as the mother played a heart-wrenching role.  Penelope Ann Miller was so sweet.  When Leonard's mother walked into his room and he first spoke to her, I actually sobbed. It was beautiful.  The saddest part was that this movie was true and Leonard and all of the other patients  are in the same condition now that they were then.  I only wish that I knew what ever became of all of them.  If this story would have been fiction, I would not have enjoyed it half as much. Only true life can be this sad.",Awakenings
156,mukarram123,A marvelous true story comes to an awakening..,8,18 August 2009,"After watching this movie i can't stop thinking that there are so many untold true and moving stories which can really impact your perspective towards life. The problem remains that many of these true stories may have happened with a few bunch of people or to a minuscule portion of the society.And the rapid changes conditioned upon this society that such touching incidents are veiled and have to wait for the eventuality of a writer like Oliver sacks to bring it back to life through his book of the same name.Here is a movie of belief and hope that will lift your spirits no matter what you have experienced in life.I was in tears as i watched how unfair life can be.Robin Williams has portrayed Dr.Sayer with true conviction, and Deniro's performance is commendable.Penny Marshall has done a tremendous job directing this Drama.I strongly recommend this to everyone.Mukarram.Dhorajiwala",Awakenings
157,sandrashockey,I can watch over and over again,10,14 May 2019,This is such a great classic movie. even though I have seen the movie I cry everytime,Awakenings
158,poetic_dreams,Tearjerker,10,3 September 2003,"Besides when I was a child, I never actually cried during a movie. I've felt the urge to cry during some of them or had tears forming in my eyes, but they never really came out. Before I viewed ""Awakenings,"" ""Schindler's List"" was the closest one to making me cry. Now, ""Awakenings"" has done it.Another great thing about ""Awakenings,"" is that it truly teaches us to appreciate the simple things in life that we take for granted, from taking a walk by yourself or reading a book or even just brushing your teeth.I don't care what anyone says, both Robin Williams' and Robert DeNiro's performances were excellent and touching. I found this more touching then ""Patch Adams."" (But I guess ""Patch Adams"" is more of a Comedy/drama).Give this great film a try. Grab the Kleenexs during Robert De Niro's first dance.",Awakenings
159,confusedcat_05,Must see this one.,10,27 March 2006,"I came across this movie about two years ago when flicking through channels. It gripped me right away. I then checked it out from library and watched it twice in a single day. The story was so sad that after watching I was desperately looking for some funny things to cheer me up, but it's absolutely worth the tears and depression.Robert DeNiro, who was famous from 'the god father', 'taxi driver', and 'dear hunter', played such a different role in this movie. His Leonard caught me right after the beginning. I was happy for his awakening, applauding for his love, concerned by his struggle and eventually crying for losing him once again. The pleasure was too short which made it invaluable. I paid my deepest sympathy to Leonard's mother as I felt the same pain as she did when nobody can save her son. There was a scene when Leonard gradually lost his consciousness and could no longer recognize the woman he loved so much during his awakening, and nothing, absolutely nothing, could get him back. Sitting there seeing him drifting away is heartbroken.Robin Williams surprised me too. He used to give me the impression of a noisy comedian and I didn't quite appreciate his work. But here he played the doctor so well that I began to think he was very talented but didn't have much opportunity to show us his diversity. Anyone who wants to watch it, be prepared to have your heart broken.Gosh, just writing this comment depresses me again!",Awakenings
160,benit_riz,SAD MASTERPIECE,9,5 July 2019,"It's one of the best and saddest films I have ever seen. It makes you hope and than smashes that hope to the ground. It's based on a true story and this makes it even sadder. De Niro is just great, one of his best performances. For the role of the doctor I couldn't see a better cast than Williams (rest in peace).",Awakenings
161,gloomydettee,A memorable piece of art,10,3 November 2013,"I met this beautiful movie accidentally one year ago, but I'm really grateful of finding it. The writer of the movie, Steven Zaillian is a real genius who wrote films such as Schindler's List, The girl with the dragon tattoo, American Gangster. It was nominated for 3 Oscars and won 6 other awards. The two main roles are played by Robert De Niro and Robin Williams. The story ( based on reality) is about: the victims of an encephalitis epidemic c many years ago have been catatonic ever since, but now a new drug offers the prospect of reviving them. In the first part of the movie the doctor ( played by R. Williams) is in the center of the story. He's a little bit antisocial, but really kind and light-hearted, lovable and what's the most important: human. But after about the half of the movie the patient ( played by R. De Niro) wiped the floor with the doctor. The way that De Niro plays is unforgettable and extremely touching, I think the most stone-hearted person would also cried during this movie. There's a love-line in it, but It's not a clichè, like the whole movie is not a typical American blockbuster. The evil's appearance can be a stereotypical part of Hollywood movies, so we expect an evil person, like it could be the severe doctor, played by John Heard. But the director didn't make a stereotyped figure of him, he stayed in a human way too. Briefly, It's an amazingly touching story, with memorable performances.",Awakenings
162,peter.gwen1,One of the most sensitive and moving films I've ever seen.,10,16 July 2000,"Robin Williams shows the flexibility of a truly great actor in portraying Dr. Oliver Sacks, the gentle and shy Neurologist. Robert de Niro's performance as the hospitalised Leonard Lowe is also a Tour de Force, and the developing relationship between Williams and Julie Kavner is innocently beautiful - again, from a flexibility point of view, compare Julie Kavner's performance with the voice of Marge Simpson (""The Simpsons"") coming from the same voicebox !!!And as if this were not enough, take into account the fact that the film is based upon a true story, and add to that the music of Randy Newman, which complements the sensitive acting of all the characters - the music alone is sometimes sufficient to bring a tear to the eye.A really memorable film excellently directed by Penny Marshall.Trivia point though - anyone spotted that when the teacher is looking through her register, the name ""Leonard Lowe"" appears AFTER ""Lowery"" when it should (alphabetically) be before it ??Sorry, I'm being pedantic - it's a wonderful film.",Awakenings
163,marching_goats,Great Movie,10,30 October 2000,Well all I have to say is this is a great movie. When I saw it the first time I cried. The next time I watched it I cried again. This movie works on so many levels and think that DeNiro is at his best in this title. This taught showed me how fragile life really is. I am not one to cry but this just got to me.,Awakenings
164,enesyasan,"A movie that puts smile on your face and tears down your eyes, sometimes both at the same time",9,23 January 2021,"It touches your heart and let you think the value of the ""simplest things"", must watch",Awakenings
165,omarhazimjasim,Extraordinarily moving,10,7 June 2020,"This masterpiece is a reminder to never take things, no matter how much simple they are, for granted.
Make use of the time you have now as you may not be able to exploit it to the fullest later in life.",Awakenings
166,addicts101,Very realistic,10,26 February 2003,"As someone who has had a neurological condition that in some ways is similar to what the patients in Awakenings have I can tell you this is one of the most realistic portrayals of people afflicted with these types of diseases.
I too also tested a drug that seemed to work after the first dose.  I experienced all of the hope and excitement at the fact I was improving and subsequently all the heartbreak when it didn't.  I can only imagine the torment if I had not been allowed to experience my life for myself.
De Niro plays his part to perfection.  No one could have done it better. It's as simple as that.",Awakenings
167,mz_1991,how accurate this movie was??,9,30 June 2014,"this was great film. a real drama. but what i want to add to all other reviews is that this movie was almost completely accurate about what have happened back there in 1969 . i just back checked about the whole story and find out that what have shown in this movie really have happened. the fact is that even Robert De Niro managed very well to show every single effect that those people have felt in 1969. i think the film really deserved to win Oscar because in these days when we talk about a adaption of a true story we all accept that a lots of the things and happening can be different from the truth, but this one shows completely reverse and want to show that to make a good movie from a true story you have to be honest at first. i would say if you want a drama, a good one is waiting for you in this movie.",Awakenings
168,TheSheykhi,Scattered,6,11 September 2017,"had a great Idea and had aptitude to be a great movie but disaster screenplay and directing waste it! The characters were not well-developed at all. it made Inner desire to know the character's past but didn't give us any information. Their illness cured very fast and they got healthy and adapt themselves with conditions even faster! it took a few days for Leonard to be healthy(which is shorter than usual also) but for other patients, just a few hours! worse that script? it's directing. I had seen movie ""big"" by Penny Marshal before and I liked it so much but in this case, she sucked. the film is quite scattered and full of confusion. instead of concentrating on one or two topic, it wants to include several big topic which it isn't easily achievable. I think Marshall should focus on that part of the screenplay that was stronger and leave the weak part. I didn't like De Niro's. in fact he played healthy Leonard part well, but the ill Leonard, Disaster! although Williams was fairly good. Perhaps the script did not allow them to show more than that and director did not provide the base for them. I'm sure you know that a few years later, in the movie ""Good Will Hunting"" by Gus Van Sant, Robin Williams played a similar character and played it Fantastic.Now, you know what's funny? The film has three Oscars nominations for Best Film, Best Screenplay and Best Actor for De Niro!!",Awakenings
169,daliamohsennn,the film gives me mixed feelings,9,7 February 2019,"I really liked the film and I am not surprised ,it's Oliver Sacks' . The story takes you from the peak of hope and happiness, it's when you turn from the state of being the only believer in your idea the only fan of yourself to gaining all in your row, down to the feet of despair and disappointment, it's when nature of human beats you. I watched it once as a doctor, and I laughed when I saw myself in Dr Sayer ,pain reliever ,the straw that patient tries to hang in the deep sea of disease, and I cried when I felt helpless in the war of diseases. And I watched it as a human , and that's it'' the human spirit is more powerful than any drug - and THAT is what needs to be nourished: with work, play, friendship, family. THESE are the things that matter. This is what we'd forgotten - the simplest things.''
last thing, our hospitals really mustn't be farms, a place to feed chronic patients, that's not what we study and that's not our job , farmers!",Awakenings
170,bjgoldish,The film alerted me to the diagnosis of a real patient.,10,27 April 2002,"I am a retired internist.  Several years ago, doing consultative volunteer work in another country, I saw an elderly man who lay immobile and rigid in bed, unable to speak, choking on secretions which he could not swallow and which could not be cleared adequately by suction.  He had pneumonia and was critically ill despite antibiotic and supportive treatment.  He'd been immobile for a long time and his doctor's presumptive diagnosis was some sort of dementia.  I had never seen this condition before, with total body rigidity, but I had seen ""Awakenings"" and my memory of the remarkable portrayal prompted me to suggest to his physician that he give a trial of anti-Parkinson's medication, which he did.The next day I was stunned on entering the patient's room to find him propped up and  smiling alertly.  He said ""Good morning, doctor,"" as I recall, and was able to overcome his pneumonia, able to eat, to converse, and to be helped easily to move.Unfortunately, after about a week or so, as I recall, his locked-in syndrome relapsed despite medication.  However, the movie had helped me to make the proper diagnosis and to bring at least some brief comfort into a desperately ill person's life.DiNiro's portrayal was absolutely outstanding.  Williams also was superb, as usual.  And kudos also to the perceptive doctor who was the inspiration for the story, as well as to the entire wonderful production.",Awakenings
171,lucky-51490,Best one I've watched for a long time,10,2 May 2020,"To begin with, I have to say, Robin Williams and Robert De Niro did such a great job portraying their characters. I mean, come on! I do not know much about them and other roles they play, but truly, based on their performances in this movie only, I am swept away. They are just so talented and genuine. Other actors and actresses plays their parts incredibly well, too. They are so convincing and unbelievably charming.The storyline is not exactly surprising or unpredictable, but is attractive enough for me to not want to miss any detail. Throughout the movie, I am always eager to find out what is going to happen next, not just because of Dr Sayer's new discovery, but also because of the stories of the patients and their reactions to things we are already so used to.This movie has everything you look for in a movie: humor, meanings, emotions, etc. Even better, it is based on a true story, which means you are going to be learning as it takes you on its journey. The script is also marvelous in delivering a heavy subject lightly. It does everything but make you pity the patients, which is something many other movies about disability is not able to do. ""Awakenings"" really does those patients justice.I also have to mention that ""Awakenings"" does an amazing job in demonstrating the illness, the aftermath of encephalitis. The mental process of the characters are also very well thought out, moving from happiness to anxiety to even fear, making it so easy for me to connect on a personal level with them. They do not feel like patients to me; they feel like actual people with life stories which everyone would be able to connect with.There are parts which will just crack you up, then there are parts which will leave you in tears; the roller-coaster of emotions this movie takes you on is just crazy; you literally experience feelings on opposite sides of the scale and in between in just about two hours.Besides recreating a factual event, ""Awakenings"" also shows views the powerful relationships between humans. It explores the special friendship Dr Sayer and Leonard Lowe developed, and how heavily it affects him when he failed to help Leonard. Other beautiful relationships were mentioned, too, such as the connections between other doctors and nurses between the rest of the patients, the love of a mother, and the feeling of falling in love for the first time. ""Awakenings"" is a terrific movie and it does a perfect job in proving how much power a good, humane doctor holds. It is truly a beautiful story about the best a human can give..",Awakenings
172,emil_therapper,"an excellent film, a real lesson for life",10,4 September 2007,"It has been a long time since i saw this movie, but i enjoyed it just as well!!! It's absolutely fantastic! Robert De Niro did an astonishing job, and i won't even mention the great Robin Williams! So, i last saw it last night, and i couldn't believe it...i had tears in my eyes...and believe me, that doesn't happen very often! If you ask me, this movie comes to show (once again) what a truly good actor can do, and that is, he can bring the movie to life, make you fell the happiness, the pain, in one word...he can take you with him on the set! I strongly recommend this film to anyone who can truly understand the concept of ""film""! I'll end with this advice: see this movie and make a strong comment, first of all, in your heart and in your life!",Awakenings
173,sjleejf,What a blessing it is to be alive,7,3 May 2012,"In the Awakening, we see what a blessing it is to be alive—to be able to wake up in the morning, brush our teeth, and even comb our hair.The patients in this movie are alive but they are not. Then they receive the gift of life, for a time. I left this movie with a deep sense of thankfulness for being a non-disabled (i.e., able) person, free to live my few years on earth without much physical impediment. As there is nothing that's holding me back (except my laziness and other sins), I owe it to myself and God to live with all my might, while I do live.I suppose dying (as one gets older and his physical ability dies slowly long before the last breath) is somewhat like what the patients experienced in this movie. It is a cruel thing, and there is nothing noble about it.A very moving scene: Robert De Niro, as the symptoms (tic) come back and start to gain control over body, fears what is coming and says, ""This is not me!"" What a misery it is when I do things that I don't want to do, but there seems to be some force (inside me) that makes me do it!",Awakenings
174,jeff-619,My Favorite Movie - period.,10,14 February 2004,"I think of Flowers for Algernon.  We have so much to be thankful for. Our carnal place in history on this lovely, lonely little planet ... simply to be alert, to have our senses, to be awake. Drink it up, embrace, be thankful, every breathing moment.",Awakenings
175,adamj432,De Niro's finest ever performance,10,2 March 2013,"This film is an outstanding film which any wannabe actor should watch & study De Niro's performance. He totally blows me away in this film and should have won the Oscar for it ( In my opinion) it is his greatest ever bit of acting and considering the incredible performances he has put in over the years this beats them all.The film itself is fantastic and inspiring,it's a true story which makes it even more heartwarming and emotional to watch,I've watched it many times and each time the film gets to me. Robin Williams also puts in a stella performance.I simply can not praise this film more & De Niro's performance shows why he is the greatest actor to ever be filmed",Awakenings
176,elle55407,Can someone please tell me WHY??,10,26 February 2005,"Can someone please tell me WHY Penny Marshall never received an Academy Award nomination for this? This is an excellent movie. A truly great film. My opinion? DeNiro's best role to date. He was superb. While I loved ""Schindler's List,"" I think DeNiro's role by far out muscled Liam Neeson as an Oscar contender. (No disrespect to Neeson intended.) But I'm still disappointed over that one.Robin Williams was wonderful, as well. As was Julie Kavner. Can't believe we never saw much of her after this role. She's a definite talent. Excellent casting by Marshall.For anyone out there who hasn't seen it, RUSH to your video store TODAY! It's truly one of those ""Don't Miss"" films. It will definitely give you some life perspective.As for Ms. Marshall - I believe one of these days, we are going to be seeing an Oscar with her name on it. ""Best Director!"" She gives all women in film something to strive for.",Awakenings
177,andre-visser,Touching,9,30 January 2016,"Hello readers. Lets's make a review about this wonderful movie. After 25 years I've never seen this movie. Happy I am watching it the first time This movie is one of the few that makes me cry. Very touching scenes and well emotional played. It seems to me like it was completely real. It's worth watching this Awakenings more times. I wonder the next time it will make me cry again. Please also leave a view also after your emotional feeling. Because of the minimum of 10 lines, I have to add three more line. Hopefully the are allowing this review. Next time I will be more specific with my writings. For us dutch it is not that difficult to write into English. Greetings from the Netherlands.",Awakenings
178,artisticarista,A Story I Didn't Want to End!,8,14 June 2016,"This is an A+ film. I had extremely high expectations for it because of the two main men: Robin Williams and Robert De Niro. They definitely did not disappoint! I am often a fan of movies based on either a book or on a true story; I was in for a treat because this one is both! The film is medically accurate and intriguing without overdramatizing the real-life events. Robin Williams greatly portrays the shy, (clearly) genius, Dr. Sayer. And Robert De Niro does an amazing job of playing a catatonic patient, which I imagine would be amazingly difficult.I enjoyed how the film shows the audience how the medical field operated during the time period. Currently, in most hospitals, most doctors are unceasingly looking for the answers - the whys and the hows. They will not stop until they know why a patient reacts this way or how a patient ended up this way. In 1969... it was completely different and I appreciate that the film showed how different the world was without making it seem like doctors were barbaric and soulless creatures.",Awakenings
179,ephender,Manipulation City,1,18 September 2003,"Not a heart-string is left unplucked by P. Marshall in this film. Some seem to like this sort of thing, with Marshall playing the defibrulator to their eagerly-awaiting emotional maw. I prefer my emotional epiphanies of a more subtle nature.",Awakenings
180,rbbrfish-05477,a touch of genius,8,20 September 2021,To have Dexter Gordon as a patient and play the melancholy music within the moment of the scene is a stroke of quiet genius. It personalizes the experience bridging the divide between being a viewer and a character within. We are both inside and outside the viewing experience. I loved it!,Awakenings
181,marekatten,Do not believe Netflix's tags for this movie,8,12 August 2021,"Netflix claims this movie is ""Inspiring, emotional, feel-good"". I don't know in which world whoever put those tags there lives in, but for me this is more of a horror story. It's an excellent film with excellent actors (although a lot of clichés from the 90s), but the story it tells is terrifying.The story is about chronically ill patients who appear to be completely lost, without any ability to communicate and unable to control their movements. A new doctor notices that the symptoms are similar to Parkinson's disease in some ways, so he tries a new experimental drug which seems to work miracles and bring the patients back to life, fully conscious and in control. Then after a short period the drug stops working and the patients eventually revert back to their catatonic states. In the interval, the patients mention how they were still somewhat aware of what was going on during the decades of apparently being unconscious. Can you imagine something more terrifying than being trapped in your own body, unable to control it or communicate with anyone? I have worked with similar patients and DeNiro does a fantastic job in his portrayal.The movies loses a star for attempting to be feel-good with emotional music and some nonsense at the end which focuses on the doctor, not the patients.",Awakenings
182,jjsamuel,One of my all time favorites...,10,4 July 2006,"Certainly in the top 15 or 20 of my all time favorite movies!! This movie will move you from joy to sadness to joy to sadness. I remember this film for being one of Robin Williams' first serious dramatic roles. It certainly showed us all what a talented actor (and comedian) he can be if given the right role to play. I feel it is his best ""serious"" dramatic performance. And, again Robert DeNiro proves that he can play just about any part and nail it. To be frank, it is casted very well overall. It is also a somewhat nostalgic movie, and you feel it with the older cars and clothes, TV's and music on the radio. It is a movie worth owning, and I plan to own it when I find it on DVD. See this film--you will not be disappointed!",Awakenings
183,serradagistann,robert deniro is so talented,7,6 February 2020,I didn't understand why the doctor didn't try harder and didn't root for Robert DeNiro,Awakenings
184,carebear-1,Amazingly Realistic & Touching!,9,28 September 2001,"Yes, i am slow!! I just caught this fanatastic movie now in 2001 some 11 years after it's release!! But I must say that it is truly one of the most realistic movies that I have ever watched that was still able to have me gripped to my seat!!The 2 lead actors are truly great... Robert De Niro was really convincing as the patient & the way he depicted the hemi-balistic movements after the effect of Dopa started to wear out is truly first rate acting. Robin Williams too was very moving in his portay of a scientifically/experimental doctor thrust into a people-contact job.Overall, this is really a great movie to catch, and if you are interested in medical drama and thought-provoking movies, this movie is definitely a must on your list.",Awakenings
185,awgm,Emotional Experience Fantastic Movie,10,30 August 2020,This film gives a big message to humans that we need to be reminded of how we should be thankful to god that we are in a better condition than others no matter financially or emotionally just to show us the right way and most importantly to work together as humans with kindness. RIP Robin Willaims and Robert de niro acting was on point.,Awakenings
186,Conaaando,The true story of British neurologist Oliver Sacks,8,14 March 2015,"De Niro plays the role of a patient (Leonard Lowe) with a neurological disorder (Encephalitis Lethargica AKA ""sleepy sickness"". The disease attacks the brain, leaving some victims in a statue-like condition, speechless and motionless; the cause of Encephalitis Lethargica is not know). He was treated by this doctor (Robin Williams), who used a psychoactive drug called L-DOPA during the treatment. The drug awoke Leonard.It's the true story of British neurologist Oliver Sacks (it's based on Oliver Sacks's 1973 memoir ""Awakenings"") and a great movie!(Curious stuff: between 1915 and 1926, an epidemic of Encephalitis Lethargica spread around the world; no recurrence of the epidemic has since been reported.)",Awakenings
187,rabjot_singh,Great Movie.,10,5 September 2021,I love this one. De Niro is such a brilliant actor. Inspired by true events.,Awakenings
188,RITKitty,Amazing... just absolutely amazing...,10,11 October 2003,"I truly feel that everyone should see this movie at least once.  Take it's message to heart.  Don't waste a second of your life.  Focus on the good things (family, friends, love), not the bad.  And always let those around you know that you care.  P.S. - Bring a box of tissues with you!!!",Awakenings
189,kraepelin,A Perfect Pairing,10,11 December 2009,"This is a superb movie. Based on the book by world renowned neurologist Oliver Sacks, it portrays the summer of 1969 at Beth Abraham Hospital in the Bronx, which had become the final resting place for a tragic group of patients whose exposure to the 1917-1928 epidemic of encephalitis lethargica left them hauntingly catatonic. But Dr. Sacks' learned that the newly discovered drug L-Dopa helped patients with certain kinds of Parkinson's disease manage their symptoms. Making a connection between the Parkinson's patients and the catatonic patients in his charge, Dr. Sacks administered L-Dopa to them, resulting in an awakening from their decades-long slumber - hence the title of the film (and the book).In this fictionalized account, Robin Williams plays Dr. Malcom Sayer, a shy, reclusive and socially awkward neurologist newly arrived at a psychiatric hospital. This might well be Williams' finest performance ever - subdued, understated and nearly flawless. His first and most dramatic success in administering L-Dopa involves Leonard Lowe, whose resulting awakening is literally miraculous. And here is where, I believe, the movie approaches the miraculous as well.Robert De Niro's portrayal of Leonard Lowe is the most seamlessly perfect performance I have seen any actor give in any movie. Period. The obvious physical dimension of Leonard's condition might easily have overshadowed his character and turned it into a caricature. Yet De Niro utterly mastered the physical portrayal the the illness in its varying degrees while painting in the most emotionally touching way Leonard's abrupt ascent to wellness and gradual descent back into catatonia. And his depiction of Leonard's awakening to confusing and unfamiliar emotions is as delicate, nuanced and powerful as one could imagine.But the entire cast is remarkable, from Julie Kavner to Ruth Nelson to Penelope Ann Miller and everyone in between. Each character fits perfectly into a mosaic of an astonishingly believable group of patients, professionals and family who shared a miraculous summer of awakening.Quiet, unassuming and powerful, Awakenings is greater than the sum of its parts. As someone who battles a psychiatric illness, I was profoundly touched both by Williams' portrayal of a compassionate, yet doubting doctor and even more so by De Niro's understanding of the poignant tragedy of being trapped in a body and a mind beyond your control.",Awakenings
190,aRASH-SADEGHIPOUR,Great Play by a Great Actor,8,24 February 2011,"As Robert De Niro told on Golden Globe Award ceremony , AWAKENINGS was one of his great films who had ever played.Beside the rhythm of the movie which slowly introduce the disease and problems of handicapped and under treatment people to you , playing the role of a handicapped character is only one of great abilities and performances of Mr. De Niro . I have seen also the film "" My Left Foot "" which played by Daniel Day Lewis .If I want to make a comparison this time I enjoyed a lot from Playing this role by Mr. De Niro.I recommend this film to everyone who looks for a great performance of Robert De Niro.",Awakenings
191,Leonidis,This is a true story,10,15 March 2008,"First of all, the acting in this film is simply one of the best performances by the main cast you will ever see. Special credit must go to De Nero whose performances throughout the film were absolutely perfect. To act like a person with encephalitis and then show the various ups and downs. It is simply a must see.Williams also played his part but the most heartbreaking thing for me to come to terms with after watching this film is that it was a true story. I really feel for the real doctor(Dr Malcolm Sayer), how does one deal with such failure on such an emotional level, personally it would have took me a long long time to get over what happened to those people. It will humble you.",Awakenings
192,majslan,:(,9,22 April 2016,"I just watched it for the first time. I feel so emotional, what a good movie! To be honest I hadn't even heard about this movie before.. I saw it on netflix and I thought the actors were great so I pressed play. I am amazed! Really!!!!What makes it so great is the fact that it is based on a true story.. Thats what makes us so emotional, I cried a little bit :( and the actors, wow! Incredible acting by both Deniro and Williams. I can't let go of the characters in this movie, I wonder what happened later in their lifes... I searched google but could not find any answers.You know when you watch a movie and it is so good that you almost wish that you had not seen it so you can see it for the first time again and be as amazed as the first time! Thats how I feel about this movie. I love emotional movies though. I definitely recommend this movie!",Awakenings
