,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,Laughter and tears in Bruges,10,7 January 2010,"The idea of a film about a couple of foul-mouthed Irish hit men laying low in Bruges after one of them has accidentally killed a child in a church doesn't sound like a barrel of laughs but there are plenty of laugh out loud moments in this black comedy.The two men are Ken, the older of the two who loves the culture and history in the ancient town and Ray who thinks two weeks stuck in Bruges is like purgatory. Ray is having difficulty coming to terms with the fact that he killed a child to such an extent that he is contemplating suicide... he might not have to do it however as Ken gets a call from Harry, their employer, telling him he is to kill Ray. Of course nothing goes quite as expected, Ray falls in love with a local con-woman and ends up dealing with her less than competent ex-boyfriend who threatens him with a revolver, a dwarf who has some strange views about race when on drugs and some large American tourists who don't like being told they are too big to go up a church tower.The Martin McDonagh wrote a great script the brilliantly directed a cast of talented actors; Brendan Gleeson and Colin Farrell were great as Ken and Ray, they are able supported by Clémence Poésy as Ray's new girlfriend Chloe, Thekla Reuten as pregnant hotel owner Marie and Ralph Fiennes as the two killers' employer who had a strict rule about never hurting a child.If you are offended by swearing give this film a wide birth as it contains almost non-stop bad language, it also contains some bloody violence that might bother some viewers, however if these things don't bother you then I'd strongly recommend this, a laughed out loud many times and won't deny that I also shed a few tears.",In Bruges
11,blanche-2,A new place for purgatory,8,8 May 2012,"Colin Farrell and Brendan Gleason are ""In Bruges,"" a 2008 film directed by Martin McDonagh.Farrell and Gleason are Ray and Ken, two hit men sent to Bruges, Belgium to await instructions on their next hit from their boss Yuri (Ralph Fiennes). Ken (Gleason) loves the fairytale prettiness and medieval sites of the town, but Farrell, a volatile and troubled young man, is bored out of his mind. He perks up a little when he meets a pretty drug dealer and makes a date with her. It gets to be kind of messy, though, when he takes offense at the restaurant and beats up a fellow patron, and then at her place, her boyfriend.Ken is at the hotel to receive the call on the next hit, and it's on Ray. The boss was trying to show him a nice time in a pretty place before he dies. The reason? On his first hit, which was in a church on a priest, one of Farrell's bullets hit a child. Not only can't Farrell recover from it, but Fiennes wants him gone.Though this is a dark film, it has a great deal of humor, mostly provided by Farrell's excellent performance as the reckless Ray. The director, McDonagh, has skillfully enmeshed both the comedy and the drama together and woven the idea of heaven, hell, and purgatory into the story. For Ken, Bruges is his idea of heaven, peaceful and beautiful. For Ray, since they're stuck there for two weeks, it's purgatory.""In Bruges"" is a beautiful film about guilt, camaraderie, and the possibility of redemption. It's depressing but not completely. And the scenery, despite what Ray thinks, is beautiful.",In Bruges
12,Quinoa1984,melancholy drama-comedy of career criminals in moral jeopardy,9,9 March 2008,"Playwright McDonaugh's debut feature, In Bruges, works only up to a point as a crime comedy (however considering up to what point is quite remarkable), featuring a supporting cast ranging from quirky Euro-trash and plain old jolly eccentrics. But as a moral drama, it's almost as top of the pops one could ask for. The trailer didn't make it seem as such, then again it is hard to express the kind of conundrum that the main characters get themselves into while also appealing to a base of fans that love quip-type one liners (i.e. ""You're a bunch of bleeping elephants!"" or ""If I was retarded, or grew up on a farm, Bruges would impress me, but I didn't, so I'm not impressed."") When In Bruges is at its best- and until its self-consciously symbolic touches in the last five minutes it usually is at its ""Best"" whatever that means- it expresses what I love seeing in films about career criminals: the total inner turmoil of what was done coming back to haunt the person. If it's true that no good deed goes unpunished, the same would probably go for bad deeds in the world of In Bruges, where the atmosphere of the practically medieval city is, the character Ken observes, like ""a fairytale"", and a sharp contrast to the dark side pervading Ken, Ray, and Harry.The basic thrust of the plot is that Ray (half wise-ass womanizer and half half-suicidal played by Farrell) did a job back in London, a murder, which went horribly wrong in just one misstep (I won't reveal it here, though I should, except to say that it's one of those cardinal rules career criminals/hit men have to stick to), and so he and the older, less cynical Ken (Gleeson, who seems to be one of the most honest looking types in the character actor world, a spot-on casting choice), are sent to Bruges to receive more instructions. But those instructions, sent by the easily angered Harry (Ralph Fiennes, doing almost a hilarious imitation of Kingskey in Sexy Beast), aren't followed through, and then some manner of chaos ensues.Here and there McDonaugh takes what appears to be a lackadaisical attitude to the characters in this otherwise tense and uncertain fatalistic situation, as if an odd-matched comic duo are in a place one likes and one only can stand for mocking midgets (scuse me, dwarfs) in movie-making and hitting on the one hot girl in all of Bruges. But it's such a strange form that McDonaugh is working with here, with its mix of tones that it suddenly feels, in the context of the slightly bizarre and chilling circumstances, truthful. It goes without saying the cast helps give the material a boost, and that McDonaugh doesn't throw too many out-of-left-field curve balls with the plot. If he does, it's not of the sort we know we're usually hitting in this kind of crime story loaded with gallows humor and Catholic redemption mini-saga.In short, if I were a bloke in Britain or a fella in Dublin, or a dupe in Bruges, as a writer this is the kind of stuff I'd immediately try to go for. It's smart, serious, mature genre work that relies on just enough blood-shed and violence and trauma to haunt its audience proper, and do its duty to supply another batch of wonderfully off-kilter 'comedy' scenes for fans of British gangster flicks. That this is nowhere near as shallow as a Ritchie pic goes without saying.",In Bruges
13,edwagreen,In Brutal Bruges- Enjoy Belgian Waffles But Not this Stinker 0*,1,27 April 2009,"After they make a hit in England, 2 killers flee to Bruges, Belgium where the violence really begins.This picture really makes absolutely no sense and eventually becomes nothing more than a blood bath.When Colin Farrell is ordered to kill a priest a young innocent also takes a bullet and for the rest of the film Collin Farrell begs for redemption for what he has done.An hour into this horrific film, Ralph Fiennes shows up as their boss and orders Ken to kill the Farrell character.We also have a Zeljo Ivanek taking a blank bullet to the eye and revenge and all other sorts of mayhem.Ken takes a plunge off a building and that's really disgusting at best.More shooting, more mayhem and we dare to call this black comedy?",In Bruges
14,wes-connors,The Continuing Story of Bungalow Ray,5,22 August 2010,"It's Christmastime ""In Bruges"", Belgium, as foul-mouthed hit-man Colin Farrell (as Ray) and chubby assassin partner Brendan Gleeson (as Ken) check into a hotel room. Likening the city to the brown hole you'd find in an outhouse, Mr. Farrell is very unhappy. Meeting potential bedmate Clémence Poésy (as Chloë) cheers him up a little. The comparatively unattractive, and hinted at being gay, Mr. Gleeson is a bit more cheerful, although he gets no sexual playmate. The two men pass dwarf jokes and wait for boss Ralph Fiennes (as Harry Waters) to phone in a new assignment. It goes bad, and Mr. Fiennes arrives angry ""In Bruges"".***** In Bruges (1/17/08) Martin McDonagh ~ Colin Farrell, Brendan Gleeson, Ralph Fiennes, Clemence Poesy",In Bruges
15,hitchcockthelegend,In a fairytale city with a couple of foul mouthed hit men.,9,16 May 2010,"Ray (Colin Farrell) & Ken (Brendan Gleeson) are two Irish hit men who are sent to lay low in the beautiful city of Bruges by their gangster boss Harry Waters (Ralph Fiennes). As they wait for instruction from Harry the pair start to address many things that are troubling them, with one pressing matter particularly relevant to their lives post the Bruges visit.Written and directed by Martin McDonagh, a man more known for his play writing abilities, In Bruges is a rare old animal indeed. Not only is it a winner in the very wobbly sub-genre that encompasses the British gangster movie, it's also a hugely funny and tasteless button pusher to boot. From the outset the film sets itself up to not be to everybody's cup of tea. As Colin Farrell and Brendan Gleeson exchange expletive after expletive whilst surrounded by the considerable beauty of Bruges, it's obvious this is not going to be a ""normal"" movie. Throw in drug abuse, prostitution and a racist dwarf, well you can understand why the film is seen as unpalatable to some - yet still be digestible brilliance to others. What is for sure is that those who haven't seen it really should do so for it may just become one of your favourite movies, yes, it really does deserve the chance to pull you on board.By definition, it's an ultimate black comedy, But in amongst the laughs, and there are many, lies a potent and affecting human drama involving love, guilt, morals and redemption. With the trick pulled by McDonagh being that of having every character in the piece dislikable, and yet easy to be on side with. Don't be surprised if you find yourself welling up with emotion during some of the more critical scenes. For the screenplay (BAFTA Award Winning) and the performances of Farrell (Golden Globe Award Best Actor) & Gleeson are razor sharp and very involving. Even Fiennes' spiv gangster boss is shown to be a ruthless sweary anger merchant, yet still capable of apology and genuinely respective of good principals. If that sounds odd? Then good, because it's an odd and strange little movie. I mean the love interest comes in the form of pretty Clémence Poésy, a criminal femme fatale type here, but once ""Fleur Delacour"" in ""Harry Potter"" & ""The Goblet Of Fire"". While Canadian dwarf actor Jordan Prentice is more well known for playing ""Howard The Duck"". Each of them serving genuine purpose, both for the funny side of the story, and for the more humanistic elements that unravel as we hurtle towards to the coup de grâce a like finale.A barbed wire black comedy led by a towering performance from Farrell - where just like him you should laugh, cry and swear to your hearts content. 9/10",In Bruges
16,jotix100,Our men in Bruges,9,13 November 2009,"Ken an Ray, two Irish hit men, are seen arriving in Bruges, Belgium. The have been told to go to that city after a job had gone badly back in Ireland. Their boss, Harry, figures the medieval city will be perfect to get this duo away from all the commotion the crime has caused back home. Ray, doing his first job has to get rid of a priest. In doing so, he also kills an innocent child on his way to confession. The mere idea in killing a minor is something so repugnant, that even the criminal boss is horrified.Harry remembering fondly the time he visited that lovely old city, decides to send the two men there. Ken, who is older, and wiser, decides to take it easy and tries to discover the hidden treasures of Bruges, while Ray, a much younger and inexperienced man thinks the city stinks, literally. Having them share a room is too much for Ray. Ken, on the other hand, doesn't appreciate his babysitting job, knowing his younger partner is a loose cannon.Ray discovers the gorgeous Chloe that appears to be working in a movie being shot in the city. Ray wants to have fun, finding that Chloe is game for whatever. As they are getting comfortable at her place, her boyfriend Eirik, arrives wielding a gun and pointing it to Ray, who is able to get it from him. Little did he know it had blank bullets. In the struggle Ray fires a shot wounding Eirik in one eye.Ken receives an urgent message from Harry, he must eliminate Ray. Ken is not mentally prepared to execute what Harry wants from him. In fact, when he finds the proper time to do it, he changes his mind ans asks Ray to go away and try to stay away from Ireland and England, but as fate has it, Ray is found out by the police because of a violent encounter with a Canadian tourist at a restaurant.Harry decides he cannot trust Ken. He shows up in Bruges to take care of business. The confrontation has Harry and Ken going to a tower that faces the main square. What happens next will surprise us because of the way things develop. The ending parallels what happened to Ray when he killed the boy by accident. In this instance Harry proves he might be a criminal also, but one with scruples.""In Bruges"" is a fine film by playwright turned director Martin McDonagh, whose ""Leenanne Trilogy"", ""The Liutenant of Inishmore"" and other plays have delighted theater goers in the last decade, decided to work on an original story that he magnificently sets in the gorgeous, and touristy city of Bruges, Belgium. Mr. McDonagh shows why he is one of the best writers working these days. With this debut he makes probably the impossible task of making a film that everybody will use as a base of comparison against his future films.The cast is first rate. Brendan Gleeson, the star of his short film, ""Six Shooter"" was born to play Ken, the older criminal that has seen a lot during his hard life in that world. This actor clearly shows why he is one of the best character actors around. Equally surprising is Colin Farrell. This actor brings an intensity to his Ray, the ambitious young man who made a mistake in misjudging the way he was to eliminate an enemy and has to pay dearly for it. Ralph Fiennes gives one of the best performances of his career as the crime boss with a conscience. His presence in the film is based on a raw energy we just didn't expect.The supporting cast is excellent. Clemence Poesy is the beautiful Chloe, the woman that catches Ray's eye. Jeremie Renier, the wonderful Belgian actor has a small part as the skinhead Eirik. Thekla Reuten appears as the pregnant hotel owner. Zeljko Ivanek has a small, but important part as the offended tourist that protest about smoking in a restaurant. Jordan Prentice is Jimmy, the dwarf actor working in the film that is being shot and becomes friendly with Ray.The film is photographed lovingly by Eigil Bryld. He takes us through the magical city of Bruges to witness the action, never making the mistake of making it a travelogue. Carter Burwell's fine musical score contributes to our enjoyment of the film. Credit must go to the director for bringing all the elements together in this amazing production.",In Bruges
17,Hey_Sweden,"Funny, poignant, genuinely interesting.",7,28 December 2012,"Playwright Martin McDonagh makes an assured feature filmmaking debut with this witty and generally amusing combination of dark comedy, sobering drama, crime picture, and travelogue. The Bruges of the title is a Belgian city with a real storybook quality and which is a magnet for the tourist trade. Hit men Ray (Colin Farrell) and Ken (Brendan Gleeson) have been sent there on orders from their boss Harry (Ralph Fiennes) after a job has been botched and a young boy accidentally killed. They're instructed to take in the sights - which Ken is more than happy to do - while awaiting further orders. But Ray is grumpy and bored and thinks that spending time in Bruges is like spending time in Purgatory. Audiences accustomed to loud and fast action films may possibly find this to be just as dull as Ray finds Bruges, but some may also consider this to be a rather interesting breath of fresh air. It's very dependent on character and situation, and working from McDonaghs' script, the three principal actors do excellent jobs creating well rounded individuals who may be in a morbid line of work but who each have their own moral code. Among the assorted episodes of the story, Ray romances a free spirited local named Chloe (Clemence Poesy), makes the acquaintance of a dwarf named Jimmy (Jordan Prentice), gets briefly menaced by Chloes' associate Eirik (Jeremie Renier), roughs up a loud mouthed Canadian guy (!) portrayed by Zeljko Ivanek, and learns the truth about why he and Ken were sent to Bruges in the first place. McDonaghs' dialogue is sometimes surprising and often quite funny; he gives the material an impressively un-P.C. flair. There are spurts of bloody violence here and there, but what the writer / director often sets out to do is actually subvert the conventions of typical crime gone wrong flicks, even coming up with a way to avoid the kind of shootout one might normally see in this sort of thing. Beautiful photography and scenery are of course a credit to the film; the city does become a character in its own right. The music by Carter Burwell is superb at setting the mood. The three leads are terrific, with Fiennes showing a winning aptitude for comedy, and Farrell and Gleeson definitely managing to win our sympathies. They help to make this nicely offbeat film worth seeking out for movie lovers who get tired of more formulaic fare. Recommended. Seven out of 10.",In Bruges
18,LeonLouisRicci,Drop the Curtain and Move On,7,5 June 2013,"Pretty vulgar, pretty ultra-violent, and some pretty Cinematography are things that are the attraction here. Announcing itself as something Hip and Cutting Edge, it is not. This type of thing used to be unconventional before Scorsese, Tarantino, and the overrated, one-trick Pony, Guy Ritchie.Now, this Movie seems familiar, but yet it is still new enough to gain some attention, and some overpraising. There is some Fun in this that is not without its price. Excessive and redundant at times, it can be an entertaining, if a deficiency of taste is to your liking. This does show that Colin Farrell can be a likable and effective Actor, in fact, the Performers here are all up for this ostentatious offering. It's a crude and funny attempt at something or another about despicable Characters with a ""tender"" side, and the Audience is suppose to believe that there is Beauty, if one looks, everywhere. Even if the surface is Horrifying, like a Painting by Bosch.The ending is the weakest part of this otherwise successful, but rapidly becoming overused, Story and one cannot help but wonder when the curtain will finally drop, because this type of thing is now found itself to be Clichéd.",In Bruges
19,writers_reign,In Dutch,7,11 May 2008,I hope Martin McDonagh is cutting Harold Pinter in for a piece of the gate on this. Not content with ripping-off Pinter's two-hander The Dumb-Waiter (in case you didn't see it that's the one where two hit man are killing time - sorry about that - whilst waiting to learn their next assignment which turns out to be for one to snuff the other) and extending it he also 'borrows' the Pinter style of dialogue. This doesn't make it a bad film but it does make it unoriginal. I don't know what it is with Irish writers and rip-offs: It's not so long since one of them wrote something called Dancing At Lughnasa which featured a dysfunctional family living in the Depression with a son walking out of the action to spout linking narrative and then returning to the action. Nothing wrong with that IF Tennessee Williams hadn't done the same thing years earlier in The Glass Menagerie. Anyway back to Bruges where Colin Farrell is being as un PC as it's possible to be - and I have absolutely no problem with that. If nothing else we get some great scenery and that with the fairly decent acting makes it worth seeing even if McDonagh is only The Caretaker for Pinter.,In Bruges
20,lastliberal,"Ray, you are about the worst tourist in the whole world.",9,25 June 2008,"You cannot say much about this film without giving it away, and I wouldn't dare do that as it is so full of surprises that everyone should see it.It so reminded me of Crete. I spent two years there and visited all the Minoan sites. Of course, all the tourists go to Knossos, and my wife didn't mind that as it is partially reconstructed, but the other four were a real pain to her. One is way on top of a mountain that is accessible only by a one lane dirt road. All the time you are going up, you hope a bus isn't coming down. You finally get there and you see the site as it is - a 5000-year-old, unreconstructed site. In my wife's description, ""We climbed up here to see a pile of rocks!"" It is exactly how Ray (Colin Farrell) felt when sent to Bruges with his partner, Ken (Brendan Gleeson). Ken, like me, of course liked the sites. The banter between the two is priceless. Martin McDonagh not only directed a winner, he wrote some of the best dialog that I have heard in a long time. Imagine a Hugh Grant film with hit men. Well, he did one of those, didn't her, but this was far superior.And, it has Fleur Delacour (Clémence Poésy) in a very un-Harry Potter-like role. She was really great.There are so many great characters in this film, and some great actors, too, like Ralph Fiennes (The English Patient, Schindler's List, and two Harry Potters).This is definitely a don't miss.",In Bruges
21,george.schmidt,Entertaining dark comedy ; Farrell & Gleeson at the top of their games; great work by McDonagh - sleeper of the year!,9,20 March 2008,"IN BRUGES (2008) ***1/2 Colin Farrell, Brendan Gleeson, Ralph Fiennes, Clemence Poesy, Jordan Prentice, Eric Godon, Zlejko Ivanek, Anna Madeley, Elizabeth Berrington, Thekla Reuten, Peter Dinklage, Ciaran Hinds. Entertaining comedy/drama about two British hit men (Farrell and Gleeson, both at the top of their games in career high turns), sent abroad to Bruges, Belgium by their ruthless boss (Fiennes having a nasty field day and a kissing cousin to Ben Kingsley's vulgarian of ""SexyBeast"") after a botched killing with Farrell's outspoken, plain-minded shooter hating every moment in the picaresque town. Gleefully funny, un-PC and surprisingly violent in the third act, novice filmmaker martin McDonagh makes an extraordinary debut in one of the year's best sleeper.",In Bruges
22,neil-476,"First rate, but not for everyone",10,27 August 2009,"In Bruges is very strong meat indeed. To be receptive to it, you must be ready for graphic violence, constant extreme bad language, drug abuse, moral ambiguity, and massive political incorrectness.If you can accept that, you are in for a treat. You get an unusual story with threads which tie together unexpectedly, strong characterisation, much splendid black and tasteless humour, sharp dialogue, brilliant acting and, despite the fact that the main characters are unsavoury in many respects, a fundamental underlying sense of humanity.This film is shocking, gripping, touching, uncomfortable, and eye-wateringly funny.I was very, very impressed.",In Bruges
23,evanston_dad,A Movie That Defies Description (In a Good Way),9,9 September 2008,"Writer/director Martin McDonagh has fashioned a little gem of a crime thriller/black comedy with his film, ""In Bruges."" It's quirky and eccentric, but in a way that comes naturally and doesn't feel remotely forced. And despite the running joke about Bruges being such a boring and dull place to be, the movie makes the city itself look lovely.Ray (Colin Farrell) and Ken (Brendan Gleeson) play two hit men who hole up in the titular city awaiting orders from their boss, Harry, played by Ralph Fiennes. Both suffer a crisis of conscience -- Ray because his first hit resulted in his accidentally killing a little boy, Ken because his orders once they come are to bump off Ray, who annoys him but who he rather likes. When Ken tells Harry he refuses to kill Ray, Harry comes after the two men himself, resulting in a quite violent finale.McDonagh's background in theatre shows, especially in his writing. The screenplay to ""In Bruges"" is a marvel, tightly wound and compact. It's fresh and surprising, traits that don't frequently describe movie scripts nowadays. The movie is viciously funny, but the relationship between Ray and Ken is also rather moving, and the violence (and boy is it graphic at times) is very disturbing precisely because we come to care so much about the characters it's happening to.All of the performances, but especially those of Farrell, Gleeson and Fiennes, are superb. McDonagh proves himself to be a good director of actors, and he handles his own material masterfully. He even manages to make midget humor (the stuff of movie comedy clichés) funny again.Grade: A",In Bruges
24,ferguson-6,Plenty of Alcoves in Bruges,9,9 February 2008,"Greetings again from the darkness. Award winning playwright Martin McDonagh brings his amazing writing talents to the big screen and scores with his first turn as a feature film director. The city of Bruges (yes, in Belgium) is the perfect setting for the multi-layered story. Its well preserved medieval architecture is like an character unto itself.Colin Farrell delivers by far his best performance to date. He is funny, dangerous, sexy and emotional throughout. This is exceptional acting from a guy who tends to disappoint. Of course, it helps to have magnificent writing and this one most certainly delivers on that front. The dialogue is quirky and quick ... so tune in early.Strong work also from Brendon Gleeson, who all will recognize from ""Gangs of New York"" and the Harry Potter series. He is a tough guy with a streak of humanity. The third piece of the puzzle is Ralph Fiennes as the mastermind bad guy. The supporting work is fine from Jordan Prentice as the dwarf actor (sadly Mr. Prentice is most famous for playing Howard the Duck) and a very cute Clemence Poesy as Farrell's odd love interest.Very few writers can write dialogue like this and even fewer can juggle as many layers without making a film seem busy, crowded or forced. Hopefully Mr. McDonagh will bring more of his work to the big screen ... he certainly adds a touch of class!",In Bruges
