,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Smells_Like_Cheese,A very good movie,7,18 January 2007,"I actually wasn't up to seeing Freedom Writers, it looked like a total rip off of Dangerous Minds, but after so many promising reviews, my friend and I checked it out tonite and I have to say while it is still in my opinion a copy off of Dangerous Minds, it's all good. It had a new little twist on it for a new generation who didn't have the opportunity to see Dangerous Minds. The stories were truly inspiring and very heart breaking at the same time. I never really thought how much of our history is still true to this day, you know? But it goes to show how history will always repeat itself despite how people will always claim that what is currently happening to them is a first time.Mrs. G is a new teacher to a reform school where she will teach freshman and sophomore English. She finds the task harder when she doesn't realize what she has truly gotten herself into with the gang violence and the drug wars constantly going on. The fear that the students have not knowing if they are really going to make it to the age of 18 and trying to have courage to survive each day. At first they give Mrs. G a hard time, that is until she finds a way through history like the holocaust, to show them that the struggles they face is always eternal. Asking them to write down their feelings, stories, and thoughts into a journal, they soon become the ""Freedom Writers"".Freedom Writers was a truly good movie that I was pleasantly surprised with, it had great acting and a very inspiring story. My favorite moment was when they had the woman who sheltered the Franks during the Holocaust come in and speak to the kids and told them how they could make a difference just by following their hearts and doing what they thought was right. I would recommend Freedom Writers, especially if you loved Dangerous Minds ;).7/10",Freedom Writers
11,blanbrn,Good but nothing special.,6,16 January 2007,"""Freedom Writers"" a film that sends a good message and gets to it's point of helping others is good, but it seems as if this good teacher theme is getting old in Hollywood. When I saw this it reminded me of 1995's ""Dangerous Minds"" you have the same plot a tough concerned teacher wanting to change the ways of young black students who grew up in slums. This film is based in mid 1990's L.A. just after the Rodney King riots when tensions were high. Hillary Swank is likable and good as always here as the young inspirational teacher Erin Gruwell who gains love and respect from students by getting them to keep journals daily. Overall this movie is touching and inspirational, but sometimes I think that Hollywood can go overkill with the good teacher turns bad student into a winner theme. This theme is mostly a dream as the school system needs changing, we can only dream for good teachers like Erin Gruwell.",Freedom Writers
12,sddavis63,A Powerful Movie With Truly Interesting Content,9,22 October 2009,"I've been a bit of the opinion lately that this whole concept (underdog overcomes, and the focus on the person who helps them overcome) is getting a bit stale and tired, because it's been overdone. I have to concede that this movie is a powerful demonstration that if it's well done, this type of movie can still be very effective. No, it isn't particularly original. The idealistic young teacher goes into a class of troubled students and makes a difference! Yeah, it's a true story but we have seen it before. And yet, it works - and it works very well. It works so well partly because of Hilary Swank. I had my doubts. Her work has generally not overwhelmed me, but she did a good job with this part. I thought she captured the essence of teacher Erin Gruwell well - idealistic at first, frustrated and confused when she finds out how difficult this class is going to be, and then fiercely determined as she makes a plan to help the class out and refusing to back down under pressure. I liked the plan. That was probably what gave this movie the edge it would have lacked if it had just been a copy of all the others like it. Her decision to challenge the gang mindset of the class by comparing it to Nazism, and eventually using the Diary of Ann Frank as a teaching tool that got into the kids heads was fascinating. The use of real Holocaust survivors was moving, and, while she was played by Pat Carroll, the story of Miep Gies, who hid Ann Frank, was well used.It was also effective to see the classroom as a microcosm of the larger problem - as the city was divided into racial groups who both loathed and feared each other, so was the classroom. The lone white student who had no friends or allies because he was alone and therefore had to fear everyone was especially haunting. The growing bond between the students and the breaking down of the barriers was perhaps portrayed a bit too quickly and easily, but still made the point that barriers can be broken down bit by bit. As with many of the movies of this type, there was also an effective critique of an education system that really prefers to give up on its troubled kids rather than help them rise above their troubles.It's a pretty powerful movie. 9/10",Freedom Writers
13,Buddy-51,succeeds despite the clichés,7,12 January 2007,"""Freedom Writers"" is a film that really shouldn't work but somehow does. After all, it's been over fifty years since ""The Blackboard Jungle"" drew up the blueprint that all future ""super teacher"" dramas would feel called upon to follow. The formula goes something like this: a young, hopelessly naive idealist from a privileged background, filled with romantic notions about molding young minds and saving the world, is rudely thrust into an inner city classroom overflowing with recalcitrant troublemakers and streetwise thugs whom all the other faculty members and school board big wigs have written off as incapable of learning. After a few sessions in which the students run roughshod over the touchy-feely, ill-prepared newcomer, the teacher inevitably achieves a breakthrough by reaching the kids ""where they're at,"" eventually turning them all into model citizens no longer cognizant of socioeconomic or racial barriers and all ready to move ahead and make something of their lives. Inevitably, the teacher becomes a role model for the youngsters, one who has to fight a constant, solitary battle against the other burnt-out faculty members, administrators and school district bureaucrats who have long ago given up expecting the kids to learn and feel that if they are simply able to ""warehouse"" them and keep them from killing one another in the hallways, they are fulfilling their responsibilities as faithful stewards of the taxpayers' money.Given its slavish adherence to the formula, it's hard not to be cynical about a movie like ""Freedom Writers,"" but damned if the whole thing doesn't worm its way into our affections despite all our best efforts to resist it (maybe some formulas ARE formulas for the simple reason that they actually work). The movie is based on an actual English teacher named Erin Gruwell, who arrived at Wilson Classical High School in Long Beach, Ca., in the fall of 1993. Faced with a class full of hostile African-American, Asian and Hispanic gang members, Gruwell eventually broke down their resistance and got them interested in learning by having them write personal journals in which they poured out their innermost thoughts, concerns and feelings about their lives and the world in which they lived. This led to a publication of the students' writing and the setting up of a foundation dedicated to helping inspire other inner city kids to stay in school and reach for the stars.It is the initial journal entries that serve as the source for much of the screenplay, and writer/director Richard LaGravenese has wisely chosen to showcase their entries in the form of voice-over narration. More than anything else, it is this device that lends the film the depth it might otherwise lack and that lifts it above the clichés of the genre. The other key element in the film's success is the uniformly excellent work turned in by the actors and actresses playing the youngsters. Each and every one of them has a natural and believable way about them that draws us into the lives of the characters they are portraying. Particular notice should be paid to April L. Hernandez and Deance Wyatt who are genuine standouts in a truly impressive ensemble cast. Hillary Swank does well in the role of Gruwell, but it is a measure of the casts' talent here that she is often upstaged by the youngsters. I can imagine this film serving as the launching pad for quite a few impressive careers in the future.The movie acknowledges the downside of Gruwell's nobility and dedication by chronicling the negative effect the job has on her marriage and home life, but these scenes aren't dramatized in a particularly convincing way, so all they really succeed in doing is slowing down the action and diluting the impact of the teacher/student relationships (Patrick Demsey and Scott Glenn are also largely wasted in the roles of Gruwell's less-than-supportive husband and father respectively). Moreover, the other faculty members are little more than straw man caricatures whose sole purpose is to serve as foils against which Gruwell's nobility can stand out all the more impressively. (The wonderful Imelda Staunton does, however, manage to imbue her stereotype of the bitter, nay-saying educator with a surprising amount of depth and humanity). Gruwell's experience with these youngsters is compelling enough in its own right without having to stack the deck against her unnecessarily and reducing everyone else to the level of callous villain just to make the point.It's true that anyone who has seen ""To Sir With Love,"" ""Up the Down Staircase,"" ""Stand and Deliver,"" ""Dangerous Minds"" - or any of the countless other ""Blackboard Jungle"" knockoffs that have come our way over the years - will not be surprised by much that happens in ""Freedom Writers,"" but there are many genuinely touching moments in the movie, especially those involving a field trip the kids take to the Museum of Tolerance in Los Angeles, their reading of ""The Diary of Anne Frank,"" and their meeting with the actual woman (here played by movie veteran Pat Carroll) who helped to hide the Franks and others from the Nazis.The movie does hint at one further potential dark side to the ""super teacher"" phenomenon. At the end of the movie, we are informed that Gruwell followed her students throughout their four years of high school, then took a job as a teacher at a local college. One wonders why, if this was such a ""calling"" for Gruwell, she didn't ultimately stick with the profession beyond the initial four years. Could it be that such teachers are like dazzling supernovas that blaze brightly for a season then burn themselves out, leaving the duller but steadier stars to light the way for future students? Sad to say, that may just be the one unintended message audiences will take away from the movie.",Freedom Writers
14,g-bodyl,This Defines the Inner City Struggle of Education!,9,24 October 2014,"Freedom Writers is a great inside look at the struggle kids had to face in the aftermath of Rodney King and the race riots. In the early 90's, these kids grew up on gang violence and racism and everyone had their own group such as blacks, whites, Cambodians, Mexicans, and so on. This film is an emotional take on the tale of reform against the odds. By the end of the film, no matter your masculinity, you won't have a dry eye. Whilst the outcome may or may not be predictable, it's the way the battle is fought that truly defines this underrated drama.Richard LaGravanese's film is about a first-year white teacher named Erin Gruwell who is appalled at the lack of education her students receive. Despite receiving backlash from everyone in her life such as her father, her husband, and her boss, Gruwell decides to make an education a priority for her students. While not well-received at first, noticeable changes are soon to come.Hilary Swank comes really close to beating her best performance to date which is her role in 2004's Million Dollar Baby. Swank possesses the determination to make her role work and through her character, we can see the importance of equal education to everyone. I liked April Lee Hernandez as Eva, one of Erin's students. She is so determined to hold her ground and survive. Imelda Staunton is good at playing the bad guy, though we can sort of sympathize with her character's plight.Overall, Freedom Writers is a great movie that has a main theme in that everyone deserves an equal education. It's formulaic in parts, but nothing a strong, well-written script cannot fix. I like how they incorporate the themes of the Holocaust in the film because it's similar to what these teens face. The Diary of Anne Frank is an excellent memoir and it is the perfect book for the film to use. This movie defines survival and how these teens fight their own wars in the streets. But the simple message is: education is survival. I rate this film 9/10.",Freedom Writers
15,inkblot11,"High on the list of films dealing with high schoolers, that's where this film should be!",8,3 March 2007,"Erin (Hilary Swank) is a young teacher, fresh out of college. Her parents raised Erin to have a zeal for helping foster peace and social harmony. Therefore, she chooses to start her career in Long Beach, California, a troubled suburb of Los Angeles. The community is just getting on its feet after the Rodney King-inspired riots and the school is riddled with distinct ethnic groups and gangs. There is a black group, an Hispanic group, a Cambodian group and a white group, and all of them seem to hate and mistrust the others. Enter Erin. An idealist, she first experiences great difficulty in getting her students attention. Nevertheless, she commits herself to finding a way to inspire her students. She takes on extra jobs to help pay for books and field trips, much to the chagrin of her husband (Patrick Dempsey). One of the trips is to a Holocaust museum. There, her students finally come to develop an interest in learning. Will it last? This is a very fine film, based on real events, and greatly moving. Swank is quite good as the inspiring teacher. Even more impressive are the student actors and the roles they are playing. The real life students had guns, gangs, broken homes, and even more to contend with every day. That they cared at all about what a teacher had to tell them is amazing. The young folks taking on these roles, for the film, are extremely authentic and genuine in their portrayals, especially the young actress playing Eva. Dempsey has a most unflattering role as the so-called put-upon husband but he looks good, ladies. The costumes and sets are very nicely chosen, too. If you have seen Dangerous Minds or Take the Lead, you will like this film very much. But, even if you think a movie about teenagers is something you'd rather skip, don't! This film is an inspiration for everyone and a calling for individuals everywhere to be part of life's solutions and not part of the problems.",Freedom Writers
16,John6Daniels,You should let me lov...ops my bad. (review #700. Congratz to me),8,26 November 2020,"Freedom writers is your typical race bait, white savior movies (can I say ""white savior""? Is that offensive?)Freedom Writers is your typical, bad black school. White person tries to save the black children who come from broken homes. (oh Look there is one white kid in the back). White savior saves the main cast of African Americans (oh and the white kid who is in the back) by giving them pen and paper.I watched this as a snot-nosed punk kid. At the time racism, race bait movies I was oblivious to. I enjoyed the movie. I didn't really see colour at the time. I saw someone trying to help people.
As I got older social issues became more noticeable. These race bait movies become redundant with the same narrative.Broken group of black people can't help themselves until 90% of the time a white savior helps them. Someone dies. They are defiant at first. Then they love the white savior.The acting from I remember were done by new young actors so it wasn't anything that was A++++++++. The acting was good though. I remember the color of the film being very grayish especially when they were in the classroom.Overall at the time it was a great movie. Very warm. If I watched it today I know I would have an honest, updated and more critical opinion.Verdict: You can learn something from this movie.",Freedom Writers
17,Dr_Coulardeau,Yest teachers can change,10,23 April 2009,"The central subject of any pedagogical project, and not a project like the dilapidated new housing projects for ghetto people who are not kept in a ghetto any more but in a separate urban area where they are supposed to only hurt themselves or one another, is teaching. Teaching as a project, but what is that? It is to flush down the toilet the syllabus, the pre-digested and pre-fabricated classes and courses, you know that course that is produced once and for all till the teacher retires. Comfortable for do-little personnel. But totally deadly and morbid for the kids, but who cares about the kids who are flunkies and unable to be anything else. A project it is to let the students dictate the class, the syllabus, the method, the themes and the objectives, though the objectives are also slightly determined by the teachers from time to time, at least by making the students discuss them and agree on them. That's not very difficult actually, because they want to know how to read, write, speak English and even calculate, compute, multiply and divide at ease. But that is only the easy part of the project because it is the jam that is going to bring the sweet teeth and sweet tongues of the students together. The most difficult part is to love the students. In the film the English teacher says ""like"" not to antagonize the colleagues, not to give them an easy argument to speak of perversion. But it is ""love"" that is needed her. You have to love them and make them feel happy and glad to be loved and free to love back, and that love is called respect. They may one day have a sharp word with the teacher and some angry remarks about the class or the school. But love is the real wrapping of this little pebble, the wrapping that provides everyone with the warmth that may take you across the winter, the spring flood of the local river or a divorce. The worst things the do-nothing-change-nothing self-satisfied senior teachers may say will come then when they realize the relation has become personal between the teacher and the students. They will insinuate that it is far beyond that personal and has reached the intimate level. And there some may even get scared, or frightening to others, parents particularly, with innuendo and slandering. The film is discreet about this last part of the opposition to that new method of dealing with ""flunkies"", but it is constantly present in the back of their eyes (the dirty voyeurs they are) and of their minds (if they have a mind of their own). A very delicate and tender film about the least tender people in the world, the kids from the projects that have replaced the ghettos after the last riots in Los Angeles. It gives you a taste of change so you can toast change on a pit and enjoy the sweet marshmallow that stuffs that change to the very brim.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Versailles Saint Quentin en Yvelines, CEGID",Freedom Writers
18,johnnyboyz,Detention for all involved; as an uninteresting story of kids coming around to their senses by way of a woman's teaching abilities is given a soppy and uninvolved exploration.,4,15 April 2010,"Freedom Writers did not strike me as the humbling, harrowing, emotionally charged piece that it seems to have done so many others. It struck me as an odd reworking of 1990's Kindergarten Cop played more for grimaces than laughs this time round, rather distastefully using The Holocaust as an overlying umbrella under which to fabricate feeling; soul and heart. The film is supposedly based on a true story, but for a film to have been done so, Freedom Writers certainly feels false; hockey and generic at every which way. The film flicks between narration from the school kids within the text to the teacher teaching them; it covers the life of the kids living how they live to the marital problems that come about from dedication to the class and it does all this whilst using Anne Frank's diary as an item to fast-track an aura of heart in order to force us to feel for all these people. We ought not be fooled. The true story of a group of mismatched kids coming to terms with life; education and equality is quite humbling, but not when it's squeezed out through the syrupy filter of the TV movie of the week aesthetic; The Holocaust is obviously one of the darkest hours in mankind's history, but don't use it in a text that's about anything but said event. All of it culminates in a meek, disturbingly uninvolved drama.The lead of the film is a certain Erin Gruwell (Swank), a toothy; perky; smiley lead whose beaming face and broad smile instills a stark sense of kindness and likability into the audience, this after a brief opening from the perspective of young Hispanic-American girl Eva (Hernández) whose past-tragedy, she informs us, is an awareness of racism in her father being arrested for what she describes as a 'rasict arrest' and a hatred of the rest of a world in general as a result of this. What follows is a degree of pleasure derived from an initiation into gang life and the consequent living of that life. She's in the class, along with other hoodlums; misfits and petty criminals of Hispanic; African-American and Hmong descent, that Erin's about to take over. Being a 1st time teacher and jumping head first into the deep end, other teachers have their doubts; one student gives her a week before she cracks. Roll up your sleeves, because the job is on.I preferred the formula when it was applied to 2005 French film The Chorus; a film set in post-Second World War France at a boarding house for boys. The lead in that case was a kind elderly gentleman, whom was far less annoying than Swank's Erin Gruwell, and used classical music plus the formation of a choir as a means of controlling them more-so persistent hark backs to the Death Camps of central Europe of around the 1930s and 40s. The Chorus was damp, bleak and dishevelled in its cinematography; the class subjects younger and therefore more prone to dafter and more dangerous things in a more off the cuff manner. The film was more interested in how the lead's teaching had an effect on the pupils' later lives, and the soundtrack consisted of quaint, calming music that were representable of the teacher's methods in bringing around the boys. This was music they did not know existed, and their respective arcs which spanned their entire lives, would eventually bring them around to feel emotions they were yet to realise existed. Freedom Writers thinks it's effective to have the latest and lamest in Hip-Hop from groups that name themselves things like: ""will.i.am"" and ""RZA"" acting as the soundtrack to the transformation; the camera gently tracking in one on occasion to a beaming Swank whilst the name 'Anne Frank' lingers oddly in the background on a chalkboard in what is an absurd moment among many.The class room sequences are punctuated by a series of meetings Erin has with her father Steve (Glenn); their interactions shot mostly in profile as they sit at tables to accentuate conflicting ideas: ""You're teaching people who don't give a damn about education"" so he says. The majority of the teachers at the school are white, or of Caucasian descent so there is that sense of 'senseible' whites teaching a bunch of multi-cultured delinquents, but there you go. Director/co-writer Richard LaGravenese does his best to try and inject some sort of level of study into proceedings; sequences such as the scenes shot in duality as two girls of similar ages, but of different ethnicities, dress up for a night out in the exact same fashion suggesting there is a link between the two. On another occasion, Erin separates the class by way of a physical shifting of people beyond a line drawn in the middle of the room so that everyone is eventually made to believe they have so much more in common with each other than first presumed. Due to the low intelligence of the class, the film has Erin consistently spelling-out-everything-that-she-means-in-her-speech so as they understand, enabling the film to keep it nice and simple for the watching audience so as they may come to observe the simplistic sensitivity the makers think they've got going on here – it's ultimately pitifully undramatic. Freedom Writers is paced ploddingly at the best of times and is by the numbers throughout; crass in its assumption we would find any of the content involving and daft in its use of the Holocaust and Anne Frank's diary to try and further the emotional depth that it thinks it has. Tacky, underwhelming and nowhere near as complicated as it thinks it is; Freedom Writers is a mess.",Freedom Writers
19,leplatypus,American History XI (dvd),10,9 July 2011,"First of all, this movie shows an alternative to massive sequels: find a tragic and moving story of individuals (not a biopic from a celebrity please) to tell the world about it and thus make us find inspiration and meditation.I must admit that i was dubious at first about the actual fate of those students: America isn't at war and it's not the third world: thus, if students behave poorly at schools, it's only laziness.But, two facts of the movie change my views: first, one young black actor, Armand Jones, have indeed been killed by a gang. Then, nearly all those students have been shot at while i never even heard a gun blast in all my life in France and Europa! Thus this movie unveils a sad and dark side of America that is never really tackled by Hollywood: racial urban violence! As the other movie that slapped my face like this, ""American history X"" (thus my title for this review), youths are divided between blacks, Latinos, Asians and white. No relationships between them except for violence. i witness the same thing in France: Everyday at lunch, in subway, communities stay inside their members. I never understood those groups and feel rather belonging to the one humankind: as a trainee in European parliament, i have no french friends but Greek, Spanish, Swedish or Italian. Later, a close friend has been Moroccan! This movie is thus a good step to the right direction: I really appreciate that their connection happens with Holocauste and Anne Franck: it's a great hope that those freedom writers can find inspiration into that heavy past to change their life, because the pledge of ""it's a lesson and it will not repeat again"" hasn't really been implemented.In conclusion, this is a moving testimony of the best of us, embodied by a terrific cast!",Freedom Writers
