,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
295,mostconvenient,This is an abusive relationship,7,25 May 2011,"I apparently came away from this film feeling quite differently than others which is more disturbing to me than the movie itself.I thought this film would be about the breakdown of a happy relationship. Instead, I think it's about a dysfunctional relationship that gets worse with time.The signs were there right from the beginning. Dean is kind of pushy when trying to find Cindi and he is manipulative when he climbs over the railing on the bridge to get her to tell him what's wrong. Cindi has never had a good relationship with men. Her father has anger issues and the only other boyfriend we see becomes stalkerish and violent when she rebuffs him. So, in comparison, Dean is a sweetheart.But he's not supportive of her becoming a doctor (he thinks school is stupid). He picks out a song for them instead of them picking one together. Everything in the relationship, he has to have control over. Later on, when he makes the hotel reservations, I give him credit for trying to be romantic. But it's just a symptom of his controlling the relationship that he gets the room even though she says no because she's on call. He's always grabbing at her, holding her when she doesn't want to be held, and almost forces himself on her when they're drunk.Now, I give him props for staying with her and raising the kid. He's a good father. Also, you can see where his neediness came from: his parents' divorce. Cindi does seem to have given up on the relationship already and she's pretty messed up, as well: telling him to hit her, telling him she's the ""man"". But to me, these could have been symptoms of an abused wife. When he comes to the clinic drunk, the other nurse is very protective of Cindi and that was telling. Dean never respects her wishes, never leaves her alone, never gives her space, never listens to what she's actually saying. I think it counts as abusive; it's definitely dysfunctional.I was happy they were getting divorced though it's sad for their kid.I thought it was a really well done movie and beautifully acted but I think I took something markedly different away from it. I wonder what the director thinks. I hope he doesn't think it's about true love.",Blue Valentine
296,abutvinik,Lots missing,6,23 May 2011,I was looking forward to seeing Blue Valentine.The acting was superb but there were many gaps in the plot line.We saw the beginning of the relationship and the painful end.ONLY. I wondered how the couple got to that point.In the beginning Dean was portrayed as a very loving man.The man at the end of the movie was quite different.I imagined that he became that way because Cindy was never invested in the relationship as much as he was-but I am just guessing.I really did not like her character.I wish she had been more honest with her self from the start.She wanted a better education and a distinguished career.I guess this is the kind of movie that you have to piece things together for yourself.It was not as good as I had expected to be.,Blue Valentine
297,vissu-nekkanti,Movie with Realistic story and great performances,8,2 September 2011,"I saw this movie after finding that it has got a good rating in IMDb. Movie has got a great story which is realistic .Ryan Gosling and Michelle Williams have delivered good performances.The movie is about the fading love which is realistically portrayed.Everything in this life is fleeting and every good thing has to come to an end,that is how the life works and it is fickle.The things one may like about a person may be resented over a period of time. I enjoyed watching movie right from beginning to the end.I recommend watching it. It's a simple movie and don't expect too much from it.Good direction by Derek Cianfrance.",Blue Valentine
298,fatboyslim31182,Great look at modern relationships,10,16 May 2011,"Beautiful and tragic...the common saying for most modern relationships. I swear this movie hit home directly with everything. The fact that the young couple met at a retirement home is just genius. Sweet and endearing but what it really showed was that even when life is ending there is a beginning. Starting a relationship in an assisted living home is a bold/brilliant move. That was totally awesome and ironic for this movie. This was a great film because it demonstrated how wonderful the beginning in a relationship can be but also told us the story of the possible downfall, a destined to fail relationship. The resentment factor is deff attached to almost every relationship now a days. The fear factor is too high and is a major cause of relationship failure. Life sucks and this movie proves it, but also shows that even though the end result might not be what you expect, the journey there might actually be worth the disappointment. I feel this is a film that most young adults should watch in order to see how spontaneous relationships might work in a negative way, however you should still always remain hopeful that things will be everything they ever hoped it will be. It's a leap of faith no matter how you look at it. Falling in love is great...but everyone knows that when you fall you always get hurt...",Blue Valentine
299,corrsteps_a1,Couldn't be more boring,1,10 March 2015,"I am an easy to please audience, most of the movie I would rate 6 and above, just because its entertaining and nice to watch, touching or relatable. I even give ""Best of me"" a solid 8/10 because its nice.But this one, a very simple story line being dragged for 2 hours, gosh, I was looking at the clock and hoping it would finish asap.This movie is boring, but I see some good acting inside. I personally don't care too much about acting, as long as I know what they r acting about. I am just a typical audience, who likes good story line and something fun to watch, but I don't see any in this movie.This movie is really boring for me. Im sorry. Please don't hate me",Blue Valentine
300,shenyll,Super slow moving movie,1,25 April 2011,"I am really surprised at IMDb rating of this movie. Usually, I follow IMDb ratings before viewing any movie. I have noticed that any movie with a rating above 6 at IMDb is usually of at least average quality, and movies with ratings of 8ish tend to be really good. I really went forward with a lot of expectations due to the high ratings and reviews by people at IMDb, but this movie rating by IMDb community definitely ran an exception.I watched more half of the movie last night and gave up cause I thought it was awful. Why such an awful review by me? It is the slowest moving movie I have ever watched. It seemed like it will never reach a climax, ever. The scenes and stories seem to drag on forever and the dialogues were flat. I couldn't sit through the rest of the movie, and lost patience half way through. The movie can probably run a snail race for sure. And if you are expecting a romantic film due to its name, don't be fooled either. It's a lose-lose situation.",Blue Valentine
301,ajflick,"Good acting, weak directing",5,16 February 2010,"I saw this film at Sundance 2010. Great performance from Ryan Gosling (especially) and Michelle Williams.Biggest flaw is that although the director said at the screening that he went back and forth himself feeling sympathy for the two main characters, I and many other women at the screening felt NO sympathy for Williams' character. Her character seems to use and discard men for no good reason.Also, the director said he was inspired by the second ""Godfather"" movie for creating parallel story lines separated in time. However, the contrasts in the flashbacks and contemporary story lines aren't drastic enough. It made the flashbacks too confusing. If you spend time in a film saying, ""Wait, what's this right here?,"" which I found myself doing several times, there's something wrong. ""Oh, so when Gosling's character has glasses, that means it's a flashback?"" There wasn't a great enough time span between the flashbacks and the flashforwards to be coherent.",Blue Valentine
302,rockinrio_1,A Beautiful Movie!,7,21 January 2011,"I saw Blue Valentine last night and it's still in my head today. It is, truly, a beautiful film! Brilliant performances by both Gosling and Williams combined with the skillful cinematography make this movie well worth a watch! The story is flawed, slightly cliché'd, but is fluent throughout. However, the story is not an issue while you're watching it, the script is solid, the performances are terrific and both are consistent throughout. The scene which has received a lot of attention (where Williams dances while Gosling plays a ukulele) is genuinely sweet, and i smiled uncontrollably until my cheeks were sore. It makes a powerful contrast between later scenes, such as the one in the hospital, and the directors idea of having the actors live together for a few weeks really shows through in the later scenes. it's sweet, it's sad, and it's beautiful. I wouldn't hold my breath for awards as these types of films tend to be overlooked at award season, but i would recommend it to all, except for young couples at the start of their relationships.7/10",Blue Valentine
303,bilgepredator,Irritating,4,30 January 2011,"While this film has some good things to recommend it that other reviewers have enumerated very well, what stays with me is the very beginning and the very end.At the start, we see youngest family member, well played by Faith Wladyka and by far the most unknown yet likable character in the whole thing, calling vainly for her dog – the cut to the empty rocking horse confirmed my immediate instinct that the call would never be answered.At the end, we see the youngest family member, calling vainly for her father, (or the man she has lived her life calling father), to come back. Of course, he doesn't do so eitherthis is a Serious Film, after all.In between, about the only other glimpse we get about the first loss, (other than a view through the window of Mr. Gosling's spasm of tears and then his watching a home movie of his daughter with her dog), is the apparent acceptance by the child of her father's glib comment that the animal, ""went to Hollywood to be a movie dog."" This is a Realistic Movie.I realize the first third or so of the film is driven by the death of the dog: from Ms. Williams' unpleasant roadside discovery to the improvised storage of their daughter at her grandfather's to allow the burial to Mr. Gosling's need to use his gift certificate to get away that evening to go to the most hideous, claustrophobic sleeping apartment ever committed to celluloid. (Mr. Gosling's pointed selection of ""The Future"" and a glance into that chamber of horrors was more than enough information to know how the movie & the marriage would end.) I also appreciate Mr. Cianfrance's limiting the representation of the creature to a there-and-gone flicker on a television screen even though its influence on the actions of the characters is substantial; the theme that much of life is reaction to events beyond our control and so we muddle along as best we can runs through the movie. There is potential here.But the child is a merely a plot device, from conception to zygote and beyond - positioned when and as needed and then swept off - and frankly I can neither like nor care about the parents when the script so indulges their grief but can't be bothered to make a token gesture to their responsibility to help their child with such a loss. The only thing these people are inconvenienced by are their own concerns: Mr. Gosling's character thinks nothing of puffing in his daughter's face on his ubiquitous cigarettes but this behavior isn't one of the multiple complaints the girl's mother directs toward him.(And I must add, the impression I had, perhaps wrongly, was that the filmmakers used this smoking thing to indicate socioeconomic status or lend it verisimilitude and it irked me. In the US it seemed most people quit very shortly after there was a candid release of data: intelligence, responsibility and common sense – and love of one's kids - are distributed pretty evenly among human beings regardless of trivial differences like the color of a collar.) This relentless self-absorption is characteristic of the adult characters – all of them.except perhaps the old gentleman deposited in a nursing home near the start since he needed to do nothing but be another cipher, sit still and allow Mr. Gosling's character to pound us on the head with a demonstration of his own decency.Nope. Sorry. Some artistic production values and good performances but mostly blatant, irritating emotional manipulation without anything of much substance.On another note: the IMDb trivia remarks that filming was scheduled for 2008 but delayed out of respect for Ms. Williams's loss at that time as opposed to finding another actress. No disrespect intended toward this generous act, but both Ms. Williams and Mr. Gosling are featured prominently in the closing credits as executive producers, so it may be the chances that a replacement would have been cast are very small.",Blue Valentine
304,trishotwo,"Don't watch it unless you are suicidal: Terrible, depressing, extremely annoying, call it Blue Depression!!!!",1,12 July 2012,"I love both main actors, only not in this movie. I read that even Ryan Gosling's doctor/psychologist suggested him during the filming of this movie to better do a comedy next time. And that must be a smart doc in my opinion.If I'd known in advance, how extremely bad this movie is (absolute understatement), even then I'd run away from it as far as possible.I go to movies to be carried away from reality and all the issues and stress we getting and not to be dragged down into some deep relationship issue from strangers.Don't watch it unless you are suicidal.",Blue Valentine
305,coolchris15-1,Pour me a large cup of depression...,2,15 May 2011,"Saw this movie last night, based on my girlfriend selecting it. From the trailer, they'd have you believe that it's a lighter indie movie. Imagine my surprise, when there is about about 10 minutes of ""happiness"" in this entire movie, and 100 minutes of the main character getting squashed (emotionally or physically.) Ryan Gossling's acting was great...don't get me wrong. But if you want to watch 2 hours of a movie not really telling you anything new, and you ultimately feeling much worse than when you started...here's your flick !! P.S. the ending was awful as well !! The old ""I don't know how to wrap this up, it's been almost 2 hours- so let's just end the movie abruptly"" ending.",Blue Valentine
306,buenosdiasmel,Lousy,1,22 September 2011,"Well, I have to say that this is the worst romantic-drama movie I have ever seen. The characters are not developed (over all the husband's psychology). The script is weak, they show you a relationship that is ending and you can see clearly why love ends. After you watch it you have nothing truly insightful, just more of the same. Another girl was commenting that the couple knew their relationship did not work, and there is a point of crisis moment when everything ends and that this is the main thing about the movie... Geez, how do I say this? The crisis (or the entire film)was awful, not worthy, not touching, not heart wrenching. It was pitiful. Don't you think life has enough crisis moments from which we want to escape going to the movies at least? And at the movies what do we see? More of the same with ""Blue Valentine"". By other meanings, I think it should be called ""Porn Valentine"". There is just sex scenes, after sex scenes. The direction is quite bad, I mean, they could have implied the message of these scenes in some other way. I think they wanted to do something like ""Revolutionary road"" (which is an amazing movie)and they just got a lot of ugly sex sequences without a truly deep romantic message as the foreground of the film. The main characters were just a pair of persons doing things they really didn't want to do, which is our daily bread, but without an impact message, without that feeling that makes you have a true insight about love and life. ""Revolucionary road"" achieves this indeed, but Blue Valentine is mediocre in comparison, and in my personal opinion. I really, REALLY can't understand why this movie was nominated for an Oscar. The acting was fine, but it didn't deserve a nomination. I'm sorry but I don't understand, why do they put Michelle Williams and Natalie Portman in the same scale?",Blue Valentine
307,Ppania_13,A Touching Story,7,21 December 2012,"well a lot of people may say the ending wasn't good but it was the truth,these kinds of relations always end up like this or more worst! they were both wrong about each other but that's their parents' fault. if anyone ask me whose side i am i would say Cindy, cause she knew how was their life going to be if they continue but dean thought he could fix it with just saying sorry.... anyway it was cool movie :D and i rated the movie 7 cause i think it didn't have anything so special & u know ....the story passed and passed and passed so normal... and i guess the point of the movie was that just don't start any relationships u're not sure about?!well to be honest i really don't know what the movie wanted to tell us....cause they really loved each other at the first but they started to fight over little things...",Blue Valentine
308,lindaesther13,Every Couple Should Watch This Movie,9,5 January 2016,"Magnificent portrayal of how love and passion can slip away and never come back. It seems that happily ever after is what we aim for in movies and in real life. But no one told us how Cinderella and Prince Charming dealt with day-to-day problems after they got married or how Elizabeth Bennet and Mr. Darcy lived the rest of their lives in Pemberley. I really liked how the storyline went back and forth from present to past and back to the present again giving us an idea of how Cindy and Dean's love evolved. Usually when we see messed-up relationships in movies we get this idea that the characters were ALWAYS like this: constantly fighting, declaring war between each other. In this case we get the whole perspective, knowing that there was a beautiful beginning but not that good of an ending. I don't want to give away anymore so I'll just say I highly recommend it. This movie will put your feet on the ground.",Blue Valentine
309,halfling108,Blue Valentine,8,19 December 2010,"During the opening sequence of Blue Valentine, a young girl calls out for her pet dog who has disappeared during the night. Her dad wakes from his slumber on the couch, while mum sleep in the bed, and ventures outside realising the family pooch is long gone. This event sets off a chain reaction which forces this couple to re-evaluate their marriage and try to rekindle the affection they have lost.Dean (Ryan Gosling) is a house painter who likes a beer at 8 in the morning, his wife Cindy (Michelle Williams) works long hours as a nurse. Their daughter, Frankie (Faith Wladyka) is the only positive thing gelling their fragile relationship together. Some how husband and wife have grown apart, fallen out of love, become burnt out, call it what you like. Dean, the ever optimist, has a plan though. A night of passion at a run down motel where Cindy half heartily agrees, just to get out of the house. It is within this cramped and claustrophobic room where the cracks within their relationship are highlighted. Dean needs physical touch, Cindy doesn't want to be close. Cindy wants communication, Dean is emotionally stunted. The film is also interspersed with flash backs of a happier couple with plenty of passionate sex going on. All of the flash backs focus on the beginning of their relationship, when the passion is usually the emphasis. The hard work begins when the passion subsides and one has to deal with what's left, which for some is a shallow foundation for a solid relationship. The film took over 11 years to get green lighted, where Williams came on board in 2003 and Gosling came later in 2005. As director and co-writer Derek Cianfrance says, ""I was thankful for the time that I was forced to wait. The film is better for it."" Gosling and Williams are impressive, (both now nominated for Golden Globes), capturing the empty marriage perfectly, which leaves them trapped and suffocated. Only problem is Cindy realises the situation while Dean doesn't want to. Blue Valentine isn't pretty at times, with a rawness and a hard look at the human condition - along with controversial sex scenes, but it has funny moments too, with Dean's goofy charm. Apart from the 'older' Dean looking a lot like Earl, from 'My Name is Earl', Blue Valentine is a carefully crafted, where you feel for both characters, somehow hoping they can make it work.Australian release December 26.Blue Valentine 2010Director: Derek Cianfrance. Screenplay: Derek Cianfrance, Joey Curtis, Cami Delavigine. Cinematography: Andrji Parekh Score: Grizzly Bear Cast: Ryan Gosling, Michelle Williams, Faith Wladyka, John Doman, Mike Vogel, Marshall Johnson, Jen Jones, Maryann Plunkett.",Blue Valentine
310,audrey_nasa,this movie is sad,10,22 June 2018,"I cry every time i watch it. one of the top movies about love, i recommend it! however my advice is if possible watch with a friend who can comfort you because divorce rates are high people.",Blue Valentine
311,info-117-331091,underrated,9,26 September 2014,"Underrated psychological drama unemphatically links the marriage of a young couple with the marriages of their respective parents. She grew up between loveless, eternally quarreling parents. He was left by his mother when he was a boy. He focuses inward, craving for emotional protection, feeling his security constantly threatened, which makes him overly protective and jealous. Although he has many talents, and even while he is not the father of their child, all he wants from life is to be a good husband and father. She on the contrary focuses outward, has many sexual partners, wants to study and be a doctor, broaden her horizon, escape. She feels easily oppressed. He finds her ambition too great. She finds his ambition too small. When finally they somehow can't stop fighting and their marriage comes to an end, he still wants them to stick together to save the child from growing up in a broken family. We see two people of good will, who truly love each other and their child, but who can not escape their reaction to their own upbringing. The theme is almost fully translated into action. Strong cast. Strong minimalistic dialog.",Blue Valentine
312,adamgreen-85752,If you love feeling blue then this is the movie for you,6,8 January 2017,"I won't spoil this for for people that may want to watch this movie but will say that it has the potential to really hit you with some feels. This is a quality which I usually love in a movie, however I personally found this movie uncomfortable to watch at times as if I was an awkward guest in the same room as a couple fighting. The atmosphere is undeniably intense at times and the emotional tension builds throughout the film but in the end I just felt cheated of the moment that should have brought on the tears(yes, I love a tear jerker!) because I didn't care enough about the couple Dean and Cindy by the end. Gosling & Williams; although not Goslings finest do well in their parts but this movie in the end just feels like you are watching something that is very real in a way that it covers issues with love but also something very predictable and sadly boring at times. I cant deny that there are lots of things that this film has done well but it will not be one that I suffer through again.",Blue Valentine
313,canerbasdogan,Waste of time,1,6 February 2021,It was one of the worst films I ve ever seen. Such a waste of time.,Blue Valentine
314,captain_ahab585,greatest romantic comedy of all time,10,15 March 2019,"Most beautiful feel good love story of all time, saved my marriage. great film to watch on a honeymoon dont @ me",Blue Valentine
315,ruemason,Why do people mistake bad improvisation for good acting.,2,14 September 2011,"This is the first time I've been compelled to right a review on IMDb but I felt so bemused and angered by this film and the reaction it has got. My focus is the acting that has been so heralded. I don't know why. All I see is two actors badly improvising. Michelle Williams in particular (nominated for an Oscar!!??) seems completely out of her depth. You can see the actress (not the character) desperately trying to think of something to say and ending up just repeating the same phrase over and over until even the director gets bored and says cut. Why do people fall for this and think it is natural and intense. It isn't. It is an insult to the crafts of acting and script writing. As for the rest of the film, it has nothing to say that other films haven't said much better and would probably be depressing if it wasn't so dull.",Blue Valentine
316,toddamerica,Must see movie with flawless performances,10,11 February 2011,"What an amazing movie! I saw this movie 4 days ago and it is still stuck in my head as to how realistic, flawless performances, and how you want the characters to succeed no matter how difficult their life is. The beginning of the movie shows how Dean (Ryan Gosling) is as a father and person. As a father and husband who has never been divorced myself, it is very easy to relate to this character or to know someone who fits Dean's profile. The most effective parts of the movie are that it was filmed in 2003 with a much younger Michelle Williams and Ryan Gosling. The transitions to the past and present quickly will help develop a sense of compassion for the characters and film that I have never felt before. The director did an amazing job that I have never witnessed before which is to show earlier footage of two young lovers who you see are deeply in love (2003 footage-Ryan Gosling and Michelle Williams). The footage of the past is so appealing to the eyes that it really makes the audience fall in love with the characters.The middle of the movie really shows the present as to how the two lovers have fallen out of love mostly by Cindy (Michelle Williams) and how Dean really wants the marriage to succeed, but just doesn't know how. The scene in which they go to the hotel is the one that stands out the most to me because it shows that nothing is like it was before. Cindy asks Dean why he never progressed in his career when he is so good at everything he does. At this moment, the film really becomes an American classic and helps ask the question as to whether or not that is the real reason that Cindy can't accept Dean anymore. Dean profoundly disagrees and says that he loves what he does and that his real love is his daughter and being a husband. He states that he does what he does to spend as much time with his little girl Frankie and Cindy as much as possible and just as he tries to make them happy, he knows he paints people's houses and makes them very happy. Dean is stuck in the past, but there is so much sympathy for him that that really is the part that audiences will always have stuck in their head. Also, the music in the hotel room really helps to show the mood of Dean in the room. He wants the romance to last forever. His heart is on his sleeve,but only for Cindy and for his little girl. He really doesn't care about anyone else.Most people will have the final scenes stuck in their head as well. But, the transitions back and forth to the present along with the ending will break a person's heart. It really is a sad movie, but it is a very necessary movie to show how the dangers of a bad relationship can destroy two lovers and a child. I don't think that there is one thing that causes the relationship to go sour. I think it is a build up. But, the sadness is magnified up on screen because married people realize that this sadness can happen in any marriage in real life. The biggest question that this movie asks is ""Why does love end? And how can two people who are so much in love one day stop being in love or stop loving each other?"" This movie will be talked about by many once they see it for several days. The scenes are very realistic, performances are superb, and people will fall in love with the characters.",Blue Valentine
317,dimitriasimov,"Overall, a poorly made movie.",2,28 April 2020,"I never knew why this movie was so appreciated, why people always said ""it is so realistic"". There are so many contradictions in this movie.I've seen quite the romantic movies, but this one was by far the worst one, made me think that it was made by a frustrated woman (and don't get me wrong, she has all the rights to be frustrated, at least in this movie).The premise begins with Cindy getting laid with some boy from high school. Right. She gets pregnant. Dean stays by her side even though it wasn't his child, and eventually becomes a degenerate as years pass. A dad that would do anything just to be a good parent for his little daughter, although this statement is completely false. He usually tends to be aggressive or just toxic.I don't even know why would you state so proudly ""I'm doing my best for my kid and you"", when in reality you just chose to walk away at the end, you don't get a proper job, waste your talent and so on. Like, girl, from all the mans around the globe you were choosing a jackass, really?I saw no motivation whatsoever from Dean, things were rushed so damn hard, let's say it was about 5-6 years after the incident, and yet the characters just look way too older, especially Cindy's father and Dean. Lots of - points for the realism. Cindy's and Dean's story wasn't true love, it was just a big failure. At the very least, if Dean would've truly loved his daughter or the woman of his life, he would have done something about it.I will give 2 stars for the cross-cut between time periods. Was really well made.",Blue Valentine
318,carrohemm,NOOOOO,1,7 April 2021,DONT EVER WATCH THIS PIECE OF SHT I HAVE MEVER WASTED MY TIME ON ANYTHING LESS WORTHY THAN THIS DIGUSTANG MOVIE.,Blue Valentine
319,mariana_gibezzi,Totally dissapointing,1,23 June 2018,"You'll be all movie waiting for something to happen. The only thing that is well constructed in the story is the fact that Gosling isn't the child's father. Other than that, the rest is crap. 
Gosling's looks after only 5/6 years at most? The sunglasses all the time? At first it looks like had happened at least 15 years. Then we learn that they got married when she was already pregnant so...hat happened to his appearance! Come on. Too much change for a few year. Not believable, along with wearing the sunglasses inside and at night.
We can only assume that they don't get along and are tired of each other, but the last final fight is out of nowhere. We are not explained what is going on and why the relationship is so damaged. We can only assume typical couples problems, and that's not reason enough for a film.
It all looks forced at the end. Not a good movie. Don't waste your time.",Blue Valentine
320,sns106,"Too long, what happened?",3,3 May 2011,"My favorite movie reviewer is James B. If he gives a movie three stars (out of four) the odds are very good that I'll have a satisfying viewing experience. He actually gave this dog 3.5! I've never differed with him so much. If this story had been told chronologically, it would have been excruciatingly obvious that this marriage wasn't going to work out. It's as if the movie makers cut up the story board and shuffled it like a deck of cards. We find out only well into this bore that she wanted to be a doctor while he was a high school dropout and and made no bones about it. He marries her even though another guy just knocked her up. For the first half of the movie I thought she was just an impossible person; in the second half we are given a crumb as to why - he drinks in the morning and lacks ambition. And that's it. The only charming pleasant scene in the whole movie is in the trailer, him playing the ukulele and singing, but we are given precious little more to convince us they should fall in love. In fact, we're given no reason why she broke up with the previous guy, except that he came inside her and that she would never speak to him again. Everything is too sketchy. What were the things that happened along the way to make them so miserable? Instead of a storyline, we get awkwardly timed flashbacks and long, lugubrious scenes of them being miserable together. My wife and I have been married (happily) less than two years and thought this movie might provide some food for thought, things to watch out for, but this movie gives nothing of the sort. Oh well, at least it only cost us a little over two bucks each.",Blue Valentine
321,nicola_hinton,A stunning film,10,23 January 2021,"Simply beautiful. Superb performances by Gosling and Williams. A realistic romance that captures the complexities of love, marriage, parenting... essentially all modern human life. I implore everyone to watch this film. If you believe in love and the fragility of it, you won't fail to appreciate this film. Watch it. You won't regret it.",Blue Valentine
322,pussyasdf1,This is what I consider reality TV,10,11 May 2011,"I've seen movies before that remind me of my own real life experiences but this movie by far takes the cake. You don't even have had to have had the same experiences to relate to this film. Brilliantly written and performed. <<* Sort of a Spoiler *>> I usually always demand a happy ending for movies because I feel that movies are a escape from reality and I have enough disappointment in life that I want the movies I watch to give me hope. This film is the only exception. The ending was real, raw, deep, emotional and I appreciate someone being courageous enough to show it. I feel like I should thank the powers that be for allowing me to watch it and that in and of itself speaks volumes about the movie. ***Plus any movie in which I get to see Ryan Goslings booty.. 5 stars ;)",Blue Valentine
323,vincent-270,You Always Hurt the Ones You Love,9,2 February 2011,"Blue Valentine, as the title suggests is full of contradictions. What is love, It is playing a little song while watching your beloved one dance, it is holding someone so tight you can't even hear their muffled cries. Dean and Cindy's story goes from a point where it all seems promising, exciting, unexpected to a shrinking world that grows smaller and smaller room by room so no one can get away. It is movie hard to watch. Endless arguments with robotic repetition of swearing in contrast with the sweetness of the family makes it so heart-wrenching and unsetting. Dean's love toward Cindy is indecisively unrequested by the time when there is no passion in their marriage yet Dean keeps pushing and pushing the limit wanting to impose more and more affection on Cindy, who finally converts the love into pressure. The song foreshadows Dean's tragic end and makes him such a likable character so that his impulsive deeds will all be forgiven because he is the one who's got hurt. I whole-heartedly love this movie though I'm only 19 and for many reasons I'm not qualified to judge marriage, but i truly think if you love someone, give her/him some more space to breathe",Blue Valentine
324,TheSofaKing,Gosling going from strength to strength,8,11 May 2013,"After watching The Place Beyond the Pines I've felt it necessary to have a little bit of a Gosling film frenzy, and I am still yet to watch a film of his I haven't enjoyed. Blue Valentine is no different. Directed and written by Derek Cianfrance, it is a film which portrays a relationship between Dean (Gosling) a high school dropout, and Cindy (Williams) a doctor, as it descends from the promising 'potential' the relationship has to a distant, rather depressing comparison to what they once had.The acting can't be faulted, and this is telling in both Gosling and Williams' chemistry as the film is presented in a non-linear manner, juxtaposing the past with the present, allowing the viewer to directly compare and acknowledge how their relationship has deteriorated. This is blatantly present when a scene showing them embracing each other as they prepare to begin a family is immediately followed by a blue-tinted, dull, desolate dinner in a motel as they desperately attempt to give the relationship some sort of kick.The power of the film lies in the reality of the situation itself, as the increase in the divorce rate in most places of the world signifying the relevance the film may bear for many, to emphasise the true fragility of the usual marriage dictums that promote foreverness. It's a film that'll force you to be pensive, and it's strengthened by a powerful score in snippets of Grizzly Bear's album Veckatimest.",Blue Valentine
325,BobboP-613-282614,Greatest movie of all time,10,21 October 2017,"This is the greatest movie of all time. Best acting of all time. I'm calling blasphemy, that gosling didn't get a nomination for this movie! He not only deserves a nomination. He should have won the Oscar for best actor. Michelle is not too shabby herself. This is the most realistic drama ever. Bring back the forums....",Blue Valentine
326,angasher,Realistic Portrayal of a Broken Marriage,8,13 February 2010,"An incredibly realistic portrayal of a broken marriage, but the ending left me wondering what the heck? In the final scene when the wife is telling the husband that it's over and she can't stay in this marriage any longer, you're hoping that he will be able to convince her to stay. It seems she finally acquiesces. We think they're going to keep trying to make it work. Then we see him say good-bye to his daughter and walk off. I was kind of irritated by this ending. It was dissonant like a final minor chord in a film score. I wanted some resolution which I didn't get. I guess that's what makes this account of a broken marriage so realistic because sometimes it doesn't work out and, despite our best efforts, there is no resolution.",Blue Valentine
327,lombardoisking,great film! great acting! great soundtrack!,10,7 April 2010,"i saw this movie at the Sundance film festival and i can't get it out of my head. everything about it is incredibly inspired and brave and poetic. the acting is astounding (i can't remember the last time i saw 2 movie stars be so raw)... the honest, unflinching portrayal of a real relationship is something you don't see much, especially in American film, (again, the actors really deliver here)... the way the images and the music work together creates a sort of dream-scape. this movie is special. i was blown away by it. i can't wait until the release so i can see it again. i hope it is as good as i remember! and i really hope they don't get scared and change it because people need to see this in the movies!",Blue Valentine
328,mcgwn-krista,A truer version of what love really is,9,17 January 2011,"If you go to this movie hoping to watch a chick flick, beware. Although it should be assumed from the trailer itself that this is a more realistic look on love and marriage, I fear a lot of people will not understand nor appreciate the depth of what this movie has to over. The spiraling love story between Dean and Cindy is a heart-wrenching tale and approaches the point of almost unbearable if you're a soft hearted person. This movie takes to the dark side of love when it focuses on the disintegrating marriage of Dean and Cindy and is a far cry from the movie ""Revolutionary Road"" and its depiction of marriage. The depth of the script, the actors' performances and the touchy subject matter all create what has become a sensational movie among the typical cinema disappointments of today.",Blue Valentine
329,evkendig,I've had better.,3,17 January 2011,"Ryan Gosling and Michelle Williams were both excellent in this movie, their talent was exhibited very well which was about the only redeeming thing about this film, they played a miserable couple very well. Now that I got that out of the way, the movie itself was a renter at best. I read reviews saying that this movie was ""Heart-wrenching"" and ""Moving"" but only thing that wrenched my heart out is the fact that people buy into this mediocrity. The script was weak, there was no decent dialogue, no compelling plot, no creative story-line, no real character development and no insightful resolution; it was as if someone wrote about a sad boring broken romance that they had and found some sucker to produce it. It was a hyperbolized exhibit of the worse side of the marital statistics in society. As for the cinematography, I have seen better quality work done in Junior colleges. Some of the scenes the frame was zoomed in so much the viewer didn't know what they were looking at; I understand that it was done purposefully to bring a first person perspective for the viewer, but it was contrived, not avant-garde. I don't understand how people found this movie entertaining or valuable in anyway. Now for the story. Let me break it down, guy meets girl (already Pregnant, 9 weeks in) takes her anyway, gets married in a roadside chapel, five years later she doesn't appreciate him due the suffering of her own guilt, but can't own up to her faults and blames it all on him. Guy, sucker that he is raises the child as his own after being beat up by the biological father and still stays with the girl even though it is blatantly apparent she doesn't love him, and using him as a scapegoat emotional crutch that throws him to the side after everything he's done for her. Heart-wrenching? Only because Gosling's character was so spineless. Was I moved? To tears, that I opt to go see another movie. Never did I imagine that a shotgun wedding love story could be made into a movie in such a pretentious and predictable manner. Those of you who thought this depressing chic flick was some kind of phenomenon, please reconsider some truly good films that are out there and compare their qualities to this one and appreciate the well crafted deserving work that is available to you. As for the morals of the story, don't marry someone you just met and is pregnant with someone else's child or stalks you on a bus with a ukulele. Don't need to remind me twice.I must again stress that Gosling and Williams did very well in their performances. Their abilities to show the change of state in their characters feeling towards one another was astounding and quite an inspiration in their work. Their choice to be a part of this project is what was disappointing. If these two were not involved in this project it would have never had such a big spotlight on it.",Blue Valentine
