,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
330,Keith-47,Worst of the Worst,1,27 October 1998,"It goes without saying that if it is made by Oliver Stone - its baaaaad baby!But this is beyond bad, this is utterly hopeless.  I have seen thousands of movies, but I can't say that I have ever seen anything worse than this.MY VOTE FOR WORST EVER!!",Natural Born Killers
331,mgatton,Terrible,1,18 July 2005,To this date Natrual Born Killers is the only movie I have walked out of and demanded my money back. I must say out right that I can not stand Woody Harrelson in anything but Cheers and his subsequent work has tainted even that for me. Oliver Stone still just keeps pumping out this trash and calls it art. Everything he does feels agenda driven; sort of a glitzier version of Michael Moore's low rent Socialist Propaganda films.To the extent that I did watch this film I will say that I did find that Rodney Dangerfield played his part well. This was not his standard character.,Natural Born Killers
332,archyon,Obviously good script mis-directed by Stone,6,16 October 2000,"Don't get me wrong because of the one-line summary. I think Stone is a very good overall director (Platoon comes to mind), but Natural Born Killers is his all-time worse movie.It's not that I mind extreme violence. I'm a giant fan of Tarantino, and his script on the movie is obviously intelligent and witty. When it comes to the script, this movie is absolutely fine. But when it comes to the directing...I don't know what happened to Stone when he directed it. Maybe he was half-asleep, in a bad mood or just was tempted by the devil. But anyway, this movie has been turned by his inept direction into a juggernaut. A sinking juggernaut.The switches of color to black and white, the insane delusions, the below average soundtrack, the twisted colors, the worst joke ever in a movie - the absolutely stupid sitcom spoof, which is dumber then ""Plan 9 from Outer Space"", which does make you crack in laughter - but because you are laughing at the director's stupidity.Once again, Stone is a great director. But I don't know what happened to him.P.S. If Tarantino would have directed it, it would surely be a masterpiece. I ranked it 6 because of the great script and solid performances.",Natural Born Killers
333,ray.orourke,The worst movie I've ever had the displeasure of wasting time on,1,6 March 2001,"This film has absolutely no merits to it whatsoever, except perhaps to give us a glimpse of what high schools might be like a few years later.  Its very sad to see what Woody is doing with his career.  I loved him in Cheers, but ever since seeing him in this movie my opinion of him has changed dramatically (for the worse).",Natural Born Killers
334,Horror4life1234,BWHAHAHAHA,10,4 October 2002,"People getting killed has never been so funny (Unless you've seen the cheesefest slasher film ""Death Spa"".) I rented this movie because a friend suggested it and was one of the funniest movies I have ever seen. If you do see this make sure you get the Uncut DVD and watch all the deleted scenes. There is a really great scene with Ashley Judd that involves a pencil. I recommend this movie to anyone except maybe grandma. 10/10",Natural Born Killers
335,Scissorhands007,A Wretched Film that Had the Potential for Greatness,1,28 June 2007,"I regret having to give this film one star- zero stars isn't an option. Neither is negative 3 stars. That would've been acceptable. Quentin Tarantino has stated that he wants nothing to do with this film; and that is understandable. The sad thing about this is that if Tarantino's script had been kept (or, if Tarantino had kept that script for a few more years and made this instead of Jackie Brown,) this would've been a great movie. Sadly, however, the script was re-written and the film directed by Oliver ""Lotsa Guns Lotsa Sex"" Stone. The satire and social commentary Tarantino intended is lost; overshadowed by the gratuitous violence and ""trip shots,"" which are completely random shots of creepy things that interrupt the story and have absolutely nothing to do with the film and therefore should not have been included. Stone seems to have been more concerned with showing the audience that he can do all sorts of neat tricks with his camera than telling a meaningful story. Super 8, black and white, slow motion, fast motion, all right, we get it! What's the point? The film became everything Tarantino's original script stands against: a media car crash that's all style and no substance.",Natural Born Killers
336,barkerj-874-410111,"Probably not the best film ever made, but probably my favourite",10,28 April 2015,"My love for this film began for me aged 15 or so, when I chanced upon it showing on television. At the time I didn't really get it, instead I saw it at it's face value, an extremely stylish, extremely violent action movie that had strayed away from the mainstream, replacing blockbuster explosions with artistic merit. I always preferred this type of film, doing something almost entirely different. To this day, it's films like this that put other pictures to shame, done on a fraction of the budget, and built on passion from the entire team. Since then I've watched it, usually around twice a year. It's always a treat, and I always learn something new. Having recently seen Platoon, as well as an interview with Oliver Stone regarding this film just before my bi-annual viewing, I was able to see this film in a whole new light again. We can see how twisted the media has made this film clearly, but if we Look Closer, we can see just how twisted the guy is who made it. I don't mean twisted in a bad way of course. We can see Stone's whole philosophy towards life in this movie, it's chaotic and a little bit anarchic, but it isn't trying to suggest the worst in 'killers', only the insignificance of murder in the general scheme of things. I think going to war for Stone changed him completely, I don't know what he was like before, but his philosophy is more true to life than people want to accept. - One of the deleted scenes, the courtroom scene, we witness a woman who would swear in front of a court of law, her friends and her family, that Mickey Knox wasn't human, was incapable of being human, that somehow he was not of this earth, only in an attempt to protect her own lie about the events that had occurred during the murder of her husband. If she would look a fool out of herself to protect her little lie, then how much of a fool are we all looking by protecting our lies to ourselves, around the destructive nature of the world, of ourselves, of all the life we have killed. If you're to place a value on life, then it shouldn't matter whether it's intelligent or not. Mickey Knox claims to have 'evolved', I don't believe that, I believe he 'revolved', or devolved into an evolved state.It may sound like I'm babbling nonsense here, but I really believe the deeper message of this film is to basically get real about the nature of humanity and to remind ourselves that intelligence doesn't equal a right to live.",Natural Born Killers
337,brondibur,Brilliant,10,16 December 2016,"This movie is one of the all time greats. It is a work of art that I'm glad exists. Lovely acting by all. Juliette Lewis, Woody Harrelson, Robert Downey Jr.,Tom Sizemore,Ed Wilson, O-Lan Jones and most of all Tommy Lee Jones.Great work by the director. The shots, black-and-white, surveillance video, garishly colored psychedelia, and even animation. It adds depth to the theme and represents more than the literal meaning.A must watch.My rating - 10",Natural Born Killers
338,smithwarrick,My worst movie. A repellent and unfocused mess,1,29 March 2006,"What I thought about while watching this movie was how very ugly it is. In many ways. Yes, some could argue that Oliver Stone is portraying the graphic violence here as making the viewer think ""hmm, Stone is testing me here. I'm enjoying watching this violence, but I shouldn't"" But for me, I hated these repellent characters. What they did, how they acted.There has to be some moments of humanity or grit in a violent movie about serial killing, or you just get stereotypes and a totally unpleasant movie experience. I hated how the characters didn't even die at the end. They got away with it! Now, I don't mind films that break away from the conventional. I understand there doesn't have to be a ""nice"" character in a serial killer film, but there should be some shades of gray. I think of John McNaughtons ""Henry: Portrait Of A Serial Killer"" as an excellent example of a serial killer film which had no ""good guys' in it, no happy ending. It just played out as a grim urban horror tale. WITH REALISTIC CHARACTERS. It was very uncomfortable to watch, but fascinating all the same.Natural Born Killers did not interest me at all. Just made my blood turn cold.",Natural Born Killers
339,ROSP!,As Raw As Reality.,10,11 August 1998,"This is another Oliver Stone hit in the bullseye. The movie is so raw and real that you end up laughing. But it´s very serious, the way media sells violence, and (more scaring) the way people buy it. The reason why there is trash on TV is because people watch it. This movie makes us think and shows us something that we should care about. It´s entertaining with brain, something almost vanished from our screens.",Natural Born Killers
340,Legos,Offensive trash,2,18 October 1998,"I heard so many people raving about this movie I sat thru' the whole thing (on cable) waiting for it to get good, it didn't. Poor acting bad writing, ultra-violent trash.",Natural Born Killers
341,Shep-7,Misunderstood,10,8 November 1998,"I find that this is one of the most misunderstood movies of recent time. The vast majority of movie goers who saw this movie, even if they enjoyed the experience, overlooked so much about this film.  The main and most prevailant theme in this film is the negative effect of the media on how people view events in society.  This is shown by how Mickey and Malorie are elevated to the status of hero (which they obviously should not be) by the classic scum journalist Wayne Gale.  The next theme is the love story between Mickey and Malorie.  So much time in the movie is spent on this, but it is largely overlooked.  Even if you don't like this movie, I suggest you go back and view the film in this light; it changes the feel that you get from the film and makes it, in my opinion, one of the best films I've seen.",Natural Born Killers
342,Carnegie,Crazy. Insane. Psycho. Whoah. I'm gettin' dizzy.,10,28 January 1999,"The one-liner pretty much sums this movie up. This movie, in its most basic form, is eye-candy. The moment you lay eyes on this movie, you cannot look anywhere else.  Even if you don't want to watch it, too bad, you have to now. Then after an hour or so, you regain your thoughts and realize you haven't blinked since you started watching.  When the movie's over, you're hungry and exhausted. However, deeper into the movie, you also find a quite touching love story to satisfy your sensitive side. The lovers mentioned maybe a little misunderstood (or are they the only ones who aren't?), but they  are highly likeable none-the-less.  This movie is just so much.  I've watched dozens of times and have seen a different movie each time. So watch it; you have to anyways.",Natural Born Killers
343,Anomaly-2,Far too many people missed the point of this movie,9,2 July 1999,"I've heard it again and again and again: Natural born killers is too violent.  I don't know if anybody noticed, but you can't really make a statement against something without making a statement about it.  When you find an anti-war movie that's about peace, let me know, because I'd love to see somebody pull that off. Yes, this movie is violent.  Of course it's violent, that's what its about, the natural violence that seems to be inherent in society.  I thought this movie was excellent.  The soundtrack was amazing, and the editing was awesome.  If you're old enough to be alive, then you should see this movie.",Natural Born Killers
344,SmaPdE,Truly Surreal,10,12 September 2001,"+Not exactly a spoiler, but it describes his techniques+ This whole movie is made in such a way that it seems like a dream. From the bizarre cut sequences to how it often jumps between black and white, colour, and a sort of color-on-crack thing. The animations really lend to the visual barrage. I would call this a tour de force, but that term has been used to the point of insipidnous.",Natural Born Killers
345,bobsmith2089,Not worth your time,3,28 January 2001,"This movie had high expectations, and failed miserably at them all. Not only is the sequencing of the movie out of hand making the plot extremely muddled, and hard to follow. It's also filmed in many different styles, with many different film types. Often these artistic tools can be used to display different perspectives, or different states of mind, here they are used only for the lack of anything else to do.I can see where this movie wanted to go, and I applaud them for coming so close. Natural Born Killers fell short of it's goals and is instead a tangled glob of paint where the masterpiece once sat.",Natural Born Killers
346,girishsharma-74425,What if,5,30 May 2020,"The movie was directed by Oliver stone but it was Quentin tarantino's story.Now if you compare both these filmmakers in terms of their direction, both are very unique yet very very different from each other. As a tarantino fan I m 101% sure that this movie was going to be 10 times better than it actually is only if it had been directed by Qt. This is a tarantino's story but unfortunately you can't see it with his eyes, Oliver stone did actually quite good tbh but the style, representation is so much missing that made Qt famous over the years is just not there.",Natural Born Killers
347,artvandelay5a,Horrible. Simply horrible.,1,9 May 2002,"Probably the worst movie i have ever seen. Just when i thought it couldn't get any worse; it turned into a black & white 50's-style television show parody entitled ""I Hate Lucy"" or something like that. It was disturbing and creative, but i do not see how anyone could think this is a masterpiece or even a good movie.",Natural Born Killers
348,GRLtech,"Tries hard, but never accomplishes anything",6,14 January 2004,"Natural Born Killers is a truly tumultuous ride, and one that quickly becomes unpleasant.  Ranging from truly offensive to mildly humorous, the film never stays in one place and never decides how best to deliver its message.  And while the visual imagery of the film is an interesting but gimmicky touch, the film never really reaches the place it wants to be.(Minor Spoilers)The film's message is clear - it is a condemnation of our society's love of violence.  To portray this message, Stone weaves a simple tale of mass murder around the gimmick of color transformations and stock horror footage. However, for all of Stone's manipulation, Mickey and Mallory Knox never become likable characters.  Whereas most films would portray the police and jail guards that imprison the Knoxes as heroes, Stone bends reality (in much the same way as many screen visuals are bent) so that the police are corrupt and the jail guards inept.  However, while the authorities themselves are inept and unlikable, the magnitude of the evil of the Knoxes does not let the audience side with them.  No matter how hard Stone tries to make the authorities and the Knoxes foils for each other, the Knoxes will not come out the better; they are the extreme base of life, and even the pathetic creatures that the authorities are still come out looking better.  And for all of the false philosophy that Mickey spouts, murder still is not cleansing, and all people do not deserve to die.  During Mickey and Mallory's escape from jail, I was rooting for the police to shoot the Knoxes dead, even if it meant the loss of a hostage.  And that was not the emotion Stone intended.There may be almost no instances of justifiable homicide, but the 'murder' of Mickey and Mallory Knox would be one instance it was acceptable.For the film to be truly effective, the audience would have to side with the serial murderers; since the message of the movie is that our society loves violence and the Knoxes represent pure violence, then we should like the Knoxes (assuming the film's premise is correct) as much as we like violence.  However we never befriend the two murderers, and even though one can argue that they are just lovers trying to live a life together, no real logic can defend these two.Stone truly fumbled with Natural Born Killers and the film never lives up to the artistic and satiric delight that it apparently wants to be. While the message of the movie is an acceptable message, the movie can not deliver the emotional impact necessary to drive this message home.  Stone apparently noticed this, and tried to fix the movie's shortcomings by using a rather visually pleasing style, however the novelty of this style quickly wears off and soon becomes annoying.  All in all, Natural Born Killers is neither the masterpiece it wants to be nor the gospel that fans believe it to be.",Natural Born Killers
349,nicman911,A retrospective failure excuse for a film.,1,9 August 2008,"There's not too much to say about this film aside from pointing out that it is merely a pointless visual extravaganza. Oliver Stone's pure butchery of a good screenplay written by none other than Quentin Tarantino proves to be nothing less than an excuse to jam 2 hours of somewhat entertaining into a box and make 15 dollars. It has the makings of a good movie, but right when you expect it to convey some sort of message, it just flips back to the mindless Rob Zombie-esquire garbage that this country is so used to. The movie has a good concept, it just fails to back it up, and leaves the end open for a sequel. It was a pure failure on Oliver Stone's part, and if you are looking for an intelligent film to watch, just don't.Although it is worth noting that NBK would probably be interesting to an angst-filled teenager looking for a y film with lots of flashing lights.",Natural Born Killers
350,LucretiaBorg,"Book great, movie great",10,7 April 2005,"This is still one of my favorites. I'm a sucker for these kind of movies. The more violence the better, sadistic even and graphic, that's important in movies like this. The same kind of violence you'll find with Tarantino's movies. I love that in a movie. But the Book was great too and I know that Tarantino wasn't too happy about Stone's version. If they filmed it like it was written in the book, it would probably be censored anyway. Thank god there are still some movie makers that dare to make more violent and graphic movies. I miss movies like The Bad Luitenant, True Romance, Pulp Fiction...They exist, but not enough if you ask me. What I also liked in this movie, was that Juliette's character Mallory was just as bad and a murderer too, just like Micky, but she also had a good spirit. Not everything is black or white these days, sometimes you get a mix of colors, they weren't all bad, just a product of US society today, also full of colors.",Natural Born Killers
351,fabinhu_ritter,What the point?,2,4 March 2017,"This movie try to be exciting bur it isn't. It is boring and just ""free violence"" without any sense or logic. The criticism of media is just empty. Nothing is profound or have any reason to happen. Is just waste time. I don't know how this movie wins any award because to me is one of the most trash and bizarre that I ever seen.",Natural Born Killers
352,elvis58,Pass the Barf Bags,1,25 January 2012,"Phew! - What a total waste of H-Wood Talent !! No Plot, No Storyline, Editing by Junior High Students .... How in the world did all these agents convince their clients to even look at the scripts, let alone waste their time/talent to produce this convoluted pile of dog droppings? A total waste of 90 minutes waiting for some semblance of a plot which never appears? Woody was better off in ""Cheers"" than to risk what small career he has on this total waste of film and craft people - my God, i've seen better on the cutting room floor. Oh, wait .. maybe that's where all this came from ..... It would be hard to believe the audience didn't run kicking and screaming out the doors to demand a refund.",Natural Born Killers
353,frankgeller91371-1,my bad,8,22 April 2006,"fine, i was wrong, i admit it. in fall of 1994 i went to the theater and sat thru several hours of what i believed at the time was complete nonsensical garbage. the initial impression made by 'natural born killers' was one of overkill...literally. several years later i had the chance to revisit this film with the directors edition, what a difference it was. i still do not know whether it was seeing the entire movie as stone envisioned it, or if it had to do with seeing the nineties play out as a decade obsessed with celebrity, prizing infamy over fame. it was hard for me to come to terms with juliette lewis's style of acting. one has to admit that she is unlike any other to come before, or will probably come after. it is the same intensity that she brings to every role that makes her a star, and an annoyance when in the wrong mindset.",Natural Born Killers
354,owen-7,What an experience,8,2 August 1999,"I think this film is very good. First of all the soundtrack is good, Nine inch nails fits in perfectly. the style is good, with all the clips of other films submerges you into its world. I think it was very convinces, I almost started seeing their point. The idea is very good and it is well pulled off, especially the riot scenes. Overall I think it was a good film.",Natural Born Killers
355,surfer2,Too boring to finish,1,9 October 1999,Yesterday this movie was on television. It was the second time I made an attempt to watch it but again I couldn't finish. Somewhere halfway I changed to another program. I find this movie so bad and boring... This is the only movie I can remember not watching all the way to the end.,Natural Born Killers
356,TheMick,A great movie,10,16 October 1998,"An absolute visual feast. Disturbing, and unusual. Perfect.",Natural Born Killers
357,docrog-2,Mesmerizing,9,9 August 1999,"Being in my early 50's (mid 40's when NBK was released) I find it fascinating to read the disparity among the personal reviews of this movie. It is well within the top 10 of my favorite movies for many of the reasons mentioned in others' reviews.  Seeing it in the movie theater was an experience similar to very few films in my life (""Deliverance"" and the first 1/2 of ""Silence of the Lambs"") in which the pace and tension COMMANDED my attention, immersing me totally in the director's point of view.  I felt that (to steal an expression from Mary Hartman) ""giant eagles were beating in my chest"" throughout the entire length of NBK.  But this film also had the scope of social commentary which, for me, placed the overall experience not too far removed from the #1 film in my lifetime: ""Godfather 1"", in which we witness how the perverted values of an insular family unit feeds off of AND corrupts ""normal"" society.  I cannot remember such a well made film that was totally ignored at Oscar time (although I doubt that Oliver Stone needs Hollywood's public approval), where at least the principals should have been given kudos, while far more inferior films (including, for me, that great waste of time ""Pulp Fiction"") were heaped with honors.  While not an Oliver Stone groupie (I much preferred ""Full Metal Jacket"" over its contemporary ""Platoon""), I just don't understand the vilification of much of this director's body of work.  NBK seems to be among the most controversial films of the 90's, and for that we must acknowledge that Oliver Stone accomplished what he sought to do: stimulating adult conversation by forcing us to confront the malevolence and glorification of the outrageous that permeates our ""honorable"" society.",Natural Born Killers
358,steve-33,Not bad for a film about killing.,9,25 January 1999,"Yesterday I watched Cronenburg's ""Crash"", and for all those that want to slate a film for inappropriate violence then watch that.  Natural Born Killers was my favourite film of the week.  Personally I thought that none of the characters emerged as heroes and I ended up wishing that many of the characters should not have been born in the first place.  It didn't really matter what the final outcome was or who was dead or alive, as all the ""sides"" involved were screwed up to the core.  The weird images and angles and colours worked pretty well in my opinion to enhance the psychotic nature of the main two characters, made the whole thing visually captivating.  The Aussie reporter was a bit over the top, as were some of the other characters, but perhaps this just enforced the stance of the film as a satirical reflection on a messed up society spawning messed up people at all levels...including people who voice their opinions on movies.",Natural Born Killers
359,cgaros,one of my favorite movies,10,27 July 1999,"a lot of people complain about the excessive violence and/or meaninglessness in this movie.  these people don't get it...both were goals that oliver stone set out towards for the sake of making a statement about them.  as mickey says, ""killing people like you is making a statement.  im not sure what it's saying, but...""  thats sums up the movie for me.  its making a statement, but im not sure what it is.  this is not because im stupid or oliver stone is a bad moviemaker.  its because the movie is supposed to be senseless.  i was really impressed by a bunch of scenes in the movie, particularly the scene with the old indian guy and the scene where mickey goes crazy on the guards after the jail starts rioting.  watching mickey and mallory meet the indian, i was hoping that they would spare him, so that i could justify my rooting for them.  i liked mickey and mallory, even though they were bastards. i thought that maybe that one time they could just meet someone, talk to them, and part amicably. of course, if that had happened it would have been too easy; mickey had to kill him.  in the other scene, i just liked it on a visceral level...i knew that mickey and mallory couldn't stay in jail, so my anticipation was building, and then ""bombtrack"" started up and mickey started killing people! yeah!  i know its screwed up to like violence, and that one of the things oliver stone is trying to point out is that we like violence too much, but that was awesome.  i also liked the soundtrack and all the supporting actors, esp. the guy who played scagnetti, the NIN stuff, and dan zanes.  BTW, if anyone can explain to me what the heck dan zanes is doing in this movie or give me a copy of the song/tell me where i can get one, it would be much appreciated; he was born in the same town as me, he's friends with my dad, ive met him and i like his music a lot!",Natural Born Killers
360,ob-6,Worth it for the Rodney Dangerfield Scene,7,30 March 1999,The against-type Rodney Dangerfield scene is one of the most evil and cynical things I have ever seen caught on film.,Natural Born Killers
361,bear-95,Read a book instead,1,7 July 1999,"Sure, Oliver Stone wants us to believe this is supposed to be a cinematic critique on society's obsession with violence and murder. Sorry, Oliver, it's nothing of the sort. Not even close. Natural Born Killers is a cheap, stupid film with no point to it at all. I won't spoil the ending for you because I don't know how it ended. I walked out before then.",Natural Born Killers
362,tanec9,The greatest movie I've ever seen,10,4 May 2000,"I first saw NBK knowing it's a movie contested by a lot of critics because it's too tough. But I loved it from the first day. I recorded it on video and seen it at least 20 times since. Every time I review it I discover something new; I am still amazed by the performance of Oliver Stone, definitely, next to Tarantino, the best director in the world.I just can't say anything more. It's great. Everything about it. The satire to the media and the way the media reflects stuff like this, about murderers (especially the sitcom satire). The way Harrelson and Lewis acted. The way the camera keeps moving, and the way the movie is edited. The permanent change of colour and black/white. Perfect.I will always watch NBK with a lot of pleasure and I will always consider it the best movie ever made.",Natural Born Killers
363,tanec9,Probably the best movie ever made,10,9 May 2000,"I have seen NBK a year ago, knowing that it's violent and contested by many critics. But I loved it. I loved it so much that I bought the video tape one day later. And I watched it at least 20 times since, and I still haven't had enough of it. Since the beginning I was totally amazed by Oliver Stone. The alternance of color and black/white, the always moving cameras, the angles of filming: super! A feast for the eye and for the mind. Itþs the movie with the maniest symbols I've ever seen. I had to re-watch it five times to see everything Stone wanted to say. Even then, there were all kinds of elements, in the background, that I missed. It's a big performance by a movie to be ""on fashion"" for so long. Six years from its premiere, but still people are talking about it, outraged or fascinated. I think there are two kinds of people in the world, that have seen NBK. Those who loved it and consider it a top movie, one of the greatest ever made (including me), and those who were very shocked by the courage and the performances of Stone, people who are, and will always be, outraged and surprised(negatively) by the movie. Of course, it's violent. But it has an ""R"", right? So what's the problem? If you don't like violence on the TV screen, don't watch the movie. Watch outside, on the window. You'll see a world twice as violent as in NBK. After all, Harrelson sais, at one point, ""love beats the demon"", right? Anyway, therefore, it's great. It's a feast for the eye and for the mind, a movie that you can't miss. It's a crime not to see it. I loved it, and I'll always love it, no matter what anyone sais. After all, ""shit, man, I'm a natural born killer!"". Rating: 10 (out of 10).",Natural Born Killers
364,conorguiney,The Rebels Without A Clue,5,12 May 2006,"Olver Stone's Natural Born Killers was certainly a different change of mood and style for what he is more famously known for, Stone's NBK fails to be appealing apart from the hypnotizing colors, camera angles and uncensored violence, but aside all that it hasn't got much of an interesting story line. Written by Quentin Tarantino i was expecting good things, but after Stone got through dissecting the original script i was totally disappointed. I had read the original Tarantino script after i had watched it and i kinda think Stone should have stuck to his guns and maybe this movie might have been worth something. Another thing is that Stone shows us how experienced he is in the art of film-making, NBK has been labeled as the biggest experimental student film ever made, Stone used 18 different camera formats, from 8,16,35 mm cameras, black and white, Super-8 tape etc. Another unique quality this movie has is the enormous amount of cuts (the editors and negative cutters had to cut between 500-3000 negative images, which is the biggest project ever undertaken by optical house), i have to admit it's nothing short of being visually spectacular. A lot of people say this movie glorifies murder and vile acts of mindless destruction, and i have to say i am one of those people, Stones NBK script involves the cold-blooded killing of 50 people who are totally innocent, and only when the mysterious Indian ""Shamen"" gets killed are we meant to feel sympathy. Stone's blood soaked Natural Born Killers is the ultimate renegade movie, this is a movie you love to hate.",Natural Born Killers
365,msennel1,Read the tag-line.,10,26 June 2006,"Natural Born Killers is one of those movies whose true point gets often missed by its rough exterior. As violent as it is and as trippy as the camera-work is, the very last scene explains the whole point of the movie quite clearly, turning a two-hour psychedelic killing-spree into a shot at the media and how they will go so low as to glorify and exploit acts of horrific violence to make a buck. This is not a spoiler; the tag-line under the title basically says what I just did.This is one that either gets loved or hated, and, more often than not, the people who hate this movie generally miss the point (as explained above). Watch it in its entirety and watch it with an open mind (but perhaps put your five-year-old to bed first), and make sure you realize that the violence is INTENTIONALLY gratuitous (i.e. if you asked Stone if the violence was gratuitous he'd probably say ""yes"").Anyways, excellent movie. One of the many gems that came out of 1994. Recently made Entertainment Weekly's 25 most controversial films list, and came in at #8.",Natural Born Killers
366,thomas-102,AHHHHHHHHHHHHHHHHHH!!!!!!!!!,10,15 July 2001,"I was board.Thinking of what Oliver Stone films I havent seen.Then it hit me NBK.Luckily it had just been realeased on vhs to rent after its ban.So I rented it out.When the two hours and 2 mins were over,I  SAT AMAZED.The film is bloody violent from start to finish definately and its one big assault from start to finish,but somehow its compelling viewing Oliver Stones direction is nothing like youve ever seen before the amount of time it took to make this must be staggering.tricky camera shots 8mm lens 35mm lens every lens you can think of was used in this film.But its not everyones cup of tea the film is horrifically violent but youve seen it all before just in other situations.The film is notorious just for that fact but its more than two deranged serial killers on highway 666 killing everyone they see.Its a bloody satire!!!!they are put on every newspaper round the world from tokyo to london,and the people love them you here civilians saying ""If I was to be a killer I'd be Mickey knox"" showing that society has its ups and downs in all ways yet another good reason to ban it.Two deranged killers with bad childhoods (I mean bad)go on a killing spree first off they kill there family and then hit the road either chopping up, drowning, shooting anybody they can see.All this takes place in the first hour.I didnt like this bit at all.I  thought it was just awful but yet again you have to appreciate the camera work there childhood shot in television soap style.screen flickers from black and white to cartoon style antics and then the lighting going from green to blue to white to pink to even bloody orange.Enough to give anyone a bad migraine.Th first hour is just surreal.Then we hit satire country in the second as luckily there arrested and thrown in prison.However for the television show American Maniacs this isnt enough and they arrange to have a meeting with Mickey then roits breaklose Mickey and Mallorey Knox escape and thats it saying that aslong society is like this they will remain nuts.I liked this hour less surreal not as migrainey as the first.Every body in this film is insane Wayne Gale is the american maniacs presenter played superb by Robert Downey jr hes plays it so well And as the killers woody harrelson and juliette lewis are brilliant superb both there best role to date they are stunning. Tom sizemore plays the insane cop who strangles prostitutes for a living.To me the best character is Dwight Mclusky played by Tommy lee Jones hes is the warden of the prison he is hilarious alright hes cleary insane and Tommy lee plays him brilliantly with the odd hairdo.In the second hour it veres from violence to comedy with hilarious support from Tommy Lee and Robert Downey jr.Itsa brilliant film well made a satire with a twist  and withQuentin Tarantino doing the story and script its bloody brilliant.Not Oliver Stones best film but one one of his best.A classic and very Contoversial.",Natural Born Killers
367,GrytaHuvud,Sickly Awesome Movie,10,3 December 2009,"Natural Born Killers is like Quentin Tarantino's pulp fiction meets alice in wonderland slightly shot up with 1950's goth sitcom all infused with a love bullet filled with shrooms and a 1970 Dodge Challenger R/T Convertible.Throughout the massive killings, trips of poetry and animation, the movie well really well made, great actors as well, tommy lee jones can easily go mad and he shows it well, great actors picked out for the movie as well. Woody Harrelson really can get into character for a crazy killer/sex fiend and the accent is done very well, Juliette Lewis is a great actress, she plays roles well, her character went from being dull to full of life and kicking ass and taking names all while maintaining sexy. I didn't care for Tom Sizemore, but in the end he got what was coming to him.",Natural Born Killers
368,CallaWolf,"In the media circus of life, THEY were the main attraction",9,24 February 2010,"Natural Born Killers is a film that has created controversy. It was accused of praising and instigating violence, hatred, and almost every negative emotion one can feel. It was accused of being the film many people based their murders on just because ""people saw it so much it drove them to murder."" Does the film have graphic violence? Yes. Does the film have some rather frighting feelings to it? Yes. Was the film made in order to praise violence? Absolutely NOT.As Roger Ebert said in a review, this film requires two viewings: the first for it's initial impact and the second for it's actual meaning. I couldn't agree more. Of course you're not going to get the full message of the film, only if you take the film for face value. That's the point of this film, you're not supposed to take it for face value. There are some parts of the film that adds to the over the top nature to TELL you you're not supposed to take it serious (i.e. the laugh track during the scene where we first meet Mallory's family, the weird cartoons written in throughout the film, or the scene filled with sexual innuendos between the cop and Mallory towards the end), but some would seem to miss it.In this film, almost everyone can be seen as a bad guy, from the two serial killers, to the cop who only cares for fame, who eventually hires and kills a prostitute in cold blood after sex; to the sadistic prison warden who takes his job WAY to seriously. This shows that even those who are meant to serve and protect can be just as bad as the killers, only difference is one has a badge and a gun, the others just have a gun. I'm not slamming police, but the film states that there could be a bad side to things, even those that are meant to protect.The film is one that satirically represents a culture that gives high ratings to killers and the reporters giving these killers fame. Wayne Gale, played by Robert Downey Jr., is an obvious play on Geraldo Rivera, one of the most infamous reporters out there. This film is a great portrayal of the rise to fame through violent acts. It's a dark film, but also a thought provoking film.",Natural Born Killers
369,georginho1996,"Without a doubt a very controversial, but simultaneously in a weird way beautiful movie!!!",9,4 April 2013,"This movie is genuine!!! First of all, the chemistry between Woody Harrelson (Mickie) and Juliette Lewis (Mallory) is absolutely wonderful. Generally, the casting is exceptional because we see very talented actors such as Robert Downey Jr.(at this time he was a very promising actor) and Tomy lee Jones. The scenario is very well written and it's from Quentin Tarantino and the director is Oliver Stone. This is not a movie for everyone. You will either love it or hate it, because it contains too much violence and excessive language and the directing is a little bit weird.Totally not suitable for children and for those who are getting offended or frightened easily.For everyone else i highly recommend it. A definitely must see",Natural Born Killers
