,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,jia_kehan,In the Mood for Love,10,18 June 2014,"If you carefully, seriously watch this movie, it is hard to deny that this movie is definitely a master piece, and classic. This movie can be considered as a retro classic, based on the plot, it was ordinary enough, nothing special, nothing more than a story about the affair and marriage. For the plot, it was neither tortuous nor cliffhang, we can metaphor it as the taste of a glass of water. But this is the one glass of water with no taste that you can not easily forget after you drink it.This first element that Wang Kar-wai use to make this movie special was the metaphorical expression. By this technique, we can know that the dim streetlight can be seen as the metaphor for Mrs. Chen's lonely emotion, and the scene of the blue sky and tree can be seen as the metaphor for Mr. Chow left Hong Kong, the time was from 1962 changed to 1963, and it also means that the love between them was falling apart. The use of this technique make audiences virtually feel that two people who married can not falling in love freely in the 1960's Hong Kong.The second element that he used was the hint of bright and dim colors. Most of scenes in this movie were in dim color that make audiences feel retro, sad emotion, and also bring audiences into the regretful emotion for their love. However, the most special color expression would be the cheongsams Mrs. Chen wore in the movie. In this movie, there were 22 cheongsams that Mrs. Chen wore, and each of them represent her mood. The most classic would be the one she wore to room 2046, where Mr. Chow Wrote his novel. It was a plain cheongsam with a red windbreaker coat, it actually metaphor their sadness ending somehow. The red cos represented how Mrs. Chen felt for Mr. Chow, but she is a traditional woman, she was afraid and also not able to break the cage for love. So just like that plain cheongsam she wore inside of the red coat, and the end, all they can do is keep this love deep inside their heart and mind.",In the Mood for Love
283,iwalksmall,A spectacular auteur.,9,18 June 2014,"There is much to be said for this film, as well as for Wong Kar-wai, a spectacular auteur. What intrigued me over all else was his ability to break so many conventions of production. While Su Li-zhen - Mrs. Chan and Chow Mo-wan are eating dinner for the first time, we see the style of dysfunctional editing, crossing the 180-degree line several times. It most definitely served the narrative. In this case, the cinematography and editing are just as confusing as the tense and uncomfortable situation these two are undergoing eating for the first time. Therefore, we really do feel what they feel.The grandiose, repetitive music that would only play over slow motion sequences appeared to develop into a motif in its own right—or even potentially an allegory for mundane life and repetitiveness—a sort of ""life goes on"" feel. I also enjoyed the choice to disperse bits of information in a fragmented way, not to mention repeating the same shot twice for emphasis. Certainly, this film was not made in a classical Hollywood style, but, in this case, Wong Kar-wai succeeds in breaking the rules to get his message across.",In the Mood for Love
284,fridakarenmontesdeocaval,great film,10,18 June 2014,"I am totally speechless with this movie.The photography and direction are awesome.The film was totally directed to transmit the emotions and feelings of the principal characters even though a lot of situations are not shown in the screen .For example how started the attraction between the protagonists,how started the love history and romance, everything started without saying any word.I find really interesting that is never showed the face of their respective couples ""we won't be like them"".Scenes were pointed to show us the interaction and process of the protagonists and the perspective of each one in this relation,the loneliness to find someone who fulfill that empty space ,how to react to the implicit love and telling the history through blurred memories.",In the Mood for Love
285,alexxavier913,A heat touching romance,7,16 June 2014,"At first when watching this film, I thought it was a little slow pace. However, after a while as the story develops it becomes good. In Hong Kong, a man and woman move in the same day into adjacent apartments with their spouses. Soon they suspect that their spouses that are never around, are having an affair with each other. The man and women console each other by role playing what to say to there spouses. After a while they start to form a complicated bond with each other. I mostly took away from this movie the idea that life can always surprise you and that you can form bonds with anyone, and at anytime, when there's a connection.",In the Mood for Love
286,morgan-sawyer-438,"Beautifully done, a visual masterpiece",10,17 June 2014,"This Chinese film will leave you hungry. Hungry for noodles and more incredible films from Kar Wai Wong. A tale of two people, man and woman, who move into a dilapidated and noisy apartment. The two come to discover that either of their respective spouses is having an affair with the other. This bond over misery gives them both something in common, and a warm relationship develops between the two of them. The reoccurring theme of delicious looking Chinese food serves as common ground for the two protagonists. Many of their time together is spent over food, or the act of getting or making food. The meals are always hot, temperature wise, as well as spicy - just like the new-found couples relationship.This film really highlights the beautiful simplicity of this specific Chinese culture in the 60's. Their lives revolve around work, food, and not much else. You can feel the importance of a significant other, and how even the slightest interaction with someone who shows compassion for you is greatly underrated. Terrific film, wonderful actors, incredible imagery and music.Be prepared to laugh, cry, and be confused all at the time time. This film is something you will not forget.",In the Mood for Love
287,paolaxsanchez13,"To married couples move in next door to each other at the same time. Mr. Chow and Mrs. Chan find out together that their spouses have been cheating on them with each other,",10,17 June 2014,"This romantic film is more like a tragedy in the eyes of any hopeless romantic. The solitude of both Mr. Chow and Mrs. Chan makes it inevitable for them to spend time with each other. Through their spouses affair, their solitude, their lust for each other, and their proximity all lead to them falling in love with each other. Not wanting to stoop down to the level of their spouses, they never consummate their love. They both feel trapped and daunted by the secrets they hold about each other, however, neither of them confront their spouse. What is it they fear? The recurring motif throughout the film is Mrs. Chan's qipao dresses. Every dress symbolized all the times that her and Mr. Chow ran into each other. They themselves had their own little illegitimate affair filled with innocence and sadness. Wong Kar-Wai, the director of this film chose for there not to be a happy ending in which they live together forever in happiness. Instead, the ending is a little ambiguous when Mr. Chow whispers his secret (their secret) in the Angkor Wat in Cambodia. In the end when he goes to visit her, he is told that a lady and her son live there now and this is the first time that they do not cross paths.",In the Mood for Love
288,blake-wands,A Delicate Love Between Characters,6,18 June 2014,"This film is one that needs to be watched multiple times before a true understanding could occur. Kar Wai Wong shows a delicate love between two characters and relays their story through filming them similar to memories. Scenes cut quickly, and some are very similar with only the costume changes giving it away that they aren't. On first watch it's hard to grasp these quick changes and similar scenes, but for the observant viewer it becomes easier on the second viewing.This film is not for someone who doesn't want to sit completely engrossed in the film. The viewer needs to be cognizant at all times or plot points are going to be missed. As someone who appreciates slower films with character development, this film was still difficult to get through the first time around, and there were points in which I felt completely lost.The director does do a good job in showing the tension between these two people and also the love they have for each other even though it is a forbidden one. His camera techniques and use of repetition establish a somber yet tense feeling throughout the film. On my first viewing, I knew nothing about this film or any accolades it had received, but after multiple viewings I slowly began to understand why the film had done so well. I recommend this film, but it will take an effort to fully grasp everything that is happening in only one or two viewings.",In the Mood for Love
289,heavenbreanna,very emotional romantic film,10,18 June 2014,"In the Mood for Love directed by Kar Wai Wong tells a sorrow story of a love affair going on between two couples. The viewer becomes attach to the protagonist character Mrs.Chan who is shown to be very emotional but also very strong. The structure of the film has a beautiful display, the way the days go by are through the dress changes made by Mrs. Chan. For example, the viewers is able to catch on that every time Mrs.Chan has a different dress on it is a new day. An aspect that is very unique about this film is the music that will begin to play during different scenes. It adds a mysterious element to the film that draws the viewers in more. Overall, the cast portrays different ranges of emotions and are able to act each one out very well. The scenery mainly takes place in the hostile, office and outside in the rain, however, the last scene is in Cambodia and the setting is very beautiful.",In the Mood for Love
290,bnl1195,"refreshing, and beautifully melancholy",8,18 June 2014,"Wong Kar –wai delivers a beautiful, delicate love story with a refreshing twist. Unlike most American cinema that ends with a predictable happy ending, Wong Kar-wai pushes the envelope and creates film that shows the hurt that comes with affairs and the nobleness that comes from upholding your values and not stooping to the level of a cheating spouse. Chow and Mrs. Chen both reveal that they significant others are cheating with each other and being to develop a friendship because of this. They are there for each other for moral support and comfort rather than sex/revenge (which would most likely be the case in American cinema). Together they create a beautiful pure relationship that is based solely on compassion and empathy for each other. No exterior motives driven by money, power, or revenge like most movies nowadays. Chow and Mrs. Chen never engage in any physical activity. Although they are very fond of each other, they put aside their desires in order to respect for the sanction of marriage and to ""not be like them"". Ultimately they know that they cannot be together and part in the end. They love each other but they love their prior commitments more.",In the Mood for Love
291,ortiz-xiomara,Lovely,9,18 June 2014,"This story also shows a different take on a love story. If you watch the film, there are unexpected turns of events that happens from beginning to the end. Kar Wai Wong directed ""Fa yeung nin wa"" (In the Mood for Love), which stars as Maggie Cheung (who plays Mrs. Chan) and Tony Chiu Wai Leung (who plays Mr. Chow). Cheung and Chiu has a lovely chemistry on screen as they portray a woman and a man suspicious of their significant others' love affair. Wong keeps a fluidity to his camera movement, using the changing of wardrobe to represent a passing of time, which was a clever editing trick. What would you really do in a situation? Would you be able to speak out? Would you be able to abhor all the details in your life as ammunition? And what would happen if you happen to run into someone you start to care about, but unsure if you would really leave the life you are living? Wong does provoke questions to us in a realistic manner. I thought the film was beautiful. The only concern I would have (being a film buff) is the static audio that transitions from Mr. Chang (who is never seen). For some reason, he's voice has a different frequency that it made me think of a error glitch that happened in the sound engineering section. Other than that, this was an enjoyable film.",In the Mood for Love
292,KaceyLeggio,Beautiful!,8,18 June 2014,"As the first Chinese film I have ever seen, I have nothing bad to say about ""In the Mood for Love"". This movie is so wonderful in so many ways. The cinematography is beautiful, and the acting, although subtle in delivery and dialogue, is engaging and thoughtful. The use of repetition in both dialogue and music creates a familiarity that binds the audience to what they are watching. Similar to Asian culture, the costume and production design are equally ornate as they are simplistic. The story-line moves gradually with elegance, and you begin to connect to these two individuals, whose hearts begin to feel so kin to one another. While mildly heart-breaking, you still get a sense of satisfaction and fulfillment at the end of the film. A good watch, and a good story.",In the Mood for Love
293,cook_tyler_leslie,This May Hurt a Little,8,18 June 2014,"""In the Mood for Love"" is a 2000 Hong Kong film directed by Wong Kar-wai. While the film is beautifully shot and directed, it can be a bit drawn out at times. Maybe that's the point though. The film definitely comes through in producing tension and a feeling of uneasiness throughout.""In the Mood for Love"" is focused on two neighbor characters, Chow, and Mrs. Chan. Both Chow and Mrs. Chan have reason to believe that their significant others are having extramarital affairs. It is through this common ground that the two bond and form a very unique relationship. The film spans several years, and as mentioned above, the film is really focused on the relationship between these two. In an effort to keep this review spoiler free aside from basic plot outline, I will refrain from discussing anything further about the plot details.There is a really moody quality to this film. For me, it is best illustrated through the use of slow motion, as well as the repeated playing of music throughout the film. ""In the Mood for Love"" is a great study of two characters and the relationship they develop. The final scene of the film is very memorable and is filmed in an absolutely gorgeous location. While this film may not leave you feeling in a very positive mood, it is a very poignant and beautiful film, and what is says about life, love, and relationships definitely holds truth.",In the Mood for Love
294,oscarjrdominguez,A new film experience,8,18 June 2014,"Showcasing the potential of Chinese film, this movie is filled with love, drama, suspense and a touch of comedy. Taking place during the 60s, the film does a great job of picturing the social and economic environment of Hong Kong during that time. The music and slow motion shots creates a unique experience for the viewer and makes the movie more attractive to watch. The movie captures the tragic feeling of being part of an unhappy and dysfunctional marriage. Both main characters create an affectionate and strong relationship that helps them get through their hard times. This movie is an attention grabber and has the potential to bring out an emotional response from the viewer.",In the Mood for Love
295,yadhira_gutierrez,wong kar-wai supremacy.,10,22 December 2020,"The beauty and absolute originality of this movie is so overwhelmingly phenomenal. the story involves love, loss and heartbreak surrounding a newly-formed relationship that is created between two married neighbors when they both find out they are both getting cheated on with each other's spouses. it's comical, heart-warming and depressing at the same time. the soundtrack goes so well! any wong kar-wai movie will always be a great watch.",In the Mood for Love
296,rabbit-26960,"In The Mood For Love tells the story of a man and a woman who, in coping with their spouse's adultery, end up entangled themselves in the same net.",10,30 October 2017,"I have put off writing this review for so long but I felt that I could not go on longer without paying this movie tribute. This is also my first review on this site. I didn't even intend to write it in the first place, because until now, I still don't believe my words will do justice to the sheer beauty of this movie.The first thing that catch your eyes when watching the movie is probably Mrs. Chan's ""cheongsam"". This also seems to be all women's sole costume choice throughout the entire movie. The ""cheongsams"" are elegantly designed, highly complementing of Maggie Cheung's lithe body, for it accentuates every curve and edge of the body. Mrs. Chan, like her dresses, is always immaculate, in her hair, her graceful gait. All of this deliberately adds to the sensuality of the movie, without being crude. Moreover, the ""cheongsams"" also indicate time pass by, every time a new one appears on-screen, we know it's a new day.The next thing that is highly prevalent and which I greatly revelled in is the use of window shots. The brilliant use of this techniques creates a sense of observation to viewers. It felt to me that I was watching something secretive yet enticing in its own way, and the general mood this technique actuates is simply beautiful.There are a lot more, my words do not do any justice to this movie, the use of colours, slow shots, silhouettes, the soundtrack (Oh how I love the soundtrack)... The absolutely breath-taking corridor sequence, the brilliantly filmed conversation in the restaurant (I had never witnessed a more consummate handling of a scene). This movie is incredibly, heart-throbbingly sensual, yet, there was never a need for an explicit act of sexuality.As I once said on Quora, while I was watching this movie, there was a lump in my throat, a swell of almost overwhelming emotions and sentimentality in my body that felt like on the brink of bursting out, yet it did not, and for the first time in my life I felt frustrated and defeated that I don't have the command of as intricate and sophisticated wording as writers like Vladimir Nobokov, so my words simply will not do In The Mood For Love any justice.",In the Mood for Love
297,binnertdebeaufort,slow-mo smoking just doesn't do the trick,3,3 April 2006,"Incredibly overrated film. A man and a woman find out that his wife and her husband are having an affair. This stimulates the man, well, to smoke a lot and the woman to look a bit odd. We see cigarettes falling on the floor in slow motion, we see the wind blowing through red curtains. These scenes have to convey the message that we are dealing with 'art'. The main characters hardly say anything, their silence is supposed to be telling. It told me that these people are mentally and socially inept to express themselves. So our hero just lights up another one while the heroine keeps on looking rather uncomfortable, as if she hadn't visited the toilet for a long time. The endless silence, the endless smoking. Say something! Do something!, I heard myself shouting to the screen. Sleep with each other, have your lungs checked, deliver us from this endless boredom.",In the Mood for Love
298,PMascetta,In the mood for love,9,16 February 2009,"In the Mood for love is a heart breaking love story brought forth by Filmmaker Kar Wai Wong in 2000. The story unfolds in Hong Kong around two characters, Chow Mo-Wan and Su Li- Zhen whom are brought together through the infidelities of their spouses. Kar Wai Wong, brings together this love story in a formalistic masterpiece that breaks the heart at almost every aching moment, and leaves all important answers subject to audience interpretation. The tone is set from the get go as we our withheld information through the use of off camera space when being introduced to our main characters. When we meet Mrs. Chan and Mr. Chow, we see them in conversations with their spouses, who we never see. The movie continues down the path of this idea of bits and pieces, seeing things only to a point, and never getting all the information we expect, seemingly always cutting before the content curve has reached its high point.Culminated with his wonderful shooting style, this magnificent film holds its own in its unique way. Constant wardrobe changes in what appears to be a single scene, closed camera framing, slow paced cutting, hard contrast lighting, and the use of long lenses combine to give a beautiful romantic feel to the film, all while making us feel as an audience we are seeing something in secret. The power of the story is that us as an audience stand outside from an objective viewpoint while watching these two characters never fully able to come together in what turns out to be a sad love story that almost was. At every moment you want to reach in and give the characters advice on how to make this thing work, but cant. Kar Wai Wong's ability to tell the story in his unique way is daring but the story wouldn't have worked without it. And in the end so many unanswered questions causes you to think about the story long after it has been told, and with little effort, lets you make your own decisions about what did and did not happen, and where and how the characters will ultimately end up.",In the Mood for Love
299,mark-12265,In the 'found it dull' camp,4,12 September 2018,"Hmmph. I was looking forward to seeing this - being the type that prefers low key, left field, arty foreign films to the typically over-hyped and over-dramatised hollywood offerings. But this simply didn't do it for me.I was looking for the mystery and intrigue and trying to work out the sub plot - were the two lead characters actually married; or married to each other, or inventing fictional spouses? As it turns out there was no mystery or sub text to solve, I found you can simply take the entire film on face value. As a result, it has disappointingly little to offer.Some nice cinematography on occasion, yes, and a sweet enough story, but played out so slowly and repetitively that I fail to see the magic that others see in it. Nothing in it moved me at all. I want to like it, but I don't. If I had to find a single word, it would be 'dull'. Sorry!",In the Mood for Love
300,LennyO92,A Masterpiece,10,14 May 2020,"This movie is about two married persons - Mr. Chow and Mrs. Chan - who live in neighboring apartment units and whose spouses have an affair with each other. Mr. Chow and Mrs. Chan spark a friendship in order to understand and cope with their shared predicament.This movie was masterfully shot. There was no frame in the movie that was unnecessary. Frames of Mrs. Chan's shoes, their food in the restaurant, Mrs. Chan's coworker in front of the stairs, these all had a purpose. This can be said as well for the camera work, most notably in the first restaurant scene of the main characters, when the camera quickly panned back and forth between them. Even the choice of always shooting the two main characters in a frame of any kind and always having them in narrow spaces is very symbolic for the kind of environment Mr. Chow and Mrs. Chan are living in. More than showing the audience that they are constantly being watched, it is also symbolic of being imprisoned, of having no space to move and to be themselves.Costumes, lighting, and set design for this movie are also great. Mrs. Chan's dresses were used not only for their beautiful colors but also as a tool for signifying the passage of time in the movie. I mean, I'm color blind but even I appreciated how well they shot that corridor with the red curtains. The close-ups of their faces in room 2046 were also great. Certainly, this is one of the most beautiful films of the 2000s.The actors were exceptional as well. Maggie Cheung was great as Mrs. Chan. I think it takes an expert actor to portray a character as complex as that. Mrs. Chan is a very conservative and reserved character but within that tough, seemingly cold exterior is someone who also has a great capacity for emotions (love, dare I say) and Maggie Cheung played the role perfectly. Tony Leung also did a good job in playing Mr. Chow. Though he doesn't display the same range of emotions that Maggie Cheung demonstrated, I think the character of Mr. Chow necessitated that from him.The only problem I had with the movie is actually them not ending up together. I don't know what was running through Mrs. Chan's mind when she left Mr. Chow's room in Singapore but after all they've gone through, I think they both deserved to be happy. Since the start, the movie has shown how ""normal"" it is to cheat on your spouse and how dirty people are but the two main characters are so proper that they allow such behavior to persist in the people around them. However, when it comes to them actually being involved in such an affair and even though they have really strong emotions for one another, they just can't do it because they said to themselves that they won't be like their spouses.This is my only problem about this movie. But then again, if the ending were changed, this movie wouldn't be as impactful and as beautiful as it was.",In the Mood for Love
301,searchy-2,"A bit on the boring side, I'm afraid",3,6 December 2003,"I seem to be one of the few people on this forum who think that this film is not some kind of 8th world wonder. Let's face it guys, it's nothing stunning... The film drags on endlessly, the film theme with strings is tedious and repetitive, there's no real plot, the film is edited together with bits and pieces. I agree, it is beautifully filmed and the cinematography is done very well. But if you compare it with 'Il Postino', another 'slow' movie with more or less the same main theme, then 'Il Postino' definitely is the most intriguing film. Close but no sigar.",In the Mood for Love
302,mayureshucsb,"Awesome Story Great Acting, Filmography and Background music",10,13 June 2019,"A very nice movie, playing at a same speed. Great story and story-telling. A very different way of story telling.",In the Mood for Love
303,andrew-galloway,in the mood for love,4,12 September 2006,"After watching in the mood for love i was in the mood for a very long nap. I thought this movie was extremely dull and pointless. I went in with the highest hopes after liking Chung King Express and was quickly disappointed. As for some of the production, there where several scenes in which the lighting was very well done, many darkly lit almost film noir like scenes throughout the movie. There were also several great camera angles used throughout the entire movie. On a scale of 1-10 i would give this about a 4. On a positive note i did like the performance by Tony Leung and can only hope that 2046 is a little better sense he stars in both of these films. Was it just me or was it always raining??",In the Mood for Love
304,urbancowboy1128,Very Boring!!!,3,13 September 2006,"I thought ""IN THE MOOD FOR LOVE"" was extremely boring compared to Wong Kar Wai's ""CHUNG KING EXPRESS"". I however did like the cinematography as I did in the in ""Express"" but it was a very different visual style. The colors were very vibrant and vivid. I thought it was well acted and the direction was great, but I need a movie to grab my attention from the get go and this movie was just to slow in my opinion. Being as in I don't like foreign films I have trouble watching movies with sub titles, So if the story doesn't grab me I have trouble following along. I'd have to give this movie 3/10. My next review will be of Wong Kar Wai's ""2046""",In the Mood for Love
305,foreignall,"Sexually explicit, honest, amusing, thoughtful and heart-felt.",9,8 October 2006,"One dialog from the movie sums it up for me: ""I am pre-orgasmic."" ""You mean you're about to have one?"" ""No, I've never had one."" It's sexually explicit (and very sexually honest), bordering on amusing, bordering on and, in fact, firmly rooted in, serious. And on top of it all, it's got heart. You owe it to yourself to not judge it in the first ten minutes. You might have to bring your open mind to the screening, it will serve you well. This movie seems to capture life itself: the strange, the amusing, the bad and the good. That's all I have to say about this movie. The rest is just filler to get this comment past the filters. Just one more line and we're good.",In the Mood for Love
306,andersbox25,"Slow, slow, slow",2,30 July 2001,"This film is surely the slowest film I've ever seen, and I've seen a number of oriental (i.e. some slow) films. It must be that I don't get it, even the dialogues sounded weird to me. I know it's supposed to be deep, but I think it is just plain slow.",In the Mood for Love
307,dodgy1,A big yawn!,1,28 October 2002,"I don't understand all the fuzz about this movie.  It is so over-rated. Tony Leung and Maggie Cheung are the two big names in Hong Kong cinema but that does not make this movie the best love story of all time.  This movie ""tries"" so hard to be ""artsy.""  But unfortunately this is not a French or Spanish movie.  If we want to see a real good authentic Chinese movie then this is definitely not the one.  I give it 1 star out of 5.",In the Mood for Love
308,bokanjelenabokan,Loved it,10,31 October 2021,"This movie was so good to me 😍
I had a nice glass of wine and a Sunday evening to spend and this movie for just the right thing for me.The visual really relaxed my eyes and the story itself my mind. I loved the character developmend and the story itself is beautifully done..😍 My soul enjoyed this easy going healthy relationship that is very rare in movies and real life these days ☺",In the Mood for Love
309,ib219,Hypnotic tale of an unlived affair,10,21 April 2002,"Mrs Chan as she is talking to her boss one day lifts up her head and says ""if you give attention you can see things as well"". In the Mood For Love calls for the very care she is referring to. As you pay close attention to the details it grows into a magnificent tale, the tale of an unlived affair.
Mrs Chan and Mr Chow infinitely postpone yielding to desire despite the strong magnetism pulling them together-maybe because they ""do not want to be like them"" or maybe because they want to be sure they are not doing this because they are angry with their spouses.The rehearsal scenes where Kar-wai Wong plays a game of deception with viewer are ingenious. Before Mrs Chan is told by Mr Chow that ""they were merely rehearsals"" you are fooled into taking them for real.
With its poetic cinematography, gripping music and first rate actors In the Mood For Love is a praise to cinema, to the art of cinema...",In the Mood for Love
310,Brajole,A Brief Encounter for the new century,10,3 January 2002,"I eventually got round to seeing this film on New Years Eve having heard and read so much about it, and can think of no better cinematic experience to finish off 2001. So often films are let down by the hype which surrounds them - In the Mood for Love is definately not one of those films. If you have heard that this film is touching, tender, heartbreaking, sumptious, superbly acted, brilliantly directed and photographed then just believe it!If you are after a typical Hollywood formula love story then forget it - In the Mood for Love stays with you long after. Perhaps only Brief Encounter and Casablanca can match the emotional power of a love that was never meant to be...high praise indeed!For what it's worth my advice is to let yourself go with it, be absorbed into its story and perhaps the world won't seem so cynical afterall!",In the Mood for Love
311,zoegene,Yumeiji's Theme,10,12 November 2001,"We saw the film in San Francisco.  Women were talking about how beautiful Maggie's Cheung's Chinese dresses were in the movie, another triumphant manipulation of music, colors, objects and background by director Wong Kar-Wai and his team.  I can listen to Yumeiji's Theme over and over again, it creates such a mood for love as suggested by its English title: ""In The Mood For Love"".  Some of the scenes were reproduction of scenes from other Wong Kar-Wai movies (Chung-King Express, Happy Together, etc.)  The experience is like having a secret Rendenzvous with Wong's characters, I just love it!",In the Mood for Love
312,hanya1986,A romantic love story which is full of mist.,9,17 December 2007,"This kind of love story is new for me. The director left many blank space to let audience to fill it up. The music and slow motion shooting which makes this movie very artistic. The mental love between him and her formed the whole romantic story. The director used many camera movement to give audience this slow and romantic emotional feeling. Also the reflection on the mirror which the camera was placed at the back of the character so me only see their face through the mirror. Which we could never see them both at same time. There are always a gap or wall between them.A mist of love. At beginning the chance which brought them together as they move into the same apartment and became neighborhood. When he first said ""we are not same as them"" and later they just not something different as ""them"". There is a scene when they are in the car and she lean on him and she said ""I don't want to go home tonight"", which is a clue that they are going to have sex. At the end he did not knock the door which make sense to me. If he knocked the door this whole feeling will gone, which is the 'mist'.",In the Mood for Love
313,gvsb,More than beautiful...,10,13 November 2002,"I really enjoyed that film. And when I say enjoy I mean I got in the mood for love myself. The atmosphere and colours was what the audience need to deal with. The characters... timid, simple, beautiful. The music; What a masterpiece!! Once again Won Kar Wai did his best. The most interesting is that I did not expect a so smooth movie from a director of this type. Really amazing and of course worth spending 2 hours of your lives watching it.",In the Mood for Love
314,Harinath_Indian,Haunting.,10,24 July 2020,"It's magic, no words, feels like a poem. Wow. Cinematography best ever i have seen. Just wow.. People who can't digest the film please scan your brain. 😅😐",In the Mood for Love
315,smiljana-859-460774,Nonsense,2,28 October 2018,"Very, very boring and senseless. Nothing happens in one hour and half.",In the Mood for Love
316,norabui,"Delicate, enigmatic and tender",10,17 April 2017,"This movie tells a simple tale: a woman and a man whose spouses have an affair come to each other for consolation. They slowly develop feelings, but decide to part in the end all for the greater good. However, what makes this movie such a masterpiece does not lie in the story, but rather in its effortless capability to convey emotions and mood. We are put in the main characters' perspectives throughout the movie.The characters' desire, pain, empathy and connection can be felt through still images and camera movements. Every frame tells its own story. The long, silent shots create a sense of longing and loneliness. Subtle body movements - sideways glances, slowly intertwined hands, the way they weigh their questions and drop their eyes or repetitive actions and conversations are never boring, because they make the audiences yearn for more.This movie is utterly delicate, beautifully layered, masterfully crafted to be brimful with feelings. It is slow-burnt with little actions and offers no resolution; but remain one of my most favorite romantic movies of all time for its lush cinematography and the way it tells a tale of noble unrequited love that could have been, but never was.",In the Mood for Love
317,Khan_mohammad_sakiba,Art at its Best..,9,19 June 2014,"This was a hard film to comprehend, I partially understood it halfway through the film. It's almost like a ride that you have to go on;you never know when there's going to be a drop,a turn or a twist. It also feels like a dream, like certain events never took place, but then again it did. It makes you wonder, it makes you question, and yet there's still no answer. It leaves the viewer questioning himself ,"" What did I just watch"" but in a good way. It's poetic , romantic and REAL. The events that had taken place in the film are no less than the situations in real life. Love can happen more than twice, and to replay certain events in different ways to find out the different reactions in behaviour is what this film depicts. Certainly this film was a ride that I have to go on again.",In the Mood for Love
318,jjul100,It is time for different love,10,18 June 2014,"This movie's original title is ""Fa yeung nin wa"". Which means the time when you are the most beautiful and happy. I certainly not hating it's English translated title, but I don't think that explains everything in terms of what ""Kar Wai Wong"" was trying to say.First of all, I was amazed how ""Kar Wai Wong"" beautifully stylize his movie into his color. Which is why his movies are special. Unlike his other movies, ""Fa yeung nin wa"" was very slow in terms of telling story. In fact there was his own special slowness flavor in this movie. Slow motion made me taste Chow and Mrs. Chan's loneliness. I could feel every texture of Mrs. Chan's qipao which expresses her emotions. Oppressed feeling towards each other was delivered to very well to audience.",In the Mood for Love
319,reemessa,Almost fell asleep while watching (DONT BOTHER!!!),6,14 April 2020,"So it's my turn to pick a movie to watch with my Fiance' . i searched my favorite reference , the imdb top 250 movies of all time .
I found this..okai , looks nice , high rating , many 10/10 ratings, drama , romance , which is what i was in the mood for. in addition to that , it's not too long , so we can watch it during working days and go to sleep early.I started watching , for the first 30 minutes i was trying to keep myself interested because i kept thinking about the high rating. To be honest , i was kinda bored by then , but i wanted to see where will this go.The movie continued to be so quiet and somehow boring. i admit some of the dialogs were brilliangt , but that was about it . nothing else kept my interest after 50 minutes passed.My fiance decided that he's bored and wanted to go to sleep, so he did. and i finished the movie just for the sake of knowing what will happen.
I wasn't disappointed because at this point i lost all of my high expectations.It was almost a bad movie , i wouldn't recommend it to anyone and surely i don't think it belongs with the top 250 movies of all time !I feel ashamed know , the last movie that my fiance picked for us was The sound of music !!!! and now , i picked this.",In the Mood for Love
320,Super_happy,Eastern Romance,10,13 March 2019,"This film is full of Chinese aesthetics. Maggie Cheung replaced 27 different cheongsams. Liang Chaowei and Maggie Cheung repeatedly walked up and down the stairs. The story is simple, but their exquisite expressions and movements and Zhang Shuping's praiseable clips make every shot of the film worthy of repeated play.
The soundtrack is also very good, mainly composed of jazz, but also in a different style, some traditional Chinese music and Barsano of Ono Lisa.
Although the storyline is weak, it not only embodies the delicate and intense emotions of the film, but also reflects the characteristics of the director Wang Jiawei's works. This work is his sixth work. He completed the transition from a description of the love prodigal to a description of the person obsessed with a particular love. In his early works, emotions are like being dispersed in the air, released from one person, but always ignored by the object. In such works, there is often no fixed comedy or tragic ending, because the focus is placed on the emotions floating in the air. His work after ""In the Mood for Love"" will put the emotional focus on a fixed relationship. These works began to show some common romantic elements in popular love movies, beginning to appear and specific storylines.
""If I have a ticket, will you follow me?"" The timeline of the previous work of the film was emotionally driven, and the timeline of subsequent works was driven by the plot. This work is obviously a combination. It embodies a very integrated promotion, where the emotions of the male and female owners meet here. Eastern love is more like a game, and active people tend to be more passive. Guessing the other's mind is often the only way to win in a subtle emotional game. Here, we need to pay tribute to Wang Jiawei, because as Zhang Manyu said when she received the award, she realized what she was doing when she saw the film. The actors and the director made the movie overwhelmingly marvelous!",In the Mood for Love
321,paschalaiyana,A beautiful film about loneliness,9,26 June 2020,"A beautiful film about loneliness, love, and abandonment. Breathtaking cinematography and excellent camera movement. ""In the Mood for Love"" captivates the viewer visually, but also with its delicate way the story is doled out. A love story judiciously told.",In the Mood for Love
