,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,grant-it-consulting,Truth sets you free,10,30 May 2021,"Wow! Very powerful, very realistic, very raw inside emotional look of at emotions with tugs. Kudos to all actors for portraying depth that pulled you in and kept you watching.",Pieces of a Woman
266,northstar-55616,Unbelievably good,8,8 January 2021,"So Realistic, intense, the camera work was excellent!!",Pieces of a Woman
267,nikkisavac,A tale of forgiveness,7,13 January 2021,"The overall story line is brilliant and heart breaking and important.
I liked the date stamps throughout as the timing of day to day moments were condensed. Which I didn't really mind.The stand out for this film is easily Vanessa Kirby. To me it seemed clear she did her research, especially for the birthing scene. She handled the role brilliantly.
Some of the other casting seemed a little questionable. The choice for the sister, Anita but mainly Labeouf as Sean. It seemed to me like type casting, which may have been the point, I'm not sure. But watching it I couldn't help thinking that I was more so watching Shia rather than Sean.I think some people are saying the movie slows down after the first half, I didn't notice that. To me it felt like there were moments that let the audience be there in it and the story wasn't over saturated with unnecessary dialogue.Overall, a beautiful story presented truthfully with a message of forgiveness and the acceptance of what it can sometimes mean to be a women.",Pieces of a Woman
268,cooperzhutch,Worth a watch,7,20 February 2021,Good movie sad story but you know it's going to be the end left me wondering the girl in the tree was she another child she gave birth to years later?or was that how it would have been if the baby had survived ? We'll never know,Pieces of a Woman
269,lildj2,Incredible performance and direction.,10,22 January 2021,"A heartbreaking 20 minute one shot at the beginning of the film that will stay with you long after watching the film. Absolutely striking performances, but Venessa Kirby will blow your mind. Absolutely lived in performance that is so natural and real. One of the best performance I've seen in awhile. This is an important movie made with such sensitivity. I highly recommend it.",Pieces of a Woman
270,joelmcoxnc,Incredible Performaces All Around,9,1 November 2021,"I came into this knowing the plot pretty well and far after the Shia episode. I was ready for some intense performaces and that is exactly what I got. This film is raw and true from beginning to end. No one out-performs the other and you walk away feeling like you know each and every one of these people, intimately. I kept wanting to know more and the story to keep going. Brilliantly done.",Pieces of a Woman
271,sephorahm,Heartbreaking and hopeful,8,10 January 2021,"This movie is for anyone who has experienced childbirth, the pain is real, the affection is real, the joy and the depression is all very real. Vanessa played an excellent part in this movie and rose from the ashes, I throughly enjoyed this movie even the very long extended quite scenes.",Pieces of a Woman
272,mohq-71380,Nice 👍,7,16 January 2021,A beautiful and interesting movie and an inspiring story,Pieces of a Woman
273,ankusto,Great movie which will make you cry,8,19 July 2021,"This movie made think about what I would do if I was at the same situation and it's amazing how much courage the main heroine had to overcome her grief. I really appreciated the way relationships between a main characters have been shown and how they developed - seems like they didn't have any other choice except for the divorce. Also, it was so nice that at the end the main heroine admitted on the court that it wasn't a midwife's fault.",Pieces of a Woman
274,Waldimore,Wait just a second... ***SPOILERS***,8,20 June 2021,"The first time the baby's heartbeat was too rapid. It was a warning. The second time the mid wife listened for the heartbeat she didn't hear it. She turned Martha over, which took some time, and listened again. That's when she told Shia LeBeouf's character to call 911. He called for an ambulance. Martha lied on the stand and said she refused the midwife. Martha freed the midwife s a way of absolving her conscience. I think the midwife should have told him to call 911 as soon as she didn't hear a heartbeat. I don't think it was manslaughter. But she should have lost the right to practice midwifery. It's a good movie. Strong performances by all. The script flaws rest largely with the overindulgence of the lead character and the casualness in the way she dismissed the father out of her life making him just as sperm donor. A bit much for the man you were willing to have a child with. His character could have used a tiny bit more development.",Pieces of a Woman
275,ikwoonineenkr,Like the most Netflix productions....,2,28 January 2021,"It's really bad, that's all i can sayI have to put down more words or else it can't be posted here.
Acting is unrealistic, the topic is great though.
Could be done much much better",Pieces of a Woman
276,ehughesma-704-586999,Boston culture of violence is the sole realistic character....,4,5 February 2021,"Weak entry in category, dreadful writing and directing ... Kirby carries a fair amount of the movie... but only the oppressive, abusive Boston familial culture resonates. Not a new point of view.",Pieces of a Woman
277,kmaddy365,Excellent,9,8 January 2021,"Great film, its was very enjoyable, i thought the main characters had depth.",Pieces of a Woman
278,anapallavicino,Larga y poco profunda.,5,16 April 2021,"Good interpretations. Buenas interpretaciones.Too many minutes to tell us a story extremely deep. But without de courage to explore it. Demasiados minutos para contar un tema extremadamente profundo, al que apenas se acerca y no se atreve a explorar.Con 30 minutos era suficiente para quedarse sobre la superficie.",Pieces of a Woman
279,greeklegend,Just don't do it,1,9 January 2021,"Save yourself a couple of hours and just watch paint dry instead, trust me!",Pieces of a Woman
280,baselshami,It's awful,1,22 March 2021,"It is just a waste of 2 hours of my life.
Don't recommended at all.",Pieces of a Woman
281,mercantileluigi,Pieces Of A Woman,7,19 January 2021,"Pieces Of A Woman begins with a long, very well done, anxiogenic and devastating sequence plan, which is also the result of excellent acting performances by Kirby and LaBeouf.
What follows does not maintain the same power of the first twenty-four minutes, except for a few moments, and some key plot points are resolved with too much superficiality.",Pieces of a Woman
282,bibine-13368,Amazing beginnings,7,16 January 2021,"The firsts moments blew my mind. I got nausea, such a great director !!! The rest of the movie was too slow for me.",Pieces of a Woman
283,melissakravetz,Vanessa's Opus,8,11 April 2021,"Shia LaBeouf is an incredibly problematic actor, so only watch the first 45 minutes and you'll be blown away by Vanessa Kirby. She was the only reason I watched this and she gives such a raw, powerful, and natural depiction of birth that is so rarely shown on screen.",Pieces of a Woman
284,tiffanyswift-01525,I just don't understand why they choose home birth and it's really absurd,5,26 January 2021,It's more like a documentary than film and the fact they choose home birth is still a myth for me.,Pieces of a Woman
285,martinshapiro-61462,Vanessa Kirby is a wonder,8,22 February 2021,Kirby's performance is the best I have seen in years. She is THE reason to see this movie. Only view if you can handle a very serious situation that would be unthinkable to everybody.,Pieces of a Woman
286,ebaines-75334,Why would anyone want to watch this,1,25 January 2021,"A depressing, dismal, bleak movie with nothing of any value for the viewer. Why anyone would make such a movie is beyond my understanding and similarly why would anyone want to watch something so full of despair.",Pieces of a Woman
287,lauriedufortse,Amazing,9,17 January 2021,"An amazing, heartfelt and empathetic movie about motherhood, womanhood and finding yourself in life after a tragedy. One of her best movies I've ever seen. Watching it was worth every second. Really hoping Vanessa Kirby will be nominated for an Academy Award for her strong, human, portrayal of Martha. A grand movie, plus, it was filmed in Montreal!",Pieces of a Woman
288,chrisbeattycb,A bit slow at times but a good watch,7,18 January 2021,"I enjoyed the acting of the main actress. I think she did a wonderful job with her character. Even Shia did well, though at times (especially when his character behaves erratically) where his actions/lines felt improvised.The movie was shot well and I think the story is definitely real. That birth scene was brutal, it feel like you were right there experiencing everything with them.It can feel slow at times or you can end up losing your focus on the film at some points but overall it's a good watch.",Pieces of a Woman
289,charlotte-je,"Messy story, boring and a waste of time",1,11 January 2021,"From seeing the short pilot on Netflix and that it was rated 7.1 on imdb, I had pretty high expectations to this movie. But I have to say it was quite a disappointment. The beginning is graphic and her acting is very good trough the birthing scene and also trough the rest of the movie. Other than that I find this movie very messy and it seems like its trying to tell to many stories at the same time. The transitions often makes no sense and you find yourself a bit confused more than once and also wondering what some of the scenes actually adds to the overall story what so ever. There is no clear story to be honest and the main point of the movie gets a bit lost in all the messy and confusing situations. It just drags out and I almost fell asleep a couple of times, thinking if I should just watch something else.",Pieces of a Woman
290,chriscohen-71754,Incredible acting,9,19 January 2021,"Does not feel like an American film in a good way. Takes it's time which adds to the realism. Very realistic and touching, with smart poetic moments that tug at the heart strings.",Pieces of a Woman
291,gregngraham,An awful movie in every way,1,19 January 2021,What an awful movie. The filmmakers clearly have no idea how to deal with this important subject matter in any way that makes the story worth telling.,Pieces of a Woman
292,belleditor,"Excellent, riveting, heartfelt drama",10,25 February 2021,"There are no villains in this beautifully nuanced film. An entire family is traumatized by a baby's death, and everyone has to come to terms with it in his or her own way. Wonderful performances.",Pieces of a Woman
293,tkourg,"A great, but also very depressing film",8,7 January 2021,"It's a film that, in my opinion, handles its main subject (grief) very well. It is well directed, with some amazing cinematography (which you can tell by that stunning, filled with intensity 30 minute intro) and great acting, including some outstanding performances by Vanessa Kirby and Shia LaBeouf.
Of course, it's pretty rational for the movie to be very sad since the whole plot is about a loss. I would go insofar as to say that sometimes it can be quite difficult to sit through some scenes. Also the movie can sometimes be very slow, but not to the extent of resulting in lose of interest for the film.Overall, it is admittedly a hard movie to watch, however I think that it really succeeds at what it is intended to do: tell a tragic story which is quite difficult to forget..",Pieces of a Woman
294,fabioghisi,A reminder of the dangerousness of life itself,9,11 January 2021,"This is a great movie. Some of the best acting I've seen in a long time. Vanessa Kirby is worth all the awards she will run for, that's for sure. Although I think the movie is separated in two parts - the first long scene and the rest, after the title - I disagree with the other user reviews, that claim it lost its purpose. I do not think the movie gets lost in it's own intensity, it just unfolds on a bunch of cruel nuances of different people, perceptions of trauma and trauma reactions. It is clear that their intention is to explore different rhythms, that are explicit on the behavior of each character.It is a cinematic journey, and yes, the acting is the side A on this, but it's a good cut and worth your time, that I am sure. I do not recommend it though if you recently dealt with loss or death near by, you might cry a bunch.I must say Shia Labeouf is great on this but there's just something... I don't know if it's the blank aspect of the character or if I just can't avoid to see the actor himself. He's just bleak to me at this point.",Pieces of a Woman
295,jaoseguera,All leading to cheesy ending,1,9 January 2021,New born baby dies woman most affected. And in typical fashion in today's hollywood husbands grief was tossed aside and all movie long is treated like garbage. Shows you how society treats it's father figures.,Pieces of a Woman
296,peet-56467,5/10,5,6 February 2021,"The opening scene is very well done. I love it. The performer's Vanessa Kirby showed amazing and wonderful potential. 30 mins of this film takes place before the title credits even appear and it's quite possibly the best 30 mins of opening. But after all those scenes, everything sucked down and the story was slow. I felt that the movie was underwhelmed, but the actors performed very well. The conflict that is not good enough.",Pieces of a Woman
297,abood-40604,Good,9,14 January 2021,"Great movie, beautiful story, the actors' performance was amazing
From the beginning of the movie, which is excellent",Pieces of a Woman
298,courtenaymorris-63263,Mercy & Grace,7,30 July 2021,"The movie in and of itself is okay, but I loved that it depicted mercy and grace. You just don't hardly ever see or hear about that anymore. God gives it but humans rarely do. The world needs more if it.",Pieces of a Woman
299,DeyaaNassar,Enough!,5,19 August 2021,Another movie that unnecessarily villainizes a male character. This is becoming a serious and a very dangerous issue of misandry.,Pieces of a Woman
300,ngetsadze,Not bad but nothing so special,6,16 February 2021,"1.The long take and first scene is great
2.Performances are great most of the time
3.Anything else is a Kitsch
4.Seems like Netflix dose not care much any more... they just have deadlines to meet to fill up the content and they just ordered a drama movie and they got it.",Pieces of a Woman
301,itaynatan123,A montage of sad videos clips,2,10 January 2021,A compilation of dried out scenes hallow with content.,Pieces of a Woman
302,luisalvesao,Playing old cards,6,22 January 2021,"Ot disappoints as the plot falls under the usual clichés (II WW, Strong Matriarchal Figure etc). It also looks too much artificial and the acting and interaction does not flow.",Pieces of a Woman
303,fernando6722,Good movie,8,25 April 2021,"Just misses a few details, with a little more would have been a great movie.",Pieces of a Woman
304,amyalejandre055,"Raw, relatable and beautiful.",8,16 January 2021,"I am gonna keep it simple, the transparency, the brutality, the simplicity and the acting, everything is on point. The idea is simple but it came out so naturally. It is a beautiful movie. Well done.",Pieces of a Woman
305,feelme-touchme,Broken pieces of a movie,2,7 January 2021,"Okay, so to be more understood. This movie falls in the genre I deeply resonate with but this film lacks credibility on all levels.The only real possibility is the relationship dynamics between the lovers, but even that seems at times kindof odd.How can some characters be portrayed in such a way that their actions are contradictory. For me, the annoyingly stupid actions of the protagonist as she is wanted to be seen a smart individual is frustrating.Even more, it is so predictable that you get annoyed by the single fact that any human being on this planet would feel the necessity of taking certain actions.The film, itself, has some nice cinematography, but nothing out of the ordinary.
Marriage Story, Nocturnal Animals, and more others from this genre of movies are at a different level and can not be included with this mess of a movie.",Pieces of a Woman
306,evhad_kunovac,Truing too hard,4,20 April 2021,"Trying to hard to show us how blank, sad and what not main character Martha becomes. But we r not getting any of it, what we get is lack of emption, bland and rather boring persona.",Pieces of a Woman
307,jaymehayes13,Shia!,9,25 January 2021,Once again Shia delivers. He is possibly one of the best actors that we have at this time.,Pieces of a Woman
308,gturedi,the bridge talked about it is Bosphorus Bridge not Tacoma!,7,10 July 2021,"The bridge shown as Tacoma(1940) is the Bosphorus Bridge, Istanbul. You can easily notice that there is is mosque in front of it and that mosque is Ortaköy Mosque (Turkish: Ortaköy Camii).",Pieces of a Woman
309,lie_horcrux,Amazed with Vanessa Kirby's acting but the plot is so so,6,9 January 2021,"Vanessa Kirby's performance was super great in this movie, i even skipped a few seconds during the giving birth scene because i found it too intense. But the plot is quite bland, especially in the end. The issue was just solved like that. I think there could've been more complex and rich plot of Martha's journey of raging, healing and accepting.",Pieces of a Woman
310,julijajovanovic-62141,It's a serious movie not a blockbuster,8,16 April 2021,"Give this movie a try.What I've noticed from reading comments, not just here, in general, is that people tend to give low marks to slow paced films.This is not a mistery, action or a thriller. It's a well acted drama that explores serious subject.Maybe it's not great but it is good. So if you are up for that, give it a try.",Pieces of a Woman
311,anandmohan-41915,"Fresh Concept, but lost opportunity.",7,28 January 2021,"Really loved the first 30 minutes. Acting was intense and passionate, then it felt as if everyone lost plot and were trying to accomplish too much in too little time.
In trying to explore the depression arc and an ill cooked court room arc, movie lost the focus a bit. But some scenes were stirring. The apple seed bit was lovely. But, I think it was the 100 percent effort of the actors that truly elevated the movie.",Pieces of a Woman
312,skmartin-10680,Unlikable Characters,2,11 January 2021,"I didn't care for the couple within the first few minutes and my impression never improved. The dialogue between the two during the opening scene filled up silence, but fell flat. Low energy, low emotion. Unrealistic. As the movie moved on I found both main characters shallow and disagreeable. I could not be manipulated into any emotion. I wasn't invested in them and admittedly low on empathy. It dragged. Maybe I'm dead inside, but I was bored.",Pieces of a Woman
313,shaden-53245,Not bad,7,19 January 2021,"Great acting, the script was good, and there some details i really like it.
but the film is long, soo long, i was feeling bored a lot of time, is should be 1h and 40min or 50min at least.",Pieces of a Woman
314,aprilndavidmeredith,Phenomenal,10,19 March 2021,Phenomenal movie and acting. You felt the pain of the birth and then the pain of heartache.,Pieces of a Woman
315,haneensoud-05232,Haneen saud,6,23 January 2021,I will give it six just because the way they describe the sufferer of mothers and pregnant woman it's a big thing so I appreciate it but the whole story isn't the story I like spend two hours of my time to watch it so I will give it six,Pieces of a Woman
316,kimkeikohealing,"Powerful, but missed some marks.",6,13 January 2021,"Let me say that the first 30 mins of this film is something I will never forget. It was so intimate and realistic that I felt as if I shouldn't be witnessing such a private ordeal. The rest of the film however, I probably will remember faintly. The rest of the movie almost felt disconnected from the beginning in a way. When you start off so strong and intimate, you have to keep it that way for the entirety of the movie or the viewer will feel lackluster towards the end. Don't get me wrong, this is a good film, with some incredible moments, but what stopped it from being great? To be honest, I'm still pondering that. Was it that her mother and husband were so incredibly selfish by putting their needs and ideal's before Martha's without a bit of concern for her's? Was it that Martha put up with it and we never got that satisfactory moment from either of them being able to realize what they were doing was wrong? Was it that after that beginning scene, I never thought Martha and Sean had an ounce of chemistry? Really, looking at them through-out the movie made me question how they even got together in the first place. Couples fight, but this couple had no common ground on anything. Also, Sean and Martha's mother had no redeeming qualities. You could feel some sympathy for them, but the overriding rage for their characters kills it, at least for me. However, I think what ultimately sabotaged this film from greatness that no matter what, until the last 5 minutes of the film, everything and everyone was just grim. It was just an hour of straight depression. I knew after the initial scene this wasn't going to be a happy film but life is bittersweet. This movie was just bitter. No sprinkles of hope for a better future in any instances of the film until the very end. So reasonably, I thought Martha, Sean, or both of them were going to commit suicide or at least attempt it. Honestly, I almost got bored from the constant tone of melancholy but didn't since the movie constantly kept flowing. I was happy however, that they did turn it around at the very end and Martha finally gained peace and happiness in her own way. I personally think the start and the ending scene were perfect but the middle had strong issues. Overall, it's a story that needs to be told and I'm glad they told it.",Pieces of a Woman
317,denisah-96756,Too long,1,15 January 2021,"I was expecting something more to happen. Everything was pretty plain. I do understand the main idea of making you feel or understand the pain that is caused by such a loss, but at the same time, it is not a movie worth watching",Pieces of a Woman
318,marissammoy,"Beautiful, Heartbreaking, and Hopeful...",10,10 January 2021,"I'll start by saying I don't write reviews, ever. I intend to but it never usually pans out. So here goes...this film deserves high praise.It may not be everyone's cup of tea but it is well acted, beautifully shot, and really just takes you on a quiet and subtle emotional journey. So, I feel that it is definitely worth a watch if you need that kind of film right now and if you are a fan of pure cinema. It is reminiscent of Kieslowski's Three Colours: Blue.I won't give away any storylines or tell you all the details but the opening scene was so excruciating and triggering to watch, yet I couldn't take my eyes off the screen due to Vanessa Kirby's performance.
Also, Ellen Burstyn really just knocked it out of the park in her role as the mother. Truly she is a legend. There's one scene in particular where she delivers an emotional dialogue that pulls right at your heartstrings and will get you thinking maybe you should really call your mother more often and tell her you love her.Then, there's the music which in my opinion worked seamlessly in showcasing the subtle emotion of certain scenes. Even if it was just a shot of Kirby walking down the street or her in the bathtub holding onto her partner for comfort. The music made you feel what was going on inside.This film resonated with me on a personal level, which is probably a large part of why I loved it so much. It was so engrossing that I was able to have a connection to the story and it's characters. When the acting is done so well and the actors are able to lose themselves, you forget that your watching them on screen.Yes you can break it down, tear it apart piece by piece, and find some small imperfections but overall it's a film that makes you think and hopefully makes you feel. Like I said it might not be everyone's cup of tea but it was for this daughter, this partner, this mother, and this Woman.",Pieces of a Woman
319,doorot,Disappointing and unrealistic...,2,8 January 2021,"Where to begin. Anyone having given birth will tell you that nothing of what is portrayed during those first thirty minutes makes any sense.First of all, what woman needs their man to pull their pants down for them after their water breaks. She's not a helpless child. Secondly, the more contractions she gets, the more she seems to fall into a semi-lethargic/comatose state. Why? That is not what happens during labour, especially one without an epidural. Lastly, seriously, what's with all the burping? This is not indigestion for crying out loud...Totally lost me after that. Didn't shed a tear, couldn't relate at all. Was more worried about all the plants dying.Disappointed. Sorry Vanessa, you deserved better.",Pieces of a Woman
320,chelseasexton-65437,Shia mumble mumble mumble,4,9 January 2021,"Shia LaBeouf mumbles through the entire movie. It's impossible to understand anything he says. His acting is flat and does not evoke any sort of emotion.I found it difficult to like the main characters despite their heartbreaking loss and instead feeling empathy for the midwife.There were cinematic parts that were beautifully shot and a lot of slow, pointless scenes that added nothing to the movie.",Pieces of a Woman
321,lisambking,"Unrealistic, too long and ultimately boring.",2,12 January 2021,"I often wonder if directors have ever been present for a fully natural childbirth? The way the birth was portrayed was so unrealistic, in every way. Including astonishingly, the baby emerging shiny and clean, with a touch of blood on its head. In real life, they are covered in vernix, a white waxy substance. Their faces are squashed a bit after being pushed the birth canal etc.As for a woman in labour, with a few rare exceptions, it is an immensely painful and powerful experience. The acting or maybe the direction was quite awful. As a woman who has had two babies, completely naturally with zero medication, I can assure you that the way this poor actress was directed to behave during full on labour, was so unrealistic it was like a joke.The rest of the film was so utterly boring, that I found myself looking at the time, wondering when it was ever going to end. I find the glowing reviews and Oscar gossip utterly amazing. Great acting? I do not agree at all. Mediocre at best, I did not connect with a single cast member, nor did I feel any emotion at all. Which is unusual for me, as I can cry watching a TV commercial.I admit I'm absolutely confused about the glowing reviews. A film I would never watch again. Ever.",Pieces of a Woman
322,elliot-53727,Slow burning and beatiful,10,13 January 2021,The opening scene is wonderful as it transitions through the grief and trauma of a woman's experience of a miscarriage.The acting is outstanding from everyone. It may not be everyone who enjoys a faster pace film - but if you appreciate personal journeys it is an incredible piece of cinema.,Pieces of a Woman
323,slrinwmsv,How Do We Know it Was Martha and HER Daughter that Appear in the Final Scene?,7,19 January 2021,"To be honest with you, I felt that the midwife was as much a victim as Martha was. When she arrived to assist Martha in childbirth, it was established that she wasn't the midwife that Martha and Sean had chosen. They asked her if she had children, and she replied that she had ""a little girl."" They accepted her services because she was recommended by the original midwife. It appeared to me that she was caring and capable --even though Martha had a preconceived notion of how she wanted the birth to proceed and was trying to stick with it. It was she who, though seeing the couple and their child in the reflection of a mirror, noticed that the baby was in distress, directed Sean to call for EMTs, and who started trying to revive the baby.Other commenters expressed ideas about the ""apple"" theme that evolved, and I respect their opinions. However, the theme haunted me after the movie, and my mind returned to the courtroom scene where Martha was asked by her the midwife's attorney if she had noticed that the baby's hands and feet were purple. She didn't seem to remember. She was asked what her baby looked like and the color of her hair. All she could remember was that she smelled like apples.In the final scene, we never saw the face or body of the woman who was calling out to the girl in the apple tree. Could it be that it was not Martha, but the midwife -- who was also a victim-- and it was her little girl? Could Martha have been smelling apples when holding her baby because the scent was on the midwife because she owned an apple orchard? It seems like a fitting ending to me.Just another possible explanation, but it's the one that makes the most sense to me.",Pieces of a Woman
324,ff-83498,Great,7,20 January 2021,"I like it
It has many story
Actoors very beautiful",Pieces of a Woman
325,anthony-54347,Superb acting cannot rescue a terrible script.,2,29 January 2021,"The entire cast do a marvellous job, but that's not enough to overcome the awful writing.
Character responses are cliche piled upon cliche.
The ending makes no sense. Suddenly the main character has a daughter, meaning, I suppose that she eventually moved on. Well, most people do.
The court scene is hopelessly unrealistic.
And the idea that a couple who's baby dies minutes after birth, never bother to pick up photos taken before the baby died, is simply ludicrous.",Pieces of a Woman
326,ssohio,Boring,1,7 February 2021,So so so so so so BORING.....boring ... boring ....,Pieces of a Woman
327,Rekost,A class thing,4,6 February 2021,"Along this flat and almost cartoonish film you have two working class characters, the husband and the midwife, both depicted hopeless and weak as their future depends on what the rich will decide. The mother pays the husband to disappear. Finally Martha decides to not destroy further, the already destroyed life and career of the midwife. We never learn what Martha doing for a living, there is only one scene where she is rude to a black co-worker who happened to work on her desk, she also left cold a black guy in the club. The final scene with a blonde girl looking for apples in a beautiful garden indicated what a happy entitled end is.",Pieces of a Woman
328,bridgetfaricy,Heavy handed and not believable,3,25 March 2021,"How is this so highly rated? There are so many problems with this movie. From something as basic as the confusion of civil and criminal law to the end where a young girl plays with puff balls (occurs in spring) and then climbs a tree to eat an apple (trees bear fruit in fall), there are incongruencies galore. It's hard to sympathize with the Martha character because of the one-note performance of Vanessa Kirby. If you don't mind over acting and can suspend your disbelief there is a decent performance by Ellen Burstyn.",Pieces of a Woman
329,mgbwdjx,Beautiful portrayal of the heartbreak of stillbirth but a bit misleading about home birth safety,7,5 April 2021,"A beautiful portrayal of the utter heartbreak of stillbirth, my only reservation is the context in which it sits. There is so much misinformation about home birth out there; my only real criticism is that this adds to the narrative that homebirth is an unsafe choice where in reality it can sometimes be even safer than birth in hospital. The extent of monitoring in labour isn't really shown and of course there are some inaccuracies in the midwifery care. In spite of this, I found it a beautiful, heart wrenching film and would recommend giving it a watch!",Pieces of a Woman
330,hennahokkanen,10/10,10,23 April 2021,First REAL portrayal of Motherhood. Loved how the story was told through all of those small visual details and symbols. A stunning film and performance by Kirby!,Pieces of a Woman
331,clegantony,Great film,8,27 April 2021,Powerful film and the female lead gave heck of a performance. Worth watching.,Pieces of a Woman
332,jharris-96181,Starts with a BANG!,7,1 June 2021,The movie quickly enthralls you with the enrapturing first sequence. However the rest of the film doesn't quite live up to the precedent it sets in the beginning.,Pieces of a Woman
333,imagine-31043,Unrealistic and extremely disappointing,5,2 June 2021,"I wanted to like this move but found it really unrealistic. Spoiler alert- the birth sequence- a baby would not be born pink and crying one minute and then be completely beyond resuscitation the next. I almost wonder if this was designed to give homebirth a bad name but in any case just not how things really happen. Then the movie goes on to weirdness around donating the baby to science, the relationship troubles, evil grandma etc. We barely hear two words out of the main character and then she speaks volumes at the court case?? The husband is just gone?? And then that final scene with the little kid in the apple tree?? Just so weird, hard to follow and very unrealistic. Really sorry I wasted three hours of my life on this movie and hope this doesn't dissuade anybody from homebirth! Honestly this is just an awful portrayal with so very little reality!",Pieces of a Woman
334,leffler_ellen,Have tissues handy,8,18 July 2021,"I gave this film 8 stars. I would have given 10 however, as other reviewers have said, the film has moments where things slow down and can be tedious. Especially after the harrowing first half when you feel as if you are experiencing the labor and delivery along with the characters. This film does an amazing job of showing how the tragedy of losing a child can break a marriage down. I suppose I am biased, I have suffered several miscarriages and infertility. Unless you have experienced that pain, it is just indescribable. It rips you apart. As a woman, it makes you feel (in my case anyway) inadequate. Every month and year that passes by you imagine who that child would be. What would they look like, sound like, feel like in your arms. It's a sadness that razes your faith to the ground. I love the acting in this film. Vanessa and Shia portray the pain of a life loss and the distress, frustration and anger that comes along with that. I highly recommend this film. But be warned, it is a rollercoaster of emotions.",Pieces of a Woman
335,thomasnealwalkerjr,Vanessa Kirby's riveting performance,9,19 July 2021,"I found this a fascinating movie. A completely fresh storyline that is completely BELIEVABLE. Ellen Burstyn is fabulous at 89 years old, as the mother of the protagonist. Vanessa Kirby just became my favorite actress. Her performance was perfect. She draws you in, and your hooked. She really dug deep for this emotional portrayal of, A Woman In Pieces. SUPER.",Pieces of a Woman
336,orelg0,A movie that takes you into the characters' lives,10,15 January 2021,"The long shots, the great acting and direction of this film made me to feel like I'm really feeling what the couple is going through during the birth. The pain, the relief, the stress and anxiety the three of them are going through.Also, we can see how different characters dealing with the situation (and there are even conflicts between the different dealings) - the father needs closeness and is not ready yet to take out the baby's items. It seemed to me that the mother dealt with it differently and also her mother thought that she should go to court in order to move on (which would not give her any real compensation as there is no compensation to what she went through).All the little details adds a lot to this movie. I remember in her mother's house, when she walked from room to room, existing in her own world, words like ""dad"" and ""baby"" bounced her heart.I also liked the apples element in the movie. It seemed to me that it consciously or unconsciously represented her process of healing.",Pieces of a Woman
337,jc-12-446791,Great Acting,9,15 January 2021,"The first 30 minutes are immersive breathless.Fully recommended, it is simmered but is very personal and devastating.Great Acting in all roles.",Pieces of a Woman
338,cangunay35,Good one,8,18 January 2021,"-+30 minutes opening sciene was amazing. Good story, well acted. Only thing i noticed that the picture of bridge on the wall is not in US but in Istanbul Turkey.",Pieces of a Woman
339,seymore234,Lived it...,9,24 January 2021,I was there. Not watching it. IN it. Powerful and gut-wrenching. Kirby was superlative.,Pieces of a Woman
340,chapulia,It really portraits the grief of Women that lost a child,8,9 January 2021,"I know a few women that had lost a child and suffered depression. Kirby portraits that beautifully. For many of the viewers this may seen as dramatic and dysfunctional, but it's too close to reality. Really amazing performance.",Pieces of a Woman
341,ninawebb123,Please don't wast your time,2,12 January 2021,"Wow, that's 2 hours i'm not getting back! Good acting but storyline is shockingly awful",Pieces of a Woman
342,naml-542-615542,Wasting my time,1,30 January 2021,"Boring movie, making nonsense.
Why did she want to her birth at home in the first place. So babe died coz of her...
Don't watch this movie",Pieces of a Woman
343,valleymeadfarm,Seasons,6,9 March 2021,Dandelions bloom in the spring and apples ripen in the fall,Pieces of a Woman
344,a-selwyn-619-976678,Beautifully intimate acting,8,13 January 2021,"For me its enough to watch the two leads unravel in their own way, its quite a simplistic narrative but the depth of character from Labeouf made it all worthwhile watch for me.
I found the volatility in his performance really worked and made me feel deeply for both characters.",Pieces of a Woman
345,villem22,Great performances!,9,14 February 2021,I don't know why this movie has so many bad ratings and reviews. The depiction of their life after a tragedy was very raw and quite emotional. I cried a few times throughout the movie. The acting was great. Definitely worth watching.,Pieces of a Woman
346,velascofamily0805,Starts great and leaves you confused at the end,1,14 January 2021,The storyline fell apart after the loss of their child. Like where did the husband go and why didn't he return. When did she have a seven yr old child with no inkling that so many years have past or is this the child that supposedly die and they wanted the father out of the picture! Either way it sucked. Losing a child is the worst pain a person could ever feel. I wish they would of played up to the storyline at lot better.,Pieces of a Woman
347,ARCADEOFDREAMS,INCREDIBLE!,10,9 January 2021,"The acting is something to behold, the score so subtle yet so powerful. The writing near perfect and the floating seamless cinematography all come together to create a moving experience. This movie had me celebrating, in tears and in awe. Please check this movie out if you haven't. It is one of the best movies of 2020!",Pieces of a Woman
348,pold_6,Ummm... Watch Hillbilly elegy instead,6,8 January 2021,"Worth watching for the superb performances from Vanessa Kirby, Shia LaBeouf (can we say his name?) and Ellen Burstyn as always! A totally gripping opening 30 minutes, you can't help but feel totally immersed and feel all the emotions coming from each character. The story after that takes a nose dive, the characters don't seem to naturally flow through the story but forcibly make decisions out of character to suit the stories narrative. Does little to bring joy or life back into the film until the last final moments, however, by then it doesn't seem like much matters. I'm glad we got to see Martha's character beat her battle, and find some peace and joy. I guess Sean just ODed in Seattle? Who cares right?
There was a missed opportunity to tell a good story here.",Pieces of a Woman
