,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
233,marybrodo,Unforced errors,5,22 October 2020,"I am an enormous fan of the novel, having first read it about fifty years ago, and re-read it numerous times over the years. I never expect a movie to be exactly like the book--- I don't think it's possible most of the time---I just want the move to capture the spirit and essence of the book.I really the first 90 minutes or so of the movie, and then, CLUNK. The climax and denouement inexplicably veered from the spirit and essence of the novel. The weird party/dream scenes, the graphics of a dead body---both in and out of the water---, and the biggest unforced error during the scene when Maxim loads a gun and goads his wife to shoot him. In the novel, their love is cemented in that scene of confession, and it is super important to believe that they have re-discovered each other, which is not communicated in this movie. Also, the scene where she sneaks into the doctor's office, and in general, the way that they wove Favell into the plot, were enormous fails.It's not a bad way to spend two hours. As mentioned, I enjoyed the first three quarters of it and the cinematography is gorgeous. A ton of unforced errors with the resolution disappoints and causes me to give what is probably a pretty generous rating of 5.",Rebecca
234,sieisthasti,Me,7,16 December 2020,It was not good enough!! If it was not Rebecca more better but it not bad ( :,Rebecca
235,JustOneOpinion,Enjoyed the story more than the film itself.,6,22 October 2020,"I knew nothing about this film but it was a suggestion on Netflix and the trailer seemed good. What convinced me was it being a recommendation from Jan Eyre, which I love. It was good enough that I'd happily watch it again but not quite good enough that I'd recommend it. It was missing that emotional ride that has your heart pumping out of anxiety or romance. What I did really enjoy was the actual story, and having now found out about Hitchcock's version I'll be looking to watch it and hopefully enjoy this story even more.",Rebecca
236,kseniakolchina,Poor,4,11 November 2020,"Poorly scripted and directed, boring and over-acted",Rebecca
237,frank-hynes,Acting is over acting,4,21 November 2020,Forced to watch it by the wife. Purgatory. The original movie is a classic. This is a very poor imitation.,Rebecca
238,misungpark,Boring and unfaithful to the book's quality,2,24 October 2020,"The ending is a mess, the acting unconvincing and overall it's a big waste of time. Just read the novel, don't watch this boring ""adaptation"" which doesn't do justice to the mystery, suspense and subtlety of the original story.",Rebecca
239,anneclairedrocourt,Mixed review,7,24 October 2020,"Having read the novel, but not watched the Hitchcock adaptation, I came to watch this adaptation with quite an open mind, hoping only to find the suspense key to the book.
Although, there were some tense and intense moments throughout the film, I was unable to be captivated by the movie, for the romantic/calm moments were done in a way that it became easy to not pay attention to them.
On a positive note, Kristin Scott Thomas was absolutely mesmerizing in her role as Mrs Danvers, and Armie Hammer was very good as well (although perhaps unfortunately directed to act too vulnerable at times for the character). I was a bit disappointed by Lily James's performance, because although she had a few good moments, I found at times her movements and expressions to be too exaggerated, often to the point of grotesque. I thought the secondary actors were very well casted.
The score was a great contribution to the movie in my opinion!
The cinematography was mostly good, with great use of colors at times, unfortunately there were times where it was a bit dull.
I also felt the ending was rushed and fragmented, with the last minutes of the movie being quite disappointing.",Rebecca
240,chungadil,Do not waste the 2 hours it takes to watch this Tripe,1,27 October 2020,"Each of these actors individually are wonderful in their own right. However this combination is in my opinion a heretical farce.I am before I begin a fan of the original 1940 Hitchcock movie and the Book itself. To be fair I was so open to this adaption.It broke my heart to see such clearly defined characters, portrayed completely without compassion or merit. Why would anyone do this?These characters would stretch any actors chops and are wonderfully meaty, to use acting terms.There was so much scope, however all they did was climb in the boat with Rebecca and drown!",Rebecca
241,chiaraa,6+,6,23 October 2020,"So people is giving Emily in Paris 8 and 9 and this 4?
Ok then.",Rebecca
242,abigailjackson-55395,Overall a worthwhile watch !,7,25 October 2020,"First of all, the aesthetics of this movie were absolutely gorgeous which allowed the movie to remain, in the very least, visually intriguing and engaging. I have to admit that I've never read the book or watched the older version of the movie, but I enjoyed Lily James' and Armie Hammer's character performances. They weren't outstanding, but they were convincing and entertaining and visually appealing as a couple. You could really feel for Lily James' character throughout the story which added a needed emotional aspect that was quite effective. The movie did a good job of making you feel as though you were personally witnessing the events of the plot, giving it the feel of an intimate peek inside the secret lives of the characters. One of my only complaints about the movie is that I feel like they could have built up some of the more important scenes. A few of the turning points in the plot could have been made a bit more cathartic in order to make it more of a drama. I still found these turning points satisfying, but I feel as though they could have been presented more dramatically. I also wasn't a huge fan of the ending. It wasn't bad, but it wasn't particularly powerful either. I'm not sure how fans of the source material feel about the movie, but I found it thoroughly enjoyable. Even if you are a huge stickler for the source material, it is a worthwhile watch at least for the splendid visuals, cinematography, and entertaining performances. I am likely to rewatch this film on a rainy day.",Rebecca
243,bRwNSuGaR,None of the subtlety or richness of the original,4,29 October 2020,"Huge budget, and they still manage to dramatically fail at 'good cinema'; this film is a perfect example. All the beautiful aesthetics in the world couldn't save a bad script, obvious dialogue and terrible direction. The 4 is simply for the fact that I didn't want to tear my eyes out, thanks to the casting and scenery.Skip this, and please opt for the shouldn't-have-been-touched-by-Netflix classic!",Rebecca
