,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
333,Etceterist,"Remarkable, if genuinely baffling",8,19 November 2011,"She, in her research for her thesis on ""gynocide"" reads old philosophies proclaiming women and witches to be evil by nature. They are controlled by their bodies and have no control of their own their bodies, and as she surmised that human nature is in essence evil, the prosecuted women must have been as evil as the men prosecuting them. She takes this somehow to heart, perhaps having lived a life fearing herself to be less good than she would have wanted to believe, evil even. If all women are evil by their natures, then she must be also, and can have no control over it, and thus bears no responsibility for it. It manifests in small ways- her sexual appetite, (even prior to her son's death) her slow and strange mutilation of her son's feet; all things she can revel in as being of the evil nature native to her. While engaging in the aggressive sexuality she has been playing at, her son dies in an accident. She decides that it was preventable, and that he died because she could not have been bothered to interrupt her pleasure to stop him from falling from the window- suddenly the evil nature she has assigned herself (and all women) has a true consequence for her beyond forcing the wrong shoes onto Nic's feet. It only serves to convince her further that she is evil, and her husband- being the stoic commanding voice of power and reason- decides to ""fix"" her. He is arrogant in his belief that he knows best how to treat her, even that she needs treatment. Having experienced frightening and inexplicable things at their cabin, Eden, the previous summer, She is now ascribing all of her fear and panic and guilt to the woods there. She associates her unconscious decision to free herself of moral responsibility with that place and the nature that defines it, and it becomes an all-encompassing phobia for her. He, being again so self-assured that he knows how to fix this, decides that they must go to Eden to face her fear. I believe Eden here is a literal hell. What they experience when they get to the woods is not mere hallucination but genuine evil that eventually sends them into a shared insanity. She takes on her self-assigned role as the Antichrist, and, having been led to that by Her, he follows in his role as the persecutor. She believes ever more fully that she is evil and must embrace her hedonistic self, and he believes ever more that she is insane, evil by nature, and that he is reason, meant to set her right. Her sexuality becomes more violent and depraved, as she takes less pleasure from it, engaging simply because she believes it to be her bent- almost as though, if her son had to die for her evil, for this aggressive, loveless sexuality, then it must be taken to its full extent to make sense or be for nothing. Each time for her is more painful and more condemning, making her belief more and more irrefutable; she uses sex both as affirmation of her role and as a punishment for the sins she wants to believe she bears no responsibility for. After she mutilates him in an attempt to free herself of his power over her and her own beliefs He tries eventually to escape, but the hell of Eden, Satan's Church, grows more feverish and encroaches more heavily on their sanity. When he is brought back to the cabin, she tries again for catharsis through sex, tries again to both prove to herself that she is free enough of morality through her inherent nature to simply lust freely even in her despair, and also to cleanse herself of her guilt through the masochism she has attached to the act. She ""castrates"" herself in an attempt to exorcise the very instrument that allows her the evil nature that she believes caused the death of her son, and to deny herself any of the pleasure it would afford in the future. At this point, her sense of reason is outweighing her belief in the nature of woman, and the dominant desire is for self-punishment. Eventually though, both fulfill their self-assigned roles, the nature of their belief in the nature of the sexes as wider symbolic entities overcoming their logic or empathy. Eden has fueled their paranoia and obsession, and man kills woman, burning her on the pyre, even though she may not have been guilty of the original sin at hand. (Letting the child die.) The women who close in on him on the hill are the representation of all the victimised over centuries, of the gender as a whole, which is one of the most interesting points I think. People have been saying that this movie simply makes the point that women are guilty of bringing about original sin, of getting man kicked out of Eden, and stands as a thesis to Von Trier's misogyny. I think this scene is what disproves that, and makes the point for the mutually assigned gender roles of persecutor and persecuted, and the self-fulfilling prophecy of their ultimate demise. He is not excused his sins, and the point that these women throughout history have been falsely accused and killed for gender discrimination is not hand-waved. Yes, She is the Antichrist, but only because she assumed the role and because he decided that he was the saviour.",Antichrist
334,Christopher_Eck_Arvstrand,"Dark just became darker, and I love it!",10,23 October 2018,This movie crosses all barriers when it comes to movie making...So good!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Antichrist
335,kens-3,Don't yet know what to think ...,10,23 October 2009,"We all know that Von Trier is a master provocateur, and he's really outdone himself this time. I just saw Antichrist, and it's going to take me awhile to digest it, but I can say already that it might be the most provocative and disturbing film that I've ever seen, and yes, I've seen Pasolini's ""Salo."" The performances from Dafoe and particularly Gainsbourg are heroic, something almost beyond acting. The cinematography is brilliant. People are going to hate this film. There won't be anyone in the middle. The violence is extremely graphic, and I was forced to look away at some points, but it's in service to the story that Von Trier is telling.This film has given me a lot to think about.",Antichrist
336,texraven-68908,"Uummmm... Ok cool, nightmares for the next 7 years? Totally fine",8,11 October 2019,"This movie is really something that everyone needs to see at least once just to see what a truly terrifying experience is as opposed to the spooky jumpscares in movies like insidious (which is child's play compared to this)By the way this movie is not for everyone nor is it for the faint of heart and I am not saying that lightly. If you don't like Gore, extreme violence, or extremely disturbing imagery this movie is one thousand percent not your cup of tea.I'm finding it hard to fault this movie at all really even if I do feel like it went overboard with alot of stuff. At the same time I feel like that was what the director wanted, was for people to come out of the movie feeling disgusted at what they just watched. Loved the acting, loved the jarring but also intriguing camera work, and especially (even though I found myself wanting to gouge my eyes out during the last 20 to 30 minutes) I loved the progression of insanity.If there's one thing I need to say about this movie it's that Lars von Trier made an absolutely miserable experience from beginning to end in the best way possible",Antichrist
337,kmfazil,"Gorgeous, cinematic havoc",10,22 September 2009,"Why do we watch Lars Von Trier's movies? We know for a fact that Lars never compromises for our sake. We know by experience that Lars's films can affect our minds in ways that could leverage psychosis. We even know, while watching his overture-style openings that we might very soon be led down a rabbit-hole of despair and psychotic agony. Why oh why then do we keep coming back to you for more, Lars? Is it because we love the way you taunt us? Or maybe the methodical step-by-step destabilization of our feelings feels sublime when witnessed by us through your lens. Could be so. Or perhaps our sub-conscious mind reaches out to yours through your gorgeous nightmares, your meticulous graffiti that toys with the basic boundaries of our perceptions, walled by our emotions. You first chip away at our instincts. Then you hack away at the emotions beneath them. You expose that vulnerable side of our sensibility; drag it out onto the dirt, beat it into putty and then use it as a palette for your mad, beautiful visions of despair. And Lars, damn you, you enigmatic bastard, you've just done it again. I'm awed.For those new to the artistic vision of this Danish genius, most of the reviews that this movie (or any of Lars' for that matter) is generating could be well. misleading could be an understatement. Lars Von Trier's movies are meant to provoke and taunt you. Subtlety is a sin. Emotions of the most powerfully affecting nature are stripped off all cinematic sentimentality and thrown at you. You simply HAVE to involve yourself with his films. Probably the reason why his movies are best watched in seclusion. You'd either love his movies to the point where it gets so personal that an off hand remark by someone else could leave you completely unhinged, or yes.. turn violent, find a gun (or buy one) and shoot that screen in front of you. Average reviews in this regard could very well be considered impossible, or even stupid.So bare is the essence of Antichrist that Lars Von Trier carries the whole movie solely (and literally) on his modern anti-theological versions of Adam, Eve and Eden. We see them locked in passionate intimacy while their child dies (this, being filmed in a brilliant five minute black & white sequence that redefines cinematography). We also see them do unimaginable and inconceivable things to each other; things that could make us question the very essence of their sanity. Yet in my opinion, I've never seen a screen couple that could emote so much love and so much grief. Charlotte Gainsborough and Williem Dafoe literally carry the movie on themselves and their brilliant body language. I'm at a loss for words to laud these brilliant actors, especially Charlotte.Lars Von Trier usually bases his work around a focal suffering female character. Charlotte is the grieving mother of a dead child who falls to its death at exactly the same moment when she's in the throes of ecstasy with her husband. She firmly attachés herself to the belief that she is somehow responsible for her child's death. Her intense grief turns her despair upon herself. Her therapist-husband convinces her against taking medication, claiming that the doctors just want to keep her drugged. Grief is not a disease, he tells her. He then takes it upon himself to help his wife. Ethical questions are raised here in the form of His monstrous ego. He seeks out her fears through a series of psychic sessions and constructs a fear-pyramid. She reveals to him that she has nightmares about their forest cabin, the reason for which unfolds later. In an act of ""confronting one's fear"" He decides to bring her to the woods and treat her. This is where nature comes in. It takes over both of them and wreaks havoc on both of their fears and perversions.Towards the final chapter of the movie, we see that the cycle of nature is complete in its reprisal of its role as Eden. Instead of Adam and Eve discovering evil, by consuming the fruit of Eden, Eden brings about evil by consuming the fears of him and her. This is where many critics have argued about the misogynistic attitude of the film. It's actually the opposite. The female character simply embraces the evil that she believes women are capable of, seeming to reiterate the prejudices of the material she's been researching.In the epilogue, we see Him consuming berries while a horde of faceless women climb up, towards him. The scene could be interpreted in a dozen ways, depending on the way you look at the film as a whole. For example, why use black and white for the prologue and epilogue? Why does a fox wear a bell? Who are the other women? Are they moving past Him or converging on him? The questions, if posted here could only spoil the movie for those who haven't watched it.Of course, my interpretation of the movie could be wrong. Von Trier himself states in this interview that the work on the script did not follow his usual modus operandi. Scenes were added for no reason. Images were composed free of logic or dramatic thinking. They often came from dreams he was having at the time (of his depression), or dreams he'd had earlier in his life.Lars Von Trier along with his cinematographer, Anthony Dod Mantle (Slumdog Millionaire) has created a surreal, shocking masterpiece of art. I've said the same thing about Dancer in the Dark, and I'll say it again for Antichrist: It's a profoundly beautiful film. It is unfathomable to me that anything else will wreak such transcendent cinematic havoc for a long time to come. And if there is indeed a wreak, there is no seemingly capable person to do it other that Lars himself.",Antichrist
338,V8PoweredMantis,Not Worth Your Time!,2,12 March 2021,"I love movies that are a bit different or really challenge you to even be watched until the end, like Serbian Film, Grotesque, Martyrs...But this movie just isn't it. The first 1 hour is just boring without to much happening. Don't get me wrong, I really appreciate long movies if they are played out right like Das Boot, Amadeus... but not like this. It didnn't even look like an horror movie to me, but more like some ""art project"" or a really strange way of a drama.Don't be fooled by the hype, it really isn't worth your time, there are so many better movies to watch like Martyrs etc.Credits though to the camerawork. That really was something and is the only reason why this movie didn't get a 1/10.",Antichrist
339,alexanderf,Absolutely astonishing,9,30 October 2009,"Lars von Trier's Antichrist is one of the most magnificent films I have ever seen. I was never a big fan of von Trier, and one of the reasons why were because he always tries to be too original and different, and usually his movies just end up boring and unexciting. In this film, he also tries to be different, but this time he does a perfect job. The prelude of the film, slow-motion black and white action, is one of the most beautiful scenes I have seen in a movie. It just looks great, the music is perfect, and it really sets the tone for the movie. The atmosphere in the film is very special, and even though not much is happening for the most part of the movie, it still managed to keep me excited for the whole time. There are some brutal and disgusting scenes that have made people walk out of the cinema, but for me, it just made the movie more effective and von Trier balanced the brutality perfectly with the movie's atmosphere. Honestly, I love this movie - and I recommend that everyone, even those who call themselves ""weak-hearted"" - see this movie. It leaves you with so many questions, and you think so much about it after wards. It's just amazing!",Antichrist
340,cosminleucuta,Demonic !,9,31 August 2009,"This is my first Lars Von Trier movie, and let me just say ... it was wicked ! I am a fan of Willem Dafoe, and he lived up to my expectations with this one. Charlotte is exceptional. She basically carried out the movie. It was a truly moving experience, to be there, with her, as she evolved and discovered her true nature. I don't presume to have understood the entire movie, because quite frankly, it was pretty complicated, despite the linear action and the simplicity of the plot. Explicit nudity doesn't bother me, even in it's masochistic form, and there were some scenes that utterly made my heart stop. This is not a movie for the faint of heart. And if you have kids, send them of to bed. This one is a killer. See it, even if you end up hating it. It's worth it, either way.",Antichrist
341,crispianw,emperor's new clothes,2,15 January 2010,"Few films have left me with a greater feeling of boredom and annoyance; are people really sucked in and fooled by this ""sixth form"" style of film making? apart from the tedium of the first 45 minutes , we then get bizarre paint coloured red blood; and a series of absurd , unrealistic and juvenile attempts to shock; i kept imagining the film crew just out of shot suppressing a laugh at the absurdity of the whole thing; quite how Willem Defoe keeps a straight face i don't know ; it really is as if a sixth form film study group has taken their reading of a Pinter play and tried to concoct something ""meaningful""."" where are you you bastard "" shouts our heroine at one point "" how dare you leave me "" ...come on, what kind of theatrics and scripting is this? I am annoyed at being=g sucked in to watch it by the reviews i had read; it really is a case of emperor's new clothes; apart from being boring in places, it is also contrived, and pompous; horror - a still born deer? bashing the head in of a bird? mutilating a partner? come on - grow up and get over the ridiculous contrived sensationalism and give us something actually meaningful and well put together.overall? a total let down",Antichrist
342,ngo-jacki,Provoking...,8,20 May 2009,"Lars Von Trier is a director who's always been going his own ways, and this can definitely be seen in this movie. Antichrist is a movie that doesn't hold anything back when it comes to gore, and the stuff that you see in the film won't leave your mind the next couple of days. But the movie itself is much more than that... The movie is beautifully shot, the story and setting extremely uncomfortable and the acting is fantastic. The movie is sometime painful to watch, not in a ""Saw"" or ""Hostel"" kind of way, but when you leave the theater you feel genuinely uncomfortable, and that is one of the reasons why i liked this movie. It's a movie like nothing i've experienced and I'm glad that we have directors like Lars Von Trier that dares to make a film like this. It's nothing like the mainstream movies that are being made nowadays, and it makes your mind race when you leave the theater, something very few movies does. You aren't served with facts, as with any other movies, but are left to interpret and think for yourself. It's a bizarre movie and not one for the faint of heart, but if you dare to be provoked and see a movie like nothing you've ever seen, then go see Antichrist.",Antichrist
343,marmalade-sunrise,"Beautiful, Visceral, Engaging...But",7,8 March 2014,"I am not sure if many people who are terribly shocked by this film just don't watch much horror. Yes, horror movies have disturbing subject matter and graphic scenes. OK? Get a grip. If you don't like horror movies, don't watch this, even if you love other Von Trier films. One obvious problem solved for the people whinging about how grotesque it is. I have seen worse.Try watching Martyrs, or any French New Wave horror, really sheesh. And the sex? Actually quite tasteful. I have seen much more sexually exploitative scenes in hundreds of horror films. IT IS A HORROR FILM. Maybe that should have been made clearer for some folks?That being said, it's beautiful in its cinematography and music, and perhaps for some people it makes the violence that much more jarring, who knows.All good horror films focus on nature, human and otherwise, so it's hardly original in that regard, so I only rate it above average. It's not the best film I have ever seen. In some regards its pseudo intellectual and tries too hard. I really could have done without the final scene, Von Trier actually could have had a better film if he didn't push arty quite so pretentiously, and I say that as a former literature major who watches arty films.Von Trier did not say anything new. Most good horror films play with sex, violence, human nature, nature in general, and question religion or the spirit world. Von Trier just spells it out for you in lengthy psychoanalytic dialogue instead of assuming you're already a smart and serious horror fan and student of life.I enjoyed his exploration up to a point, but I question if his Nietzchean not-so-veiled misogyny (women as chaotic natural evil) was literal, or if he's fully aware of how emotionally unavailable, robotic, cold, distant and condescending the He character was. It was like caricatures, the hysterical woman and emotionally closed off overly logical man.The support for my accusations of misogyny are that Von Trier admits to making films that would irk his dead mother, and his treatment of female cast members such as Bjork and Nicole Kidman, as well as his clear parallels with Nietzsche ...another misogynist people deludedly make feminist apologetics for, despite his clear opinion that women should never be educated and that they are closer to nature or animals than men. Since Nietzsches Der Antichrist is on Von Triers bedside table, and the film clearly mirrors this idea of women being more ""wild"" I just become annoyed with the people trying to force an analysis that conveniently explains away the misogyny of the film because it makes them uncomfortable.And upon furth reflection, I strongly feel that He and She are fallen man and woman in a Satanic ruined garden of Eden...arrogant controlling man and hysterical selfish woman. However, She still bears the burden of sin, like a Biblical Eve or Nietzchean woman (""man is merely evil...woman is mean""). And what of the scores of faceless women at the end? Why are they FACELESS female forms?The fact that I despise a Nietzchean world view certainly doesn't help my rating of this film. It's very good, but not the mind blowing gift some people are saying it is.I think everyone needs to calm down, honestly. I don't feel anything about this film deserves such polarized responses, except for perhaps the squeamish reactions to the torture scenes...however similar displays of violence are found in other contemporary horror.",Antichrist
344,ctp4792,Haunting.,10,4 April 2010,"Lars Von Trier is no stranger to controversy. Often noted as a ""bad boy"" filmmaker, he is responsible for such acclaimed films as Dogville, Dancer in the Dark, and Breaking the Waves. With his latest release, Antichrist, he has truly made something unique and special; something dark, twisted, grotesque, and beautiful. He is constantly pushing the limits of what is acceptable in film-making and with Antichrist, he executes it flawlessly. If I had to choose one word to describe Von Trier's latest artwork, it'd definitely be:Haunting.From the very beginning, Antichrist is a heavy, eerie assault on the senses that doesn't ease its death-grip even after the final credits roll. Every shot is stunning and the score is a perfect partner to its devastating and twisted tale. This is not a film for the casual movie watcher. This takes you into the dark depths of the human psyche and explores the true nature of humanity and fear with visually abusive yet beautiful imagery. When even the land feels evil, you know you've made something powerful.This film feels intensely personal and I imagine Von Trier poured much of his tortured self into this, thus creating its dreary and ominous atmosphere. Von Trier is known for struggling with harsh depression and during the creation of Antichrist, he faced an overwhelming bout of it. While this may not have played into the overall conception of the work, the exploration of depression and his experience with depression can easily be noted as a factor to the feel of the work as a whole.The story follows a grieving couple, He (Willem Defoe) and She (Charlotte Gainsbourg), who are suffering from the loss of their young son. He is a therapist and against his better judgment, decides to treat his mourning wife personally. They decide to retreat to their cabin in the woods, aptly named Eden, hoping that this change of scenery will help to repair their distraught hearts and unstable marriage, but nature has its way with them and their already shaky situation becomes a living hell. Antichrist examines nature in the physical and psychological sense and stares fear and torment in the face and doesn't back down.The story is broken up into chapters that follow the couple through their horrific ordeal, arranged as such:Prologue Chapter One: Grief Chapter Two: Pain (Chaos Reigns) Chapter Three: Despair (Gynocide) Chapter Four: The Three Beggars EpilogueEach chapter is more shocking and unrelenting than the last and keeps you glued to its every turn. They are complied in chronological order for the most part with a few flashbacks here and there and the entire film is beautifully shot and perfectly executes the use of slow motion.I have never seen a film like this and I am having trouble trying to find the words to write for this review. I want to delve deep into its intricacies and examine every little piece of it but that would spoil the experience for those of you who may decide take the trek into this bizarre and chaotic world. It's deeply heavy subject matter and intense presentation rattled me to the core. It has some of the most extreme imagery that I have ever seen on film and in general and I loved every second of this grotesque story.I honestly cannot recommend this film to pretty much anyone. Its subject matter and extreme visual assault can easily offend the vast majority of the population who are unaccustomed to this chaotic style of storytelling. But like the self disemboweling fox said, ""Chaos reigns."" Chaos isn't necessarily a bad thing, it's just uncontrollable.Antichrist is pure chaos.More of my reviews here: http://indiescream.wordpress.com/",Antichrist
345,sterlingjet,"Something different, Truly Horrifying",8,3 October 2009,"The acting was incredible. The movie itself was like a horrifying depressing poem. It sucked me in and at moments horrified me in ways that left me wigged out for the rest of the night. If you have a sense of maturity and would like experience something different, watch this film. Beware though there are some graphic moments that some might not be able to handle. I give it a eight because although I found the acting beyond convincing and the story line poetic, there's something off about the filming. This ruins what was almost a perfect film. I don't want to say anything about the film because I want you to have the same experience as I did. Truly horrifying",Antichrist
346,gavan-cleary,"Unrelentingly grim and depressing, beautifully filmed.",5,16 October 2009,"It took two attempts for me to watch this film from beginning to end. The first attempt was aborted due to the film's complete failure to engage me or to create any real empathy with the characters. I left midway through feeling that I had wasted my time. The second time I gritted my teeth and watched through to the end. This time I left feeling disturbed and nonplussed.The film is beautifully shot, visually superb, and the performances by the two actors are quite extraordinary. Some may view this as an art piece but for me it does not achieve this.The plot is fanciful, pedestrian, and unrelentingly grim. There is simply no reason to feel anything other than mild disgust and puzzlement as you watch this bleak and largely soulless story drag itself to it's completely pointless conclusion. A film should engage it's audience and provide a reason to keep watching. Antichrist completely failed on this most critical (for me) of points. I wanted to like it, I admired the performances and direction, but I felt lessened for having watched it.",Antichrist
347,ManolyaFV,Most disturbing movie,2,19 October 2009,"This was the most disturbing movie ever after ''chemical wedding''. I can accept that some scenes are really artistic. Especcially first 10 minutes of movie hypnotized me. I could feel total cold and pain. Story had been tried to be interesting and smart, but not successful enough. Some parts have been worked on more than it needs to make it more interesting.. or there was some underline stories inside which I have missed. Whatever.. Cause I won't watch it again to catch some smart sparkles. Everything in the movie was disturbing.. Unnecessary making love scenes (sure if you can call it as making love), and meaningless short confusing scattered heretic connections (that doesn't connects with anything).. but most disturbing part is it's Reality.. Has so excess naked expressions. In the way that the story shows mental instability of her is so restless. But even if the female character was the main subject, movie growth around Willem Dafoe.. For me this was a really sick movie and totally wasted time.",Antichrist
348,sachusachihs-792-464250,Makes you to rethink again on the definition of art movie...,8,19 July 2010,"I recommend not to watch this movie,If you have weak heart. It's not like typical horror movie as such. But it is very dark and disturbing . When I watched this movie for the first time,I got shocked by seeing few scenes. I heard people saying this as art film which focuses more on the thoughts of characters, rather than presenting a clear, goal-driven story and makes you to watch again and again to understand the complete essence of whole stuff on which the movie stands. But I must say,most of the people avoid watching it just because of those unnecessary violence which is there in the movie. Personally am fan of Lars Von Trier's movies. I watched his Dogville movie. If this movie was directed by someone else, i would have given full marks to this. But since this movie is the child of Lars Von Trier, I am disappointed with it. It's not an art film. Art film aims at only niche audience. But this instead creates it's own circle of audience because of the kind of unnecessary violence. But I still recommend this movie to the people who likes to watch some ""out of box"" stuffs and want to spend some sleepless nights.",Antichrist
349,paulosnic,a must see movie with a food-for-thought content,10,13 October 2010,"I'm not going to say much about this movie other than that it is a ""must see"" movie/experience whatever your feelings towards it may be after wards. The artistic visuals, the biblical/Freudian symbolism and the emotions that it arouses, are a rare achievement for a movie. Be forewarned though: you may feel awkward if you see it with friends (or significant others) you don't know well. It's that powerful!However, the reason for this review is not to praise its visual appeal but to comment on the controversy about its content/premise. Ultimately the main concept is ""man/reason vs woman/nature"" in a ""offence/crime/flaws - revenge/crime/flaws - redemption/punishment/demise"" scheme, so of course it would cause controversy. The point however is that all the arguments it offers are circular and ambivalent (both ways). So the movie does not take sides unless you want it to. Thus, it should be best called a ""reflective"" movie which gives plenty of room for discussion and/or self-exploration on the wrong-doings of both sides, and that's why I think it is not only a powerful experience, but also a very useful one for everyone (or every couple) who is open-minded enough to admit and accept the circularity and ambivalence of the arguments.In other words, it's much deeper than an exploitation movie, although because it does provide closure (on the surface), it also gives the freedom to be viewed as such if you decide to... and take whichever side you decide to too!",Antichrist
350,Seaoftreachery93,Fantastic,9,1 January 2011,"Now the first time I saw this movie I hated it, I couldn't bare some of the gore and I wasn't really understanding the story.But for some reason I decided to watch it again. This time I began to appreciate the amazing cinematography and the compelling story and brilliant acting of Charlotte Gainsbourg as she can not deal with her grief anymore. The only problem I had with certain parts of the film were how graphic and brutal they were, but unlike other horror films the gore was used to purvey parts of they story. I'm not going to recommend this film to everyone but if you appreciate a film that is shot beautifully and you can deal with the violence then this is one of the best movies I have seen in quite some time.",Antichrist
351,MichaelReviews,"A grotesque, yet beautifully shot film",7,4 January 2011,"A remarkable film. Certainly not for everyone. I needed to look away several times; this experience has not befallen me during even the most grotesque horror films. This film is as much psychological as it is obscene. Some shots are so stunning that I found myself in awe. There was a palpable sense of dread - perhaps almost evil - in the theater; this is a film one feels. One leaves the theater ambivalent: At once disgusted but at the same time amazed. One leaves the film with questions: What was the point of this film? Was there a greater message behind the madness? Is the filmmaker crazy? None of that matters. This is what good art is. It makes one think, feel, and ultimately, leaves one different after having encountered her.",Antichrist
352,padimore99,A pleasantly disturbing film,7,9 February 2011,"Given the number of reviews here, Von trier makes a mark... Making people talk. That is what this movie does and it does it with a purpose. Symbolism is a huge precursor here and that doesn't only include the sex scene and penetration shot but every other scene i remember that invokes a poetic response (physically and emotionally) to the characters and their way of coping with the tragic loss.I have to admit though, some of the bloodiest scenes in this movie were silent, it felt like feeling pain/bleeding while walking through the woods near a beautiful lake, taking in the after dew air. And even i don't know what i'm talking about. It is interesting to know though that i started to zone out at some point due to the 'silence' this movie brought but then with every scene and part, it seemed to jolt me into wonder of where the characters are and what their purpose was at the moment.Von trier does a wonderful job of instilling quiet outrage and amazingly allows me to appreciate what is happening. I will not say i enjoyed it because, i found it to be pleasantly disturbing. A horror movie that seeks to scare you without making you scream.",Antichrist
353,kevin-merrell,weird and messed up,3,15 March 2012,"it was not at all an enjoyable movie it was the kind of movie trying to mix enjoyment, pleasure, and violence and did a terrible job at it. i could not get through the first 10 minutes of the movie seeing how messed up a movie it was going to be. for horror this movie was not very good. if you have seen the human centipede it was something like that except the human centipede actually did a good job at mixing grief with the gore and physco mind of the person, in this case the movie was completely retarded. also using chapters in the movie, the dividers being completely retarded, this movie made no sense, no continuous flow.",Antichrist
354,arf-9,Don't let him do it again,3,17 June 2010,"Lars is a child and if you don't tell he did something bad, he is just going to do it again. He is wondering what he has to do for his parents to tell him to stop an behave.Antichist is art if art only is something you don't understand.the story seams like a rip of from Evil Dead and Paranormal Activity.Lars is a clever dude and I hope that at some point he is going to say it was all a joke and now he is going to do a good movie. A movie to kick all other movies.Defoe is an alien with no feelings and Gains is a evil demon for no reason and they kid dies with the help of Harry Potter. Nothing makes sense. Acons flies in though a window, They have the most stupid cabin of all. Why not tear down the tree? Why sleep with a hand out side? Did she do that? Is nature evil or is it just chaos... yes it's a nice fox, but not the amazing mr. fox.Look at the early work when Lars had to be good to be loved.",Antichrist
355,xcom_hxor,Boring beyond belief.,4,28 August 2013,"I read many things about this movie before watching it. I'm sure I don't need to recap on the details of the imagery and ""shocking"" scenes.Some might call this an art film, and while I somewhat agree with that judgement, it does nothing to save this movie from what it really is, extremely boring.Yes, I can appreciate what the movie is trying to say considering I come from a psychologist background. However, it still doesn't change the fact that this movie is so utterly boring and often completely nonsensical.If you are planning on watching this just for the ""shocking"" scenes, skip to the last 30 minutes because that last part is really the only part even barely worth watching.And by the way, don't try to accuse me of being desensitized to this kind of thing. That is a knee-jerk response to a legitimate opinion.One final note, Charlotte played her role well, and having been a long time fan of Dafoe, I honestly believe that he was extremely unsuited for this role (sorry, but I'm a fan of Platoon).",Antichrist
356,niels-39,The greatest piece of art in modern danish cinema.,10,21 May 2009,"Lars Von Trier is a twisted and somewhat intriguing person. And i must say that he really hit it out of the park this time.This movie is amazing. It has a simple and very heartfelt storyline about a couple that loses their child. The wife falls into the dark of depression and her husband, a therapist, tries to cure her by figuring out what her fear is. To do this they hike up to ""Eden"", a cabin the have. And nature takes it course.In this movie LVT really explores the sick and twisted minds of people. Both on screen and in the audience. After the terrible ""The Boss Of It All"" he finally makes his comeback by returning to one of his older subjects: The suffering woman.The audience is not pleased, and yet, i do think they are. I know i were. Cause in this movie he put his finger in something that everybody shares: fear and sex. Somehow... A perversion. Cause everyone is somewhat perverted.This is the most spectacular piece of art i have ever seen on a screen in these modern days. It has all the emotion and beauty in the world, and will be stuck in my mind, many years from now.All hail Lars, ""the greatest director in the world"" (Of course he was being ironic. I mean please, he's danish)",Antichrist
357,jazlouisehutchings,Words fail me,9,30 September 2013,"Antichrist is by no means my favourite horror but by quality it should be. It's not my favourite because it genuinely disturbed me and left me feeling unsettled, and a little regretful! I know you're thinking I must be a faint-hearted rom-com lover or something but it's not the case. This film is very disturbing, once finished I found myself staring at my bedroom wall for 5 minutes just to put my head back on and feel normal. This is not horror as we know it. It is ""creepy"" and a little too close to home. The acting is fine, the dialogue is great, no plot holes, great cinematography etc, the only complaint I might have is the constant aggressive sex that eventually felt, to me, like they just wanted a lot of sex in the film for no other reason than...sex... but again that might have been done simply to gross you out more. Yep. This film is horrible.",Antichrist
358,eldanireloco,Really Awful,4,2 August 2014,"4 points is a great gift for this movie. At first I thought it was going to be a great movie, and the role of the great actor William Dafoe. I've seen ""gore"" dreadful movies, but this movie takes the prize. I was really disappointed: unconnected parts, a lot of blood are a few adjectives of this movie. Good start, bad finish and worse outcome. I would like to return 2 hours of my life, but I can't now.. One of the worst movies I've ever seen in my life. Nothing much to add... Please, if you read this review, trust me. DO NOT WATCH THIS MOVIE, and if you plan to rent a DVD to spend money, better buy a Freddy Krueger or Jason movie...",Antichrist
359,henrikw,Just... no,1,8 September 2015,"I believe they forgot to supply drugs with this film, so you could see the ""art"" that the director intended.This is just bad...1 star - That would at least justify the beautiful and moving ""prologue"".Don't waste your time.I can't really find anything more to say about this film. The review wants me to write 10 lines, but I just wasted 2 hours, most of the time on long drawn out scenes with no intention at all.So yeah this is it. Cut the crap about banning my account for not containing enough lines. At least appreciate me taking the time to write about this awful movie.",Antichrist
360,Granita_GelsiNeri,Trying to block it out of memory forever...,1,19 January 2014,"Saw the film because I was on a Willem Dafoe kick at the time and wanted to try to see as many films he was in as I could. Heard Charlotte Gainsbourg was in it too (and they played a couple in the film) and thought it would be interesting to see them together. What can I say? To sum it up in one sentence: I regret to have seen this film. There are certain scenes that left a terrible memory in my head. Scenes which were just so disgusting and unnecessarily disturbing that have resulted in me not being able to look at Charlotte Gainsbourg in the same way ever again. I have begun to try and block the film out of my memory, which I will hopefully succeed in doing, once I put this review to rest. I believe that the story could have been more effective if told and shown in a more subtle way, but to what end is showing such blatantly disturbing scenes?? To each his or her own tastes, but the film, in my own opinion, was a very pretentious one that was not very generous to the audience.",Antichrist
361,jimmylgeorge,The Feel Bad Movie of the Decade!,1,9 February 2021,"DARK, Bleak, Wrenching. Technically excellent, well acted, and deeply, deeply disturbing. You will be roughly tackled and numb. All this combined talent and artistry gathered to put THIS out in the universe? (I would love to see this Director sit in a theater with both sets of his grandparents to watch this from start to finish. Talk about a quiet drive home!). Films are not all supposed to be ""The Sound of Music"" or ""Mary Poppins"", but for heaven's sake GO OUTSIDE AND PLAY ONCE IN A WHILE! Get out of your head, man!",Antichrist
