,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,Densson,A good movie,8,4 February 2008,"It's overall a good story, and it's suitable for all family members' entertainment. You can't help laughing when you see three chipmunks, they are so cute, especially when they sing the songs you're familiar with. But to be honest, Jason's performance was terrible, he got a lot of facial expressions but looked very unnatural, I know many people will say it's not easy to act with air or it's just a movie for kids, so don't be so serious on the comments. but he is an actor, whatever the movie is talking about, he need to do his job. We could find many good actors or actresses who performed very well in such kind of movie, obviously, Jason Lee is not on that list.",Alvin and the Chipmunks
117,sfedulow,Alvin and the Chipmunks - Blu-ray Review from Hollywoodinhidef.com,8,7 April 2008,"Reviewed by James Plath, Managing Editor of DVDTOWN.COM and Contributor to HollywoodinHiDef.com Synopsis One name says it all, but who knew of Ross Bagdasarian, Sr. back in 1958, when ""The Chipmunk Song"" sold 4.5 million records in just seven weeks? Bagdasarian was better known as David Seville, and a high-tech tape recorder allowed him to do the voices for all three chipmunks as well as his own, and the musician's son revived the pop-novelty phenomenon in the Eighties, when it spawned an animated TV show. Now, this live-action and CGI film brings ""Alvin and the Chipmunks"" to a third generation. Forget what you've heard from cranky critics.This is a great family film, entertaining for the youngsters and fun for parents, and not just because it's an ""origin"" story that incorporates snippets of the old familiar songs. Sure, it's a giggle to see how Alvin, Theodore, and Simon end up bagged in a Christmas tree that's erected in the lobby of Jett Records--where Seville just happens to have been tossed out by his old college roommate and Jett honcho, Ian (David Cross). But it's also a hoot seeing Jason Lee duplicate the wide-eyed enthusiasm from his TV character on ""My Name is Earl,"" only with chipmunks to interact with instead of a slow-on-the-uptake brother.The plot is pretty standard. The chipmunks (voiced by Justin Long, Jesse McCartney and Matthew Gray Gubler) strike a deal with Dave to sing his songs in exchange for room and board, but then go with ""Uncle"" Ian after they're convinced Dave doesn't want the little troublemakers in his life anymore, only to have Ian turn into a regular Stromboli, working them until they're ragged (and until Dave can come to the rescue). Dave apparently has problems committing to a family, and so a side plot involves his ex- (Cameron Richardson). Though the Chipmunks go from Chip 'n' Dale clueless to hip-hop savvy faster that Alvin can get into trouble, how much logic do you want from a film that has talking and singing rodents? The CGI animation is excellent, the furballs are fun to watch, and there's only one poop joke and one fart gag, which is tame by today's standards. Kids will love it for the mischief, the singing, and the humor. And ultimately, the message (family first) is a good one.Video Quality Think primary colors, and lots of them, along with strong black levels that provide a nice 3-dimensionality, and not just for the CGI chipmunks. ""Alvin and the Chipmunks"" was transferred to a 25-gig disc using the AVC/MPEG-4 codec and presented in 1.85:1 aspect ratio, and it looks great in 1080p High Definition. The picture has a nice polished plasticine look to it, with strong edge detail.Audio Quality I'm a PCM fan, and so to my ears, while this DTS HD 5.1 Master Lossless Audio does a fine job of delivering a clear soundtrack with a nice balance and spread across the front speakers, it doesn't seem to have that extra ""pop"" that PCM often delivers. The rear speakers get involved during the Chipmunks' shenanigans and music, and particularly with the hip-hop numbers they really come to life. You lose a little fullness with the Spanish and French Dolby Digital 5.1, but both are still very serviceable soundtracks.Subtitles are in English (CC), Spanish, Cantonese, Mandarin, and Korean.Bonus Features For a box-office hit, ""Alvin and the Chipmunks"" comes with only TWO features, not counting a handful of other trailers. That's not even one per ""munk."" One of them gives us the history of David Seville and the Chipmunks, narrated by Bagdasarian, Jr.. It covers all the bases, and while it falls short of being what fans have come to think of as a full-blown documentary, with multiple talking heads, copious clips, and behind-the-scenes footage, it's still a nice feature. There are vintage stills, artwork from advertising and promotions, and a nice overall history. A second short feature on the music explains how Ali Dee and Co. didn't just want to make music for helium-voiced chipmunks; they wanted to make cool hip-hop and R&B tracks that would be worthy of a Top-10 song. It's interesting, but I would have liked to have had another feature on the CGI animation or a commentary track with Lee and the director. Why not? Tru-Blu? If you have a Blu-ray player and you have children, you already know that good HD titles for the whole family are tough to come by. Though there have been plenty of failures when it comes to live-action/CGI versions of a beloved cartoon classic, ""Alvin and the Chipmunks"" really does a nice job of appealing to nostalgic fans of the old music and cartoons, while also jazzing it up for a whole new crowd of admirers.",Alvin and the Chipmunks
118,tanksmiley,"Loved it, loved it, loved it",10,14 December 2007,"As a past viewer of Alvin and the Chipmunks, I can say that I was pretty skeptical of how this movie would turn out. Really, taking cartoons and turning them into real characters? How could that work? Well to say the least, they pulled it off. This movie was cute, entertaining, and funny. While it may have strayed a little from the originals, it still had that chipmunk flair that we know best. I am seventeen, and this movie was awesome. It had everyone in the theater, children, teenagers, and adults alike laughing the whole time. And when the credits rolled, there was applause, something I haven't heard at a movie theater in a long time. Even if you aren't a chipmunk fan, any kid will love it, and you probably will too. For me, this is definitely a 10 out of 10.",Alvin and the Chipmunks
119,optimusprimo34,i expected much worse,7,23 December 2007,"this movie was a pleasant surprise. judging by the trailers, i was a little worried for it, but it turned out pretty good. it did have its low points, however. all in all this is a pretty decent, well put family film. needless to say kids will love it, while parents may also enjoy italthough one thing that i do question is the choice for the chipmunk voices. Jesse McCartney? Justin long? i know you don't hear them, since their voices are sped up, but thats my point, why get actors like that if you're not even gonna hear them? anyone could've played the chipmunks, as long as they got their voices sped up. that was a rant. anyway7/10",Alvin and the Chipmunks
120,yeelir,Film making at its prime better than the godfather,6,15 March 2016,"Alvin and the Chipmunks is one of the most well made movies of all I loved it. To start us off Alvin and the Chipmunks has amazing CGI, the chipmunks look amazingly and spectacularly realistic. Another thing is Jason Lees performance. Jason Lee should of won best actor for Alvin and the Chipmunks. Jason lee delivers an Oscar worthy, wonderful , and dramatic performance for Alvin and the Chipmunks. The filmmaking is also great. This well directed thriller should of been more successful in box office. Another thing that surprises me is that the film didn't win Best Picture in fact the film didn't even go nominated. The films screenplay and dialogue is also amazing it should of won an Oscar for the screenplay. I still can't get over the fact of how great this movie is. Alvin and the Chipmunks is incredibly well constructed and directed and all around a great nay PERFECT film that is most definitely Oscar worthy and even better than The Shawshank Redemption. Alvin and the Chipmunks should get 11/10 and an A+. (im an idiot0",Alvin and the Chipmunks
121,mommyayla,The Chipmunks are back!,10,4 April 2008,"I don't understand how anyone who grew up with the Chipmunks could NOT like this movie. Yes there are a few ""crude"" jokes here and there but let's face it, that's what people today find funny. Alvin, Simon and Theodore are great and although he wouldn't have been my first choice for Dave, Jason Lee was wonderful as well. The record exec, Ian was well cast and fun to watch (and dislike.) Yes they are chipmunks and therefore shouldn't be talking but it's a movie for heaven's sake lighten up! Much more enjoyable than Garfield or Scooby Doo, my kids actually watched this one whereas they pretty much ignored the rest.Hopefully this will lead to more Chipmunks in the future. This is one that I definitely wouldn't mind seeing a sequel of.",Alvin and the Chipmunks
122,cannibalgrave,I just LOVED IT!,10,30 December 2007,"Alvin and the Chipmunks is the movie that made my day! The Chipmunks are adorable, the acting is great, the voice is just AWESOME and I gotta say it... i've listened to the first song about 50 times (and I AM NOT kidding).This movie is for ALL ages, i wanna show it to my grandparents as soon as possible because they love animals and all you can do is love Alvin, Simon and Teodore.Just imagine how it would be for us to see 3 chipmunks on a stage singing and dancing? Congratulations for this great movie and I hope part 2 will be released!10 of 10 and it's a ""MUST SEE""",Alvin and the Chipmunks
123,alfoh-47744,Work of Art!!!!!!!!!!!!!!!!!!,10,27 April 2021,"This movie is a masterpiece on all levels, it really made my taste buds feel all tingly and gooey., would recommend for anyone looking for something to... enjoy 😉.",Alvin and the Chipmunks
124,Ilikemostmovies,kids loved it,8,12 April 2008,"The kids loved it. It was a little difficult for me to sit through the entire movie but I wasn't there for me. The acting of Jason Lee and David Cross was difficult to watch but the chipmunks' acting was good. We saw the movie at a second run theater where they show movies just about to go onto DVD. After spending $50.00 on tickets and refreshments and two hours I can't get back, the kids asked if we could pick up the DVD on the way home. I could have saved $30.00 and could have done something that I wanted to do while they watched it on DVD. My kids have the DVD now and watch it all the time. Good for the kids, barely tolerable for the parent. I give it an eight as an average. The kids give it a 10, of course, and I give it a 2. The two is for the chipmunks. They are very cute. I find that the more annoying a show is, the more the kids like it. It's what happens as I get older.",Alvin and the Chipmunks
125,jwilsoncritic,Some things don't need to be made into movies,4,28 August 2021,"Alvin and the chipmunks are household names, and their animated TV series was a huge hit for years, entertaining children across the globe.If it had stayed that way, there would be no issue. However, Hollywood's obsession with forcing well known franchises into the 90 minute films has struck again, with this feeling like a glorified, live action episode of the tv show, except this is three times as long.To be fair, the special effects still hold up even now, and considering the $60,000,000 budget, that's not much of an achievement.If you have young children, they'll probably be able to squeeze some joy out of this, but if you are over the age of 7, be prepared to turn the channel..",Alvin and the Chipmunks
126,a-joel624,Cant believe it was this good,9,19 January 2008,"OK, saw it 1st week it came out, then saw it over the winter break holy c*** was it good, i mean for a kid my age(15) i probably would have said OK this movie is a kiddie movie lets go see i am legend, NOPE!!!!! this movie was casted perfectly, and the chipmunks so cute!!!!, only thing was Jason lee do not get me wrong he was good, but only thing was is that he was not aggressive with Alvin, when i say that i mean the typical quote ""Alvin, Alvin, Alvin!!!!!!!!"" was not the best i have heard, then again he only said it once o well. Great movie, love the singing, By far beat I AM LEGEND only in my opioun. THank you Good night9 out of 10 mo-f******",Alvin and the Chipmunks
127,colby_schmidt7-2,A Great Movie finally,10,14 December 2007,hey OK first off i grew up watching the cartoon and when i heard about the movie i thought hey they'd probably ruin it well i went to the theater tonight and the movie was sold out i got the last ticket. got in there and boy was i shocked it was a great movie for any age group i'm 18 and i loved it!!!!!!!!!!!!!!!Its got a great story to it and its real funny at parts and the best part for parents is there is no swearing at all so take your kids to see this movie trust me you want be disappointed.Especially if your a fan of the old show and all the old music like i am lol well i'm gonna get off of here see ya'll later peace.,Alvin and the Chipmunks
128,lankymania,It's About Time!,10,16 December 2007,"Fans flocked to see The Dukes Of Hazzard made into Jackass: The Southern Years. Next is CHiPs, so I hear with Fez from That 70's Show. And Knight Rider is the next one on the chopping block. So with Charlie's Angels ushering in the age of killing great concepts, I was a little skeptical going to see how Hollywood would kill three singing chipmunks. I was dead wrong. Alvin and the Chipmunks ROCKED! Making a conscious effort to keep the spirit of the characters intact, the film does not stray from the simple heart that made the concept popular 50 years ago. They were cute, sure, but were like actual children, which made the story oddly believable. And bringing in David Cross was genius, pimping out a good idea for money and mass appeal (The Chipmunks). It casually knocked the idea of killing a great concept for money. Brilliant! This film actually did something quite unique nowadays...it respected the franchise and the fans who grew up with it.",Alvin and the Chipmunks
129,janetta_fambrough,"Good, Clean, Family fun",10,20 January 2008,"If you would like to see a good, clean, fun movie, that you don't have to cover your kids' eyes or ears to avoid ""over-education"" then I highly recommend this movie. I completely loved this movie!!! It was adorable and funny at the same time. I fell in love with Alvin, Simon, and Theodore, all over again after watching this movie. I watched the cartoon series all of the time when I was a kid and always felt they could do more with it. I am so glad they made this movie for the next generation so they can enjoy the chipmunks as much as my friends and I did growing up. Just one more suggestion, wait until it comes out on video to watch it. I'm sure it would be much more fun to watch sitting on the couch in pajamas than in a crowded movie theater.",Alvin and the Chipmunks
130,snax7629,Loved it (and I'm a teen),9,8 February 2008,"I loved this movie for a multitude of reasons. First reason was that Jason Lee was perfect for this role. I know some may not agree with, this but for some reason this role seems perfect (favorite line: ""Ah, this is trippy""). And, hey, he was a heck of a lot better than the actor from Garfield.But the best part about the movie is what happens when you actually listen to the songs that the Chipmunks are singing. Some of them are ridiculously funny when you realize that they are singing about getting girls (The song 'witch doctor' in particular). The lyrics are all fine for all ages so don't worry about that parents, but still the adults will be surprised to hear about the tiny animals singing about having an Escalade.It did stray into predictable territory for the final moments, particularly when Dave finishes the movie in the same manor he always has finished the movies/cartoons (spoiler ahead) by shouting out Alvin's name. It was too stereotypical for me, but it was required as a tribute to the cartoon series. However this didn't affect the film at all.If you're childish, or like watching little animals sing songs, then this is for you.",Alvin and the Chipmunks
131,kda_h,I liked the movie,9,5 April 2008,"You know I have to disagree with the comments on here. I really liked the movie. My children like it and I think Jason Lee did a really good job in the movie. He is believable and does his job well. I don't believe the typecast part. I don't think that John Travolta would have been good in the movie. You needed someone goofier. Bill Murray is to old for this part.Every family movie has the main characters getting together but that is OK. Kids need to see that there is a happy ending to the stories.The movie brought back really good memories and some updated songs. I found it really enjoyed it and there were some great funny spots like The fart move, and the coffee scene.It is a kids movie and as long as you watch it with that in mind I think you will find it enjoyable.",Alvin and the Chipmunks
132,beckham_d81,This is a really great movie of this kind.,10,6 September 2008,"First thing first! The IMDb movie rate is unacceptable. This rate is clearly show the way our people judge the movies. This is a really a great movie, I would say. Why? Just look the chipmunks? Their actions. Are those like stupid Garfield movies? Common people, what the nonsense are you taking. This movie can't compare with stupid Garfield and other movies which has 3 d animation interacted with human. I know the story line doesn't have much content. But this is an entertain movie with CG effects. Look the each character (chipmunk) , how nicely they are performed? I watched this movie several times. Each chipmunk has his own behavior. This uniqueness is protected throughout the movie. You can't compare this movie with old chipmunk's cartoons. That is not fair at all. I really don't like that old carton series. But this movie makes me like chipmunks. The staring song is marvellous! Again, please watch this movie with open heart and vote sincerely. This movie can be enjoy for any age. 10/10 from me.",Alvin and the Chipmunks
133,FSUgrad90,Great movie!,8,28 December 2011,great amazing it is the best Chipmunks movie so far i can not wait for the forth one this movie was funny you will like it a lot if you are looking for a movie that you will laugh on this is the perfect movie this movie is a sweet movie i never thought this movie was going too be this good but it was amazing this movie is one of a kind this is one funny movie for the whole family this is a enjoyable movie for the whole family i liked this movie a lot so will you you have never seen a movie like this before i laughed so hard it as a one of a kind movie you will like it too you have never seen a movie like this before do you know the Chipmunks or not because this movie is like a true story it is a enjoyable movie you will say wow after you see it if you see this movie you will know why i am saying this have a great day,Alvin and the Chipmunks
134,perbaby2,Good for Kids,8,19 December 2007,"My boyfriend and I went to see this yesterday, because, let's face it- who doesn't love the Chipmunks? The movie was adorable and definitely good for kids. The one disappointing thing for me was the lack of their songs...the only one they kept was the Christmas Chipmunk song- if you don't count the remix of ""Witch Doctor""(there was a Chipmunk Dace CD with it on there..but that version was closer to the original). And the ending could have been a little bit better/had more closure. It was a decent ending- don't get me wrong. But I think it could have done better...I know I was left thinking ""uh..is there more?""Overall, great film, highly recommend for taking kids or kids at heart to see it.",Alvin and the Chipmunks
135,alicelynn,Adorable Chipmunks!,10,29 December 2007,"This movie has a average user rating of 5.7? C'Mon!! Its funny and those Chipmunks, especially Theodore really tug at your heart strings. I think that little voice could melt the coldest of hearts. Its a great movie to take young children too because there's nothing to be concerned about them viewing. You just gotta love those Chipmunks hoarding their food, coloring and getting sucked up in the vacuum. Its the ultimate feel good movie that sends the right messages. Made me want to go home and eat some toaster waffles! Check out the official website for a description of each of the Chipmunks and some other cool stuff.",Alvin and the Chipmunks
136,uksims,Heart Felt and Funny,7,26 January 2008,"I think this movie was had some funny moments in it (Don't ch wish your girlfriend was hot like me- LOL) and very funny. I saw it with my little sister the other day in cinema and we both thought it was great! PROS- The chipmunks were so cute and looked so real (Theodore was adorable)and the storyline was really good.There was a lot of Heart in this movie and some bits almost made me cry. The songs were great (especially Witch Doctor) Great acting as well.CONS- Jason Lee could have been better as Dave and I don't think there was need for a romance storyline.All on all, The movie was great and if you are thinking of a movie that will be funny and heartwarming at the sametime- This is the movie to watch! Your kids will love it!",Alvin and the Chipmunks
137,japresley-2,Alvin and the Chipmunks Brought Back Memories For Me,10,16 December 2007,"Hello There AATC Fans!!! 50 years ago when Mr. Ross Bagdasarian Sr. created three little chipmunks, he created a phenomenon. I was born in 1981, so I remember them back 20 years ago. He has done a remarkable and fantastic job in creating these little guys. Jason Lee's portrayal as Dave Seville was just outstanding!!! I've read a lot of comments about the crude jokes and the somewhat sad moments when Dave thought about giving up. Alvin, Simon and Theodore aren't all about crude humor, they're all about recreating a tone that was first heard of in 1958 and again in 1980. in 2007, they were introduced as icons and showed the world that after 50 to 20 years of being exiled, they are back, and better than ever. Parents, PLEASE TAKE YOUR CHILDREN TO SEE THIS WONDERFUL FAMILY FILM!!!! I've heard people say, they don't look the same, well I've got news for those people, in 1985, I was a little kid, always looked little even at 8 years old, now I'm 26, I don't look 8, but I still get people not believing me when I tell them I'm that old. The same goes for Alvin, Simon and Theodore, yes, they didn't look boyish, they looked like real chipmunks, but it's still them. Another complaint, is the Chipettes. They were not in this movie, and people were flipping out saying, ""Where's the Chipette's""!!!! Well, just like I said about the Chipmunks, the Chipettes are still in a vault somewhere, somewhere in exile. But if us moviegoers can spend our money and see the Alvin and the Chipmunks movie over and over and buy it on DVD, then a sequel will be in the works and the Chipettes will return along with Alvin and the Chipmunks. Ross Bagdasarian Jr. and Janice Karman have done a brilliant job in bringing back those little guys. Mr. Bagdasarian Sr. would be proud of his son and would be thrilled to see all of us marvel at his 50 year creation. It's a must-see and must-have. It's a Christmas treat for all who enjoy laughter and entertainment. Enjoy The Movie and Enjoy The Holidays!!! THANK U!!!!",Alvin and the Chipmunks
138,lincolnarnold-48807,best. movie. ever,10,25 July 2020,I am 6 year and i love this movi 10 starsi give 10 stars becas they are like squirl but small and they are call chimp monk like monkey chimp ouu ouu ahh ahh,Alvin and the Chipmunks
139,dramaqueenc1023,Surprisingly... bad.,2,26 December 2007,"I went into this movie with semi-high expectations after loving the cartoon series in my childhood, and this nearly wrecked that love for me. Jason Lee, David Seville in the film, is horrifying. I understand it can't be easy to act with CGI characters who aren't actually there, but I really found his performance atrocious, along with all the other non-animated characters. The chipmunks were adorable, yet sometimes blatantly obvious at moving the plot of the story along, and therefore did not tempt me to stay in the theater for longer than half an hour into the film. If you feel you must see this film, rent it, at the most. It is NOT worth eight bucks to see it in theaters, unless you'd like a good laugh at the horrible acting.",Alvin and the Chipmunks
140,aidantighe-74849,absolute masterpiece,10,14 May 2021,I had downsydrome and after watching this it cured my diabetes.,Alvin and the Chipmunks
141,oliviacoats,WOULD NOT RECOMMEND,3,9 September 2021,This movie shows chipmunks being irresponsible and trashing a nice guy's house who graciously offered his house as a shared living space. Would not recommend.,Alvin and the Chipmunks
142,siddhis00,wow,5,20 May 2008,"The chipmunks are adorable, but does anyone know when this ridiculous ghetto phase is going to end? Directors need to stop ruining old songs. The 'Witch Doctor' song was fine the old way, not in ghetto style!!! If you liked the chipmunks from the 80's, don't watch this movie. To movie makers: Leave the good things alone!!! Jason Lee is a great actor, but I didn't see any similarity between him and the original Dave Seville. I'm sure kids will enjoy the chipmunks because they are pretty funny and the movie has it's good moments. But if you're looking for the REAL chipmunks, you'll enjoy The Chipmunks Adventure a lot better. It doesn't look like an Usher video.",Alvin and the Chipmunks
143,OlderSam,5.7..? Absolutely UNFAIR,10,12 February 2008,"First, I watched this movie with my little kids, and then I watched it again alone. My god, it's one hell of a movie, I just can't believe how UNFAIR the voting is.... 5.7? Everything in this movie is just perfect, the animation of the chipmunks, the acting, the story, the joy, and most of all; the way some lines makes you LOL. OK, so far, the total gross of this movie is more than $ 250,000,000 only US and UK which means contradiction, 5.7 and making $ 250,000,000. Just can't get it. Jason Lee was very funny, I'm trying to think of some other actor who would have done better than him... I couldn't find any; he was the only actor for this character. David Cross was the only bad choice; I wish John Travolta had that role.",Alvin and the Chipmunks
144,beachhottie570,what i thought,10,15 December 2007,i love this movie! it was an awesome tale of the chipmunks. i took my brother and sister too see it. even tough they were too young to remember the old chipmunks cartoon on TV i wasn't. it was great and i recommend this to kids and adults. its funny and great. and it wont be a money waste. if you loved the old chipmunks cartoons you'll love the movie<333 10 out of 10 or 5 gold stars it was a cute remake of the talking chipmunks and Alvin Simon and theodore<3 there still in the business the only thing missing was the chipettes. but it was perfect the way it was and i wouldn't change it for the world<3 the movie was too good to be true a number one hit!,Alvin and the Chipmunks
145,sharmainechan,A show worth watching as a family.,9,16 December 2007,"Though I've never seen or heard of Alvin and The Chipmunks, I did know they had a hit single called 'The Christmas Song'. And since this show came along, I decided to watch it. This show did have a moral at the end. It was to in the end, understand that parents do things for your own good and because they love you. They wouldn't spoil you and lavish you with gifts if they knew what was right for you. I myself am a teenager and I loved the show. I enjoyed how hilarious it was, and how adorable those chipmunks were. It really gave me a good laugh and I enjoyed it.If you think Alvin and the Chipmunks is like Garfield, it definitely isn't and never will be. This movie was really interesting to watch.This show, I believe, has captured the hearts of people who love animals & will continue to capture the many hearts around the world.",Alvin and the Chipmunks
146,ryanbryant,It's actually really good!,9,12 December 2007,"I went into this movie expecting to see something close to GARFIELD (which was a terrible film), but ALVIN AND THE CHIPMUNKS is actually really good! I know. It sounds crazy. Especially coming from a 30 year old. I think Jason Lee is the weakest part of the film. He is funny in some scenes but lame in others. But David Cross is good in every scene he's in. And the movie as a whole is great. It's very funny. And surprisingly emotional. This one is going to go up there with recent comedies with great characters. The story is the perfect one for the remake of the 80s TV show I liked as a kid. It's the origin story about how this guy, David Seville (struggling songwriter, disorganized guy) came to adopt 3 singing chipmunks. David Cross is the music executive who keeps shooting Dave (and his crappy songs) down. Dave has just gotten out of a relationship with a cute girl (don't remember her name, but this plot was totally unnecessary -- the movie's biggest flaw is that it tries to jam in a romance between Dave and this girl, when the real romance of the movie is between Dave and the chipmunks). Dave realizes these talking chipmunks can sing, and that launches the career of the strangest music act ever seen to man. But I'll say it again, the movie is very, very funny. I recommend it to families and even to single people like me who enjoy comedies.",Alvin and the Chipmunks
147,musique33,"Take Your Kids, They'll Love It!",8,14 December 2007,"Took my munchkin to see Alvin & The Chipmunks today. Though Jason Lee is boring and David Cross is way over the top, the Chipmunks themselves are awesome. Alvin, voiced by Justin Long AKA the ""Mac"" guy is great! He wasn't as recognizable as Simon, voiced by Matthew Gray Gubler AKA Dr. Spencer Reed from Criminal Minds, who has most of the best lines in the movie. Rounding out the cast is teen popster Jesse McCartney as an adorable Theodore. For those who watched the cartoons as kids, this movie is great nostalgia and definitely how you would have imagined the Chipmunks come to life. The music is pretty cheese, but I still would recommend the movie for anyone who has young kids. The first two shows we attempted to go to sold out while we were in line, so we waited two hours just to see the movie, and weren't disappointed. I wouldn't say this is a must see in the theater, but I would definitely catch it again when it comes out on DVD. The movie attempted an underlying theme of the dangers of fame and it's effect on children, which I thought was interesting given all the child star dramas being played out in the media today. I think they meant it to be a subliminal gift wrapped warning for children to not try to grow up so fast and to listen to their parents because they know what's best for them. I don't know if any of that message will really sink in, but at least the kids will be entertained.",Alvin and the Chipmunks
148,jessica_christians,one of the best movies I have ever seen!!!,10,17 December 2007,"This movie is one of the best movies I have ever seen! It was so enjoyable and so cute. It was also really funny. Jason Lee was so great for the part of Dave, it was hilarious! I gotta say though, right when to move opened and ""Bad Day"" was sung by the Chipmunks, I just laughed so hard it was so cute! If there is a sequel I will definitely go and see it. Right now, I want to get the deluxe edition 2-disc set (if there is one) when it comes out and the soundtrack. They have to make another one! I'm going to go to this movie again with friends and my family. This was definitely a highlight of my year! I'm seeing a lot of comments and reviews about this movie about it being ""bad."" I don't see what the problem is! So what if they aren't exactly like the cartoons that we've grown up loving. It's the 21st century! It's gonna look new! It's gonna be different! I must say, the movie was awesome the way it was created. It was very well written and the acting was off the charts!",Alvin and the Chipmunks
149,alloycat,"Kick back and just enjoy, it's so worth it.",10,24 December 2007,"I can't find one bad thing to say about this movie. I grew up with the Chipmunks, and found the film to be funny, light-hearted, and a great re-vamping of some of my favorite characters. The music was masterfully chosen, and the actors very well cast.Jason Lee fits quite well in the role of Dave Seville, and the voice cast for the boys was spectacular. I never would have guessed that the boys voices weren't done by Ross Jr.If you grew up loving these guys, you'll love 'em more. If you have children who have never experienced the pure fun that Alvin, Simon, and Theodore can bring, this is a great introduction.",Alvin and the Chipmunks
150,frcate76,Great movie day with my students,7,31 December 2007,"I'm a middle school teacher and went with my students to see ""Alvin and the Chipmunks"" during the week before we got out of school for the holiday vacation. I'm very thankful for an enjoyable family movie this time of the year, that is provides this much fun for both the students and the adults going with them. I grew up with Alvin and the Chipmunks and I felt like this movie was very well done. When you take a group of middle school students and have all positive response, that's not bad at all. I wouldn't mind sharing this movie with any company that I might have over the holiday and that's what I'm looking for, especially during the holidays. Very well done!While I might be interested in a movie with more of a plot if I were watching by myself, there are movies that I enjoy that are not appropriate for me to share with students. For one thing, 6th graders don't have the life experience to understand some of the movies that even my older students understand.",Alvin and the Chipmunks
151,cschuft,disappointing,1,2 January 2008,"I'm surprised to read all the positive comments on this movie. Even my 4 and 6 year old were bored. The chipmunks are cute...but the storyline is overly obvious. Not recommended for young ones with the least sophisticated tastes.We did hear a few laughs from the audience while we were in attendance; but I wondered why.I don't admit to ever being a 'chipmunks' fan, but I expected to be entertained. It's not even an 'escapist' movie as far as I can tell. Simply a heavy handed view of 'success too young spoils'. We've seen more than enough of that with Britney Spears, et al, haven't we?Don't bother.",Alvin and the Chipmunks
152,donnan-4,great for all ages,10,13 January 2008,"I took my 4 year old grandson to see this movie and he laughed all the way through it. I don't know when I enjoyed a movie so much. The chipmunks were cute as can be, and so lovable. I also am a great fan of Jason Lee and never miss his ""Earl"" show. The songs brought back fond memories from when the chipmunks first were introduced to the world. This movie made them seem alive and just as mischievous as in all their past records. It is great to have characters that can be shared across generations. It was good to relax and watch a movie with no sex and violence and especially no vulgar language. What a great way to spend a Sunday afternoon. I can't wait for it to come out on video!!",Alvin and the Chipmunks
153,kingsambassador,Can't get enough of the 'munks,7,14 January 2008,"A big surprise of this film is that it does nearly everything just right. Good story (just what is needed and nothing more), great casting, and a wealth of fun, catchy chipmunk tunes. ""Alvin and the Chipmunks"" engages adult audiences as well as the kids who just can't get enough of those squeaky voices.The film separates itself from other kid movies through its 'intangibles'...simple things from the choice of Dave's home (with the clever address of '1958', the year which started it all) to the facetious opening scene with the three chipmunks ""angering a tree"" after they ""had a bad day"".Jason Lee is an outstanding casting choice for Dave Seville, the original Chipmunks guardian/songwriter (and stage-persona of Ross Bagdasarian himself). As Dave, Lee keeps a plausible rapport with the chipmunks, reminiscent of Joel's rapport with the machine creatures of ""Mystery Science Theater 3000"", only with the added ability to warm to the chipmunks' charm as a reluctant father might.""Chipmunks"" sticks to the ageless themes of the importance of heeding one's parents and of doing what's wise rather than just what feels good at the time. Dave and his Music Producer Ian Hawke (David Cross) both battle for the chipmunks' attention as symbols of good and bad, respectively.Another big plus for the film are the chipmunks themselves. Alvin, Simon, and Theodore are given greater character distinction and development in this film than in any other Chipmunks production. The CGI art was balanced enough to convey their moods & expressions but without pervading too much of the rest of the real-world movie.The only disappointments were the inevitable ABC (Annoying, Base, Cliché) kid-movie shticks (e.g., rear end/wedgie references, gas moments, etc.), of which the film has a few early infractions but nothing quite able to dispel the chipmunks' puerile charms or to send adults walking out with rolling eyes.Outweighing this are the fun, pathos, and music of a classic trio reborn. All in all, young and old alike will all come out wanting talking chipmunk friends of their own.",Alvin and the Chipmunks
154,Putangpi3,It was surprisingly good,7,17 January 2008,"Surprising as this may sound to most of you reading this, the movie was actually quite enjoyable, much to my surprise. I thought for sure I would be driven insane by those three abnormal voices, but I wasn't. Jason Lee performed pretty well, considering his 3 co-stars were computer generated. David Cross was hilarious in his part as ""Uncle Ian"" and had a few moments were I genuinely laughed out loud. The movie itself is pretty funny, I thought it would be a tacky movie aimed at the 5-10 year old age bracket, but after seeing it myself, I would place it in the any age bracket. As you can see these most common misconceptions that I share with most of you (Most probably) were proved wrong. If you have a bit of spare time, I suggest encourage you to go along and see it. I enjoyed it, and I would definitely watch it again. Full credit to Tim Hill for directing such a good movie, Two thumbs from me.",Alvin and the Chipmunks
155,Apocalypse-21,Awesome,10,4 March 2008,"This movie was very awesome I'm a great fan of the chipmunks.The movie was excellent the acting was awesome.The best of the film is that they had a soundtrack which is the most important.The film had some conflicts,the good thing is that they had a solution.This film should be the best for family and friends to see.I think this movie would be a very good best selling movie.I also think that the film would be lots of peoples favorite.The film was also a favorite to lots of people.Also about the film is that they should included ''The Chipettes''.I also think there will be ''Alvin And The Chipmunks 2''.The film would be very exciting and heart warming.They should also have collection of The Chipmunks.",Alvin and the Chipmunks
