,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,liam_colley,Never waste your pain,8,10 June 2021,"As an A24 fan, I was really excited about this film and whilst this wasn't the horror film I thought it was going to be, it really didn't disappoint. I do acknowledge, however, this may not be for everyone.This film was shot beautifully and I loved the town in which it was set. It created a really dreary, creepy atmosphere which was heightened by the amazing soundtrack. The acting all round was top notch and you could really feel the emotions from the actors, especially the lead, Morfydd Clark. I also think you'd be hard pressed to find a better directorial debut (Rose Glass), except maybe Ari Aster's Hereditary (I know... A24 fanboy).I think this film can be interpreted in a number of ways, but I enjoyed 'why' Maud sought out religion to deal with past trauma as a coping mechanism. Whilst the film does a good job at keeping things very ambiguous which I like, including whether Maud is indeed mentally ill, there are enough clues throughout that give you a sense of Mauds motivations. Within the initial scene and flashback scene, it seems that Maud has accidentally killed a previous patient of hers. This is backed up by the two encounters Maud has with Joy, which gives a sense that something bad happened in her previous job which was Maud's fault prior to quitting and becoming a private carer. Maud could have potentially caused her patient to die due to a lapse in care if she were late for a shift/too hungover to carry out her duties properly, as there were clues that before Maud found religion she regularly went out to bars etc... The trauma of this and her actions causing the incident was then the catalyst to Maud breaking down and finding religion, motivating her to save Amanda's soul, potentially to save her own and seek redemption for her causing a patients death and not being able to save them. Maud can't accept people questioning her faith as she feels this is the only thing that can save her own soul. As it becomes evident that Maud cannot save Amanda's soul, she views Amanda as a demon as she cannot deal with her failure and in turn failing to seek redemption for her past actions. I could of course be barking up the wrong tree, but this film really did make me think.Whilst, this is a slow burn, I do think my only criticism would be at times you did feel the fact it was a slow burn, however the pay offs were so worth it. I really cannot wait to see what Rose Glass does next!",Saint Maud
326,Henry-96594,So boring,2,19 July 2021,"Normally a thriller do not bore me, I am not very picky or easily bored by movies. This movie must be one of the few I have seen, with close to zero action or scary scenes. Why did anyone give this movie a 9/10? Beats me...",Saint Maud
327,kellyannedwards-59198,Not great but not terrible either,7,7 August 2021,86 mins of watchable psychological horror watching an obvious disturbed young woman slip further. Not the greatest films and not one you would watch more than once but definitely watchable.,Saint Maud
328,sxqhtdqht,Saint nothing happens in the entire movie,1,11 August 2021,"This movie was a waste of time. Literally nothing happens. After half an hour i read the other reviews claiming that it would pick up, but sadly it did not.",Saint Maud
329,graemejoy-60087,Underrated Gem,9,15 September 2021,I hesitated to watch this movie for six months and when I finally sat down to watch it I was blown away. Don't watch any trailers. Just go into it blind and enjoy the experience. Solid performances all round especially from the lead actress. It's a haunting masterpiece that will stay with you long after the credits roll.,Saint Maud
330,daves-94448,Had high hopes for this 1 after reading all the reviews BUT what a big disappointment,1,17 October 2021,Starts off boring and continued to be so 30-40 min into the movie. Turned it off. Not sure why it's so highly rated for a horror. I'm not sure what people consider a good horror movie nowadays but this definitely ain't it.,Saint Maud
331,tiggy1500,NOT A HORROR MOVIE,5,18 October 2020,"When I say this was so boring I almost fell asleep you'll know to not see this if you want to be scared. And that's saying something given that I can't watch horror movies because they make me too scared. Walking past an alleyway on the way home was more scary. Have the critics lost all sense since pandemic lockdowns? It's not really even a thriller. It's just a girl going mad in a completely linear plot. No twists, no turns, and a completely predictable ending that you knew would happen since the beginning. I only didn't rank it lower because it's quite pretty and we'll acted.",Saint Maud
332,Danstar25,Sucks,3,23 July 2021,Sucks.....I thought from some of the reviews that it was possibly a decent horror movie. It was not.,Saint Maud
333,embueno,Waste of time,2,4 July 2021,Terrible movie.The worst of 21st century so far.Keep distance!!!,Saint Maud
334,piergianni91,It's not an horror movie and it's really boring,1,16 October 2020,Don't waste your money. I was expecting a scary horror movie but the best part of the movie is the trailer.The story is empty and it's really slow. I don't understand how is it possible that they released it on the big screen. Such a waste of time,Saint Maud
335,bluemr2,A complete waste of time!,1,21 May 2021,A24 needs to make ONE more like this and QUIT! A complete waste of 90 minutes.,Saint Maud
336,masai79,Criminal marketing!,7,4 February 2021,"The elements of thrill and horror are negligible in this movie.
Does that mean it isn't good? Not quite, rather that the marketing campaign went terribly wrong and people are left feeling being mis-sold. I don't blame them.
All in all a better than average psychological drama that will leave undisturbed the most.
Word of advice for hardcore horror fans: cancel any expectation you might have of getting scared watching this because chances are you won't.",Saint Maud
337,changguoxuan,Loneliness & Religion,8,20 March 2021,"Her perpetual yearning for community, a sense of belonging.
Loneliness entrenched her into a religious maniac.
All waiting for a trigger",Saint Maud
338,jojo-willcox,Mesmerising,10,31 January 2021,"The best horror/psychological thrillers I've seen in years. Beautifully shot, great build up of tension leading to a terrifying climax - fantastic & mesmerising performances from both female leads. You'll want to watch it again as so many nuances and nods to previous work. It leaves you with more questions than answers abs will stay with you for days. Don't miss it.",Saint Maud
339,mertagacik,Such a waste of time!!!,1,30 May 2021,"I can call myself a horror/thriller movie enthusiast. However, thls movie was neither horror nor thriller. It has only one scary scene. It was extremely dull and boring. Although it can be perceived as a slow-paced movie by certain people, I think that it was just boring. If you want to see a scary movie, go ahead and watch conjuring.",Saint Maud
