,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,To A Moral Certainty.,8,22 November 2009,"It's a fine movie, made for adults. Meryl Streep is the principal of a Catholic school. She's not sadistic but is pretty curmudgeonly and runs the place like Parris Island. Streep takes a dislike to a newly arrived priest, Philip Seymour Hoffman, whom she deems too friendly towards the polished and well-groomed students. She also is offended because Hoffman uses a ball point pen, takes three lumps of sugar in his tea, and has longer fingernails than she thinks proper.Another nun, a history teacher, Amy Adams, has noticed that Hoffman called one of the boys to the rectory, and when he returned she could smell alcohol on his breath and put his head down on the desk -- ""acted queerly"", as Adams puts it.That's all Streep needs. ""I'll bring him down,"" she says. There are two confrontations between Streep and Hoffman. His explanation of the incident in the rectory is that a custodian found the 12-year-old boy tippling the altar wine. He had a chat with the kid and then let him go with the promise of keeping his misbehavior secret, otherwise the kid would have to be dismissed from the altar boys.""You haven't a shred of evidence,"" shouts Hoffman. ""No, but I have my certainty,"" replies Streep in her usual cold and emphatic tone. She wins, too.Did Hoffman molest the boy, as Streep believes? We don't know for sure. It's a probabilistic universe. We can't really be certain of anything. Will the sun rise tomorrow? The only correct answer is ""probably."" But this isn't a movie about probability theory or even religion. It's a movie about power, about who makes the rules around here. And Streep proves that an unyielding absolute certainty, an unflinching drive, will win out over compassion and love. Streep's approach to people and things she identifies as evil could be described as a unilateral, preemptive strike. There is no good word or short phrase to describe her default attitude towards the world in general. Cynicism, I suppose, comes close but you'd have to add a dash of paranoia and a nearly complete absence of an ability to introspect.Streep positively eats up the screen. She's a splendid actress. Yet the script doesn't turn her into an evil witch. That's one of the things I had in mind when I said this was a movie for adults. A cheaper, less thoughtful, more commercial story would have had her going through hell in order to expose Hoffman's priest for the child-molesting monster that he is. Ambiguity rests uncomfortably on minds that are less than mature. All of the roles are complex and demanding, and Hoffman handles his very well, as usual. Amy Adams' nun is caught between the two. The role is that of a sweet wimp but she delivers. So does Viola Davis in two brief but powerful scenes with Streep.Much of the credit goes to John Patrick Shanley's screenplay, which illustrates the personalities of the characters without yielding to long, wordy set speeches that pit one philosophy against another. The two arguments between Streep and Hoffman take up considerable time but are never boring. I mean it as a high accolade when I say it bears watching more than once -- the first time for the story, the second to appreciate the magnificent performances.Nice job, all around. God, those nun's habits are ugly.",Doubt
11,moonspinner55,Cleaning up gossip...like picking up feathers left by the wind,7,25 January 2009,"John Patrick Shanley adapted his own play for the screen and directed this marvelous match-of-wits between a well-liked parish priest and the principal of the adjoining Catholic school, Sister Aloysius, who prides herself on believing she's an all-knowing, all-seeing purveyor of justice. The issue at hand--why the priest called a young boy to the Rectory, and why the youngster returned to class despondent and with alcohol on his breath--becomes a point of contention between the two sides, with an idealistic young Sister finding herself entrapped in the moral morass. Meryl Streep, Philip Seymour Hoffman, Amy Adams and, in a smaller but still telling role, Viola Davis give tightly-controlled, absorbing performances--often times what they do not say is just as important, and can be read on their faces. The movie has a shaky beginning, with several quick cuts that seem tentative and yet are obtuse; also, Streep's Aloysius, the ""dragon"" lady, is introduced to us rather poorly (we observe her observing the others in a somewhat villainous way--the film makes up our minds how we should feel about her before we have the chance). However, by the 30-minute mark, the agenda here becomes more clear, and we see the chess match Sister Aloysius amusingly, clumsily sets up (she's like the malicious child from ""The Children's Hour""). John Patrick Shanley is a talented writer and filmmaker who is overly-fond of symbolic touches (a cat employed to kill a mouse, light bulbs fizzling out on cue); he runs the risk of leaving some viewers unsatisfied by not dwelling on details (such as the students and their problems), yet I found his touch surprisingly light and flexible on the whole. It's marvelous fun watching these two figureheads going at it and yet, on the other hand, I suspect this scenario may not be far removed from reality. ""Doubt"" doesn't dig deeply into private matters; Shanley (thankfully) leaves out the histrionics inherent to the situation. Instead, his work is a treatise on human fallibility, and a good one. *** from ****",Doubt
12,blanche-2,"Thought-provoking film, powerhouse performances",9,29 December 2011,"John Patrick Shanley has done a magnificent job of adapting his play ""Doubt"" for film, and an equally fine job of directing it.I was very privileged to see this play on Broadway with two of the most gifted actors on stage, Cherry Jones and Brian O'Byrne, both of whom could have starred in this film. Of course it wouldn't have made a red cent, so Meryl Streep and Phillip Seymour Hoffman were cast, two brilliant actors, and although different from the stage cast, they are both equally effective.The story is set in 1964 where the principal of a school, Sister Aloysius, suspects Father Flynn of taking an inappropriate interest in a black student, Donald. Flynn denies this, stating that the boy, as the only black boy in the school, needs friendship and guidance. The final confrontation between the nun and priest is one of the most riveting scenes you'll ever see. When I saw it in the theater, I thought my heart would stop.Shanley has deliberately left the question of whether or not Father Flynn is a pedophile ambiguous, and this is what makes the film fascinating. Persuasive arguments can be made on both sides, and behavior can be interpreted in different ways. It's a great life lesson if nothing else.I can't help but compare this cast with the cast I saw. First of all, Shanley has created the real Catholic McCoys as they were in 1964 - the killer nun, the buddy priest, and the sweet, naive young nun (Amy Adams) who takes one side over another. As the inflexible Sister Aloysius, Meryl Streep is terrific and gives a much more emotional performance than I saw on stage, while Hoffman gives a less emotional one but brings a gentleness to the role. Both approaches work for both roles, as they are so well structured. Adams is perfect as the young, confused nun caught between these two formidable personalities. As Donald's mother, Viola Davis gives us another point of view, the point of view of someone who cares deeply about her son but is pragmatic, too, and feels limited in her choices.Highly recommended and makes for a great debate. Though as one who went through 12 years of Catholic school, I have to admit that the stage actress Cherry Jones was EXACTLY like the nuns I had in school. Mean ones.",Doubt
13,Quinoa1984,"dynamite cast, if nothing else thought provoking, sublime direction",10,26 December 2008,"This wasn't simply one of those ""guessing-game"" type of stories that come right out of the theater. It appears to be on first sight: simply, did Father Flynn (Philip Seymour Hoffman) have ""inappropriate contact"" with the one black boy at the Bronx Catholic school, Donald Miller, in the rectory? Sister Aloysius (Streep) is certain as soon as she hears it from the un-certain Sister James (Adams). It should come down to a simple did-he-or-didn't-he, which for some will be obvious. But even if Doubt was just on that count, which it isn't, it would still be one powerful punch of drama. As it turns out it's not about the hot-button Priest-pedophilia topic, but about a class system, more than one, what turns some into hard-as-nails types like Sister Aloysius and defensive like Mrs. Miller (Davis), Donald's mother, and so seemingly caring like Flynn. What is authority, and how does one submit to right and wrong when things are completely out of balance, out of the tenants of Catholicism and just man vs. woman power struggles? This movie made me think a lot - the outcome of Flynn particularly had me wondering, and then going back in my mind hours after the film ended to ponder the little moments that may (or may not, though more-so leaning towards definitely) gave him away to Aloysius. This is a major credit to Hoffman, who pulls out what I think is one of his top 3 or 4 performances (and think out of the cannon that comes from), who has such conviction as this priest, moments of tenderness and (possibly) righteous anger... and then those little moments, like when he suddenly asks Aloysius in the heat of their climactic argument ""Have you never done wrong?"" that suddenly really makes things interesting. This isn't just bombast between two heavyweights like Hoffman and Streep, but a master's class in subtlety, tone, the way a face looks when it tries to look controlled.This is also for Streep one of her ""BIG"" performances- the kind where towards the very end, and you'll know the moment as it is in fact the last couple of lines she has, you just wish someone would knock an Oscar at her head and say 'hey, stop crying, you've earned it, again!- where what starts as a performance of amusing dimensions (we all know this teacher, whether or not you've gone to Catholic school, for me it was my own middle school principal Dr. Schwartz) transforms into something even trickier than Hoffman's performance, if that's possible: she's not some ruthless task-master or makes-your-blood-turn-cold type, but someone who wants to look out for her parish. And, perhaps, for her own salvation deep down.I also shouldn't neglect to mention Amy Adams and especially Viola Davis; Adams has been around now for a little while, and has shown herself to be a wonderful actress, an innocent but easily troubled person of conscience who has a great scene when she gets tempered at a boy in class, but Davis, who mostly has character actor parts and TV work, steals her scene practically and goes head-to-head with Streep in one of those revelatory scenes that works on multiple levels. Rarely would I say an actor who appears for 10 or 12 minutes should get an Oscar but she too, probably more than Streep, should sweep it up- it is that heartbreaking and soulful and all that and a bag of acting chips.But just so you don't think that Doubt is simply an actors film, the filmmaker, who's only previous directorial credit in film being Joe Vs the Volcano (and now, not too oddly enough, a Pulizter winner for this play), opens up the production to not feel simply stuffed into one or two rooms. This I would credit majorly to Roger Deakins who between this and Revolutionary Road (and in minor part as consultant on WALL-E) continues his hot streak as one of those artists I can gush about any time of day. Yet there's also intelligence in spurts to Shanley's style; pay attention to those shots when the camera is titled on a character- it happens during the talk between Flynn and James- and how those little symbolic touches like a burst lightbulb and wind and rain and leaves aren't just cheap little gimmicks. They're at least fun parts to the story.In one of those mammoth Oscar seasons where the studios drop a lot of movies on somewhat unsuspecting audiences all at once (i.e. Revolutionary Road, the Wrestler, Defiance, the Reader), some better than others and some just overrated or flashy, Doubt can stand up against all of that. It's simply an excellent drama, filmed and acted in a manner that keeps the audience's attention completely centered. If you hear someone talking during any of the heated exchanges or quiet ones or just a momentary glance, they shouldn't go to see movies. Period.",Doubt
14,edwagreen,No Doubt About It. A Great Film ****,10,8 April 2009,"Father Flynn, in a sermon, states that doubt creates a bond. How right he is.This is a knockout film, one for the ages as Meryl Streep, Philip Seymour Hoffman and Amy Adams turn in monumental performances. Viola Davis, in a one scene stealer, is also quite effective here.What really went on in Father Flynn's office? That remains to be seen.Streep, who was never better, and who has the ability to assume those great accents, takes on an authentic N.Y. one. In many scenes she sounds like the late Connie Gilchrist, a wonderful character supporting actress of the 1930s and 1940s.Streep pulls absolutely no punches as the stern, old-fashioned parochial principal of the 1950s. Bitter by the fact that she lost her husband in World War 11 and afraid to accept a changing American culture, she hides behind all this and is absolutely a brutal principal and person to deal with. She is the very old-fashioned principal who many a teacher suffered under.She goes after Father Flynn after a student allegedly drinks wine from a holy ceremony. Hoffman was made for the role of Father Flynn in the same priestly way as Bing Crosby and Barry Fitzgerald earned their angelic wings in ""Going My Way."" He will certainly come into conflict with Sister Aloysius (Streep) as he wants change and understanding. Amy Adams stars as the shy, nerd-like nun who catches Father Flynn in a questionable scene and immediately reports back to Sister Aloysius.There are flaming scenes here between Sister and the boy's mother. The latter is played by Viola Davis, who seems to be the prototype for blacks in society circa 1964 when the film takes place. She doesn't want to rock the boat, she fears her husband and her son will be graduating in June.This is definitely a contemporary film as it alludes to priest misconduct in recent and past years.",Doubt
15,michaelRokeefe,Suspenseful and riveting.,8,8 April 2009,"Two brilliant stars, Meryl Streep and Philip Seymour Hoffman, and a mesmerizing story. Set in the winter of 1964, Sister Aloysius(Streep) is a fear inspiring and extremely disliked principal of the Saint Nicholas Church School. She rules the school with a stern tone and grave intimidation. She makes little allowance with her teachers tending to rules. Possibly out of fear, a young teacher Sister James(Amy Adams)reports something she thinks might be wrong. It appears that a popular parish priest Father Flynn(Hoffman)has extended special interest in a troubled young alter boy. Sister Aloysius thinks she has uncovered the ultimate sin fearing what has taken place in a meeting between the priest and boy alone in the rectory. Powerful script dealing with the relevance of authority and morality. Also in the cast: Viola Davis, Joseph Foster, Susan Blommaert and Alice Drummond.",Doubt
16,sunwarrior13,A Movie That Asks Hard Questions,10,16 September 2012,"Doubt is a film adaptation of John Patrick Shanley's Pulitzer Prize winning fiction stage play Doubt: A Parable. Written and directed by Shanley and produced by Scott Rudin, the film stars Meryl Streep, Philip Seymour Hoffman, Amy Adams, and Viola Davis. When the principal of a Bronx Catholic High School accuses a popular priest of pedophilia, a young nun caught in between the feuding pair becomes hopelessly swept up in the ensuing controversy. 1964, St. Nicholas, the Bronx: The winds of change are sweeping through this tight-knit religious community, and charismatic priest Father Flynn is doing his best to adapt by revisiting the school's notoriously strict disciplinary practices. Unfortunately Father Flynn's progressive ideas stand in stark contrast to the longstanding beliefs of Sister Aloysius Beauvier, the iron-willed principal, who believes that an oppressive environment of punishment and fear is the only way to keep the student body in line. Suddenly into this tempestuous environment appears young Donald Miller, St. Nicholas' first black student. When hopeful innocent Sister James reluctantly reveals to Sister Beauvier that Father Flynn and Donald have been spending an unusual amount of time together in the church rectory, the unrelentingly righteous headmistress begins a merciless crusade to reveal the beloved clergyman as a lecherous child molester and have him permanently expunged from the school. Yet despite her moral certainty that Father Flynn has committed such an unspeakable transgression, Sister Beauvier has not a shred of actual evidence to back up her audacious claim. Now, as Sister Beauvier and Father Flynn enter into an epic battle of wills, the shock waves set into motion by their explosive confrontation threaten to destroy one man's reputation and tear apart the entire surrounding community. Doubt asks hard questions, and we dutifully squirm in reply.Thanks to a nearly perfect cast,the movie excels in terms of acting performances.The film's four main actors were heavily praised for their acting, and all of them were nominated for Oscars. Viola Davis received her first nomination and Amy Adams received her second nomination for Academy Award for Best Supporting Actress. Philip Seymour Hoffman received his second nomination of Best Supporting Actor, and third overall, while Meryl Streep received her twelfth nomination for Best Actress and her fifteenth overall. This provocative glimpse into the Catholic priest child-molestation scandal manages to be deeply disturbing on several levels.As a movie, very little actually happens. It's a lot of discussion about what might have happened or may occur in future.",Doubt
17,Theo Robertson,People In Glass Houses Throw Some Stones,6,17 February 2014,"Worried that a priest's interest in a young black choir boy may be something more sinister than spiritual Sister James goes to the mother superior Sister Aloysuis Beauvier with her concerns . Suspecting Sister James is correct Sister Beauvier tells Father Brendan Flynn to leave the parish No prizes for guessing why the BBC showed this film . It's a tribute to the late Phillip Seymour Hoffman . That said because the premise also involves child sexual abuse the film is given added topicality . Let me explain to non British members website . For the last few months we have seen many British celebrities being either arrested , charged or taken to court on sexual abuse charges . Several big profile cases have already taken place with most of the defendants being found not guilty . The jury have seen all the evidence put in front of them , have weighed up the evidence and returned their verdict . The sad thing is that even is someone is found not guilty then there's still the element of no smoke without fire . It's a sad fact amongst certain sections of the general public that they seem to take it upon themselves that they know better than a jury who have seen all the evidence . If I was sitting on a jury I'd make sure I'd weighed up all the evidence This is the problem with DOUBT . The audience are presented with no evidence what so ever . Sister James is suspicious relays her suspicions to the mother superior who instantly judges Father Brendan guilty because ... well because . She knows better , she's had experience in these cases and that's the end of it . Let's not beat about the bush here . Father Brendan is a catholic priest and that should be enough to get anyone's secular spidey senses tingling . However the supposed child victim doesn't make any allegations and it's left to sour faced religious zealots to judge if their peer is guilty of something . There is a very strong element that the mother superior simply doesn't like Father Brendan possibly because he is popular with his flock so she might be pursuing an agenda of her own . This ambiguity is paradoxically the story's strength but at the same time its major weakness . Father Brendan may be a paedophile or he may not be . We never find out and because all the protagonists worship the cult of superstition it's very difficult for this humanist audience member to empathise with any of them . DOUBT is a well acted film but because the ambiguity is the entire subtext I'm going to have to return a not proved verdict",Doubt
18,Doylenf,Fascinating confrontations in a story about morality and authority in the Church...,7,26 May 2009,"John Patrick Shanley has turned his prize-winning stage drama into a cinema version that is richly flavored and expands slightly on his theme of power, corruption and moral authority in a Catholic Church during the 1960s. At the heart of the tale is a progressive-minded priest (PHILIP SEYMOUR Hoffman) who is viewed as highly suspect by a tyrannical nun (MERYL STREEP) who personifies all that was wrong with the strict nuns who thought that harsh discipline and humiliation was the way to rule the school classroom. The old vs. the new is what happens when these two clash.Very unlike what happened when Hollywood first tackled the subject of old vs. new in films like GOING MY WAY and THE BELLS OF ST. MARY'S where a young priest has to cope with the unchanging steel will of a crusty old parish priest.Here the subject matter is much more serious too, involving the suspicions of a nun eager to seize on any reason for ridding the parish of Father Flynn whom she accuses of an immoral act with a young altar boy in his charge, based on very flimsy evidence of another naive young Sister James (AMY ADAMS).The story becomes a character study of these three as they confront the issues raised by the domineering Sister Aloysius (Streep) who insists on a private meeting with Flynn in which the accusations fly fast and furious. This scene is super-charged with emotion and dramatically effective--but even more striking fireworks are yet to come when we meet the mother of the boy (VIOLA DAVIS) who is brilliant in her two big scenes with Streep during which another twist is given to the tale.To tell any more would be to spoil this for anyone not familiar with the material. Clearly, Shanley has written a very powerful drama and staged it with simplicity and truth in a way that is cinematic without losing any of its dramatic force as a play.For the performances alone, highly recommended as a thinking man's morality play that never quite gives you the feeling that you know all the answers to the riddle presented. It's open to many interpretations, but there's no doubt about one thing--this is a very fine drama.",Doubt
19,preppy-3,Depressing but powerful,8,28 September 2010,"This takes place in a Catholic school in the Bronx in 1964. Father Flynn (Philip Seymour Hoffman) is a well-liked priest at the church. Sister James (Amy Adams) has some questions about a very close relationship he has with a 12 year old black student (Joseph Foster). She (unwisely) tells the tyrannical principal of the school Sister Aloysius Beauvier (Meryl Streep) of her suspicions. Right away Sister Aloysius believes he's guilty and sets out to get rid of him. It leads to quite a few troubling ends.Stark and powerful. This addresses what has been quite a hot button issue in the past--pedophile priests assaulting alter boys--and still comes up today. John Philip Shanley wrote the play, screenplay AND directed this one. The dialogue is sharp and great but perhaps Shanley took on too much. His direction is good but the tilted camera angles don't work and there's some hysterically obvious symbolism--Sister Aloysius' office is painted dark green and TWICE a light burns on when someone makes a dramatic point! Don't even get me started on the frequent windstorms. Still--this works. It's a quiet movie but it doesn't dance around the issue--it gets as blunt as you could get in 1964. The only real explosion is at the end when Hoffman and Streep go at it full force.The acting is superb. Amy Adams is given little to do (and disappears halfway through the movie) but she's good. Foster is very good as the young man(even though he's obviously way too old to be 12) and the look on his face at the end is heart-breaking. However Hoffman and Streep are incredible. Hoffman makes his character extremely likable without overdoing it and you see his confusion, anger and pain underneath the surface when he's accused. Streep (as always) was incredible. She's basically the main character and she REALLY chews the scenery but in a quiet way. Her Bronx accent gets annoying at times but her acting carries it through.So--depressing, dark and troubling but an excellent drama. Well worth seeing.",Doubt
